6.8373749256,2.4135000000,2.4318750000,2.1740625000,1.4595000000
6.9372708797,2.4151875000,2.4320625000,2.1772500000,1.4600625000
7.0370917320,2.4155625000,2.4326250000,2.1770625000,1.4604375000
7.1373066902,2.4161250000,2.4320625000,2.1766875000,1.4596875000
7.2377519608,2.4144375000,2.4311250000,2.1766875000,1.4593125000
7.3371598721,2.4165000000,2.4309375000,2.1757500000,1.4583750000
7.4374437332,2.4174375000,2.4301875000,2.1753750000,1.4583750000
7.5372569561,2.4183750000,2.4300000000,2.1757500000,1.4578125000
7.6371285915,2.4187500000,2.4292500000,2.1746250000,1.4572500000
7.7373509407,2.4198750000,2.4288750000,2.1742500000,1.4565000000
7.8372154236,2.4204375000,2.4279375000,2.1742500000,1.4557500000
7.9371190071,2.4217500000,2.4279375000,2.1738750000,1.4557500000
8.0377945900,2.4230625000,2.4279375000,2.1738750000,1.4555625000
8.1369862556,2.4240000000,2.4266250000,2.1735000000,1.4550000000
8.2370526791,2.4251250000,2.4264375000,2.1733125000,1.4540625000
8.3370542526,2.4253125000,2.4258750000,2.1723750000,1.4535000000
8.4373869896,2.4270000000,2.4258750000,2.1725625000,1.4531250000
8.5369575024,2.4275625000,2.4249375000,2.1727500000,1.4531250000
8.6370804310,2.4283125000,2.4241875000,2.1729375000,1.4518125000
8.7373461723,2.4277500000,2.4240000000,2.1718125000,1.4518125000
8.8372623920,2.4296250000,2.4219375000,2.1705000000,1.4503125000
8.9370930195,2.4296250000,2.4217500000,2.1701250000,1.4493750000
9.0371906757,2.4300000000,2.4196875000,2.1690000000,1.4476875000
9.1370468140,2.4298125000,2.4191250000,2.1682500000,1.4473125000
9.2373697758,2.4288750000,2.4166875000,2.1663750000,1.4456250000
9.3371398449,2.4286875000,2.4161250000,2.1667500000,1.4448750000
9.4370911121,2.4290625000,2.4159375000,2.1660000000,1.4445000000
9.5399451256,2.4238125000,2.4097500000,2.1603750000,1.4439375000
9.6371915340,2.4307500000,2.4155625000,2.1665625000,1.4435625000
9.7371146679,2.4307500000,2.4157500000,2.1667500000,1.4433750000
9.8374226093,2.4309375000,2.4150000000,2.1663750000,1.4426250000
9.9370987415,2.4313125000,2.4146250000,2.1667500000,1.4420625000
10.0376298428,2.4326250000,2.4157500000,2.1678750000,1.4420625000
10.1372058392,2.4330000000,2.4161250000,2.1678750000,1.4422500000
10.2375438213,2.4328125000,2.4163125000,2.1684375000,1.4422500000
10.3370654583,2.4352500000,2.4161250000,2.1691875000,1.4418750000
10.4371767044,2.4358125000,2.4161250000,2.1693750000,1.4411250000
10.5370941162,2.4361875000,2.4165000000,2.1695625000,1.4411250000
10.6389572620,2.4371250000,2.4165000000,2.1697500000,1.4407500000
10.7370212078,2.4384375000,2.4166875000,2.1706875000,1.4409375000
10.8371767998,2.4391875000,2.4165000000,2.1708750000,1.4403750000
10.9371087551,2.4393750000,2.4166875000,2.1710625000,1.4400000000
11.0374770164,2.4412500000,2.4168750000,2.1712500000,1.4401875000
11.1371653080,2.4423750000,2.4172500000,2.1723750000,1.4398125000
11.2371315956,2.4425625000,2.4178125000,2.1725625000,1.4398125000
11.3373413086,2.4440625000,2.4183750000,2.1729375000,1.4400000000
11.4371116161,2.4448125000,2.4181875000,2.1736875000,1.4394375000
11.5371787548,2.4450000000,2.4185625000,2.1735000000,1.4394375000
11.6374037266,2.4461250000,2.4185625000,2.1733125000,1.4392500000
11.7375683784,2.4453750000,2.4181875000,2.1740625000,1.4390625000
11.8372793198,2.4474375000,2.4185625000,2.1744375000,1.4386875000
11.9371390343,2.4476250000,2.4187500000,2.1742500000,1.4390625000
12.0375950336,2.4485625000,2.4193125000,2.1748125000,1.4386875000
12.1371922493,2.4496875000,2.4191250000,2.1751875000,1.4379375000
12.2372229099,2.4491250000,2.4181875000,2.1742500000,1.4371875000
12.3371927738,2.4496875000,2.4183750000,2.1742500000,1.4373750000
12.4374558926,2.4504375000,2.4185625000,2.1742500000,1.4370000000
12.5370147228,2.4513750000,2.4183750000,2.1750000000,1.4370000000
12.6372294426,2.4517500000,2.4181875000,2.1751875000,1.4366250000
12.7372634411,2.4521250000,2.4187500000,2.1750000000,1.4368125000
12.8373951912,2.4526875000,2.4191250000,2.1751875000,1.4366250000
12.9372463226,2.4532500000,2.4187500000,2.1761250000,1.4362500000
13.0375137329,2.4534375000,2.4193125000,2.1757500000,1.4360625000
13.1373441219,2.4538125000,2.4191250000,2.1759375000,1.4358750000
13.2377073765,2.4549375000,2.4144375000,2.1733125000,1.4362500000
13.3370804787,2.4521250000,2.4200625000,2.1768750000,1.4334375000
13.4382781982,2.4545625000,2.4238125000,2.1787500000,1.4383125000
13.5375726223,2.4615000000,2.4285000000,2.1875625000,1.4431875000
13.6371417046,2.4686250000,2.4328125000,2.1847500000,1.4411250000
13.7373468876,2.4641250000,2.4298125000,2.1898125000,1.4441250000
13.8372490406,2.4688125000,2.4326250000,2.1843750000,1.4413125000
13.9374005795,2.4663750000,2.4315000000,2.1900000000,1.4450625000
14.0377202034,2.4725625000,2.4352500000,2.1864375000,1.4428125000
14.1370735168,2.4686250000,2.4326250000,2.1909375000,1.4454375000
14.2375335693,2.4748125000,2.4363750000,2.1856875000,1.4430000000
14.3371634483,2.4705000000,2.4328125000,2.1909375000,1.4461875000
14.4372055531,2.4768750000,2.4369375000,2.1868125000,1.4433750000
14.5371658802,2.4721875000,2.4337500000,2.1907500000,1.4465625000
14.6374857426,2.4787500000,2.4375000000,2.1864375000,1.4439375000
14.7384257317,2.4740625000,2.4333750000,2.1905625000,1.4463750000
14.8373391628,2.4787500000,2.4363750000,2.1855000000,1.4433750000
14.9372291565,2.4742500000,2.4330000000,2.1885000000,1.4458125000
15.0371074677,2.4800625000,2.4361875000,2.1841875000,1.4430000000
15.1385812759,2.4795000000,2.4350625000,2.1896250000,1.4467500000
15.2373447418,2.4811875000,2.4354375000,2.1834375000,1.4428125000
15.3371927738,2.4757500000,2.4318750000,2.1875625000,1.4456250000
15.4374361038,2.4798750000,2.4333750000,2.1808125000,1.4413125000
15.5377423763,2.4748125000,2.4290625000,2.1845625000,1.4441250000
15.6377451420,2.4804375000,2.4322500000,2.1793125000,1.4411250000
15.7375898361,2.4753750000,2.4285000000,2.1836250000,1.4431875000
15.8377261162,2.4806250000,2.4313125000,2.1828750000,1.4431875000
15.9377529621,2.4802500000,2.4309375000,2.1823125000,1.4426250000
16.0378320217,2.4796875000,2.4300000000,2.1823125000,1.4426250000
16.1376333237,2.4802500000,2.4300000000,2.1813750000,1.4422500000
16.2379171848,2.4802500000,2.4273750000,2.1811875000,1.4420625000
16.3377218246,2.4798750000,2.4294375000,2.1811875000,1.4420625000
16.4379265308,2.4811875000,2.4301875000,2.1813750000,1.4422500000
16.5375003815,2.4810000000,2.4298125000,2.1810000000,1.4416875000
16.6372015476,2.4800625000,2.4286875000,2.1804375000,1.4413125000
16.7374098301,2.4798750000,2.4279375000,2.1798750000,1.4405625000
16.8371906281,2.4796875000,2.4277500000,2.1787500000,1.4401875000
16.9370636940,2.4789375000,2.4268125000,2.1789375000,1.4400000000
17.0371456146,2.4785625000,2.4255000000,2.1778125000,1.4388750000
17.1371433735,2.4772500000,2.4240000000,2.1766875000,1.4379375000
17.2371037006,2.4757500000,2.4223125000,2.1759375000,1.4370000000
17.3381505013,2.4731250000,2.4219375000,2.1744375000,1.4362500000
17.4374256134,2.4731250000,2.4200625000,2.1729375000,1.4351250000
17.5372118950,2.4720000000,2.4196875000,2.1733125000,1.4349375000
17.6370525360,2.4718125000,2.4196875000,2.1723750000,1.4347500000
17.7374374866,2.4712500000,2.4174375000,2.1721875000,1.4343750000
17.8370232582,2.4716250000,2.4191250000,2.1727500000,1.4340000000
17.9370965958,2.4716250000,2.4183750000,2.1725625000,1.4336250000
18.0371768475,2.4708750000,2.4189375000,2.1720000000,1.4332500000
18.1371829510,2.4723750000,2.4181875000,2.1721875000,1.4328750000
18.2370481491,2.4733125000,2.4178125000,2.1721875000,1.4325000000
18.3372836113,2.4735000000,2.4176250000,2.1720000000,1.4319375000
18.4370822906,2.4757500000,2.4178125000,2.1720000000,1.4321250000
18.5370750427,2.4766875000,2.4172500000,2.1720000000,1.4315625000
18.6372263432,2.4776250000,2.4157500000,2.1708750000,1.4304375000
18.7370703220,2.4798750000,2.4155625000,2.1712500000,1.4302500000
18.8370938301,2.4815625000,2.4159375000,2.1708750000,1.4296875000
18.9370725155,2.4836250000,2.4159375000,2.1712500000,1.4298750000
19.0370647907,2.4853125000,2.4155625000,2.1716250000,1.4295000000
19.1371014118,2.4871875000,2.4163125000,2.1718125000,1.4293125000
19.2375662327,2.4885000000,2.4140625000,2.1714375000,1.4291250000
19.3376178741,2.4965625000,2.4230625000,2.1780000000,1.4341875000
19.4373555183,2.5018125000,2.4273750000,2.1825000000,1.4358750000
19.5371649265,2.5035000000,2.4283125000,2.1830625000,1.4366250000
19.6371355057,2.5061250000,2.4290625000,2.1845625000,1.4377500000
19.7372269630,2.5091250000,2.4307500000,2.1849375000,1.4381250000
19.8373045921,2.5111875000,2.4315000000,2.1855000000,1.4386875000
19.9370493889,2.5140000000,2.4320625000,2.1858750000,1.4388750000
20.0371541977,2.5153125000,2.4316875000,2.1862500000,1.4392500000
20.1371614933,2.5177500000,2.4318750000,2.1860625000,1.4386875000
20.2380535603,2.5188750000,2.4316875000,2.1847500000,1.4386875000
20.3370988369,2.5207500000,2.4316875000,2.1843750000,1.4386875000
20.4371237755,2.5222500000,2.4315000000,2.1841875000,1.4386875000
20.5371146202,2.5241250000,2.4313125000,2.1838125000,1.4385000000
20.6370851994,2.5246875000,2.4300000000,2.1832500000,1.4381250000
20.7373363972,2.5269375000,2.4281250000,2.1828750000,1.4377500000
20.8370509148,2.5271250000,2.4298125000,2.1823125000,1.4379375000
20.9370849133,2.5284375000,2.4290625000,2.1813750000,1.4375625000
21.0370507240,2.5291875000,2.4281250000,2.1806250000,1.4370000000
21.1370165348,2.5303125000,2.4281250000,2.1804375000,1.4368125000
21.2371566296,2.5310625000,2.4273750000,2.1798750000,1.4366250000
21.3370492458,2.5321875000,2.4283125000,2.1800625000,1.4366250000
21.4370355606,2.5329375000,2.4271875000,2.1785625000,1.4362500000
21.5370273590,2.5333125000,2.4264375000,2.1781875000,1.4356875000
21.6370484829,2.5338750000,2.4262500000,2.1780000000,1.4355000000
21.7371749878,2.5350000000,2.4251250000,2.1778125000,1.4351250000
21.8372540474,2.5338750000,2.4228750000,2.1751875000,1.4336250000
21.9371662140,2.5342500000,2.4232500000,2.1750000000,1.4336250000
22.0371789932,2.5346250000,2.4225000000,2.1748125000,1.4334375000
22.1372270584,2.5357500000,2.4219375000,2.1738750000,1.4325000000
22.2372882366,2.5348125000,2.4180000000,2.1733125000,1.4317500000
22.3370878696,2.5346250000,2.4195000000,2.1725625000,1.4308125000
22.4370143414,2.5348125000,2.4191250000,2.1720000000,1.4306250000
22.5370988846,2.5353750000,2.4185625000,2.1723750000,1.4302500000
22.6372542381,2.5355625000,2.4187500000,2.1725625000,1.4300625000
22.7371547222,2.5351875000,2.4185625000,2.1710625000,1.4296875000
22.8371803761,2.5338750000,2.4170625000,2.1710625000,1.4295000000
22.9371023178,2.5327500000,2.4153750000,2.1699375000,1.4278125000
23.0371513367,2.5327500000,2.4146250000,2.1697500000,1.4272500000
23.1372122765,2.5323750000,2.4144375000,2.1693750000,1.4268750000
23.2370855808,2.5310625000,2.4144375000,2.1690000000,1.4266875000
23.3370728493,2.5312500000,2.4144375000,2.1690000000,1.4263125000
23.4371371269,2.5310625000,2.4140625000,2.1686250000,1.4261250000
23.5370612144,2.5308750000,2.4138750000,2.1686250000,1.4257500000
23.6370651722,2.5306875000,2.4135000000,2.1693750000,1.4255625000
23.7378079891,2.5303125000,2.4120000000,2.1693750000,1.4218125000
23.8373117447,2.5299375000,2.4129375000,2.1686250000,1.4248125000
23.9370999336,2.5303125000,2.4135000000,2.1691875000,1.4246250000
24.0372967720,2.5291875000,2.4135000000,2.1691875000,1.4244375000
24.1370706558,2.5301250000,2.4133125000,2.1691875000,1.4242500000
24.2370615005,2.5305000000,2.4131250000,2.1699375000,1.4242500000
24.3371269703,2.5305000000,2.4131250000,2.1699375000,1.4238750000
24.4370439053,2.5306875000,2.4127500000,2.1699375000,1.4238750000
24.5370137691,2.5318125000,2.4138750000,2.1701250000,1.4235000000
24.6370565891,2.5318125000,2.4129375000,2.1705000000,1.4231250000
24.7371783257,2.5325625000,2.4131250000,2.1701250000,1.4225625000
24.8370754719,2.5325625000,2.4095625000,2.1706875000,1.4206875000
24.9371831417,2.5336875000,2.4129375000,2.1703125000,1.4227500000
25.0372021198,2.5323750000,2.4129375000,2.1701250000,1.4216250000
25.1370923519,2.5329375000,2.4120000000,2.1665625000,1.4216250000
25.2373642921,2.5355625000,2.4061875000,2.1705000000,1.4212500000
25.3371121883,2.5365000000,2.4121875000,2.1695625000,1.4208750000
25.4371092319,2.5387500000,2.4082500000,2.1701250000,1.4208750000
25.5371234417,2.5402500000,2.4086250000,2.1697500000,1.4208750000
25.6371138096,2.5413750000,2.4121875000,2.1701250000,1.4206875000
25.7371335030,2.5423125000,2.4118125000,2.1708750000,1.4205000000
25.8372356892,2.5440000000,2.4120000000,2.1708750000,1.4199375000
25.9371261597,2.5449375000,2.4123750000,2.1706875000,1.4203125000
26.0373673439,2.5462500000,2.4067500000,2.1667500000,1.4197500000
26.1371085644,2.5455000000,2.4125625000,2.1716250000,1.4175000000
26.2371494770,2.5505625000,2.4076875000,2.1680625000,1.4197500000
26.3373336792,2.5483125000,2.4125625000,2.1720000000,1.4169375000
26.4371066093,2.5518750000,2.4076875000,2.1680625000,1.4191875000
26.5371096134,2.5496250000,2.4127500000,2.1714375000,1.4165625000
26.6371190548,2.5537500000,2.4073125000,2.1686250000,1.4190000000
26.7374231815,2.5509375000,2.4106875000,2.1725625000,1.4160000000
26.8372776508,2.5546875000,2.4071250000,2.1686250000,1.4182500000
26.9371640682,2.5500000000,2.4121875000,2.1718125000,1.4154375000
27.0371634960,2.5558125000,2.4076875000,2.1686250000,1.4182500000
27.1372177601,2.5531875000,2.4127500000,2.1729375000,1.4158125000
27.2372007370,2.5565625000,2.4078750000,2.1691875000,1.4178750000
27.3370904922,2.5537500000,2.4131250000,2.1729375000,1.4154375000
27.4370725155,2.5580625000,2.4078750000,2.1697500000,1.4176875000
27.5371940136,2.5554375000,2.4135000000,2.1735000000,1.4154375000
27.6378695965,2.5593750000,2.4086250000,2.1648750000,1.4139375000
27.7372374535,2.5537500000,2.4101250000,2.1738750000,1.4175000000
27.8372077942,2.5573125000,2.4136875000,2.1738750000,1.4150625000
27.9371349812,2.5612500000,2.4088125000,2.1703125000,1.4175000000
28.0371539593,2.5578750000,2.4140625000,2.1742500000,1.4148750000
28.1371619701,2.5623750000,2.4088125000,2.1703125000,1.4167500000
28.2376434803,2.5588125000,2.4120000000,2.1738750000,1.4139375000
28.3371431828,2.5625625000,2.4076875000,2.1697500000,1.4160000000
28.4370760918,2.5593750000,2.4127500000,2.1740625000,1.4135625000
28.5372607708,2.5633125000,2.4073125000,2.1706875000,1.4156250000
28.6371345520,2.5636875000,2.4131250000,2.1746250000,1.4160000000
28.7371666431,2.5636875000,2.4131250000,2.1740625000,1.4160000000
28.8372733593,2.5640625000,2.4133125000,2.1742500000,1.4156250000
28.9370720387,2.5646250000,2.4129375000,2.1746250000,1.4156250000
29.0375552177,2.5646250000,2.4131250000,2.1744375000,1.4154375000
29.1374619007,2.5653750000,2.4136875000,2.1744375000,1.4154375000
29.2375733852,2.5655625000,2.4131250000,2.1744375000,1.4154375000
29.3372464180,2.5668750000,2.4148125000,2.1753750000,1.4158125000
29.4371852875,2.5672500000,2.4150000000,2.1759375000,1.4160000000
29.5371541977,2.5670625000,2.4148125000,2.1761250000,1.4158125000
29.6372852325,2.5674375000,2.4148125000,2.1761250000,1.4156250000
29.7376515865,2.5674375000,2.4140625000,2.1757500000,1.4158125000
29.8372452259,2.5666875000,2.4142500000,2.1753750000,1.4152500000
29.9382691383,2.5666875000,2.4146250000,2.1751875000,1.4152500000
30.0373685360,2.5672500000,2.4146250000,2.1755625000,1.4154375000
30.1372067928,2.5678125000,2.4144375000,2.1755625000,1.4152500000
30.2371399403,2.5683750000,2.4146250000,2.1763125000,1.4150625000
30.3371589184,2.5689375000,2.4157500000,2.1765000000,1.4156250000
30.4371101856,2.5689375000,2.4151875000,2.1765000000,1.4154375000
30.5372953415,2.5693125000,2.4155625000,2.1766875000,1.4152500000
30.6371231079,2.5696875000,2.4159375000,2.1766875000,1.4152500000
30.7370316982,2.5695000000,2.4155625000,2.1765000000,1.4152500000
30.8370807171,2.5695000000,2.4148125000,2.1763125000,1.4150625000
30.9370765686,2.5696875000,2.4155625000,2.1766875000,1.4152500000
31.0371382236,2.5700625000,2.4150000000,2.1765000000,1.4148750000
31.1370477676,2.5698750000,2.4157500000,2.1768750000,1.4150625000
31.2374367714,2.5704375000,2.4155625000,2.1751875000,1.4148750000
31.3371031284,2.5708125000,2.4155625000,2.1768750000,1.4148750000
31.4372124672,2.5698750000,2.4142500000,2.1759375000,1.4141250000
31.5384268761,2.5700625000,2.4097500000,2.1693750000,1.4098125000
31.6376392841,2.5698750000,2.4138750000,2.1750000000,1.4133750000
31.7376272678,2.5698750000,2.4131250000,2.1740625000,1.4131875000
31.8376467228,2.5704375000,2.4136875000,2.1748125000,1.4131875000
31.9375920296,2.5702500000,2.4136875000,2.1746250000,1.4131875000
32.0375030041,2.5700625000,2.4136875000,2.1740625000,1.4130000000
32.1374878883,2.5717500000,2.4136875000,2.1744375000,1.4130000000
32.2375164032,2.5725000000,2.4135000000,2.1746250000,1.4128125000
32.3374788761,2.5732500000,2.4131250000,2.1742500000,1.4124375000
32.4376578331,2.5738125000,2.4131250000,2.1738750000,1.4126250000
32.5371079445,2.5762500000,2.4150000000,2.1757500000,1.4133750000
32.6370716095,2.5768125000,2.4148125000,2.1761250000,1.4133750000
32.7374417782,2.5773750000,2.4151875000,2.1742500000,1.4133750000
32.8369927406,2.5783125000,2.4148125000,2.1753750000,1.4131875000
32.9370694160,2.5786875000,2.4144375000,2.1757500000,1.4130000000
33.0370643139,2.5790625000,2.4144375000,2.1753750000,1.4130000000
33.1370370388,2.5803750000,2.4148125000,2.1759375000,1.4128125000
33.2370035648,2.5807500000,2.4150000000,2.1753750000,1.4126250000
33.3370585442,2.5815000000,2.4150000000,2.1755625000,1.4128125000
33.4370479584,2.5818750000,2.4150000000,2.1753750000,1.4130000000
33.5371730328,2.5826250000,2.4146250000,2.1757500000,1.4128125000
33.6370823383,2.5830000000,2.4146250000,2.1759375000,1.4126250000
33.7372972965,2.5835625000,2.4142500000,2.1757500000,1.4124375000
33.8370459080,2.5839375000,2.4150000000,2.1757500000,1.4124375000
33.9371194839,2.5846875000,2.4150000000,2.1755625000,1.4126250000
34.0371119976,2.5845000000,2.4148125000,2.1753750000,1.4122500000
34.1370460987,2.5858125000,2.4144375000,2.1757500000,1.4122500000
34.2373034954,2.5861875000,2.4150000000,2.1738750000,1.4122500000
34.3370313644,2.5865625000,2.4146250000,2.1753750000,1.4120625000
34.4371228218,2.5867500000,2.4146250000,2.1750000000,1.4116875000
34.5371439457,2.5875000000,2.4138750000,2.1753750000,1.4116875000
34.6371746063,2.5867500000,2.4136875000,2.1744375000,1.4111250000
34.7371244431,2.5867500000,2.4133125000,2.1738750000,1.4107500000
34.8370764256,2.5863750000,2.4125625000,2.1738750000,1.4107500000
34.9372000694,2.5865625000,2.4127500000,2.1738750000,1.4103750000
35.0372009277,2.5863750000,2.4121875000,2.1740625000,1.4100000000
35.1370804310,2.5858125000,2.4127500000,2.1731250000,1.4100000000
35.2371475697,2.5861875000,2.4129375000,2.1733125000,1.4101875000
35.3373947144,2.5858125000,2.4121875000,2.1735000000,1.4098125000
35.4397346973,2.5811250000,2.4063750000,2.1675000000,1.4090625000
35.5372040272,2.5860000000,2.4125625000,2.1733125000,1.4094375000
35.6371533871,2.5858125000,2.4120000000,2.1727500000,1.4090625000
35.7373733521,2.5867500000,2.4129375000,2.1716250000,1.4098125000
35.8382642269,2.5878750000,2.4142500000,2.1750000000,1.4107500000
35.9371140003,2.5865625000,2.4127500000,2.1742500000,1.4098125000
36.0371818542,2.5861875000,2.4129375000,2.1736875000,1.4098125000
36.1370780468,2.5869375000,2.4123750000,2.1740625000,1.4096250000
36.2370343208,2.5865625000,2.4129375000,2.1740625000,1.4096250000
36.3371965885,2.5867500000,2.4129375000,2.1735000000,1.4094375000
36.4370346069,2.5865625000,2.4127500000,2.1736875000,1.4094375000
36.5371043682,2.5869375000,2.4129375000,2.1742500000,1.4092500000
36.6371076107,2.5867500000,2.4131250000,2.1740625000,1.4092500000
36.7373292446,2.5869375000,2.4127500000,2.1733125000,1.4094375000
36.8372411728,2.5863750000,2.4129375000,2.1735000000,1.4094375000
36.9370741844,2.5875000000,2.4133125000,2.1738750000,1.4092500000
37.0371036530,2.5876875000,2.4129375000,2.1733125000,1.4090625000
37.1370670795,2.5878750000,2.4125625000,2.1738750000,1.4090625000
37.2373306751,2.5878750000,2.4127500000,2.1718125000,1.4088750000
37.3370602131,2.5880625000,2.4131250000,2.1735000000,1.4088750000
37.4370210171,2.5886250000,2.4125625000,2.1738750000,1.4086875000
37.5371036530,2.5888125000,2.4125625000,2.1738750000,1.4085000000
37.6370496750,2.5884375000,2.4125625000,2.1735000000,1.4086875000
37.7371070385,2.5891875000,2.4129375000,2.1733125000,1.4083125000
37.8371796608,2.5890000000,2.4108750000,2.1720000000,1.4075625000
37.9371418953,2.5875000000,2.4110625000,2.1718125000,1.4073750000
38.0372061729,2.5867500000,2.4105000000,2.1714375000,1.4070000000
38.1372606754,2.5865625000,2.4103125000,2.1714375000,1.4068125000
38.2370810509,2.5863750000,2.4101250000,2.1708750000,1.4066250000
38.3370802402,2.5856250000,2.4101250000,2.1708750000,1.4064375000
38.4371895790,2.5852500000,2.4095625000,2.1705000000,1.4060625000
38.5370886326,2.5846875000,2.4099375000,2.1712500000,1.4060625000
38.6377840042,2.5794375000,2.4103125000,2.1710625000,1.4060625000
38.7378234863,2.5835625000,2.4095625000,2.1688125000,1.4060625000
38.8375923634,2.5828125000,2.4039375000,2.1665625000,1.4055000000
38.9372818470,2.5803750000,2.4101250000,2.1708750000,1.4034375000
39.0374212265,2.5833750000,2.4046875000,2.1675000000,1.4056875000
39.1373054981,2.5800000000,2.4097500000,2.1714375000,1.4030625000
39.2372436523,2.5828125000,2.4046875000,2.1673125000,1.4055000000
39.3373370171,2.5786875000,2.4091875000,2.1706875000,1.4025000000
39.4373655319,2.5824375000,2.4043125000,2.1671250000,1.4049375000
39.5379269123,2.5753125000,2.4071250000,2.1688125000,1.3998750000
39.6373188496,2.5816875000,2.4037500000,2.1667500000,1.4043750000
39.7373075485,2.5781250000,2.4088125000,2.1703125000,1.4015625000
39.8374078274,2.5815000000,2.4037500000,2.1669375000,1.4040000000
39.9374637604,2.5775625000,2.4086250000,2.1705000000,1.4015625000
40.0373375416,2.5809375000,2.4037500000,2.1671250000,1.4040000000
