12.4371566772,1.4523750000,2.7616875000,2.8408125000,1.4960625000
12.5371544361,1.4525625000,2.7611250000,2.8410000000,1.4958750000
12.6375057697,1.4512500000,2.7613125000,2.8408125000,1.4958750000
12.7373778820,1.4527500000,2.7624375000,2.8417500000,1.4958750000
12.8371164799,1.4525625000,2.7618750000,2.8419375000,1.4955000000
12.9371538162,1.4523750000,2.7626250000,2.8425000000,1.4958750000
13.0371994972,1.4516250000,2.7628125000,2.8421250000,1.4958750000
13.1373953819,1.4520000000,2.7631875000,2.8425000000,1.4962500000
13.2377879620,1.4508750000,2.7620625000,2.8436250000,1.4962500000
13.3372485638,1.4514375000,2.7635625000,2.8441875000,1.4960625000
13.4370875359,1.4512500000,2.7639375000,2.8436250000,1.4962500000
13.5381255150,1.4460000000,2.7618750000,2.8436250000,1.4958750000
13.6372399330,1.4510625000,2.7637500000,2.8436250000,1.4960625000
13.7381761074,1.4512500000,2.7648750000,2.8456875000,1.4968125000
13.8372328281,1.4518125000,2.7643125000,2.8451250000,1.4964375000
13.9371502399,1.4516250000,2.7646875000,2.8447500000,1.4962500000
14.0373754501,1.4506875000,2.7633750000,2.8455000000,1.4960625000
14.1376614571,1.4508750000,2.7635625000,2.8436250000,1.4949375000
14.2373740673,1.4506875000,2.7626250000,2.8426875000,1.4947500000
14.3372151852,1.4506875000,2.7616875000,2.8430625000,1.4945625000
14.4376955032,1.4495625000,2.7609375000,2.8434375000,1.4941875000
14.5373899937,1.4499375000,2.7615000000,2.8436250000,1.4940000000
14.6376435757,1.4493750000,2.7626250000,2.8432500000,1.4943750000
14.7374033928,1.4491875000,2.7620625000,2.8432500000,1.4940000000
14.8373680115,1.4486250000,2.7616875000,2.8434375000,1.4938125000
14.9372379780,1.4478750000,2.7620625000,2.8436250000,1.4934375000
15.0377109051,1.4465625000,2.7616875000,2.8434375000,1.4934375000
15.1375222206,1.4469375000,2.7613125000,2.8425000000,1.4932500000
15.2372167110,1.4473125000,2.7628125000,2.8440000000,1.4938125000
15.3379015923,1.4463750000,2.7624375000,2.8441875000,1.4934375000
15.4374454021,1.4469375000,2.7631875000,2.8453125000,1.4938125000
15.5371942520,1.4467500000,2.7633750000,2.8447500000,1.4938125000
15.6372346878,1.4467500000,2.7635625000,2.8447500000,1.4940000000
15.7372121811,1.4465625000,2.7633750000,2.8449375000,1.4936250000
15.8381662369,1.4461875000,2.7624375000,2.8445625000,1.4932500000
15.9377768040,1.4458125000,2.7624375000,2.8453125000,1.4934375000
16.0375113487,1.4454375000,2.7635625000,2.8456875000,1.4932500000
16.1371333599,1.4467500000,2.7633750000,2.8451250000,1.4936250000
16.2377629280,1.4463750000,2.7618750000,2.8462500000,1.4934375000
16.3370871544,1.4473125000,2.7637500000,2.8460625000,1.4934375000
16.4372115135,1.4473125000,2.7631875000,2.8460625000,1.4932500000
16.5371248722,1.4469375000,2.7631875000,2.8453125000,1.4930625000
16.6371772289,1.4471250000,2.7637500000,2.8456875000,1.4932500000
16.7371220589,1.4473125000,2.7630000000,2.8456875000,1.4930625000
16.8373954296,1.4467500000,2.7637500000,2.8462500000,1.4932500000
16.9372437000,1.4473125000,2.7624375000,2.8464375000,1.4928750000
17.0372807980,1.4473125000,2.7630000000,2.8460625000,1.4925000000
17.1376700401,1.4503125000,2.7733125000,2.8625625000,1.5024375000
17.2373628616,1.4555625000,2.7815625000,2.8586250000,1.4996250000
17.3373353481,1.4523750000,2.7776250000,2.8655625000,1.5041250000
17.4377582073,1.4557500000,2.7823125000,2.8584375000,1.5015000000
17.5377118587,1.4523750000,2.7774375000,2.8651875000,1.5052500000
17.6377320290,1.4561250000,2.7834375000,2.8601250000,1.5028125000
17.7381055355,1.4520000000,2.7795000000,2.8655625000,1.5061875000
17.8378114700,1.4553750000,2.7823125000,2.8584375000,1.5018750000
17.9377286434,1.4518125000,2.7778125000,2.8635000000,1.5046875000
18.0382206440,1.4531250000,2.7821250000,2.8565625000,1.5003750000
18.1374351978,1.4508750000,2.7759375000,2.8610625000,1.5033750000
18.2374277115,1.4540625000,2.7802500000,2.8554375000,1.5000000000
18.3372855186,1.4506875000,2.7746250000,2.8608750000,1.5026250000
18.4371838570,1.4540625000,2.7793125000,2.8543125000,1.4990625000
18.5373189449,1.4503125000,2.7740625000,2.8584375000,1.5013125000
18.6379637718,1.4529375000,2.7759375000,2.8526250000,1.4977500000
18.7371811867,1.4503125000,2.7716250000,2.8584375000,1.5001875000
18.8373296261,1.4535000000,2.7751875000,2.8518750000,1.4960625000
18.9377346039,1.4484375000,2.7671250000,2.8537500000,1.4973750000
19.0371851921,1.4521875000,2.7721875000,2.8464375000,1.4938125000
19.1372203827,1.4482500000,2.7656250000,2.8522500000,1.4966250000
19.2376205921,1.4520000000,2.7705000000,2.8458750000,1.4921250000
19.3373386860,1.4510625000,2.7622500000,2.8432500000,1.4940000000
19.4372704029,1.4486250000,2.7678750000,2.8475625000,1.4913750000
19.5378625393,1.4510625000,2.7615000000,2.8423125000,1.4928750000
19.6373612881,1.4480625000,2.7637500000,2.8432500000,1.4883750000
19.7371721268,1.4499375000,2.7626250000,2.8432500000,1.4911875000
19.8378002644,1.4495625000,2.7615000000,2.8417500000,1.4898750000
19.9371831417,1.4497500000,2.7601875000,2.8402500000,1.4893125000
20.0375025272,1.4491875000,2.7609375000,2.8404375000,1.4895000000
20.1373887062,1.4506875000,2.7605625000,2.8395000000,1.4891250000
20.2371881008,1.4510625000,2.7598125000,2.8398750000,1.4887500000
20.3371920586,1.4510625000,2.7592500000,2.8395000000,1.4883750000
20.4377965927,1.4510625000,2.7581250000,2.8391250000,1.4881875000
20.5373034477,1.4512500000,2.7583125000,2.8385625000,1.4876250000
20.6373214722,1.4508750000,2.7560625000,2.8366875000,1.4865000000
20.7381324768,1.4508750000,2.7547500000,2.8359375000,1.4863125000
20.8376517296,1.4518125000,2.7549375000,2.8355625000,1.4855625000
20.9374186993,1.4521875000,2.7538125000,2.8353750000,1.4853750000
21.0375697613,1.4523750000,2.7541875000,2.8351875000,1.4853750000
21.1375734806,1.4523750000,2.7540000000,2.8348125000,1.4850000000
21.2376041412,1.4520000000,2.7534375000,2.8342500000,1.4850000000
21.3386054039,1.4510625000,2.7526875000,2.8340625000,1.4846250000
21.4377872944,1.4506875000,2.7526875000,2.8336875000,1.4844375000
21.5377266407,1.4497500000,2.7523125000,2.8335000000,1.4842500000
21.6384346485,1.4491875000,2.7530625000,2.8340625000,1.4846250000
21.7374489307,1.4490000000,2.7530625000,2.8336875000,1.4848125000
21.8374135494,1.4482500000,2.7532500000,2.8342500000,1.4846250000
21.9372851849,1.4476875000,2.7528750000,2.8338750000,1.4844375000
22.0379731655,1.4461875000,2.7523125000,2.8338750000,1.4844375000
22.1374580860,1.4467500000,2.7521250000,2.8338750000,1.4842500000
22.2378435135,1.4458125000,2.7506250000,2.8338750000,1.4840625000
22.3372199535,1.4452500000,2.7513750000,2.8333125000,1.4836875000
22.4373722076,1.4452500000,2.7513750000,2.8333125000,1.4833125000
22.5376896858,1.4446875000,2.7495000000,2.8333125000,1.4835000000
22.6374158859,1.4445000000,2.7506250000,2.8327500000,1.4831250000
22.7372367382,1.4445000000,2.7511875000,2.8331250000,1.4835000000
22.8371803761,1.4443125000,2.7513750000,2.8331250000,1.4836875000
22.9371635914,1.4445000000,2.7511875000,2.8335000000,1.4835000000
23.0370848179,1.4443125000,2.7506250000,2.8338750000,1.4833125000
23.1377747059,1.4439375000,2.7493125000,2.8327500000,1.4829375000
23.2373104095,1.4441250000,2.7496875000,2.8325625000,1.4829375000
23.3370783329,1.4443125000,2.7498750000,2.8327500000,1.4827500000
23.4377553463,1.4437500000,2.7481875000,2.8325625000,1.4827500000
23.5371274948,1.4443125000,2.7502500000,2.8325625000,1.4827500000
23.6370911598,1.4445000000,2.7496875000,2.8325625000,1.4825625000
23.7371513844,1.4443125000,2.7496875000,2.8320000000,1.4823750000
23.8373618126,1.4433750000,2.7474375000,2.8299375000,1.4812500000
23.9372382164,1.4437500000,2.7472500000,2.8306875000,1.4812500000
24.0379838943,1.4426250000,2.7466875000,2.8303125000,1.4795625000
24.1378269196,1.4441250000,2.7463125000,2.8305000000,1.4806875000
24.2375810146,1.4445000000,2.7468750000,2.8305000000,1.4805000000
24.3386354446,1.4445000000,2.7455625000,2.8297500000,1.4803125000
24.4377548695,1.4452500000,2.7470625000,2.8295625000,1.4805000000
24.5376589298,1.4456250000,2.7466875000,2.8295625000,1.4803125000
24.6378684044,1.4460000000,2.7493125000,2.8346250000,1.4842500000
24.7376277447,1.4536875000,2.7618750000,2.8458750000,1.4898750000
24.8375098705,1.4553750000,2.7648750000,2.8486875000,1.4919375000
24.9380040169,1.4565000000,2.7646875000,2.8498125000,1.4930625000
25.0373136997,1.4574375000,2.7675000000,2.8507500000,1.4940000000
25.1374568939,1.4583750000,2.7686250000,2.8515000000,1.4945625000
25.2381477356,1.4593125000,2.7686250000,2.8513125000,1.4958750000
25.3372988701,1.4598750000,2.7701250000,2.8531875000,1.4960625000
25.4372239113,1.4606250000,2.7703125000,2.8537500000,1.4964375000
25.5383796692,1.4611875000,2.7716250000,2.8533750000,1.4968125000
25.6371753216,1.4608125000,2.7699375000,2.8515000000,1.4958750000
25.7372229099,1.4611875000,2.7695625000,2.8518750000,1.4958750000
25.8375365734,1.4613750000,2.7675000000,2.8520625000,1.4956875000
25.9372489452,1.4617500000,2.7695625000,2.8520625000,1.4958750000
26.0375940800,1.4602500000,2.7693750000,2.8516875000,1.4951250000
26.1377992630,1.4613750000,2.7678750000,2.8496250000,1.4953125000
26.2372796535,1.4619375000,2.7697500000,2.8498125000,1.4951250000
26.3371422291,1.4619375000,2.7686250000,2.8500000000,1.4947500000
26.4371798038,1.4617500000,2.7686250000,2.8486875000,1.4943750000
26.5382130146,1.4613750000,2.7688125000,2.8500000000,1.4943750000
26.6373515129,1.4617500000,2.7678750000,2.8485000000,1.4938125000
26.7375884056,1.4604375000,2.7650625000,2.8466250000,1.4932500000
26.8370323181,1.4598750000,2.7654375000,2.8464375000,1.4925000000
26.9372401237,1.4581875000,2.7639375000,2.8445625000,1.4915625000
27.0375931263,1.4565000000,2.7603750000,2.8413750000,1.4898750000
27.1372525692,1.4546250000,2.7603750000,2.8404375000,1.4891250000
27.2371091843,1.4540625000,2.7590625000,2.8383750000,1.4881875000
27.3371114731,1.4520000000,2.7549375000,2.8359375000,1.4859375000
27.4371328354,1.4499375000,2.7534375000,2.8344375000,1.4842500000
27.5370879173,1.4486250000,2.7523125000,2.8323750000,1.4838750000
27.6381187439,1.4469375000,2.7496875000,2.8305000000,1.4827500000
27.7374608517,1.4461875000,2.7500625000,2.8286250000,1.4818125000
27.8371977806,1.4448750000,2.7487500000,2.8286250000,1.4814375000
27.9375233650,1.4433750000,2.7453750000,2.8273125000,1.4805000000
28.0376646519,1.4409375000,2.7466875000,2.8254375000,1.4793750000
28.1379010677,1.4400000000,2.7440625000,2.8220625000,1.4741250000
28.2373425961,1.4390625000,2.7431250000,2.8220625000,1.4775000000
28.3372828960,1.4379375000,2.7420000000,2.8215000000,1.4769375000
28.4372053146,1.4370000000,2.7406875000,2.8209375000,1.4761875000
28.5375864506,1.4356875000,2.7382500000,2.8198125000,1.4758125000
28.6373343468,1.4343750000,2.7391875000,2.8190625000,1.4750625000
28.7371230125,1.4330625000,2.7382500000,2.8188750000,1.4748750000
28.8373582363,1.4319375000,2.7358125000,2.8183125000,1.4741250000
28.9371936321,1.4304375000,2.7371250000,2.8175625000,1.4741250000
29.0371966362,1.4291250000,2.7363750000,2.8164375000,1.4739375000
29.1374080181,1.4268750000,2.7358125000,2.8162500000,1.4735625000
29.2370574474,1.4272500000,2.7352500000,2.8166250000,1.4733750000
29.3370511532,1.4261250000,2.7356250000,2.8158750000,1.4730000000
29.4374322891,1.4251875000,2.7324375000,2.8158750000,1.4726250000
29.5372412205,1.4238750000,2.7335625000,2.8155000000,1.4724375000
29.6370882988,1.4233125000,2.7341250000,2.8147500000,1.4728125000
29.7374408245,1.4229375000,2.7316875000,2.8143750000,1.4724375000
29.8371789455,1.4221875000,2.7328125000,2.8140000000,1.4720625000
29.9371368885,1.4182500000,2.7275625000,2.8143750000,1.4716875000
30.0374765396,1.4201250000,2.7313125000,2.8081875000,1.4679375000
30.1373367310,1.4171250000,2.7255000000,2.8130625000,1.4700000000
30.2372176647,1.4169375000,2.7290625000,2.8108125000,1.4671875000
30.3376936913,1.4190000000,2.7204375000,2.8050000000,1.4690625000
30.4373664856,1.4160000000,2.7273750000,2.8100625000,1.4660625000
30.5372235775,1.4180625000,2.7211875000,2.8042500000,1.4681250000
30.6376116276,1.4141250000,2.7249375000,2.8087500000,1.4655000000
30.7373955250,1.4178750000,2.7213750000,2.8031250000,1.4677500000
30.8371353149,1.4152500000,2.7256875000,2.8091250000,1.4655000000
30.9372181892,1.4175000000,2.7204375000,2.8029375000,1.4670000000
31.0371956825,1.4139375000,2.7253125000,2.8076250000,1.4645625000
31.1371805668,1.4163750000,2.7189375000,2.8020000000,1.4668125000
31.2385993004,1.4098125000,2.7161250000,2.7986250000,1.4638125000
31.3372652531,1.4163750000,2.7193125000,2.8036875000,1.4670000000
31.4372768402,1.4131875000,2.7255000000,2.8085625000,1.4649375000
31.5375411510,1.4156250000,2.7174375000,2.8031250000,1.4673750000
31.6370756626,1.4130000000,2.7243750000,2.8089375000,1.4647500000
31.7371709347,1.4148750000,2.7185625000,2.8033125000,1.4666250000
31.8371238708,1.4120625000,2.7245625000,2.8085625000,1.4645625000
31.9371263981,1.4139375000,2.7187500000,2.8029375000,1.4670000000
32.0374786854,1.4101875000,2.7228750000,2.8093125000,1.4643750000
32.1377432346,1.4122500000,2.7163125000,2.8027500000,1.4668125000
32.2372076511,1.4103750000,2.7240000000,2.8085625000,1.4643750000
32.3372282982,1.4124375000,2.7185625000,2.8035000000,1.4668125000
32.4376218319,1.4100000000,2.7223125000,2.8087500000,1.4640000000
32.5371959209,1.4116875000,2.7247500000,2.8093125000,1.4671875000
32.6370334625,1.4116875000,2.7247500000,2.8104375000,1.4673750000
32.7371680737,1.4113125000,2.7245625000,2.8104375000,1.4673750000
32.8370859623,1.4107500000,2.7249375000,2.8100625000,1.4675625000
32.9370748997,1.4107500000,2.7251250000,2.8098750000,1.4675625000
33.0374367237,1.4107500000,2.7226875000,2.8106250000,1.4675625000
33.1370475292,1.4109375000,2.7253125000,2.8100625000,1.4677500000
33.2370994091,1.4107500000,2.7247500000,2.8104375000,1.4675625000
33.3376510143,1.4105625000,2.7226875000,2.8098750000,1.4673750000
33.4372448921,1.4103750000,2.7232500000,2.8087500000,1.4670000000
33.5370957851,1.4101875000,2.7228750000,2.8087500000,1.4662500000
33.6373338699,1.4090625000,2.7225000000,2.8091250000,1.4658750000
33.7371406555,1.4096250000,2.7226875000,2.8080000000,1.4658750000
33.8370921612,1.4098125000,2.7226875000,2.8080000000,1.4658750000
33.9373569489,1.4096250000,2.7198750000,2.8078125000,1.4658750000
34.0375082493,1.4083125000,2.7219375000,2.8081875000,1.4656875000
34.1373713017,1.4088750000,2.7217500000,2.8081875000,1.4655000000
34.2374923229,1.4085000000,2.7196875000,2.8081875000,1.4649375000
34.3371381760,1.4077500000,2.7221250000,2.8080000000,1.4651250000
34.4371976852,1.4079375000,2.7210000000,2.8076250000,1.4651250000
34.5370500088,1.4083125000,2.7230625000,2.8095000000,1.4660625000
34.6371419430,1.4085000000,2.7230625000,2.8095000000,1.4656875000
34.7370877266,1.4081250000,2.7232500000,2.8089375000,1.4658750000
34.8374705315,1.4086875000,2.7215625000,2.8091250000,1.4660625000
34.9379642010,1.4047500000,2.7217500000,2.8083750000,1.4655000000
35.0372953415,1.4088750000,2.7228750000,2.8089375000,1.4656875000
35.1386356354,1.4083125000,2.7204375000,2.8093125000,1.4649375000
35.2372055054,1.4098125000,2.7223125000,2.8091250000,1.4651250000
35.3371341228,1.4098125000,2.7226875000,2.8089375000,1.4655000000
35.4373748302,1.4107500000,2.7226875000,2.8087500000,1.4653125000
35.5371174812,1.4109375000,2.7228750000,2.8089375000,1.4655000000
35.6370513439,1.4115000000,2.7226875000,2.8100625000,1.4655000000
35.7373652458,1.4120625000,2.7210000000,2.8102500000,1.4653125000
35.8372447491,1.4116875000,2.7228750000,2.8093125000,1.4655000000
35.9371228218,1.4124375000,2.7230625000,2.8093125000,1.4656875000
36.0380704403,1.4118750000,2.7215625000,2.8087500000,1.4643750000
36.1372692585,1.4135625000,2.7232500000,2.8093125000,1.4655000000
36.2370345592,1.4133750000,2.7225000000,2.8098750000,1.4655000000
36.3371694088,1.4135625000,2.7221250000,2.8095000000,1.4649375000
36.4371306896,1.4137500000,2.7223125000,2.8093125000,1.4647500000
36.5371065140,1.4137500000,2.7226875000,2.8087500000,1.4649375000
36.6378045082,1.4124375000,2.7196875000,2.8068750000,1.4643750000
36.7371723652,1.4135625000,2.7210000000,2.8072500000,1.4640000000
36.8370742798,1.4139375000,2.7204375000,2.8070625000,1.4636250000
36.9375424385,1.4143125000,2.7183750000,2.8066875000,1.4634375000
37.0372972488,1.4141250000,2.7198750000,2.8063125000,1.4632500000
37.1371772289,1.4146875000,2.7200625000,2.8059375000,1.4632500000
37.2371227741,1.4148750000,2.7191250000,2.8061250000,1.4630625000
37.3371036053,1.4152500000,2.7193125000,2.8055625000,1.4628750000
37.4373600483,1.4156250000,2.7187500000,2.8061250000,1.4626875000
37.5376214981,1.4156250000,2.7170625000,2.8053750000,1.4623125000
37.6372644901,1.4161875000,2.7187500000,2.8048125000,1.4623125000
37.7371909618,1.4175000000,2.7195000000,2.8059375000,1.4626875000
37.8373098373,1.4180625000,2.7174375000,2.8070625000,1.4628750000
37.9371998310,1.4186250000,2.7189375000,2.8061250000,1.4626875000
38.0376627445,1.4184375000,2.7178125000,2.8065000000,1.4625000000
38.1372423172,1.4186250000,2.7187500000,2.8065000000,1.4621250000
38.2371857166,1.4195625000,2.7183750000,2.8048125000,1.4617500000
38.3372874260,1.4214375000,2.7187500000,2.8051875000,1.4621250000
38.4374840260,1.4221875000,2.7168750000,2.8059375000,1.4621250000
38.5374546051,1.4233125000,2.7178125000,2.8053750000,1.4617500000
38.6372001171,1.4233125000,2.7185625000,2.8055625000,1.4619375000
38.7376329899,1.4244375000,2.7166875000,2.8046250000,1.4619375000
38.8371639252,1.4253750000,2.7187500000,2.8051875000,1.4621250000
38.9370822906,1.4259375000,2.7181875000,2.8057500000,1.4621250000
39.0372757912,1.4268750000,2.7183750000,2.8048125000,1.4617500000
39.1372616291,1.4276250000,2.7180000000,2.8055625000,1.4619375000
39.2371783257,1.4280000000,2.7183750000,2.8053750000,1.4617500000
39.3374452591,1.4287500000,2.7161250000,2.8042500000,1.4615625000
39.4371128082,1.4295000000,2.7176250000,2.8044375000,1.4615625000
39.5370309353,1.4302500000,2.7176250000,2.8055625000,1.4617500000
39.6378681660,1.4300625000,2.7155625000,2.8044375000,1.4611875000
39.7374477386,1.4315625000,2.7172500000,2.8053750000,1.4613750000
39.8372752666,1.4311875000,2.7165000000,2.8040625000,1.4602500000
39.9373016357,1.4317500000,2.7159375000,2.8025625000,1.4602500000
40.0375087261,1.4310000000,2.7142500000,2.8035000000,1.4598750000
