8.9373378754,3.9459375000,0.9729375000,1.2108750000,0.5446875000,1.0000000000
9.0374510288,3.9536250000,0.9800625000,1.2228750000,0.5484375000,1.0000000000
9.1376190186,3.9631875000,0.9870000000,1.2346875000,0.5518125000,1.0000000000
9.2375006676,3.9751875000,0.9946875000,1.2476250000,0.5555625000,1.0000000000
9.3374035358,3.9856875000,1.0027500000,1.2607500000,0.5598750000,1.0000000000
9.4372937679,4.0025625000,1.0117500000,1.2731250000,0.5636250000,1.0000000000
9.5372300148,4.0106250000,1.0190625000,1.2851250000,0.5675625000,1.0000000000
9.6375904083,4.0200000000,1.0273125000,1.2973125000,0.5713125000,1.0000000000
9.7375369072,4.0329375000,1.0355625000,1.3104375000,0.5756250000,1.0000000000
9.8374540806,4.0428750000,1.0445625000,1.3228125000,0.5797500000,1.0000000000
9.9377617836,4.0513125000,1.0535625000,1.3355625000,0.5840625000,1.0000000000
10.0377471447,4.0640625000,1.0640625000,1.3490625000,0.5889375000,1.0000000000
10.1375186443,4.0790625000,1.0740000000,1.3623750000,0.5936250000,1.0000000000
10.2373447418,4.0897500000,1.0824375000,1.3741875000,0.5977500000,1.0000000000
10.3372628689,4.1004375000,1.0918125000,1.3867500000,0.6024375000,1.0000000000
10.4373419285,4.1111250000,1.1013750000,1.3996875000,0.6071250000,1.0000000000
10.5376667976,4.1240625000,1.1120625000,1.4137500000,0.6123750000,1.0000000000
10.6373307705,4.1328750000,1.1208750000,1.4248125000,0.6166875000,1.0000000000
10.7374408245,4.1439375000,1.1300625000,1.4368125000,0.6211875000,1.0000000000
10.8374705315,4.1523750000,1.1407500000,1.4518125000,0.6258750000,1.0000000000
10.9376380444,4.1664375000,1.1510625000,1.4632500000,0.6305625000,1.0000000000
11.0373520851,4.1778750000,1.1595000000,1.4784375000,0.6343125000,1.0000000000
11.1376068592,4.1870625000,1.1716875000,1.4896875000,0.6397500000,1.0000000000
11.2374041080,4.2009375000,1.1833125000,1.5065625000,0.6451875000,1.0000000000
11.3373019695,4.2095625000,1.1934375000,1.5168750000,0.6498750000,1.0000000000
11.4375627041,4.2166875000,1.2020625000,1.5333750000,0.6543750000,1.0000000000
11.5372128487,4.2298125000,1.2146250000,1.5468750000,0.6594375000,1.0000000000
11.6372447014,4.2399375000,1.2256875000,1.5611250000,0.6643125000,1.0000000000
11.7373759747,4.2468750000,1.2367500000,1.5750000000,0.6693750000,1.0000000000
11.8371193409,4.2579375000,1.2476250000,1.5896250000,0.6746250000,1.0000000000
11.9371056557,4.2663750000,1.2588750000,1.6038750000,0.6796875000,1.0000000000
12.0371949673,4.2738750000,1.2705000000,1.6185000000,0.6847500000,1.0000000000
12.1373217106,4.2858750000,1.2828750000,1.6340625000,0.6905625000,1.0000000000
12.2371025085,4.2885000000,1.2939375000,1.6471875000,0.6956250000,1.0000000000
12.3376846313,4.2952500000,1.3061250000,1.6627500000,0.7010625000,1.0000000000
12.4372997284,4.3018125000,1.3164375000,1.6764375000,0.7057500000,1.0000000000
12.5373091698,4.3085625000,1.3286250000,1.6910625000,0.7111875000,1.0000000000
12.6374390125,4.3132500000,1.3408125000,1.7062500000,0.7166250000,1.0000000000
12.7376561165,4.3207500000,1.3528125000,1.7146875000,0.7198125000,1.0000000000
12.8372731209,4.3299375000,1.3661250000,1.7383125000,0.7282500000,1.0000000000
12.9371812344,4.3333125000,1.3779375000,1.7527500000,0.7335000000,1.0000000000
13.0370731354,4.3381875000,1.3901250000,1.7681250000,0.7393125000,1.0000000000
13.1371846199,4.3438125000,1.4026875000,1.7836875000,0.7449375000,1.0000000000
13.2376949787,4.3490625000,1.4171250000,1.8011250000,0.7513125000,1.0000000000
13.3373968601,4.3522500000,1.4287500000,1.8165000000,0.7573125000,1.0000000000
13.4373221397,4.3610625000,1.4441250000,1.8339375000,0.7638750000,1.0000000000
13.5374751091,4.3606875000,1.4563125000,1.8487500000,0.7691250000,1.0000000000
13.6372904778,4.3672500000,1.4698125000,1.8643125000,0.7755000000,1.0000000000
13.7371990681,4.3723125000,1.4829375000,1.8800625000,0.7815000000,1.0000000000
13.8371899128,4.3770000000,1.4966250000,1.8958125000,0.7878750000,1.0000000000
13.9373226166,4.3843125000,1.5114375000,1.9134375000,0.7946250000,1.0000000000
14.0374448299,4.3856250000,1.5253125000,1.9293750000,0.8010000000,1.0000000000
14.1373403072,4.3888125000,1.5378750000,1.9441875000,0.8068125000,1.0000000000
14.2373242378,4.3961250000,1.5515625000,1.9599375000,0.8131875000,1.0000000000
14.3373494148,4.3998750000,1.5656250000,1.9755000000,0.8197500000,1.0000000000
14.4374341965,4.4023125000,1.5793125000,1.9910625000,0.8259375000,1.0000000000
14.5373995304,4.4122500000,1.5948750000,2.0081250000,0.8334375000,1.0000000000
14.6370396614,4.4143125000,1.6078125000,2.0231250000,0.8396250000,1.0000000000
14.7373404503,4.4212500000,1.6235625000,2.0392500000,0.8463750000,1.0000000000
14.8373427391,4.4251875000,1.6376250000,2.0553750000,0.8531250000,1.0000000000
14.9374198914,4.4285625000,1.6520625000,2.0707500000,0.8598750000,1.0000000000
15.0374839306,4.4291250000,1.6655625000,2.0844375000,0.8660625000,1.0000000000
15.1374495029,4.4336250000,1.6800000000,2.0996250000,0.8726250000,1.0000000000
15.2376158237,4.4377500000,1.6929375000,2.1123750000,0.8790000000,1.0000000000
15.3371815681,4.4401875000,1.7085000000,2.1279375000,0.8861250000,1.0000000000
15.4370775223,4.4469375000,1.7225625000,2.1427500000,0.8926875000,1.0000000000
15.5371091366,4.4482500000,1.7360625000,2.1560625000,0.8986875000,1.0000000000
15.6372172832,4.4521875000,1.7497500000,2.1705000000,0.9054375000,1.0000000000
15.7373685837,4.4566875000,1.7647500000,2.1866250000,0.9127500000,1.0000000000
15.8372459412,4.4647500000,1.7793750000,2.2001250000,0.9191250000,1.0000000000
15.9373147488,4.4628750000,1.7926875000,2.2145625000,0.9256875000,1.0000000000
16.0374801159,4.4651250000,1.8061875000,2.2308750000,0.9330000000,1.0000000000
16.1374120712,4.4756250000,1.8225000000,2.2430625000,0.9390000000,1.0000000000
16.2373344898,4.4752500000,1.8350625000,2.2569375000,0.9459375000,1.0000000000
16.3372216225,4.4806875000,1.8496875000,2.2708125000,0.9526875000,1.0000000000
16.4372143745,4.4821875000,1.8631875000,2.2843125000,0.9594375000,1.0000000000
16.5373687744,4.4842500000,1.8766875000,2.2978125000,0.9661875000,1.0000000000
16.6371333599,4.4917500000,1.8918750000,2.3122500000,0.9735000000,1.0000000000
16.7371933460,4.4949375000,1.9055625000,2.3261250000,0.9808125000,1.0000000000
16.8374888897,4.4996250000,1.9211250000,2.3415000000,0.9879375000,1.0000000000
16.9371781349,4.5054375000,1.9353750000,2.3550000000,0.9945000000,1.0000000000
17.0372436047,4.5046875000,1.9475625000,2.3668125000,1.0008750000,1.0000000000
17.1371042728,4.5054375000,1.9614375000,2.3790000000,1.0076250000,1.0000000000
17.2370960712,4.5112500000,1.9749375000,2.3919375000,1.0141875000,1.0000000000
17.3370378017,4.5133125000,1.9880625000,2.4050625000,1.0209375000,1.0000000000
17.4372498989,4.5191250000,2.0036250000,2.4187500000,1.0286250000,1.0000000000
17.5372455120,4.5215625000,2.0169375000,2.4315000000,1.0353750000,1.0000000000
17.6370542049,4.5219375000,2.0295000000,2.4431250000,1.0413750000,1.0000000000
17.7372829914,4.5247500000,2.0446875000,2.4558750000,1.0488750000,1.0000000000
17.8372659683,4.5292500000,2.0576250000,2.4682500000,1.0560000000,1.0000000000
17.9370131493,4.5286875000,2.0692500000,2.4783750000,1.0616250000,1.0000000000
18.0374319553,4.5326250000,2.0896875000,2.5018125000,1.0725000000,1.0000000000
18.1370549202,4.5547500000,2.1046875000,2.5076250000,1.0798125000,1.0000000000
18.2372255325,4.5487500000,2.1219375000,2.5286250000,1.0882500000,1.0000000000
18.3372569084,4.5613125000,2.1343125000,2.5350000000,1.0950000000,1.0000000000
18.4373376369,4.5515625000,2.1487500000,2.5518750000,1.1021250000,1.0000000000
18.5371670723,4.5603750000,2.1579375000,2.5531875000,1.1070000000,1.0000000000
18.6374902725,4.5517500000,2.1736875000,2.5740000000,1.1148750000,1.0000000000
18.7376997471,4.5633750000,2.1840000000,2.5777500000,1.1208750000,1.0000000000
18.8373789787,4.5468750000,2.1956250000,2.5918125000,1.1259375000,1.0000000000
18.9373056889,4.5611250000,2.2055625000,2.5938750000,1.1321250000,1.0000000000
19.0371041298,4.5502500000,2.2201875000,2.6122500000,1.1392500000,1.0000000000
19.1385347843,4.5697500000,2.2327500000,2.6186250000,1.1465625000,1.0000000000
19.2373447418,4.5611250000,2.2464375000,2.6349375000,1.1531250000,1.0000000000
19.3398177624,4.5735000000,2.2509375000,2.6349375000,1.1551875000,1.0000000000
19.4372069836,4.5564375000,2.2661250000,2.6523750000,1.1647500000,1.0000000000
19.5380854607,4.5744375000,2.2781250000,2.6561250000,1.1716875000,1.0000000000
19.6379654408,4.5573750000,2.2890000000,2.6709375000,1.1763750000,1.0000000000
19.7374489307,4.5763125000,2.3017500000,2.6758125000,1.1836875000,1.0000000000
19.8374736309,4.5676875000,2.3146875000,2.6910000000,1.1904375000,1.0000000000
19.9372236729,4.5796875000,2.3244375000,2.6943750000,1.1966250000,1.0000000000
20.0374419689,4.5675000000,2.3366250000,2.7088125000,1.2026250000,1.0000000000
20.1374504566,4.5811875000,2.3465625000,2.7112500000,1.2084375000,1.0000000000
20.2373843193,4.5714375000,2.3593125000,2.7256875000,1.2146250000,1.0000000000
20.3372046947,4.5793125000,2.3653125000,2.7225000000,1.2191250000,1.0000000000
20.4376375675,4.5710625000,2.3788125000,2.7406875000,1.2258750000,1.0000000000
20.5373923779,4.5843750000,2.3906250000,2.7493125000,1.2324375000,1.0000000000
20.6374821663,4.5843750000,2.4011250000,2.7568125000,1.2388125000,1.0000000000
20.7373354435,4.5810000000,2.4093750000,2.7635625000,1.2435000000,1.0000000000
20.8372478485,4.5838125000,2.4195000000,2.7710625000,1.2489375000,1.0000000000
20.9372751713,4.5864375000,2.4311250000,2.7783750000,1.2558750000,1.0000000000
21.0372955799,4.5798750000,2.4373125000,2.7825000000,1.2601875000,1.0000000000
21.1373496056,4.5866250000,2.4502500000,2.7933750000,1.2669375000,1.0000000000
21.2374837399,4.5885000000,2.4596250000,2.8012500000,1.2725625000,1.0000000000
21.3373992443,4.5881250000,2.4697500000,2.8081875000,1.2776250000,1.0000000000
21.4371581078,4.5862500000,2.4770625000,2.8123125000,1.2823125000,1.0000000000
21.5371458530,4.5858750000,2.4862500000,2.8188750000,1.2875625000,1.0000000000
21.6374037266,4.5885000000,2.4961875000,2.8276875000,1.2939375000,1.0000000000
21.7370982170,4.5873750000,2.5036875000,2.8323750000,1.2982500000,1.0000000000
21.8373370171,4.5894375000,2.5138125000,2.8395000000,1.3042500000,1.0000000000
21.9372220039,4.5862500000,2.5209375000,2.8428750000,1.3080000000,1.0000000000
22.0373435020,4.5811875000,2.5286250000,2.8485000000,1.3132500000,1.0000000000
22.1374707222,4.5856875000,2.5370625000,2.8543125000,1.3185000000,1.0000000000
22.2374861240,4.5851250000,2.5473750000,2.8623750000,1.3246875000,1.0000000000
22.3370759487,4.5868125000,2.5520625000,2.8650000000,1.3278750000,1.0000000000
22.4374275208,4.5646875000,2.5537500000,2.8663125000,1.3318125000,1.0000000000
22.5376720428,4.5870000000,2.5711875000,2.8796250000,1.3395000000,1.0000000000
22.6375794411,4.5911250000,2.5805625000,2.8863750000,1.3449375000,1.0000000000
22.7375440598,4.5905625000,2.5869375000,2.8895625000,1.3485000000,1.0000000000
22.8373351097,4.5866250000,2.5940625000,2.8940625000,1.3535625000,1.0000000000
22.9376380444,4.5856875000,2.6011875000,2.9017500000,1.3593750000,1.0000000000
23.0373349190,4.5933750000,2.6120625000,2.9083125000,1.3650000000,1.0000000000
23.1375849247,4.5909375000,2.6197500000,2.9109375000,1.3683750000,1.0000000000
23.2371892929,4.5875625000,2.6251875000,2.9163750000,1.3743750000,1.0000000000
23.3371164799,4.5935625000,2.6356875000,2.9229375000,1.3788750000,1.0000000000
23.4375133514,4.5909375000,2.6415000000,2.9270625000,1.3831875000,1.0000000000
23.5371770859,4.5907500000,2.6490000000,2.9319375000,1.3869375000,1.0000000000
23.6371183395,4.5864375000,2.6531250000,2.9345625000,1.3920000000,1.0000000000
23.7371997833,4.5896250000,2.6615625000,2.9403750000,1.3961250000,1.0000000000
23.8371753693,4.5892500000,2.6685000000,2.9454375000,1.4000625000,1.0000000000
23.9370169640,4.5845625000,2.6724375000,2.9452500000,1.4034375000,1.0000000000
24.0373356342,4.5847500000,2.6814375000,2.9553750000,1.4105625000,1.0000000000
24.1372566223,4.5937500000,2.6915625000,2.9596875000,1.4152500000,1.0000000000
24.2371637821,4.5909375000,2.6964375000,2.9623125000,1.4184375000,1.0000000000
24.3374283314,4.5903750000,2.7020625000,2.9660625000,1.4227500000,1.0000000000
24.4372625351,4.5946875000,2.7097500000,2.9722500000,1.4278125000,1.0000000000
24.5370647907,4.5916875000,2.7136875000,2.9741250000,1.4306250000,1.0000000000
24.6371369362,4.5894375000,2.7191250000,2.9767500000,1.4341875000,1.0000000000
24.7372348309,4.5900000000,2.7256875000,2.9808750000,1.4385000000,1.0000000000
24.8372380733,4.5885000000,2.7309375000,2.9842500000,1.4422500000,1.0000000000
24.9371318817,4.5871875000,2.7356250000,2.9883750000,1.4458125000,1.0000000000
25.0372178555,4.5871875000,2.7416250000,2.9910000000,1.4491875000,1.0000000000
25.1371910572,4.5828750000,2.7450000000,2.9910000000,1.4518125000,1.0000000000
25.2373797894,4.5804375000,2.7498750000,2.9938125000,1.4551875000,1.0000000000
25.3373012543,4.5843750000,2.7581250000,2.9985000000,1.4596875000,1.0000000000
25.4372375011,4.5823125000,2.7628125000,3.0015000000,1.4632500000,1.0000000000
25.5373592377,4.5806250000,2.7667500000,3.0020625000,1.4658750000,1.0000000000
25.6373646259,4.5744375000,2.7680625000,3.0028125000,1.4679375000,1.0000000000
25.7374787331,4.5787500000,2.7753750000,3.0076875000,1.4720625000,1.0000000000
25.8375885487,4.5768750000,2.7798750000,3.0108750000,1.4756250000,1.0000000000
25.9372582436,4.5763125000,2.7860625000,3.0142500000,1.4797500000,1.0000000000
26.0373141766,4.5699375000,2.7890625000,3.0150000000,1.4814375000,1.0000000000
26.1381928921,4.5729375000,2.7945000000,3.0172500000,1.4861250000,1.0000000000
26.2374453545,4.5697500000,2.7967500000,3.0181875000,1.4874375000,1.0000000000
26.3374674320,4.5682500000,2.8029375000,3.0228750000,1.4915625000,1.0000000000
26.4373002052,4.5706875000,2.8081875000,3.0260625000,1.4949375000,1.0000000000
26.5371766090,4.5680625000,2.8117500000,3.0279375000,1.4970000000,1.0000000000
26.6374332905,4.5718125000,2.8183125000,3.0326250000,1.5018750000,1.0000000000
26.7374405861,4.5706875000,2.8224375000,3.0361875000,1.5050625000,1.0000000000
26.8374931812,4.5718125000,2.8284375000,3.0386250000,1.5086250000,1.0000000000
26.9372549057,4.5693750000,2.8316250000,3.0403125000,1.5108750000,1.0000000000
27.0375919342,4.5675000000,2.8355625000,3.0431250000,1.5138750000,1.0000000000
27.1372213364,4.5693750000,2.8406250000,3.0453750000,1.5176250000,1.0000000000
27.2373290062,4.5723750000,2.8471875000,3.0510000000,1.5225000000,1.0000000000
27.3371179104,4.5735000000,2.8526250000,3.0541875000,1.5258750000,1.0000000000
27.4370620251,4.5708750000,2.8552500000,3.0551250000,1.5277500000,1.0000000000
27.5369999409,4.5703125000,2.8605000000,3.0577500000,1.5311250000,1.0000000000
27.6373507977,4.5703125000,2.8638750000,3.0600000000,1.5341250000,1.0000000000
27.7370653152,4.5738750000,2.8704375000,3.0654375000,1.5384375000,1.0000000000
27.8372030258,4.5742500000,2.8755000000,3.0676875000,1.5418125000,1.0000000000
27.9372434616,4.5712500000,2.8764375000,3.0690000000,1.5435000000,1.0000000000
28.0371186733,4.5661875000,2.8818750000,3.0718125000,1.5465000000,1.0000000000
28.1371932030,4.5731250000,2.8882500000,3.0750000000,1.5506250000,1.0000000000
28.2371468544,4.5708750000,2.8905000000,3.0731250000,1.5526875000,1.0000000000
28.3370459080,4.5690000000,2.8927500000,3.0755625000,1.5545625000,1.0000000000
28.4371070862,4.5671250000,2.8965000000,3.0768750000,1.5571875000,1.0000000000
28.5373585224,4.5697500000,2.9028750000,3.0832500000,1.5611250000,1.0000000000
28.6371519566,4.5684375000,2.9053125000,3.0830625000,1.5628125000,1.0000000000
28.7383599281,4.5678750000,2.9115000000,3.0877500000,1.5671250000,1.0000000000
28.8374841213,4.5673125000,2.9122500000,3.0875625000,1.5684375000,1.0000000000
28.9370496273,4.5660000000,2.9161875000,3.0909375000,1.5712500000,1.0000000000
29.0372359753,4.5663750000,2.9223750000,3.0950625000,1.5751875000,1.0000000000
29.1371698380,4.5691875000,2.9268750000,3.0975000000,1.5783750000,1.0000000000
29.2372074127,4.5701250000,2.9304375000,3.1001250000,1.5813750000,1.0000000000
29.3371713161,4.5693750000,2.9330625000,3.0993750000,1.5821250000,1.0000000000
29.4374454021,4.5680625000,2.9368125000,3.1048125000,1.5871875000,1.0000000000
29.5373377800,4.5721875000,2.9431875000,3.1042500000,1.5886875000,1.0000000000
29.6371986866,4.5690000000,2.9428125000,3.1083750000,1.5922500000,1.0000000000
29.7374770641,4.5718125000,2.9484375000,3.1108125000,1.5950625000,1.0000000000
29.8373179436,4.5721875000,2.9527500000,3.1115625000,1.5965625000,1.0000000000
29.9371051788,4.5682500000,2.9531250000,3.1136250000,1.5999375000,1.0000000000
30.0374650955,4.5676875000,2.9576250000,3.1166250000,1.6018125000,1.0000000000
30.1372458935,4.5705000000,2.9623125000,3.1185000000,1.6033125000,1.0000000000
30.2372543812,4.5669375000,2.9634375000,3.1181250000,1.6063125000,1.0000000000
30.3374886513,4.5705000000,2.9692500000,3.1218750000,1.6096875000,1.0000000000
30.4373409748,4.5701250000,2.9730000000,3.1215000000,1.6119375000,1.0000000000
30.5372824669,4.5701250000,2.9767500000,3.1243125000,1.6145625000,1.0000000000
30.6375231743,4.5710625000,2.9788125000,3.1263750000,1.6168125000,1.0000000000
30.7371423244,4.5671250000,2.9805000000,3.1245000000,1.6183125000,1.0000000000
30.8371813297,4.5517500000,2.9833125000,3.1269375000,1.6194375000,1.0000000000
30.9372498989,4.5706875000,2.9865000000,3.1237500000,1.6230000000,1.0000000000
31.0372452736,4.5530625000,2.9896875000,3.1303125000,1.6239375000,1.0000000000
31.1372237206,4.5673125000,2.9889375000,3.1211250000,1.6260000000,1.0000000000
31.2375998497,4.5585000000,2.9958750000,3.1353750000,1.6293750000,1.0000000000
31.3377211094,4.5693750000,2.9975625000,3.1306875000,1.6320000000,1.0000000000
31.4375441074,4.5585000000,3.0030000000,3.1389375000,1.6336875000,1.0000000000
31.5376064777,4.5682500000,3.0024375000,3.1318125000,1.6346250000,1.0000000000
31.6374924183,4.5558750000,3.0073125000,3.1404375000,1.6370625000,1.0000000000
31.7376115322,4.5660000000,3.0061875000,3.1344375000,1.6389375000,1.0000000000
31.8373425007,4.5556875000,3.0123750000,3.1434375000,1.6410000000,1.0000000000
31.9371190071,4.5626250000,3.0091875000,3.1312500000,1.6410000000,1.0000000000
32.0374035835,4.5457500000,3.0140625000,3.1445625000,1.6441875000,1.0000000000
32.1376307011,4.5663750000,3.0165000000,3.1423125000,1.6464375000,1.0000000000
32.2371983528,4.5562500000,3.0213750000,3.1492500000,1.6496250000,1.0000000000
32.3374874592,4.5656250000,3.0223125000,3.1425000000,1.6507500000,1.0000000000
32.4370727539,4.5483750000,3.0341250000,3.1646250000,1.6603125000,1.0000000000
32.5372703075,4.5871875000,3.0431250000,3.1623750000,1.6640625000,1.0000000000
32.6372084618,4.5778125000,3.0481875000,3.1700625000,1.6668750000,1.0000000000
32.7371630669,4.5894375000,3.0498750000,3.1655625000,1.6691250000,1.0000000000
32.8372395039,4.5785625000,3.0532500000,3.1732500000,1.6711875000,1.0000000000
32.9370236397,4.5843750000,3.0513750000,3.1620000000,1.6708125000,1.0000000000
33.0375497341,4.5778125000,3.0571875000,3.1741875000,1.6743750000,1.0000000000
33.1373977661,4.5870000000,3.0583125000,3.1681875000,1.6753125000,1.0000000000
33.2372214794,4.5768750000,3.0633750000,3.1764375000,1.6786875000,1.0000000000
33.3373227119,4.5866250000,3.0631875000,3.1762500000,1.6805625000,1.0000000000
