33.4374234676,1.9490625000,0.1980000000,1.8090000000,0.8167500000,1.0000000000
33.5373048782,1.9419375000,0.1983750000,1.8052500000,0.8156250000,1.0000000000
33.6375164986,1.9346250000,0.1987500000,1.8007500000,0.8145000000,1.0000000000
33.7374067307,1.9276875000,0.1989375000,1.7968125000,0.8133750000,1.0000000000
33.8372979164,1.9216875000,0.1993125000,1.7932500000,0.8122500000,1.0000000000
33.9374551773,1.9147500000,0.1993125000,1.7893125000,0.8111250000,1.0000000000
34.0375645161,1.9063125000,0.1996875000,1.7855625000,0.8098125000,1.0000000000
34.1374468803,1.9010625000,0.2000625000,1.7810625000,0.8086875000,1.0000000000
34.2375390530,1.8945000000,0.2002500000,1.7767500000,0.8075625000,1.0000000000
34.3374674320,1.8870000000,0.2006250000,1.7716875000,0.8058750000,1.0000000000
34.4375305176,1.8800625000,0.2006250000,1.7681250000,0.8045625000,1.0000000000
34.5374996662,1.8736875000,0.2010000000,1.7641875000,0.8032500000,1.0000000000
34.6375257969,1.8667500000,0.2013750000,1.7602500000,0.8023125000,1.0000000000
34.7375044823,1.8603750000,0.2015625000,1.7565000000,0.8011875000,1.0000000000
34.8378987312,1.8525000000,0.2017500000,1.7527500000,0.8000625000,1.0000000000
34.9375197887,1.8485625000,0.2021250000,1.7488125000,0.7989375000,1.0000000000
35.0375819206,1.8427500000,0.2023125000,1.7458125000,0.7980000000,1.0000000000
35.1380577087,1.8363750000,0.2025000000,1.7418750000,0.7966875000,1.0000000000
35.2375338078,1.8307500000,0.2028750000,1.7386875000,0.7955625000,1.0000000000
35.3377070427,1.8249375000,0.2032500000,1.7349375000,0.7944375000,1.0000000000
35.4373311996,1.8200625000,0.2036250000,1.7323125000,0.7938750000,1.0000000000
35.5374610424,1.8144375000,0.2038125000,1.7285625000,0.7927500000,1.0000000000
35.6376013756,1.8088125000,0.2041875000,1.7251875000,0.7916250000,1.0000000000
35.7376527786,1.8035625000,0.2041875000,1.7212500000,0.7908750000,1.0000000000
35.8373131752,1.7981250000,0.2045625000,1.7186250000,0.7897500000,1.0000000000
35.9374327660,1.7925000000,0.2049375000,1.7150625000,0.7888125000,1.0000000000
36.0376520157,1.7853750000,0.2051250000,1.7120625000,0.7878750000,1.0000000000
36.1372933388,1.7812500000,0.2055000000,1.7083125000,0.7867500000,1.0000000000
36.2372009754,1.7758125000,0.2056875000,1.7047500000,0.7856250000,1.0000000000
36.3372983932,1.7675625000,0.2058750000,1.7013750000,0.7850625000,1.0000000000
36.4383566380,1.7641875000,0.2062500000,1.6976250000,0.7841250000,1.0000000000
36.5371487141,1.7589375000,0.2064375000,1.6955625000,0.7831875000,1.0000000000
36.6375317574,1.7531250000,0.2066250000,1.6914375000,0.7820625000,1.0000000000
36.7373132706,1.7467500000,0.2070000000,1.6886250000,0.7813125000,1.0000000000
36.8370726109,1.7416875000,0.2073750000,1.6854375000,0.7801875000,1.0000000000
36.9374976158,1.7362500000,0.2073750000,1.6816875000,0.7794375000,1.0000000000
37.0371475220,1.7308125000,0.2077500000,1.6788750000,0.7785000000,1.0000000000
37.1372878551,1.7253750000,0.2081250000,1.6753125000,0.7775625000,1.0000000000
37.2371814251,1.7201250000,0.2083125000,1.6719375000,0.7766250000,1.0000000000
37.3372423649,1.7145000000,0.2086875000,1.6687500000,0.7756875000,1.0000000000
37.4372785091,1.7088750000,0.2088750000,1.6655625000,0.7747500000,1.0000000000
37.5378801823,1.7028750000,0.2086875000,1.6612500000,0.7732500000,1.0000000000
37.6377897263,1.6970625000,0.2092500000,1.6584375000,0.7723125000,1.0000000000
37.7377238274,1.6910625000,0.2094375000,1.6552500000,0.7713750000,1.0000000000
37.8381264210,1.6839375000,0.2094375000,1.6522500000,0.7704375000,1.0000000000
37.9374449253,1.6801875000,0.2100000000,1.6488750000,0.7695000000,1.0000000000
38.0375075340,1.6732500000,0.2103750000,1.6458750000,0.7685625000,1.0000000000
38.1375393867,1.6695000000,0.2105625000,1.6425000000,0.7676250000,1.0000000000
38.2377932072,1.6644375000,0.2107500000,1.6391250000,0.7666875000,1.0000000000
38.3377580643,1.6595625000,0.2109375000,1.6363125000,0.7657500000,1.0000000000
38.4377505779,1.6543125000,0.2109375000,1.6333125000,0.7650000000,1.0000000000
38.5375769138,1.6490625000,0.2113125000,1.6301250000,0.7640625000,1.0000000000
38.6375339031,1.6449375000,0.2116875000,1.6278750000,0.7635000000,1.0000000000
38.7375826836,1.6398750000,0.2116875000,1.6248750000,0.7627500000,1.0000000000
38.8375058174,1.6344375000,0.2120625000,1.6218750000,0.7618125000,1.0000000000
38.9374897480,1.6297500000,0.2124375000,1.6186875000,0.7608750000,1.0000000000
39.0375263691,1.6248750000,0.2128125000,1.6162500000,0.7601250000,1.0000000000
39.1375129223,1.6198125000,0.2130000000,1.6134375000,0.7593750000,1.0000000000
39.2375559807,1.6145625000,0.2133750000,1.6104375000,0.7584375000,1.0000000000
39.3378734589,1.6083750000,0.2133750000,1.6068750000,0.7576875000,1.0000000000
39.4375019073,1.6050000000,0.2137500000,1.6040625000,0.7567500000,1.0000000000
39.5374836922,1.6003125000,0.2139375000,1.6016250000,0.7560000000,1.0000000000
39.6377544403,1.5952500000,0.2141250000,1.5986250000,0.7552500000,1.0000000000
39.7372999191,1.5905625000,0.2146875000,1.5961875000,0.7543125000,1.0000000000
39.8372275829,1.5862500000,0.2146875000,1.5933750000,0.7537500000,1.0000000000
39.9374165535,1.5813750000,0.2150625000,1.5905625000,0.7528125000,1.0000000000
40.0375058651,1.5753750000,0.2152500000,1.5877500000,0.7520625000,1.0000000000
40.1375238895,1.5718125000,0.2156250000,1.5855000000,0.7513125000,1.0000000000
40.2380230427,1.5678750000,0.2156250000,1.5832500000,0.7475625000,1.0000000000
40.3373172283,1.5626250000,0.2160000000,1.5800625000,0.7494375000,1.0000000000
40.4373109341,1.5583125000,0.2161875000,1.5776250000,0.7485000000,1.0000000000
40.5376815796,1.5538125000,0.2161875000,1.5748125000,0.7477500000,1.0000000000
40.6376328468,1.5495000000,0.2167500000,1.5721875000,0.7470000000,1.0000000000
40.7376143932,1.5446250000,0.2171250000,1.5691875000,0.7438125000,1.0000000000
40.8382332325,1.5361875000,0.2163750000,1.5639375000,0.7447500000,1.0000000000
40.9378511906,1.5331875000,0.2173125000,1.5626250000,0.7419375000,1.0000000000
41.0379526615,1.5283125000,0.2167500000,1.5583125000,0.7434375000,1.0000000000
41.1380388737,1.5238125000,0.2175000000,1.5566250000,0.7402500000,1.0000000000
41.2375769615,1.5187500000,0.2173125000,1.5525000000,0.7413750000,1.0000000000
41.3372914791,1.5140625000,0.2182500000,1.5508125000,0.7381875000,1.0000000000
41.4378421307,1.5097500000,0.2176875000,1.5463125000,0.7396875000,1.0000000000
41.5373086929,1.5046875000,0.2186250000,1.5453750000,0.7365000000,1.0000000000
41.6375098228,1.5003750000,0.2182500000,1.5412500000,0.7378125000,1.0000000000
41.7372989655,1.4956875000,0.2191875000,1.5401250000,0.7348125000,1.0000000000
41.8371901512,1.4923125000,0.2188125000,1.5365625000,0.7366875000,1.0000000000
41.9371616840,1.4872500000,0.2197500000,1.5356250000,0.7336875000,1.0000000000
42.0376338959,1.4821875000,0.2191875000,1.5307500000,0.7350000000,1.0000000000
42.1371963024,1.4786250000,0.2201250000,1.5303750000,0.7320000000,1.0000000000
42.2374057770,1.4743125000,0.2197500000,1.5262500000,0.7335000000,1.0000000000
42.3376879692,1.4679375000,0.2203125000,1.5249375000,0.7306875000,1.0000000000
42.4373178482,1.4651250000,0.2201250000,1.5213750000,0.7320000000,1.0000000000
42.5372200012,1.4608125000,0.2212500000,1.5198750000,0.7290000000,1.0000000000
42.6372606754,1.4566875000,0.2206875000,1.5165000000,0.7306875000,1.0000000000
42.7373070717,1.4521875000,0.2214375000,1.5155625000,0.7278750000,1.0000000000
42.8373281956,1.4482500000,0.2210625000,1.5112500000,0.7290000000,1.0000000000
42.9375178814,1.4441250000,0.2218125000,1.5103125000,0.7263750000,1.0000000000
43.0372080803,1.4400000000,0.2214375000,1.5065625000,0.7278750000,1.0000000000
43.1371915340,1.4358750000,0.2225625000,1.5058125000,0.7252500000,1.0000000000
43.2375724316,1.4325000000,0.2220000000,1.5015000000,0.7267500000,1.0000000000
43.3376150131,1.4296875000,0.2229375000,1.5015000000,0.7260000000,1.0000000000
43.4375147820,1.4257500000,0.2229375000,1.4994375000,0.7254375000,1.0000000000
43.5374128819,1.4223750000,0.2233125000,1.4973750000,0.7250625000,1.0000000000
43.6387758255,1.4182500000,0.2227500000,1.4896875000,0.7226250000,1.0000000000
43.7373378277,1.4148750000,0.2236875000,1.4930625000,0.7237500000,1.0000000000
43.8377368450,1.4100000000,0.2236875000,1.4906250000,0.7231875000,1.0000000000
43.9375801086,1.4079375000,0.2242500000,1.4883750000,0.7226250000,1.0000000000
44.0377089977,1.4019375000,0.2242500000,1.4851875000,0.7213125000,1.0000000000
44.1376955509,1.3995000000,0.2244375000,1.4827500000,0.7207500000,1.0000000000
44.2375493050,1.3959375000,0.2248125000,1.4803125000,0.7200000000,1.0000000000
44.3374979496,1.3925625000,0.2250000000,1.4769375000,0.7194375000,1.0000000000
44.4375159740,1.3890000000,0.2251875000,1.4756250000,0.7188750000,1.0000000000
44.5376584530,1.3856250000,0.2255625000,1.4735625000,0.7177500000,1.0000000000
44.6375226974,1.3822500000,0.2257500000,1.4716875000,0.7175625000,1.0000000000
44.7378911972,1.3786875000,0.2257500000,1.4692500000,0.7168125000,1.0000000000
44.8375928402,1.3753125000,0.2261250000,1.4673750000,0.7160625000,1.0000000000
44.9374752045,1.3719375000,0.2265000000,1.4651250000,0.7158750000,1.0000000000
45.0377418995,1.3687500000,0.2265000000,1.4634375000,0.7153125000,1.0000000000
45.1374497414,1.3665000000,0.2268750000,1.4621250000,0.7147500000,1.0000000000
45.2375218868,1.3633125000,0.2270625000,1.4600625000,0.7140000000,1.0000000000
45.3378400803,1.3595625000,0.2272500000,1.4576250000,0.7132500000,1.0000000000
45.4375112057,1.3571250000,0.2274375000,1.4557500000,0.7126875000,1.0000000000
45.5373928547,1.3543125000,0.2278125000,1.4538750000,0.7123125000,1.0000000000
45.6379697323,1.3511250000,0.2278125000,1.4514375000,0.7113750000,1.0000000000
45.7373621464,1.3479375000,0.2281875000,1.4495625000,0.7110000000,1.0000000000
45.8373222351,1.3451250000,0.2283750000,1.4476875000,0.7106250000,1.0000000000
45.9377763271,1.3421250000,0.2285625000,1.4456250000,0.7098750000,1.0000000000
46.0382449627,1.3385625000,0.2289375000,1.4433750000,0.7093125000,1.0000000000
46.1384501457,1.3361250000,0.2291250000,1.4416875000,0.7089375000,1.0000000000
46.2372162342,1.3331250000,0.2295000000,1.4394375000,0.7085625000,1.0000000000
46.3372044563,1.3306875000,0.2295000000,1.4373750000,0.7078125000,1.0000000000
46.4372084141,1.3275000000,0.2296875000,1.4353125000,0.7072500000,1.0000000000
46.5376281738,1.3246875000,0.2298750000,1.4332500000,0.7066875000,1.0000000000
46.6372516155,1.3216875000,0.2302500000,1.4313750000,0.7063125000,1.0000000000
46.7372395992,1.3190625000,0.2304375000,1.4293125000,0.7055625000,1.0000000000
46.8377616405,1.3162500000,0.2304375000,1.4270625000,0.7048125000,1.0000000000
46.9372828007,1.3134375000,0.2306250000,1.4250000000,0.7044375000,1.0000000000
47.0370681286,1.3111875000,0.2308125000,1.4235000000,0.7038750000,1.0000000000
47.1371896267,1.3083750000,0.2311875000,1.4210625000,0.7033125000,1.0000000000
47.2373666763,1.3046250000,0.2311875000,1.4182500000,0.7021875000,1.0000000000
47.3373246193,1.3023750000,0.2315625000,1.4161875000,0.7014375000,1.0000000000
47.4377272129,1.2993750000,0.2315625000,1.4141250000,0.7006875000,1.0000000000
47.5385825634,1.2918750000,0.2311875000,1.4070000000,0.7001250000,1.0000000000
47.6375272274,1.2941250000,0.2321250000,1.4100000000,0.6995625000,1.0000000000
47.7378940582,1.2915000000,0.2321250000,1.4077500000,0.6988125000,1.0000000000
47.8375089169,1.2888750000,0.2323125000,1.4056875000,0.6982500000,1.0000000000
47.9373285770,1.2864375000,0.2326875000,1.4036250000,0.6975000000,1.0000000000
48.0376856327,1.2828750000,0.2326875000,1.4017500000,0.6967500000,1.0000000000
48.1373383999,1.2813750000,0.2328750000,1.3998750000,0.6965625000,1.0000000000
48.2375369072,1.2791250000,0.2330625000,1.3983750000,0.6961875000,1.0000000000
48.3382093906,1.2776250000,0.2332500000,1.3963125000,0.6956250000,1.0000000000
48.4377136230,1.2753750000,0.2336250000,1.3944375000,0.6950625000,1.0000000000
48.5374906063,1.2729375000,0.2340000000,1.3929375000,0.6946875000,1.0000000000
48.6375751495,1.2705000000,0.2338125000,1.3908750000,0.6941250000,1.0000000000
48.7374949455,1.2682500000,0.2343750000,1.3891875000,0.6937500000,1.0000000000
48.8373644352,1.2656250000,0.2343750000,1.3876875000,0.6930000000,1.0000000000
48.9376065731,1.2630000000,0.2347500000,1.3858125000,0.6924375000,1.0000000000
49.0374181271,1.2609375000,0.2347500000,1.3837500000,0.6918750000,1.0000000000
49.1375763416,1.2585000000,0.2351250000,1.3816875000,0.6915000000,1.0000000000
49.2379391193,1.2560625000,0.2351250000,1.3792500000,0.6909375000,1.0000000000
49.3372442722,1.2540000000,0.2355000000,1.3779375000,0.6905625000,1.0000000000
49.4373359680,1.2513750000,0.2356875000,1.3758750000,0.6900000000,1.0000000000
49.5375471115,1.2491250000,0.2358750000,1.3732500000,0.6894375000,1.0000000000
49.6372237206,1.2468750000,0.2362500000,1.3725000000,0.6888750000,1.0000000000
49.7373402119,1.2448125000,0.2362500000,1.3706250000,0.6885000000,1.0000000000
49.8376255035,1.2427500000,0.2362500000,1.3687500000,0.6877500000,1.0000000000
49.9371972084,1.2403125000,0.2368125000,1.3670625000,0.6871875000,1.0000000000
50.0374896526,1.2373125000,0.2368125000,1.3650000000,0.6866250000,1.0000000000
50.5815701485,1.2277500000,0.2381250000,1.3584375000,0.6855000000,1.0000000000
50.6207563877,1.2266250000,0.2381250000,1.3576875000,0.6853125000,1.0000000000
50.6595783234,1.2262500000,0.2381250000,1.3569375000,0.6851250000,1.0000000000
50.6985695362,1.2255000000,0.2383125000,1.3563750000,0.6851250000,1.0000000000
50.7373988628,1.2249375000,0.2383125000,1.3563750000,0.6849375000,1.0000000000
50.7763955593,1.2240000000,0.2385000000,1.3554375000,0.6849375000,1.0000000000
50.8152487278,1.2232500000,0.2385000000,1.3548750000,0.6847500000,1.0000000000
50.8539335728,1.2225000000,0.2386875000,1.3537500000,0.6845625000,1.0000000000
50.9388616085,1.2208125000,0.2386875000,1.3530000000,0.6838125000,1.0000000000
51.0381183624,1.2135000000,0.2385000000,1.3490625000,0.6825000000,1.0000000000
51.1373732090,1.2159375000,0.2388750000,1.3479375000,0.6819375000,1.0000000000
51.2374615669,1.2131250000,0.2390625000,1.3455000000,0.6811875000,1.0000000000
51.3378436565,1.2114375000,0.2386875000,1.3432500000,0.6806250000,1.0000000000
51.4375224113,1.2093750000,0.2392500000,1.3413750000,0.6802500000,1.0000000000
51.5372192860,1.2078750000,0.2394375000,1.3402500000,0.6796875000,1.0000000000
51.6374599934,1.2058125000,0.2398125000,1.3385625000,0.6791250000,1.0000000000
51.7372391224,1.2041250000,0.2398125000,1.3370625000,0.6785625000,1.0000000000
51.8372452259,1.2016875000,0.2400000000,1.3353750000,0.6778125000,1.0000000000
51.9374985695,1.1996250000,0.2401875000,1.3323750000,0.6774375000,1.0000000000
52.0375165939,1.1973750000,0.2405625000,1.3312500000,0.6768750000,1.0000000000
52.1373312473,1.1960625000,0.2405625000,1.3293750000,0.6763125000,1.0000000000
52.2376306057,1.1945625000,0.2407500000,1.3267500000,0.6757500000,1.0000000000
52.3373241425,1.1923125000,0.2409375000,1.3258125000,0.6751875000,1.0000000000
52.4373521805,1.1910000000,0.2411250000,1.3241250000,0.6748125000,1.0000000000
52.5372390747,1.1896875000,0.2415000000,1.3228125000,0.6742500000,1.0000000000
52.6372857094,1.1881875000,0.2415000000,1.3211250000,0.6738750000,1.0000000000
52.7372407913,1.1865000000,0.2416875000,1.3192500000,0.6733125000,1.0000000000
52.8377773762,1.1851875000,0.2415000000,1.3168125000,0.6727500000,1.0000000000
52.9375922680,1.1840625000,0.2420625000,1.3156875000,0.6723750000,1.0000000000
53.0372707844,1.1821875000,0.2422500000,1.3143750000,0.6718125000,1.0000000000
53.1377131939,1.1814375000,0.2424375000,1.3121250000,0.6712500000,1.0000000000
53.2375411987,1.1801250000,0.2424375000,1.3110000000,0.6706875000,1.0000000000
53.3376078606,1.1788125000,0.2426250000,1.3093125000,0.6699375000,1.0000000000
53.4374613762,1.1773125000,0.2428125000,1.3078125000,0.6697500000,1.0000000000
53.5374975204,1.1761875000,0.2430000000,1.3059375000,0.6675000000,1.0000000000
53.6376624107,1.1733750000,0.2422500000,1.3016250000,0.6680625000,1.0000000000
53.7377846241,1.1720625000,0.2430000000,1.3003125000,0.6656250000,1.0000000000
53.8414285183,1.1703750000,0.2424375000,1.2991875000,0.6667500000,1.0000000000
53.9377245903,1.1664375000,0.2431875000,1.2978750000,0.6661875000,1.0000000000
54.0385072231,1.1677500000,0.2435625000,1.2924375000,0.6646875000,1.0000000000
54.1375627518,1.1636250000,0.2435625000,1.2933750000,0.6648750000,1.0000000000
54.2377247810,1.1653125000,0.2437500000,1.2881250000,0.6630000000,1.0000000000
54.3377349377,1.1625000000,0.2430000000,1.2883125000,0.6633750000,1.0000000000
54.4375097752,1.1610000000,0.2443125000,1.2875625000,0.6609375000,1.0000000000
54.5374803543,1.1589375000,0.2435625000,1.2843750000,0.6618750000,1.0000000000
54.6381397247,1.1570625000,0.2445000000,1.2832500000,0.6598125000,1.0000000000
54.7374410629,1.1563125000,0.2439375000,1.2815625000,0.6615000000,1.0000000000
54.8374040127,1.1548125000,0.2450625000,1.2813750000,0.6590625000,1.0000000000
54.9378359318,1.1533125000,0.2443125000,1.2778125000,0.6603750000,1.0000000000
55.0373339653,1.1512500000,0.2452500000,1.2783750000,0.6577500000,1.0000000000
55.1376948357,1.1501250000,0.2446875000,1.2753750000,0.6588750000,1.0000000000
55.2376477718,1.1484375000,0.2454375000,1.2751875000,0.6566250000,1.0000000000
55.3375978470,1.1471250000,0.2450625000,1.2723750000,0.6581250000,1.0000000000
55.4373977184,1.1452500000,0.2458125000,1.2721875000,0.6556875000,1.0000000000
55.5378060341,1.1441250000,0.2454375000,1.2684375000,0.6570000000,1.0000000000
55.6376531124,1.1424375000,0.2461875000,1.2690000000,0.6547500000,1.0000000000
55.7384564877,1.1413125000,0.2456250000,1.2665625000,0.6562500000,1.0000000000
55.8378803730,1.1400000000,0.2463750000,1.2650625000,0.6538125000,1.0000000000
55.9373443127,1.1383125000,0.2460000000,1.2633750000,0.6556875000,1.0000000000
56.0375113487,1.1366250000,0.2469375000,1.2630000000,0.6530625000,1.0000000000
56.1371512413,1.1366250000,0.2469375000,1.2620625000,0.6547500000,1.0000000000
56.2370626926,1.1351250000,0.2471250000,1.2607500000,0.6541875000,1.0000000000
56.3370881081,1.1338125000,0.2473125000,1.2590625000,0.6540000000,1.0000000000
56.4373128414,1.1326875000,0.2475000000,1.2564375000,0.6536250000,1.0000000000
56.5371775627,1.1311875000,0.2476875000,1.2562500000,0.6532500000,1.0000000000
56.6371107101,1.1298750000,0.2478750000,1.2551250000,0.6530625000,1.0000000000
56.7372772694,1.1287500000,0.2478750000,1.2525000000,0.6525000000,1.0000000000
56.8373332024,1.1266875000,0.2478750000,1.2515625000,0.6517500000,1.0000000000
56.9372708797,1.1251875000,0.2480625000,1.2502500000,0.6511875000,1.0000000000
57.0372920036,1.1236875000,0.2482500000,1.2487500000,0.6508125000,1.0000000000
57.1374337673,1.1223750000,0.2484375000,1.2474375000,0.6504375000,1.0000000000
57.2375535965,1.1210625000,0.2484375000,1.2463125000,0.6500625000,1.0000000000
57.3379664421,1.1195625000,0.2482500000,1.2436875000,0.6493125000,1.0000000000
57.4375667572,1.1184375000,0.2486250000,1.2435000000,0.6489375000,1.0000000000
57.5372834206,1.1167500000,0.2490000000,1.2416250000,0.6487500000,1.0000000000
57.6377162933,1.1158125000,0.2490000000,1.2390000000,0.6483750000,1.0000000000
57.7375295162,1.1143125000,0.2491875000,1.2391875000,0.6478125000,1.0000000000
57.8375978470,1.1135625000,0.2491875000,1.2373125000,0.6472500000,1.0000000000
57.9375350475,1.1130000000,0.2495625000,1.2367500000,0.6474375000,1.0000000000
58.0378396511,1.1116875000,0.2497500000,1.2354375000,0.6470625000,1.0000000000
58.1374826431,1.1107500000,0.2497500000,1.2343125000,0.6466875000,1.0000000000
58.2377443314,1.1098125000,0.2499375000,1.2316875000,0.6463125000,1.0000000000
58.3374896049,1.1085000000,0.2501250000,1.2315000000,0.6461250000,1.0000000000
58.4375767708,1.1071875000,0.2503125000,1.2303750000,0.6455625000,1.0000000000
58.5375056267,1.1058750000,0.2505000000,1.2279375000,0.6451875000,1.0000000000
58.6372413635,1.1047500000,0.2505000000,1.2281250000,0.6450000000,1.0000000000
58.7372846603,1.1034375000,0.2506875000,1.2268125000,0.6446250000,1.0000000000
58.8376395702,1.1021250000,0.2506875000,1.2253125000,0.6440625000,1.0000000000
58.9375419617,1.1008125000,0.2510625000,1.2238125000,0.6438750000,1.0000000000
59.0372083187,1.1000625000,0.2512500000,1.2225000000,0.6435000000,1.0000000000
59.1372978687,1.0991250000,0.2514375000,1.2200625000,0.6429375000,1.0000000000
59.2372586727,1.0980000000,0.2516250000,1.2198750000,0.6425625000,1.0000000000
59.3372008801,1.0970625000,0.2516250000,1.2187500000,0.6423750000,1.0000000000
59.4373269081,1.0963125000,0.2518125000,1.2166875000,0.6418125000,1.0000000000
59.5374970436,1.0948125000,0.2520000000,1.2159375000,0.6414375000,1.0000000000
59.6372594833,1.0944375000,0.2520000000,1.2148125000,0.6410625000,1.0000000000
59.7372817993,1.0933125000,0.2521875000,1.2136875000,0.6406875000,1.0000000000
59.8373043537,1.0923750000,0.2521875000,1.2127500000,0.6401250000,1.0000000000
59.9373414516,1.0912500000,0.2525625000,1.2112500000,0.6395625000,1.0000000000
60.0379214287,1.0893750000,0.2523750000,1.2088125000,0.6388125000,1.0000000000
60.1376912594,1.0888125000,0.2525625000,1.2076875000,0.6382500000,1.0000000000
60.2375576496,1.0876875000,0.2525625000,1.2061875000,0.6378750000,1.0000000000
60.3379406929,1.0869375000,0.2525625000,1.2037500000,0.6373125000,1.0000000000
60.4377038479,1.0861875000,0.2531250000,1.2039375000,0.6369375000,1.0000000000
60.5376715660,1.0852500000,0.2531250000,1.2022500000,0.6365625000,1.0000000000
60.6376276016,1.0846875000,0.2531250000,1.2015000000,0.6363750000,1.0000000000
60.7387974262,1.0837500000,0.2523750000,1.1955000000,0.6337500000,1.0000000000
60.8375422955,1.0828125000,0.2533125000,1.1985000000,0.6354375000,1.0000000000
60.9376122952,1.0816875000,0.2535000000,1.1958750000,0.6350625000,1.0000000000
61.0375719070,1.0813125000,0.2536875000,1.1955000000,0.6345000000,1.0000000000
61.1373057365,1.0809375000,0.2538750000,1.1951250000,0.6345000000,1.0000000000
61.2375130653,1.0801875000,0.2540625000,1.1928750000,0.6341250000,1.0000000000
61.3375031948,1.0794375000,0.2540625000,1.1923125000,0.6337500000,1.0000000000
61.4373311996,1.0786875000,0.2542500000,1.1913750000,0.6331875000,1.0000000000
61.5374674797,1.0781250000,0.2544375000,1.1898750000,0.6330000000,1.0000000000
61.6372578144,1.0770000000,0.2544375000,1.1891250000,0.6324375000,1.0000000000
61.7373821735,1.0766250000,0.2546250000,1.1874375000,0.6320625000,1.0000000000
61.8379833698,1.0749375000,0.2538750000,1.1855625000,0.6300000000,1.0000000000
61.9371170998,1.0749375000,0.2548125000,1.1850000000,0.6313125000,1.0000000000
62.0378115177,1.0738125000,0.2546250000,1.1836875000,0.6301875000,1.0000000000
62.1375856400,1.0710000000,0.2551875000,1.1799375000,0.6298125000,1.0000000000
62.2371685505,1.0725000000,0.2551875000,1.1790000000,0.6301875000,1.0000000000
62.3371829987,1.0713750000,0.2553750000,1.1797500000,0.6296250000,1.0000000000
62.4375181198,1.0717500000,0.2550000000,1.1778750000,0.6292500000,1.0000000000
62.5374846458,1.0691250000,0.2555625000,1.1771250000,0.6281250000,1.0000000000
62.6371648312,1.0702500000,0.2557500000,1.1760000000,0.6285000000,1.0000000000
62.7374591827,1.0696875000,0.2559375000,1.1741250000,0.6281250000,1.0000000000
62.8372869492,1.0691250000,0.2561250000,1.1737500000,0.6277500000,1.0000000000
62.9374039173,1.0691250000,0.2561250000,1.1728125000,0.6273750000,1.0000000000
63.0375046730,1.0687500000,0.2561250000,1.1707500000,0.6271875000,1.0000000000
63.1374177933,1.0683750000,0.2563125000,1.1703750000,0.6268125000,1.0000000000
63.2375452518,1.0674375000,0.2563125000,1.1685000000,0.6258750000,1.0000000000
63.3378412724,1.0665000000,0.2561250000,1.1670000000,0.6253125000,1.0000000000
63.4375774860,1.0663125000,0.2565000000,1.1662500000,0.6251250000,1.0000000000
63.5376133919,1.0657500000,0.2565000000,1.1647500000,0.6245625000,1.0000000000
63.6379358768,1.0653750000,0.2566875000,1.1626875000,0.6243750000,1.0000000000
63.7379324436,1.0640625000,0.2568750000,1.1621250000,0.6234375000,1.0000000000
63.8383991718,1.0646250000,0.2566875000,1.1568750000,0.6210000000,1.0000000000
63.9384334087,1.0595625000,0.2570625000,1.1581875000,0.6226875000,1.0000000000
64.0382645130,1.0631250000,0.2572500000,1.1578125000,0.6225000000,1.0000000000
64.1375353336,1.0627500000,0.2572500000,1.1565000000,0.6221250000,1.0000000000
64.2379391193,1.0623750000,0.2574375000,1.1553750000,0.6215625000,1.0000000000
64.3372740746,1.0625625000,0.2576250000,1.1550000000,0.6215625000,1.0000000000
64.4375705719,1.0621875000,0.2576250000,1.1540625000,0.6213750000,1.0000000000
64.5376110077,1.0618125000,0.2578125000,1.1518125000,0.6208125000,1.0000000000
64.6375253201,1.0610625000,0.2580000000,1.1516250000,0.6206250000,1.0000000000
64.7374899387,1.0610625000,0.2581875000,1.1506875000,0.6204375000,1.0000000000
64.8381009102,1.0606875000,0.2580000000,1.1488125000,0.6200625000,1.0000000000
64.9376361370,1.0603125000,0.2583750000,1.1486250000,0.6195000000,1.0000000000
65.0375111103,1.0601250000,0.2585625000,1.1478750000,0.6191250000,1.0000000000
65.1375319958,1.0595625000,0.2585625000,1.1467500000,0.6187500000,1.0000000000
65.2375175953,1.0591875000,0.2587500000,1.1456250000,0.6185625000,1.0000000000
65.3386299610,1.0584375000,0.2587500000,1.1443125000,0.6181875000,1.0000000000
65.4376218319,1.0584375000,0.2589375000,1.1426250000,0.6180000000,1.0000000000
65.5373597145,1.0578750000,0.2589375000,1.1426250000,0.6176250000,1.0000000000
65.6373968124,1.0571250000,0.2591250000,1.1415000000,0.6174375000,1.0000000000
65.7375397682,1.0563750000,0.2593125000,1.1396250000,0.6172500000,1.0000000000
65.8371505737,1.0556250000,0.2595000000,1.1394375000,0.6168750000,1.0000000000
65.9371876717,1.0548750000,0.2595000000,1.1385000000,0.6165000000,1.0000000000
66.0377235413,1.0537500000,0.2595000000,1.1371875000,0.6159375000,1.0000000000
66.1372361183,1.0535625000,0.2596875000,1.1364375000,0.6159375000,1.0000000000
66.2372181416,1.0526250000,0.2596875000,1.1355000000,0.6153750000,1.0000000000
66.3377056122,1.0516875000,0.2598750000,1.1321250000,0.6133125000,1.0000000000
66.4375846386,1.0503750000,0.2591250000,1.1308125000,0.6140625000,1.0000000000
66.5374727249,1.0486875000,0.2598750000,1.1304375000,0.6118125000,1.0000000000
66.6378068924,1.0483125000,0.2593125000,1.1268750000,0.6129375000,1.0000000000
