20.5374052525,0.9232500000,1.6858125000,1.7724375000,0.9532500000
20.6372239590,0.9238125000,1.6861875000,1.7731875000,0.9528750000
20.7374911308,0.9228750000,1.6854375000,1.7726250000,0.9525000000
20.8377466202,0.9221250000,1.6854375000,1.7726250000,0.9502500000
20.9372360706,0.9234375000,1.6848750000,1.7726250000,0.9521250000
21.0372648239,0.9232500000,1.6846875000,1.7726250000,0.9519375000
21.1372537613,0.9228750000,1.6846875000,1.7718750000,0.9517500000
21.2395372391,0.9185625000,1.6809375000,1.7713125000,0.9495000000
21.3375253677,0.9226875000,1.6841250000,1.7709375000,0.9513750000
21.4390199184,0.9226875000,1.6841250000,1.7685000000,0.9493125000
21.5381360054,0.9226875000,1.6831875000,1.7711250000,0.9506250000
21.6390435696,0.9189375000,1.6815000000,1.7660625000,0.9493125000
21.7374517918,0.9226875000,1.6835625000,1.7713125000,0.9508125000
21.8382060528,0.9225000000,1.6831875000,1.7722500000,0.9511875000
21.9380354881,0.9230625000,1.6822500000,1.7673750000,0.9502500000
22.0374124050,0.9195000000,1.6822500000,1.7707500000,0.9500625000
22.1372268200,0.9225000000,1.6813125000,1.7668125000,0.9495000000
22.2373981476,0.9191250000,1.6826250000,1.7707500000,0.9496875000
22.3374745846,0.9221250000,1.6813125000,1.7664375000,0.9485625000
22.4370803833,0.9180000000,1.6805625000,1.7692500000,0.9483750000
22.5377659798,0.9213750000,1.6800000000,1.7656875000,0.9481875000
22.6374127865,0.9193125000,1.6811250000,1.7701875000,0.9487500000
22.7374124527,0.9211875000,1.6790625000,1.7641875000,0.9480000000
22.8380496502,0.9189375000,1.6800000000,1.7690625000,0.9478125000
22.9379694462,0.9211875000,1.6781250000,1.7647500000,0.9476250000
23.0378451347,0.9187500000,1.6798125000,1.7692500000,0.9474375000
23.1379649639,0.9200625000,1.6785000000,1.7645625000,0.9476250000
23.2377181053,0.9168750000,1.6781250000,1.7668125000,0.9461250000
23.3378005028,0.9206250000,1.6775625000,1.7636250000,0.9470625000
23.4381718636,0.9176250000,1.6786875000,1.7683125000,0.9468750000
23.5378718376,0.9204375000,1.6773750000,1.7638125000,0.9466875000
23.6377568245,0.9183750000,1.6792500000,1.7685000000,0.9468750000
23.7374444008,0.9204375000,1.6775625000,1.7641875000,0.9465000000
23.8376445770,0.9185625000,1.6792500000,1.7679375000,0.9463125000
23.9373972416,0.9206250000,1.6783125000,1.7638125000,0.9470625000
24.0373916626,0.9170625000,1.6794375000,1.7690625000,0.9472500000
24.1373686790,0.9206250000,1.6785000000,1.7651250000,0.9470625000
24.2374625206,0.9183750000,1.6798125000,1.7694375000,0.9470625000
24.3374958038,0.9200625000,1.6785000000,1.7653125000,0.9470625000
24.4375114441,0.9181875000,1.6798125000,1.7694375000,0.9472500000
24.5372340679,0.9206250000,1.6798125000,1.7703750000,0.9478125000
24.6372451782,0.9206250000,1.6801875000,1.7705625000,0.9478125000
24.7373876572,0.9206250000,1.6807500000,1.7707500000,0.9481875000
24.8372502327,0.9208125000,1.6813125000,1.7713125000,0.9485625000
24.9373691082,0.9204375000,1.6816875000,1.7716875000,0.9489375000
25.0371623039,0.9211875000,1.6818750000,1.7726250000,0.9489375000
25.1371333599,0.9211875000,1.6822500000,1.7728125000,0.9491250000
25.2377803326,0.9208125000,1.6822500000,1.7731875000,0.9491250000
25.3374385834,0.9213750000,1.6828125000,1.7731875000,0.9485625000
25.4371600151,0.9213750000,1.6830000000,1.7735625000,0.9496875000
25.5371351242,0.9217500000,1.6833750000,1.7737500000,0.9498750000
25.6374242306,0.9217500000,1.6833750000,1.7745000000,0.9500625000
25.7371776104,0.9219375000,1.6841250000,1.7750625000,0.9500625000
25.8376569748,0.9213750000,1.6837500000,1.7750625000,0.9500625000
25.9377772808,0.9213750000,1.6830000000,1.7743125000,0.9498750000
26.0377912521,0.9210000000,1.6831875000,1.7743125000,0.9498750000
26.1380093098,0.9211875000,1.6835625000,1.7733750000,0.9491250000
26.2373170853,0.9208125000,1.6818750000,1.7741250000,0.9495000000
26.3373689651,0.9217500000,1.6835625000,1.7745000000,0.9498750000
26.4373493195,0.9217500000,1.6835625000,1.7750625000,0.9498750000
26.5374543667,0.9217500000,1.6837500000,1.7752500000,0.9498750000
26.6373524666,0.9217500000,1.6841250000,1.7752500000,0.9500625000
26.7377283573,0.9213750000,1.6843125000,1.7752500000,0.9502500000
26.8380646706,0.9217500000,1.6845000000,1.7760000000,0.9493125000
26.9376451969,0.9219375000,1.6841250000,1.7760000000,0.9500625000
27.0374941826,0.9215625000,1.6856250000,1.7767500000,0.9508125000
27.1372725964,0.9225000000,1.6860000000,1.7771250000,0.9506250000
27.2373957634,0.9226875000,1.6861875000,1.7773125000,0.9510000000
27.3372726440,0.9228750000,1.6858125000,1.7778750000,0.9508125000
27.4380784035,0.9226875000,1.6865625000,1.7782500000,0.9511875000
27.5371482372,0.9230625000,1.6867500000,1.7784375000,0.9513750000
27.6373689175,0.9223125000,1.6867500000,1.7786250000,0.9513750000
27.7372968197,0.9232500000,1.6869375000,1.7791875000,0.9513750000
27.8372132778,0.9230625000,1.6873125000,1.7793750000,0.9517500000
27.9376690388,0.9226875000,1.6876875000,1.7790000000,0.9519375000
28.0376288891,0.9226875000,1.6876875000,1.7799375000,0.9519375000
28.1372807026,0.9236250000,1.6882500000,1.7795625000,0.9521250000
28.2371156216,0.9238125000,1.6882500000,1.7805000000,0.9521250000
28.3374187946,0.9240000000,1.6886250000,1.7806875000,0.9515625000
28.4376478195,0.9240000000,1.6888125000,1.7806875000,0.9496875000
28.5375168324,0.9234375000,1.6888125000,1.7806875000,0.9521250000
28.6374549866,0.9241875000,1.6890000000,1.7808750000,0.9517500000
28.7377395630,0.9243750000,1.6891875000,1.7810625000,0.9521250000
28.8379547596,0.9238125000,1.6893750000,1.7812500000,0.9525000000
28.9371483326,0.9240000000,1.6876875000,1.7805000000,0.9515625000
29.0374240875,0.9245625000,1.6891875000,1.7814375000,0.9523125000
29.1377611160,0.9243750000,1.6888125000,1.7806875000,0.9519375000
29.2378890514,0.9243750000,1.6888125000,1.7808750000,0.9519375000
29.3374810219,0.9238125000,1.6873125000,1.7793750000,0.9510000000
29.4380154610,0.9241875000,1.6890000000,1.7812500000,0.9519375000
29.5378942490,0.9249375000,1.6890000000,1.7814375000,0.9519375000
29.6378397942,0.9251250000,1.6893750000,1.7816250000,0.9519375000
29.7382593155,0.9245625000,1.6890000000,1.7821875000,0.9519375000
29.8380339146,0.9255000000,1.6893750000,1.7821875000,0.9517500000
29.9378826618,0.9256875000,1.6899375000,1.7823750000,0.9521250000
30.0380785465,0.9249375000,1.6897500000,1.7825625000,0.9523125000
30.1378805637,0.9258750000,1.6899375000,1.7821875000,0.9521250000
30.2374894619,0.9262500000,1.6910625000,1.7831250000,0.9526875000
30.3377573490,0.9262500000,1.6910625000,1.7833125000,0.9528750000
30.4374694824,0.9270000000,1.6914375000,1.7836875000,0.9530625000
30.5373754501,0.9273750000,1.6912500000,1.7842500000,0.9530625000
30.6377394199,0.9266250000,1.6912500000,1.7842500000,0.9526875000
30.7377533913,0.9275625000,1.6916250000,1.7842500000,0.9528750000
30.8371818066,0.9270000000,1.6901250000,1.7829375000,0.9519375000
30.9374110699,0.9277500000,1.6916250000,1.7840625000,0.9528750000
31.0373654366,0.9281250000,1.6920000000,1.7844375000,0.9530625000
31.1373951435,0.9285000000,1.6921875000,1.7848125000,0.9530625000
31.2377326488,0.9279375000,1.6910625000,1.7853750000,0.9532500000
31.3374392986,0.9288750000,1.6925625000,1.7851875000,0.9532500000
31.4371547699,0.9286875000,1.6914375000,1.7838750000,0.9525000000
31.5373795033,0.9288750000,1.6920000000,1.7853750000,0.9530625000
31.6377243996,0.9296250000,1.6929375000,1.7857500000,0.9534375000
31.7386198044,0.9288750000,1.6878750000,1.7803125000,0.9515625000
31.8375875950,0.9298125000,1.6927500000,1.7857500000,0.9530625000
31.9374952316,0.9301875000,1.6931250000,1.7859375000,0.9532500000
32.0379967690,0.9298125000,1.6927500000,1.7863125000,0.9532500000
32.1384513378,0.9298125000,1.6927500000,1.7866875000,0.9532500000
32.2376112938,0.9307500000,1.6935000000,1.7861250000,0.9534375000
32.3373119831,0.9300000000,1.6910625000,1.7844375000,0.9523125000
32.4380934238,0.9300000000,1.6921875000,1.7857500000,0.9525000000
32.5378565788,0.9305625000,1.6923750000,1.7851875000,0.9526875000
32.6380710602,0.9309375000,1.6925625000,1.7853750000,0.9525000000
32.7375974655,0.9311250000,1.6927500000,1.7859375000,0.9526875000
32.8378808498,0.9313125000,1.6927500000,1.7861250000,0.9526875000
32.9375743866,0.9341250000,1.6985625000,1.7923125000,0.9573750000
33.0380218029,0.9356250000,1.7028750000,1.7962500000,0.9590625000
33.1372811794,0.9367500000,1.7051250000,1.7990625000,0.9609375000
33.2373669147,0.9380625000,1.7066250000,1.8007500000,0.9620625000
33.3375773430,0.9376875000,1.7085000000,1.8018750000,0.9631875000
33.4377086163,0.9397500000,1.7105625000,1.8039375000,0.9648750000
33.5371751785,0.9405000000,1.7115000000,1.8056250000,0.9658125000
33.6373996735,0.9412500000,1.7130000000,1.8067500000,0.9665625000
33.7373731136,0.9410625000,1.7133750000,1.8065625000,0.9669375000
33.8375842571,0.9414375000,1.7137500000,1.8067500000,0.9673125000
33.9374506474,0.9414375000,1.7146875000,1.8076875000,0.9678750000
34.0376148224,0.9414375000,1.7141250000,1.8076875000,0.9676875000
34.1372630596,0.9423750000,1.7152500000,1.8078750000,0.9684375000
34.2380173206,0.9423750000,1.7160000000,1.8084375000,0.9686250000
34.3371858597,0.9433125000,1.7160000000,1.8088125000,0.9688125000
34.4372990131,0.9435000000,1.7163750000,1.8091875000,0.9691875000
34.5371775627,0.9436875000,1.7161875000,1.8086250000,0.9688125000
34.6375308037,0.9438750000,1.7163750000,1.8088125000,0.9691875000
34.7371311188,0.9438750000,1.7145000000,1.8037500000,0.9678750000
34.8374867439,0.9406875000,1.7145000000,1.8073125000,0.9656250000
34.9378345013,0.9425625000,1.7105625000,1.7985000000,0.9628125000
35.0376174450,0.9410625000,1.7133750000,1.8058125000,0.9660000000
35.1377747059,0.9423750000,1.7111250000,1.8001875000,0.9650625000
35.2373795509,0.9408750000,1.7120625000,1.8048750000,0.9646875000
35.3374001980,0.9427500000,1.7098125000,1.7992500000,0.9643125000
35.4387233257,0.9380625000,1.7045625000,1.8028125000,0.9631875000
35.5374040604,0.9429375000,1.7081250000,1.7977500000,0.9622500000
35.6375253201,0.9401250000,1.7075625000,1.8007500000,0.9620625000
35.7377717495,0.9408750000,1.7064375000,1.7966250000,0.9613125000
35.8380086422,0.9382500000,1.7051250000,1.7973750000,0.9600000000
35.9374246597,0.9406875000,1.7034375000,1.7930625000,0.9594375000
36.0378024578,0.9376875000,1.7036250000,1.7964375000,0.9585000000
36.1375577450,0.9403125000,1.7021250000,1.7910000000,0.9581250000
36.2376811504,0.9378750000,1.7025000000,1.7945625000,0.9573750000
36.3374326229,0.9401250000,1.7010000000,1.7910000000,0.9566250000
36.4374632835,0.9378750000,1.7008125000,1.7940000000,0.9566250000
36.5375292301,0.9397500000,1.7002500000,1.7896875000,0.9558750000
36.6380178928,0.9371250000,1.7015625000,1.7932500000,0.9560625000
36.7375288010,0.9391875000,1.6993125000,1.7883750000,0.9556875000
36.8376958370,0.9375000000,1.7002500000,1.7921250000,0.9555000000
36.9376332760,0.9390000000,1.6991250000,1.7883750000,0.9551250000
37.0380599499,0.9375000000,1.7002500000,1.7923125000,0.9549375000
37.1375772953,0.9397500000,1.6987500000,1.7883750000,0.9547500000
37.2374002934,0.9371250000,1.6989375000,1.7923125000,0.9545625000
37.3383345604,0.9393750000,1.6995000000,1.7921250000,0.9549375000
37.4377090931,0.9397500000,1.6995000000,1.7919375000,0.9549375000
37.5375871658,0.9390000000,1.6991250000,1.7919375000,0.9549375000
37.6376247406,0.9395625000,1.6991250000,1.7919375000,0.9545625000
37.7373166084,0.9395625000,1.6995000000,1.7921250000,0.9551250000
37.8377079964,0.9391875000,1.6995000000,1.7919375000,0.9549375000
37.9371600151,0.9397500000,1.6993125000,1.7923125000,0.9549375000
38.0375096798,0.9391875000,1.6989375000,1.7923125000,0.9549375000
38.1373131275,0.9399375000,1.6995000000,1.7921250000,0.9549375000
38.2374913692,0.9399375000,1.6995000000,1.7921250000,0.9549375000
38.3371300697,0.9399375000,1.6995000000,1.7925000000,0.9551250000
38.4375338554,0.9393750000,1.6995000000,1.7925000000,0.9549375000
38.5375454426,0.9399375000,1.6993125000,1.7921250000,0.9551250000
38.6374695301,0.9399375000,1.6995000000,1.7919375000,0.9549375000
38.7382104397,0.9395625000,1.6987500000,1.7919375000,0.9545625000
38.8381912708,0.9395625000,1.6981875000,1.7913750000,0.9541875000
38.9377763271,0.9446250000,1.7071875000,1.8009375000,0.9598125000
39.0376584530,0.9450000000,1.7096250000,1.8033750000,0.9613125000
39.1375601292,0.9453750000,1.7111250000,1.8048750000,0.9626250000
39.2376341820,0.9459375000,1.7128125000,1.8058125000,0.9639375000
39.3379960060,0.9444375000,1.7143125000,1.8043125000,0.9650625000
39.4377396107,0.9470625000,1.7150625000,1.8078750000,0.9654375000
39.5383005142,0.9453750000,1.7152500000,1.8082500000,0.9660000000
39.6379151344,0.9461250000,1.7156250000,1.8075000000,0.9661875000
39.7378914356,0.9483750000,1.7148750000,1.8110625000,0.9665625000
39.8372585773,0.9487500000,1.7186250000,1.8116250000,0.9680625000
39.9374198914,0.9498750000,1.7148750000,1.8127500000,0.9693750000
40.0379238129,0.9463125000,1.7206875000,1.8123750000,0.9701250000
