40.1369373798,0.8643750000,0.8343750000,0.8866875000,0.4856250000
40.2370817661,0.8645625000,0.8340000000,0.8866875000,0.4860000000
40.3370680809,0.8653125000,0.8345625000,0.8874375000,0.4861875000
40.4370377064,0.8655000000,0.8347500000,0.8878125000,0.4863750000
40.5375173092,0.8660625000,0.8347500000,0.8876250000,0.4861875000
40.6371741295,0.8651250000,0.8338125000,0.8865000000,0.4856250000
40.7370157242,0.8651250000,0.8334375000,0.8861250000,0.4854375000
40.8370556831,0.8653125000,0.8332500000,0.8857500000,0.4852500000
40.9372541904,0.8662500000,0.8336250000,0.8863125000,0.4856250000
41.0373382568,0.8660625000,0.8328750000,0.8855625000,0.4852500000
41.1373529434,0.8660625000,0.8328750000,0.8851875000,0.4850625000
41.2372217178,0.8664375000,0.8323125000,0.8850000000,0.4850625000
41.3370697498,0.8668125000,0.8325000000,0.8848125000,0.4848750000
41.4372098446,0.8670000000,0.8319375000,0.8848125000,0.4848750000
41.5370936394,0.8673750000,0.8321250000,0.8846250000,0.4848750000
41.6371150017,0.8673750000,0.8315625000,0.8842500000,0.4846875000
41.7371289730,0.8685000000,0.8330625000,0.8855625000,0.4854375000
41.8371331692,0.8688750000,0.8328750000,0.8857500000,0.4854375000
41.9372942448,0.8692500000,0.8328750000,0.8859375000,0.4856250000
42.0374102592,0.8694375000,0.8328750000,0.8859375000,0.4854375000
42.1369471550,0.8694375000,0.8326875000,0.8853750000,0.4850625000
42.2370293140,0.8696250000,0.8325000000,0.8850000000,0.4850625000
42.3373286724,0.8707500000,0.8334375000,0.8857500000,0.4856250000
42.4371097088,0.8711250000,0.8332500000,0.8859375000,0.4858125000
42.5371801853,0.8705625000,0.8325000000,0.8850000000,0.4852500000
42.6371798515,0.8711250000,0.8330625000,0.8853750000,0.4856250000
42.7371430397,0.8715000000,0.8328750000,0.8851875000,0.4854375000
42.8372812271,0.8728125000,0.8328750000,0.8859375000,0.4858125000
42.9372360706,0.8728125000,0.8330625000,0.8859375000,0.4858125000
43.0370018482,0.8726250000,0.8325000000,0.8853750000,0.4852500000
43.1371243000,0.8731875000,0.8332500000,0.8859375000,0.4860000000
43.2372269630,0.8730000000,0.8323125000,0.8850000000,0.4854375000
43.3373498917,0.8737500000,0.8328750000,0.8853750000,0.4858125000
43.4369320869,0.8731875000,0.8325000000,0.8851875000,0.4854375000
43.5371038914,0.8737500000,0.8328750000,0.8855625000,0.4856250000
43.6369838715,0.8733750000,0.8323125000,0.8848125000,0.4852500000
43.7373411655,0.8741250000,0.8328750000,0.8853750000,0.4856250000
43.8374388218,0.8737500000,0.8325000000,0.8850000000,0.4856250000
43.9373340607,0.8741250000,0.8325000000,0.8850000000,0.4856250000
44.0373594761,0.8731875000,0.8317500000,0.8846250000,0.4852500000
44.1373422146,0.8741250000,0.8319375000,0.8850000000,0.4852500000
44.2370488644,0.8739375000,0.8315625000,0.8844375000,0.4848750000
44.3371860981,0.8746875000,0.8319375000,0.8846250000,0.4852500000
44.4370422363,0.8741250000,0.8315625000,0.8838750000,0.4848750000
44.5372083187,0.8746875000,0.8317500000,0.8842500000,0.4850625000
44.6370730400,0.8748750000,0.8311875000,0.8836875000,0.4848750000
44.7377789021,0.8752500000,0.8313750000,0.8842500000,0.4839375000
44.8370904922,0.8754375000,0.8310000000,0.8833125000,0.4846875000
44.9372246265,0.8758125000,0.8317500000,0.8844375000,0.4852500000
45.0372338295,0.8767500000,0.8313750000,0.8838750000,0.4852500000
45.1370747089,0.8765625000,0.8311875000,0.8833125000,0.4841250000
45.2372603416,0.8760000000,0.8300625000,0.8844375000,0.4850625000
45.3372004032,0.8778750000,0.8317500000,0.8833125000,0.4841250000
45.4372465611,0.8765625000,0.8298750000,0.8835000000,0.4848750000
45.5369656086,0.8776875000,0.8306250000,0.8816250000,0.4833750000
45.6372387409,0.8754375000,0.8276250000,0.8835000000,0.4848750000
45.7371785641,0.8788125000,0.8311875000,0.8825625000,0.4839375000
45.8373148441,0.8775000000,0.8296875000,0.8835000000,0.4848750000
45.9373962879,0.8790000000,0.8308125000,0.8825625000,0.4839375000
46.0371639729,0.8776875000,0.8295000000,0.8836875000,0.4848750000
46.1370625496,0.8791875000,0.8302500000,0.8814375000,0.4839375000
46.2371280193,0.8782500000,0.8293125000,0.8838750000,0.4846875000
46.3370120525,0.8791875000,0.8302500000,0.8814375000,0.4835625000
46.4371297359,0.8784375000,0.8293125000,0.8836875000,0.4848750000
46.5371828079,0.8801250000,0.8308125000,0.8827500000,0.4837500000
46.6370177269,0.8775000000,0.8280000000,0.8829375000,0.4846875000
46.7371685505,0.8803125000,0.8310000000,0.8821875000,0.4839375000
46.8374512196,0.8791875000,0.8291250000,0.8838750000,0.4850625000
46.9371423721,0.8797500000,0.8300625000,0.8810625000,0.4830000000
47.0372066498,0.8793750000,0.8289375000,0.8833125000,0.4846875000
47.1382608414,0.8808750000,0.8300625000,0.8816250000,0.4835625000
47.2371997833,0.8797500000,0.8287500000,0.8829375000,0.4846875000
47.3369731903,0.8808750000,0.8291250000,0.8806875000,0.4826250000
47.4373235703,0.8803125000,0.8281875000,0.8825625000,0.4843125000
47.5371193886,0.8818125000,0.8296875000,0.8816250000,0.4837500000
47.6371126175,0.8808750000,0.8285625000,0.8829375000,0.4846875000
47.7371368408,0.8816250000,0.8287500000,0.8821875000,0.4841250000
47.8371601105,0.8825625000,0.8298750000,0.8829375000,0.4845000000
47.9369144440,0.8820000000,0.8289375000,0.8821875000,0.4841250000
48.0372457504,0.8825625000,0.8295000000,0.8827500000,0.4845000000
48.1370990276,0.8835000000,0.8302500000,0.8833125000,0.4848750000
48.2371654510,0.8836875000,0.8306250000,0.8835000000,0.4850625000
48.3371403217,0.8833125000,0.8295000000,0.8831250000,0.4845000000
48.4372432232,0.8833125000,0.8302500000,0.8836875000,0.4850625000
48.5370798111,0.8831250000,0.8296875000,0.8829375000,0.4846875000
48.6373014450,0.8835000000,0.8302500000,0.8836875000,0.4850625000
48.7370815277,0.8835000000,0.8304375000,0.8838750000,0.4852500000
48.8369021416,0.8829375000,0.8302500000,0.8833125000,0.4848750000
48.9370722771,0.8833125000,0.8306250000,0.8838750000,0.4854375000
49.0371222496,0.8831250000,0.8306250000,0.8840625000,0.4852500000
49.1371843815,0.8829375000,0.8308125000,0.8842500000,0.4854375000
49.2371222973,0.8825625000,0.8302500000,0.8836875000,0.4852500000
49.3369026184,0.8825625000,0.8302500000,0.8836875000,0.4850625000
49.4369039536,0.8821875000,0.8304375000,0.8836875000,0.4850625000
49.5372877121,0.8825625000,0.8306250000,0.8842500000,0.4852500000
49.6369667053,0.8820000000,0.8302500000,0.8838750000,0.4850625000
49.7373304367,0.8825625000,0.8310000000,0.8844375000,0.4854375000
49.8370816708,0.8823750000,0.8313750000,0.8844375000,0.4854375000
49.9370357990,0.8823750000,0.8311875000,0.8846250000,0.4856250000
50.0371901989,0.8821875000,0.8313750000,0.8848125000,0.4856250000
50.5796086788,0.8820000000,0.8313750000,0.8848125000,0.4854375000
50.6177883148,0.8821875000,0.8310000000,0.8850000000,0.4854375000
50.6560232639,0.8823750000,0.8311875000,0.8850000000,0.4856250000
50.6942379475,0.8821875000,0.8315625000,0.8850000000,0.4854375000
50.7324528694,0.8823750000,0.8315625000,0.8850000000,0.4858125000
50.7707750797,0.8825625000,0.8313750000,0.8850000000,0.4858125000
50.8088979721,0.8823750000,0.8317500000,0.8850000000,0.4858125000
50.8472406864,0.8821875000,0.8319375000,0.8853750000,0.4858125000
50.9383509159,0.8831250000,0.8323125000,0.8857500000,0.4861875000
51.0372004509,0.8821875000,0.8308125000,0.8842500000,0.4852500000
51.1369688511,0.8821875000,0.8308125000,0.8840625000,0.4848750000
51.2370491028,0.8825625000,0.8306250000,0.8838750000,0.4850625000
51.3371620178,0.8827500000,0.8306250000,0.8840625000,0.4850625000
51.4369411469,0.8829375000,0.8304375000,0.8836875000,0.4848750000
51.5369386673,0.8825625000,0.8302500000,0.8836875000,0.4848750000
51.6369180679,0.8829375000,0.8302500000,0.8836875000,0.4846875000
51.7368984222,0.8829375000,0.8300625000,0.8833125000,0.4846875000
51.8375861645,0.8831250000,0.8300625000,0.8818125000,0.4830000000
51.9375169277,0.8829375000,0.8296875000,0.8825625000,0.4843125000
52.0373229980,0.8820000000,0.8270625000,0.8820000000,0.4843125000
52.1371042728,0.8842500000,0.8298750000,0.8833125000,0.4845000000
52.2370772362,0.8842500000,0.8296875000,0.8831250000,0.4845000000
52.3371109962,0.8823750000,0.8289375000,0.8827500000,0.4841250000
52.4368474483,0.8844375000,0.8293125000,0.8829375000,0.4845000000
52.5368688107,0.8848125000,0.8293125000,0.8827500000,0.4843125000
52.6368834972,0.8851875000,0.8291250000,0.8827500000,0.4843125000
52.7370047569,0.8853750000,0.8291250000,0.8827500000,0.4841250000
52.8371148109,0.8859375000,0.8289375000,0.8827500000,0.4846875000
52.9369857311,0.8868750000,0.8296875000,0.8835000000,0.4846875000
53.0369954109,0.8874375000,0.8300625000,0.8835000000,0.4848750000
53.1372010708,0.8878125000,0.8296875000,0.8836875000,0.4845000000
53.2368481159,0.8876250000,0.8295000000,0.8831250000,0.4845000000
53.3369302750,0.8878125000,0.8293125000,0.8829375000,0.4845000000
53.4369580746,0.8883750000,0.8293125000,0.8827500000,0.4843125000
53.5370161533,0.8878125000,0.8287500000,0.8821875000,0.4839375000
53.6372029781,0.8887500000,0.8293125000,0.8831250000,0.4845000000
53.7371623516,0.8881875000,0.8283750000,0.8823750000,0.4839375000
53.8370587826,0.8885625000,0.8285625000,0.8821875000,0.4839375000
53.9372556210,0.8895000000,0.8293125000,0.8829375000,0.4845000000
54.0374262333,0.8891250000,0.8293125000,0.8829375000,0.4845000000
54.1371712685,0.8896875000,0.8293125000,0.8831250000,0.4845000000
54.2370312214,0.8891250000,0.8289375000,0.8823750000,0.4843125000
54.3369748592,0.8893125000,0.8287500000,0.8825625000,0.4843125000
54.4370651245,0.8895000000,0.8285625000,0.8823750000,0.4839375000
54.5369200706,0.8895000000,0.8289375000,0.8825625000,0.4841250000
54.6371715069,0.8898750000,0.8285625000,0.8825625000,0.4841250000
54.7371644974,0.8906250000,0.8293125000,0.8831250000,0.4845000000
54.8371355534,0.8906250000,0.8295000000,0.8833125000,0.4846875000
54.9372086525,0.8910000000,0.8291250000,0.8836875000,0.4848750000
55.0371539593,0.8911875000,0.8295000000,0.8835000000,0.4846875000
55.1369438171,0.8908125000,0.8291250000,0.8831250000,0.4845000000
55.2371394634,0.8917500000,0.8298750000,0.8836875000,0.4848750000
55.3371934891,0.8919375000,0.8300625000,0.8838750000,0.4848750000
55.4369497299,0.8915625000,0.8295000000,0.8831250000,0.4845000000
55.5372693539,0.8919375000,0.8291250000,0.8831250000,0.4846875000
55.6371259689,0.8919375000,0.8293125000,0.8835000000,0.4846875000
55.7382316589,0.8930625000,0.8291250000,0.8818125000,0.4835625000
55.8372380733,0.8923125000,0.8291250000,0.8833125000,0.4845000000
55.9368755817,0.8926875000,0.8295000000,0.8833125000,0.4845000000
56.0371348858,0.8930625000,0.8298750000,0.8836875000,0.4848750000
56.1368508339,0.8930625000,0.8291250000,0.8833125000,0.4845000000
56.2368452549,0.8932500000,0.8296875000,0.8833125000,0.4846875000
56.3370175362,0.8940000000,0.8300625000,0.8842500000,0.4848750000
56.4370651245,0.8940000000,0.8293125000,0.8836875000,0.4846875000
56.5368325710,0.8943750000,0.8293125000,0.8835000000,0.4846875000
56.6369142532,0.8945625000,0.8291250000,0.8835000000,0.4843125000
56.7381317616,0.8943750000,0.8283750000,0.8827500000,0.4839375000
56.8369820118,0.8943750000,0.8285625000,0.8825625000,0.4841250000
56.9373888969,0.8955000000,0.8289375000,0.8831250000,0.4845000000
57.0371408463,0.8949375000,0.8287500000,0.8827500000,0.4841250000
57.1371684074,0.8953125000,0.8285625000,0.8825625000,0.4843125000
57.2372326851,0.8964375000,0.8291250000,0.8833125000,0.4845000000
57.3372795582,0.8956875000,0.8285625000,0.8827500000,0.4841250000
57.4370818138,0.8968125000,0.8293125000,0.8831250000,0.4845000000
57.5371050835,0.8970000000,0.8293125000,0.8835000000,0.4845000000
57.6372559071,0.8968125000,0.8287500000,0.8827500000,0.4841250000
57.7371377945,0.8981250000,0.8295000000,0.8838750000,0.4848750000
57.8371460438,0.8983125000,0.8296875000,0.8836875000,0.4846875000
57.9371051788,0.8985000000,0.8296875000,0.8831250000,0.4837500000
58.0371811390,0.8960625000,0.8266875000,0.8833125000,0.4843125000
58.1371300220,0.8985000000,0.8291250000,0.8825625000,0.4837500000
58.2371668816,0.8970000000,0.8265000000,0.8829375000,0.4843125000
58.3370850086,0.8988750000,0.8289375000,0.8821875000,0.4833750000
58.4369676113,0.8979375000,0.8263125000,0.8827500000,0.4841250000
58.5372512341,0.8990625000,0.8285625000,0.8818125000,0.4831875000
58.6371197701,0.8985000000,0.8274375000,0.8833125000,0.4843125000
58.7371439934,0.9000000000,0.8287500000,0.8814375000,0.4826250000
58.8369269371,0.8975625000,0.8261250000,0.8825625000,0.4839375000
58.9369707108,0.8996250000,0.8281875000,0.8820000000,0.4833750000
59.0370023251,0.8986875000,0.8274375000,0.8835000000,0.4845000000
59.1372406483,0.9003750000,0.8289375000,0.8825625000,0.4835625000
59.2385151386,0.8964375000,0.8250000000,0.8816250000,0.4839375000
59.3373456001,0.8998125000,0.8281875000,0.8816250000,0.4831875000
59.4374296665,0.8986875000,0.8270625000,0.8835000000,0.4845000000
59.5373053551,0.9005625000,0.8289375000,0.8823750000,0.4833750000
59.6371531487,0.8992500000,0.8270625000,0.8836875000,0.4845000000
59.7371270657,0.9007500000,0.8291250000,0.8825625000,0.4833750000
59.8374350071,0.8992500000,0.8272500000,0.8803125000,0.4835625000
59.9370818138,0.8992500000,0.8261250000,0.8818125000,0.4830000000
60.0373904705,0.8985000000,0.8265000000,0.8831250000,0.4837500000
60.1370618343,0.8994375000,0.8270625000,0.8776875000,0.4807500000
60.2375934124,0.8983125000,0.8265000000,0.8827500000,0.4837500000
60.3372025490,0.8998125000,0.8278125000,0.8814375000,0.4828125000
60.4372398853,0.8981250000,0.8261250000,0.8831250000,0.4839375000
60.5371997356,0.8994375000,0.8281875000,0.8829375000,0.4841250000
60.6373898983,0.8992500000,0.8283750000,0.8829375000,0.4841250000
60.7370491028,0.8990625000,0.8283750000,0.8833125000,0.4841250000
60.8370127678,0.8983125000,0.8276250000,0.8825625000,0.4837500000
60.9374415874,0.8985000000,0.8287500000,0.8838750000,0.4843125000
61.0374073982,0.8986875000,0.8289375000,0.8840625000,0.4848750000
61.1370606422,0.8985000000,0.8289375000,0.8842500000,0.4846875000
61.2373085022,0.8979375000,0.8289375000,0.8844375000,0.4846875000
61.3371489048,0.8973750000,0.8295000000,0.8844375000,0.4848750000
61.4373903275,0.8970000000,0.8295000000,0.8844375000,0.4848750000
61.5368721485,0.8964375000,0.8289375000,0.8842500000,0.4845000000
61.6371781826,0.8964375000,0.8298750000,0.8850000000,0.4848750000
61.7371225357,0.8951250000,0.8291250000,0.8842500000,0.4845000000
61.8374116421,0.8951250000,0.8287500000,0.8842500000,0.4845000000
61.9371173382,0.8945625000,0.8283750000,0.8842500000,0.4843125000
62.0373830795,0.8943750000,0.8298750000,0.8853750000,0.4850625000
62.1372177601,0.8934375000,0.8289375000,0.8844375000,0.4845000000
62.2373292446,0.8936250000,0.8300625000,0.8851875000,0.4850625000
62.3370499611,0.8932500000,0.8302500000,0.8855625000,0.4850625000
62.4373276234,0.8926875000,0.8302500000,0.8853750000,0.4852500000
62.5371639729,0.8921250000,0.8302500000,0.8857500000,0.4850625000
62.6371629238,0.8915625000,0.8298750000,0.8851875000,0.4848750000
62.7369792461,0.8910000000,0.8295000000,0.8850000000,0.4848750000
62.8370060921,0.8900625000,0.8295000000,0.8851875000,0.4846875000
62.9369776249,0.8896875000,0.8296875000,0.8846250000,0.4846875000
63.0376877785,0.8895000000,0.8298750000,0.8853750000,0.4850625000
63.1370248795,0.8881875000,0.8293125000,0.8844375000,0.4845000000
63.2370483875,0.8876250000,0.8289375000,0.8844375000,0.4843125000
63.3371586800,0.8872500000,0.8296875000,0.8846250000,0.4846875000
63.4374084473,0.8866875000,0.8296875000,0.8846250000,0.4846875000
63.5370697975,0.8863125000,0.8295000000,0.8851875000,0.4846875000
63.6373643875,0.8855625000,0.8296875000,0.8851875000,0.4848750000
63.7371461391,0.8846250000,0.8300625000,0.8851875000,0.4848750000
63.8371710777,0.8835000000,0.8295000000,0.8846250000,0.4845000000
63.9370296001,0.8827500000,0.8289375000,0.8844375000,0.4845000000
64.0371580124,0.8821875000,0.8289375000,0.8844375000,0.4843125000
64.1372418404,0.8818125000,0.8295000000,0.8850000000,0.4848750000
64.2373871803,0.8816250000,0.8300625000,0.8851875000,0.4848750000
64.3370616436,0.8808750000,0.8300625000,0.8855625000,0.4850625000
64.4371840954,0.8803125000,0.8302500000,0.8853750000,0.4850625000
64.5373666286,0.8795625000,0.8300625000,0.8851875000,0.4850625000
64.6373498440,0.8790000000,0.8304375000,0.8855625000,0.4852500000
64.7369644642,0.8776875000,0.8298750000,0.8851875000,0.4848750000
64.8373224735,0.8776875000,0.8302500000,0.8855625000,0.4850625000
64.9369983673,0.8763750000,0.8300625000,0.8850000000,0.4850625000
65.0373153687,0.8761875000,0.8304375000,0.8855625000,0.4850625000
65.1369447708,0.8754375000,0.8295000000,0.8850000000,0.4846875000
65.2371859550,0.8746875000,0.8302500000,0.8855625000,0.4850625000
65.3371121883,0.8745000000,0.8308125000,0.8857500000,0.4852500000
65.4375355244,0.8737500000,0.8306250000,0.8855625000,0.4852500000
65.5370399952,0.8724375000,0.8295000000,0.8853750000,0.4848750000
65.6369748116,0.8718750000,0.8296875000,0.8851875000,0.4846875000
65.7372863293,0.8715000000,0.8298750000,0.8853750000,0.4852500000
65.8373594284,0.8716875000,0.8304375000,0.8853750000,0.4850625000
65.9372196198,0.8711250000,0.8302500000,0.8855625000,0.4850625000
66.0373339653,0.8705625000,0.8304375000,0.8850000000,0.4848750000
66.1370005608,0.8700000000,0.8298750000,0.8848125000,0.4846875000
66.2375481129,0.8694375000,0.8298750000,0.8848125000,0.4850625000
66.3370878696,0.8696250000,0.8298750000,0.8848125000,0.4846875000
66.4371428490,0.8685000000,0.8287500000,0.8842500000,0.4841250000
66.5370364189,0.8677500000,0.8289375000,0.8836875000,0.4845000000
66.6375770569,0.8683125000,0.8295000000,0.8846250000,0.4843125000
66.7369308472,0.8675625000,0.8285625000,0.8838750000,0.4841250000
66.8370397091,0.8671875000,0.8283750000,0.8836875000,0.4841250000
66.9372305870,0.8675625000,0.8293125000,0.8838750000,0.4845000000
67.0372869968,0.8668125000,0.8285625000,0.8833125000,0.4839375000
67.1369087696,0.8668125000,0.8281875000,0.8835000000,0.4839375000
67.2373464108,0.8675625000,0.8289375000,0.8840625000,0.4843125000
67.3370678425,0.8666250000,0.8281875000,0.8833125000,0.4841250000
67.4371786118,0.8670000000,0.8285625000,0.8835000000,0.4841250000
67.5370159149,0.8671875000,0.8278125000,0.8835000000,0.4839375000
67.6371362209,0.8675625000,0.8291250000,0.8840625000,0.4845000000
67.7372219563,0.8675625000,0.8289375000,0.8838750000,0.4843125000
67.8373649120,0.8675625000,0.8293125000,0.8840625000,0.4845000000
67.9368414879,0.8671875000,0.8285625000,0.8836875000,0.4843125000
68.0370938778,0.8668125000,0.8285625000,0.8835000000,0.4841250000
68.1371788979,0.8666250000,0.8283750000,0.8833125000,0.4839375000
68.2371835709,0.8668125000,0.8283750000,0.8833125000,0.4841250000
68.3370428085,0.8673750000,0.8289375000,0.8838750000,0.4843125000
68.4372811317,0.8671875000,0.8289375000,0.8844375000,0.4845000000
68.5368888378,0.8666250000,0.8285625000,0.8835000000,0.4843125000
68.6371226311,0.8664375000,0.8285625000,0.8833125000,0.4843125000
68.7368237972,0.8664375000,0.8285625000,0.8835000000,0.4843125000
68.8370740414,0.8668125000,0.8289375000,0.8840625000,0.4843125000
68.9375002384,0.8658750000,0.8285625000,0.8821875000,0.4824375000
69.0375320911,0.8660625000,0.8280000000,0.8829375000,0.4841250000
69.1369974613,0.8668125000,0.8289375000,0.8838750000,0.4845000000
69.2369792461,0.8660625000,0.8281875000,0.8833125000,0.4839375000
69.3373878002,0.8664375000,0.8287500000,0.8838750000,0.4845000000
69.4373555183,0.8662500000,0.8281875000,0.8833125000,0.4841250000
69.5369651318,0.8660625000,0.8278125000,0.8827500000,0.4837500000
69.6369595528,0.8656875000,0.8276250000,0.8825625000,0.4835625000
69.7370717525,0.8666250000,0.8283750000,0.8831250000,0.4839375000
69.8373360634,0.8666250000,0.8283750000,0.8833125000,0.4843125000
69.9371900558,0.8670000000,0.8281875000,0.8833125000,0.4843125000
70.0371696949,0.8662500000,0.8276250000,0.8827500000,0.4837500000
70.1369857788,0.8666250000,0.8278125000,0.8825625000,0.4837500000
70.2376155853,0.8675625000,0.8280000000,0.8831250000,0.4839375000
70.3370544910,0.8675625000,0.8281875000,0.8831250000,0.4841250000
70.4371428490,0.8679375000,0.8281875000,0.8835000000,0.4841250000
70.5372812748,0.8683125000,0.8283750000,0.8833125000,0.4839375000
70.6373293400,0.8688750000,0.8289375000,0.8835000000,0.4845000000
70.7369422913,0.8686875000,0.8280000000,0.8812500000,0.4824375000
70.8372387886,0.8677500000,0.8265000000,0.8833125000,0.4841250000
70.9370934963,0.8696250000,0.8283750000,0.8821875000,0.4830000000
71.0372376442,0.8668125000,0.8253750000,0.8823750000,0.4837500000
71.1371014118,0.8694375000,0.8272500000,0.8808750000,0.4820625000
71.2371420860,0.8685000000,0.8257500000,0.8829375000,0.4837500000
71.3372225761,0.8701875000,0.8278125000,0.8814375000,0.4826250000
71.4374074936,0.8688750000,0.8263125000,0.8827500000,0.4837500000
71.5369570255,0.8705625000,0.8272500000,0.8805000000,0.4820625000
71.6371593475,0.8698125000,0.8261250000,0.8827500000,0.4837500000
71.7373709679,0.8716875000,0.8276250000,0.8816250000,0.4830000000
71.8372054100,0.8696250000,0.8250000000,0.8821875000,0.4833750000
71.9373953342,0.8715000000,0.8272500000,0.8812500000,0.4826250000
72.0374293327,0.8707500000,0.8259375000,0.8827500000,0.4835625000
72.1370973587,0.8726250000,0.8278125000,0.8818125000,0.4828125000
72.2375469208,0.8711250000,0.8263125000,0.8825625000,0.4839375000
72.3370461464,0.8731875000,0.8276250000,0.8816250000,0.4826250000
72.4371509552,0.8716875000,0.8261250000,0.8829375000,0.4837500000
72.5371766090,0.8733750000,0.8278125000,0.8806875000,0.4820625000
72.6377537251,0.8709375000,0.8244375000,0.8823750000,0.4837500000
72.7371311188,0.8739375000,0.8272500000,0.8814375000,0.4822500000
72.8383231163,0.8724375000,0.8248125000,0.8801250000,0.4818750000
72.9374809265,0.8743125000,0.8270625000,0.8810625000,0.4824375000
73.0374975204,0.8730000000,0.8255625000,0.8821875000,0.4833750000
73.1372132301,0.8748750000,0.8268750000,0.8810625000,0.4824375000
73.2372572422,0.8739375000,0.8253750000,0.8821875000,0.4831875000
73.3372673988,0.8754375000,0.8272500000,0.8820000000,0.4835625000
73.4374213219,0.8760000000,0.8272500000,0.8821875000,0.4830000000
73.5375354290,0.8756250000,0.8261250000,0.8816250000,0.4833750000
73.6375205517,0.8769375000,0.8272500000,0.8821875000,0.4831875000
73.7373111248,0.8769375000,0.8268750000,0.8821875000,0.4831875000
73.8374512196,0.8775000000,0.8268750000,0.8818125000,0.4833750000
73.9370660782,0.8782500000,0.8276250000,0.8829375000,0.4837500000
74.0373415947,0.8786250000,0.8274375000,0.8831250000,0.4837500000
74.1371200085,0.8790000000,0.8278125000,0.8833125000,0.4837500000
74.2374444008,0.8795625000,0.8281875000,0.8831250000,0.4839375000
74.3387701511,0.8803125000,0.8281875000,0.8838750000,0.4843125000
74.4379968643,0.8801250000,0.8281875000,0.8835000000,0.4841250000
74.5371854305,0.8805000000,0.8283750000,0.8836875000,0.4841250000
74.6371793747,0.8808750000,0.8285625000,0.8838750000,0.4845000000
74.7376148701,0.8812500000,0.8287500000,0.8838750000,0.4845000000
74.8371832371,0.8812500000,0.8287500000,0.8840625000,0.4841250000
74.9370365143,0.8808750000,0.8283750000,0.8833125000,0.4839375000
75.0368745327,0.8808750000,0.8280000000,0.8833125000,0.4839375000
75.1370539665,0.8812500000,0.8285625000,0.8838750000,0.4841250000
75.2371335030,0.8810625000,0.8280000000,0.8835000000,0.4837500000
75.3372519016,0.8812500000,0.8287500000,0.8840625000,0.4841250000
75.4370868206,0.8812500000,0.8289375000,0.8842500000,0.4843125000
75.5370905399,0.8810625000,0.8289375000,0.8842500000,0.4841250000
75.6370100975,0.8805000000,0.8281875000,0.8833125000,0.4841250000
75.7368130684,0.8803125000,0.8276250000,0.8831250000,0.4837500000
75.8381993771,0.8812500000,0.8291250000,0.8842500000,0.4845000000
75.9370756149,0.8806875000,0.8283750000,0.8836875000,0.4841250000
76.0380795002,0.8795625000,0.8272500000,0.8820000000,0.4835625000
76.1370491982,0.8805000000,0.8280000000,0.8831250000,0.4837500000
76.2372605801,0.8805000000,0.8281875000,0.8831250000,0.4835625000
76.3370287418,0.8803125000,0.8278125000,0.8831250000,0.4837500000
76.4372115135,0.8803125000,0.8280000000,0.8831250000,0.4837500000
76.5373458862,0.8801250000,0.8278125000,0.8829375000,0.4837500000
76.6370122433,0.8801250000,0.8276250000,0.8833125000,0.4837500000
76.7387444973,0.8793750000,0.8257500000,0.8810625000,0.4828125000
76.8369975090,0.8793750000,0.8274375000,0.8825625000,0.4831875000
76.9373714924,0.8797500000,0.8278125000,0.8827500000,0.4833750000
77.0371394157,0.8799375000,0.8280000000,0.8835000000,0.4837500000
77.1371920109,0.8790000000,0.8276250000,0.8825625000,0.4833750000
77.2370238304,0.8793750000,0.8280000000,0.8835000000,0.4835625000
77.3370165825,0.8786250000,0.8276250000,0.8833125000,0.4837500000
77.4372804165,0.8784375000,0.8278125000,0.8833125000,0.4837500000
77.5369117260,0.8771250000,0.8274375000,0.8825625000,0.4837500000
77.6370275021,0.8776875000,0.8278125000,0.8829375000,0.4837500000
77.7369873524,0.8765625000,0.8280000000,0.8831250000,0.4837500000
77.8371551037,0.8763750000,0.8278125000,0.8833125000,0.4837500000
77.9370520115,0.8750625000,0.8272500000,0.8827500000,0.4833750000
78.0371797085,0.8743125000,0.8272500000,0.8827500000,0.4833750000
78.1371781826,0.8743125000,0.8278125000,0.8833125000,0.4837500000
78.2371528149,0.8737500000,0.8280000000,0.8833125000,0.4837500000
78.3371264935,0.8722500000,0.8274375000,0.8825625000,0.4835625000
78.4369390011,0.8715000000,0.8274375000,0.8827500000,0.4835625000
78.5369672775,0.8701875000,0.8272500000,0.8823750000,0.4831875000
78.6369490623,0.8690625000,0.8272500000,0.8823750000,0.4833750000
78.7371327877,0.8681250000,0.8274375000,0.8827500000,0.4835625000
78.8370718956,0.8673750000,0.8274375000,0.8831250000,0.4837500000
78.9371404648,0.8660625000,0.8270625000,0.8823750000,0.4831875000
79.0371716022,0.8641875000,0.8270625000,0.8827500000,0.4835625000
79.1375029087,0.8632500000,0.8265000000,0.8816250000,0.4830000000
79.2374072075,0.8611875000,0.8261250000,0.8812500000,0.4828125000
79.3371849060,0.8598750000,0.8261250000,0.8816250000,0.4828125000
79.4374418259,0.8587500000,0.8263125000,0.8820000000,0.4831875000
79.5374326706,0.8580000000,0.8268750000,0.8820000000,0.4830000000
79.6374545097,0.8566875000,0.8266875000,0.8820000000,0.4831875000
79.7377114296,0.8557500000,0.8268750000,0.8821875000,0.4831875000
79.8376615047,0.8548125000,0.8266875000,0.8820000000,0.4833750000
79.9374246597,0.8538750000,0.8270625000,0.8821875000,0.4833750000
80.0384256840,0.8503125000,0.8265000000,0.8820000000,0.4831875000
