33.4373116493,0.4402500000,0.7616250000,0.8293125000,0.3999375000,0.0000000000
33.5371520519,0.4400625000,0.7603125000,0.8295000000,0.4010625000,0.0000000000
33.6372230053,0.4402500000,0.7620000000,0.8296875000,0.3999375000,0.0000000000
33.7371757030,0.4400625000,0.7603125000,0.8293125000,0.4008750000,0.0000000000
33.8375380039,0.4402500000,0.7620000000,0.8295000000,0.3999375000,0.0000000000
33.9373369217,0.4398750000,0.7595625000,0.8293125000,0.4006875000,0.0000000000
34.0375008583,0.4398750000,0.7614375000,0.8293125000,0.3993750000,0.0000000000
34.1373958588,0.4396875000,0.7597500000,0.8285625000,0.4001250000,0.0000000000
34.2383284569,0.4398750000,0.7606875000,0.8285625000,0.3993750000,0.0000000000
34.3373143673,0.4395000000,0.7593750000,0.8283750000,0.4001250000,0.0000000000
34.4373211861,0.4391250000,0.7597500000,0.8272500000,0.3980625000,0.0000000000
34.5373461246,0.4391250000,0.7582500000,0.8268750000,0.3993750000,0.0000000000
34.6380417347,0.4385625000,0.7586250000,0.8248125000,0.3973125000,0.0000000000
34.7373447418,0.4389375000,0.7569375000,0.8259375000,0.3986250000,0.0000000000
34.8373293877,0.4387500000,0.7569375000,0.8250000000,0.3965625000,0.0000000000
34.9375090599,0.4387500000,0.7561875000,0.8250000000,0.3980625000,0.0000000000
35.0377650261,0.4387500000,0.7578750000,0.8255625000,0.3982500000,0.0000000000
35.1371228695,0.4385625000,0.7563750000,0.8248125000,0.3978750000,0.0000000000
35.2373764515,0.4387500000,0.7573125000,0.8253750000,0.3978750000,0.0000000000
35.3373701572,0.4385625000,0.7573125000,0.8251875000,0.3980625000,0.0000000000
35.4376039505,0.4385625000,0.7575000000,0.8251875000,0.3980625000,0.0000000000
35.5372169018,0.4385625000,0.7573125000,0.8251875000,0.3978750000,0.0000000000
35.6374747753,0.4381875000,0.7569375000,0.8246250000,0.3976875000,0.0000000000
35.7377207279,0.4378125000,0.7563750000,0.8242500000,0.3976875000,0.0000000000
35.8378281593,0.4378125000,0.7569375000,0.8242500000,0.3975000000,0.0000000000
35.9377207756,0.4376250000,0.7565625000,0.8242500000,0.3975000000,0.0000000000
36.0380661488,0.4372500000,0.7563750000,0.8238750000,0.3971250000,0.0000000000
36.1372632980,0.4372500000,0.7565625000,0.8233125000,0.3973125000,0.0000000000
36.2375795841,0.4370625000,0.7563750000,0.8238750000,0.3975000000,0.0000000000
36.3372650146,0.4368750000,0.7561875000,0.8238750000,0.3973125000,0.0000000000
36.4372706413,0.4365000000,0.7561875000,0.8240625000,0.3971250000,0.0000000000
36.5372095108,0.4363125000,0.7561875000,0.8238750000,0.3971250000,0.0000000000
36.6380209923,0.4359375000,0.7558125000,0.8229375000,0.3969375000,0.0000000000
36.7372331619,0.4359375000,0.7561875000,0.8240625000,0.3973125000,0.0000000000
36.8371224403,0.4351875000,0.7558125000,0.8236875000,0.3969375000,0.0000000000
36.9376449585,0.4350000000,0.7560000000,0.8238750000,0.3971250000,0.0000000000
37.0376923084,0.4348125000,0.7563750000,0.8240625000,0.3973125000,0.0000000000
37.1370706558,0.4338750000,0.7556250000,0.8235000000,0.3967500000,0.0000000000
37.2373349667,0.4338750000,0.7560000000,0.8240625000,0.3969375000,0.0000000000
37.3372151852,0.4335000000,0.7560000000,0.8238750000,0.3973125000,0.0000000000
37.4375026226,0.4331250000,0.7561875000,0.8240625000,0.3973125000,0.0000000000
37.5370411873,0.4327500000,0.7552500000,0.8235000000,0.3969375000,0.0000000000
37.6376788616,0.4321875000,0.7558125000,0.8233125000,0.3971250000,0.0000000000
37.7374291420,0.4320000000,0.7558125000,0.8235000000,0.3971250000,0.0000000000
37.8379611969,0.4312500000,0.7552500000,0.8236875000,0.3971250000,0.0000000000
37.9370415211,0.4312500000,0.7560000000,0.8242500000,0.3973125000,0.0000000000
38.0373599529,0.4306875000,0.7558125000,0.8240625000,0.3973125000,0.0000000000
38.1373257637,0.4303125000,0.7560000000,0.8240625000,0.3973125000,0.0000000000
38.2373046875,0.4316250000,0.7593750000,0.8274375000,0.3991875000,0.0000000000
38.3368313313,0.4312500000,0.7595625000,0.8281875000,0.3995625000,0.0000000000
38.4372594357,0.4310625000,0.7597500000,0.8291250000,0.4003125000,0.0000000000
38.5372712612,0.4312500000,0.7614375000,0.8298750000,0.4006875000,0.0000000000
38.6369974613,0.4308750000,0.7621875000,0.8304375000,0.4006875000,0.0000000000
38.7372353077,0.4306875000,0.7612500000,0.8302500000,0.4010625000,0.0000000000
38.8374207020,0.4303125000,0.7618125000,0.8300625000,0.4014375000,0.0000000000
38.9375023842,0.4306875000,0.7629375000,0.8317500000,0.4014375000,0.0000000000
39.0373032093,0.4301250000,0.7629375000,0.8313750000,0.4014375000,0.0000000000
39.1376023293,0.4301250000,0.7633125000,0.8310000000,0.4018125000,0.0000000000
39.2378594875,0.4303125000,0.7644375000,0.8328750000,0.4021875000,0.0000000000
39.3378007412,0.4303125000,0.7646250000,0.8332500000,0.4025625000,0.0000000000
39.4373941422,0.4301250000,0.7648125000,0.8328750000,0.4023750000,0.0000000000
39.5373992920,0.4301250000,0.7648125000,0.8332500000,0.4023750000,0.0000000000
39.6381256580,0.4305000000,0.7651875000,0.8343750000,0.4029375000,0.0000000000
39.7376875877,0.4305000000,0.7661250000,0.8347500000,0.4031250000,0.0000000000
39.8375971317,0.4306875000,0.7663125000,0.8351250000,0.4033125000,0.0000000000
39.9372572899,0.4306875000,0.7666875000,0.8349375000,0.4033125000,0.0000000000
40.0375466347,0.4303125000,0.7665000000,0.8351250000,0.4033125000,0.0000000000
40.1370718479,0.4306875000,0.7665000000,0.8353125000,0.4035000000,0.0000000000
40.2374045849,0.4310625000,0.7672500000,0.8360625000,0.4038750000,0.0000000000
40.3372848034,0.4312500000,0.7683750000,0.8364375000,0.4040625000,0.0000000000
40.4371104240,0.4310625000,0.7680000000,0.8362500000,0.4038750000,0.0000000000
40.5375220776,0.4314375000,0.7681875000,0.8366250000,0.4042500000,0.0000000000
40.6373522282,0.4312500000,0.7683750000,0.8353125000,0.4038750000,0.0000000000
40.7370009422,0.4312500000,0.7685625000,0.8358750000,0.4040625000,0.0000000000
40.8371751308,0.4318125000,0.7693125000,0.8370000000,0.4044375000,0.0000000000
40.9373707771,0.4320000000,0.7695000000,0.8373750000,0.4044375000,0.0000000000
41.0372142792,0.4320000000,0.7698750000,0.8375625000,0.4046250000,0.0000000000
41.1374626160,0.4323750000,0.7696875000,0.8377500000,0.4048125000,0.0000000000
41.2370722294,0.4323750000,0.7696875000,0.8370000000,0.4044375000,0.0000000000
41.3372397423,0.4327500000,0.7702500000,0.8381250000,0.4048125000,0.0000000000
41.4373612404,0.4329375000,0.7698750000,0.8377500000,0.4048125000,0.0000000000
41.5375633240,0.4318125000,0.7704375000,0.8381250000,0.4048125000,0.0000000000
41.6372361183,0.4335000000,0.7708125000,0.8385000000,0.4050000000,0.0000000000
41.7371740341,0.4335000000,0.7710000000,0.8386875000,0.4050000000,0.0000000000
41.8371632099,0.4338750000,0.7713750000,0.8388750000,0.4050000000,0.0000000000
41.9376118183,0.4340625000,0.7713750000,0.8383125000,0.4042500000,0.0000000000
42.0375630856,0.4338750000,0.7710000000,0.8381250000,0.4051875000,0.0000000000
42.1371619701,0.4338750000,0.7704375000,0.8368125000,0.4046250000,0.0000000000
42.2368957996,0.4340625000,0.7702500000,0.8370000000,0.4044375000,0.0000000000
42.3369655609,0.4342500000,0.7695000000,0.8370000000,0.4044375000,0.0000000000
42.4371962547,0.4348125000,0.7706250000,0.8375625000,0.4046250000,0.0000000000
42.5371158123,0.4350000000,0.7706250000,0.8375625000,0.4046250000,0.0000000000
42.6368615627,0.4348125000,0.7700625000,0.8368125000,0.4044375000,0.0000000000
42.7369925976,0.4353750000,0.7706250000,0.8373750000,0.4044375000,0.0000000000
42.8370537758,0.4355625000,0.7704375000,0.8375625000,0.4044375000,0.0000000000
42.9373536110,0.4353750000,0.7696875000,0.8364375000,0.4042500000,0.0000000000
43.0371518135,0.4359375000,0.7706250000,0.8371875000,0.4046250000,0.0000000000
43.1370081902,0.4361250000,0.7704375000,0.8368125000,0.4046250000,0.0000000000
43.2373824120,0.4365000000,0.7700625000,0.8371875000,0.4048125000,0.0000000000
43.3370723724,0.4366875000,0.7710000000,0.8373750000,0.4048125000,0.0000000000
43.4371120930,0.4368750000,0.7710000000,0.8375625000,0.4046250000,0.0000000000
43.5370264053,0.4370625000,0.7710000000,0.8375625000,0.4048125000,0.0000000000
43.6375741959,0.4374375000,0.7711875000,0.8371875000,0.4048125000,0.0000000000
43.7368953228,0.4372500000,0.7708125000,0.8370000000,0.4046250000,0.0000000000
43.8372790813,0.4376250000,0.7700625000,0.8364375000,0.4044375000,0.0000000000
43.9371764660,0.4380000000,0.7708125000,0.8370000000,0.4046250000,0.0000000000
44.0371811390,0.4381875000,0.7708125000,0.8373750000,0.4048125000,0.0000000000
44.1374356747,0.4383750000,0.7695000000,0.8364375000,0.4044375000,0.0000000000
44.2370743752,0.4387500000,0.7708125000,0.8371875000,0.4046250000,0.0000000000
44.3370027542,0.4391250000,0.7704375000,0.8366250000,0.4046250000,0.0000000000
44.4370322227,0.4391250000,0.7708125000,0.8368125000,0.4048125000,0.0000000000
44.5371754169,0.4396875000,0.7708125000,0.8368125000,0.4048125000,0.0000000000
44.6370141506,0.4400625000,0.7706250000,0.8364375000,0.4046250000,0.0000000000
44.7372677326,0.4398750000,0.7698750000,0.8368125000,0.4048125000,0.0000000000
44.8371667862,0.4404375000,0.7704375000,0.8366250000,0.4046250000,0.0000000000
44.9372437000,0.4402500000,0.7698750000,0.8366250000,0.4046250000,0.0000000000
45.0374486446,0.4408125000,0.7702500000,0.8362500000,0.4044375000,0.0000000000
45.1375839710,0.4406250000,0.7700625000,0.8358750000,0.4046250000,0.0000000000
45.2373321056,0.4408125000,0.7700625000,0.8353125000,0.4029375000,0.0000000000
45.3371880054,0.4402500000,0.7666875000,0.8338125000,0.4040625000,0.0000000000
45.4375369549,0.4408125000,0.7693125000,0.8351250000,0.4021875000,0.0000000000
45.5373747349,0.4410000000,0.7689375000,0.8332500000,0.4035000000,0.0000000000
45.6374883652,0.4398750000,0.7683750000,0.8345625000,0.4036875000,0.0000000000
45.7375743389,0.4411875000,0.7687500000,0.8328750000,0.4035000000,0.0000000000
45.8372554779,0.4400625000,0.7687500000,0.8343750000,0.4036875000,0.0000000000
45.9376285076,0.4411875000,0.7683750000,0.8325000000,0.4031250000,0.0000000000
46.0376038551,0.4400625000,0.7683750000,0.8336250000,0.4035000000,0.0000000000
46.1374721527,0.4411875000,0.7683750000,0.8323125000,0.4033125000,0.0000000000
46.2371292114,0.4393125000,0.7674375000,0.8326875000,0.4031250000,0.0000000000
46.3374080658,0.4411875000,0.7683750000,0.8319375000,0.4033125000,0.0000000000
46.4372437000,0.4402500000,0.7681875000,0.8338125000,0.4035000000,0.0000000000
46.5375545025,0.4411875000,0.7678125000,0.8319375000,0.4029375000,0.0000000000
46.6376411915,0.4400625000,0.7681875000,0.8334375000,0.4033125000,0.0000000000
46.7373311520,0.4410000000,0.7680000000,0.8319375000,0.4031250000,0.0000000000
46.8376147747,0.4398750000,0.7676250000,0.8336250000,0.4033125000,0.0000000000
46.9375441074,0.4410000000,0.7680000000,0.8317500000,0.4031250000,0.0000000000
47.0373346806,0.4396875000,0.7678125000,0.8336250000,0.4035000000,0.0000000000
47.1372563839,0.4406250000,0.7678125000,0.8317500000,0.4029375000,0.0000000000
47.2372355461,0.4396875000,0.7678125000,0.8336250000,0.4033125000,0.0000000000
47.3373222351,0.4402500000,0.7678125000,0.8313750000,0.4031250000,0.0000000000
47.4375717640,0.4395000000,0.7676250000,0.8326875000,0.4033125000,0.0000000000
47.5371491909,0.4400625000,0.7670625000,0.8300625000,0.4025625000,0.0000000000
47.6371624470,0.4393125000,0.7676250000,0.8332500000,0.4035000000,0.0000000000
47.7373485565,0.4402500000,0.7674375000,0.8315625000,0.4031250000,0.0000000000
47.8371717930,0.4398750000,0.7681875000,0.8334375000,0.4036875000,0.0000000000
47.9371993542,0.4400625000,0.7681875000,0.8332500000,0.4036875000,0.0000000000
48.0369815826,0.4393125000,0.7674375000,0.8330625000,0.4035000000,0.0000000000
48.1373240948,0.4398750000,0.7681875000,0.8336250000,0.4035000000,0.0000000000
48.2370674610,0.4396875000,0.7683750000,0.8336250000,0.4038750000,0.0000000000
48.3373050690,0.4396875000,0.7683750000,0.8336250000,0.4038750000,0.0000000000
48.4382164478,0.4396875000,0.7681875000,0.8332500000,0.4038750000,0.0000000000
48.5372948647,0.4393125000,0.7676250000,0.8334375000,0.4036875000,0.0000000000
48.6377103329,0.4391250000,0.7674375000,0.8330625000,0.4036875000,0.0000000000
48.7371075153,0.4391250000,0.7680000000,0.8330625000,0.4036875000,0.0000000000
48.8371419907,0.4391250000,0.7678125000,0.8332500000,0.4036875000,0.0000000000
48.9371736050,0.4391250000,0.7678125000,0.8330625000,0.4036875000,0.0000000000
49.0371074677,0.4389375000,0.7678125000,0.8330625000,0.4036875000,0.0000000000
49.1370966434,0.4387500000,0.7678125000,0.8328750000,0.4036875000,0.0000000000
49.2381751537,0.4374375000,0.7670625000,0.8326875000,0.4035000000,0.0000000000
49.3373224735,0.4385625000,0.7674375000,0.8330625000,0.4036875000,0.0000000000
49.4374063015,0.4383750000,0.7676250000,0.8326875000,0.4036875000,0.0000000000
49.5374057293,0.4385625000,0.7676250000,0.8330625000,0.4038750000,0.0000000000
49.6373226643,0.4381875000,0.7674375000,0.8321250000,0.4033125000,0.0000000000
49.7371160984,0.4381875000,0.7678125000,0.8326875000,0.4038750000,0.0000000000
49.8371660709,0.4381875000,0.7676250000,0.8328750000,0.4038750000,0.0000000000
49.9370951653,0.4381875000,0.7680000000,0.8328750000,0.4038750000,0.0000000000
50.0378320217,0.4380000000,0.7676250000,0.8328750000,0.4036875000,0.0000000000
50.5808253288,0.4378125000,0.7685625000,0.8332500000,0.4044375000,0.0000000000
50.6191794872,0.4378125000,0.7683750000,0.8334375000,0.4042500000,0.0000000000
50.6572768688,0.4378125000,0.7685625000,0.8334375000,0.4044375000,0.0000000000
50.6966056824,0.4376250000,0.7685625000,0.8336250000,0.4044375000,0.0000000000
50.7350561619,0.4378125000,0.7687500000,0.8336250000,0.4044375000,0.0000000000
50.7731707096,0.4378125000,0.7687500000,0.8340000000,0.4044375000,0.0000000000
50.8112156391,0.4378125000,0.7691250000,0.8340000000,0.4046250000,0.0000000000
50.8500597477,0.4376250000,0.7693125000,0.8341875000,0.4046250000,0.0000000000
50.9384219646,0.4376250000,0.7693125000,0.8341875000,0.4048125000,0.0000000000
51.0373647213,0.4372500000,0.7680000000,0.8328750000,0.4042500000,0.0000000000
51.1374380589,0.4372500000,0.7685625000,0.8332500000,0.4038750000,0.0000000000
51.2371139526,0.4368750000,0.7680000000,0.8328750000,0.4040625000,0.0000000000
51.3377659321,0.4368750000,0.7680000000,0.8328750000,0.4040625000,0.0000000000
51.4372661114,0.4366875000,0.7683750000,0.8330625000,0.4042500000,0.0000000000
51.5371384621,0.4363125000,0.7678125000,0.8323125000,0.4038750000,0.0000000000
51.6375877857,0.4361250000,0.7678125000,0.8328750000,0.4038750000,0.0000000000
51.7377240658,0.4357500000,0.7668750000,0.8313750000,0.4035000000,0.0000000000
51.8380987644,0.4351875000,0.7670625000,0.8319375000,0.4035000000,0.0000000000
51.9377136230,0.4353750000,0.7666875000,0.8310000000,0.4031250000,0.0000000000
52.0376086235,0.4346250000,0.7663125000,0.8308125000,0.4029375000,0.0000000000
52.1371905804,0.4344375000,0.7661250000,0.8308125000,0.4027500000,0.0000000000
52.2376277447,0.4342500000,0.7655625000,0.8293125000,0.4025625000,0.0000000000
52.3372178078,0.4338750000,0.7653750000,0.8302500000,0.4029375000,0.0000000000
52.4373157024,0.4340625000,0.7661250000,0.8302500000,0.4025625000,0.0000000000
52.5371403694,0.4333125000,0.7653750000,0.8296875000,0.4023750000,0.0000000000
52.6373150349,0.4329375000,0.7651875000,0.8295000000,0.4020000000,0.0000000000
52.7373828888,0.4329375000,0.7651875000,0.8298750000,0.4025625000,0.0000000000
52.8373191357,0.4325625000,0.7646250000,0.8296875000,0.4025625000,0.0000000000
52.9372682571,0.4320000000,0.7648125000,0.8293125000,0.4023750000,0.0000000000
53.0370757580,0.4314375000,0.7646250000,0.8291250000,0.4025625000,0.0000000000
53.1375243664,0.4314375000,0.7650000000,0.8298750000,0.4025625000,0.0000000000
53.2370965481,0.4312500000,0.7653750000,0.8298750000,0.4027500000,0.0000000000
53.3372538090,0.4308750000,0.7653750000,0.8302500000,0.4029375000,0.0000000000
53.4373207092,0.4305000000,0.7655625000,0.8302500000,0.4027500000,0.0000000000
53.5371079445,0.4301250000,0.7655625000,0.8300625000,0.4031250000,0.0000000000
53.6371226311,0.4297500000,0.7655625000,0.8300625000,0.4029375000,0.0000000000
53.7374355793,0.4291875000,0.7646250000,0.8289375000,0.4027500000,0.0000000000
53.8371448517,0.4290000000,0.7657500000,0.8302500000,0.4031250000,0.0000000000
53.9370503426,0.4286250000,0.7655625000,0.8304375000,0.4031250000,0.0000000000
54.0374619961,0.4276875000,0.7644375000,0.8293125000,0.4027500000,0.0000000000
54.1373364925,0.4276875000,0.7653750000,0.8298750000,0.4027500000,0.0000000000
54.2371468544,0.4273125000,0.7655625000,0.8302500000,0.4031250000,0.0000000000
54.3378949165,0.4269375000,0.7655625000,0.8300625000,0.4031250000,0.0000000000
54.4371042252,0.4261875000,0.7650000000,0.8296875000,0.4027500000,0.0000000000
54.5372173786,0.4260000000,0.7653750000,0.8300625000,0.4031250000,0.0000000000
54.6375534534,0.4256250000,0.7651875000,0.8298750000,0.4029375000,0.0000000000
54.7372014523,0.4252500000,0.7655625000,0.8300625000,0.4031250000,0.0000000000
54.8370881081,0.4245000000,0.7650000000,0.8295000000,0.4029375000,0.0000000000
54.9375708103,0.4241250000,0.7646250000,0.8291250000,0.4027500000,0.0000000000
55.0373523235,0.4235625000,0.7648125000,0.8291250000,0.4027500000,0.0000000000
55.1373739243,0.4233750000,0.7648125000,0.8293125000,0.4027500000,0.0000000000
55.2370924950,0.4226250000,0.7640625000,0.8285625000,0.4023750000,0.0000000000
55.3381898403,0.4226250000,0.7646250000,0.8291250000,0.4027500000,0.0000000000
55.4391076565,0.4211250000,0.7636875000,0.8287500000,0.4025625000,0.0000000000
55.5377659798,0.4218750000,0.7636875000,0.8281875000,0.4023750000,0.0000000000
55.6375756264,0.4215000000,0.7638750000,0.8283750000,0.4021875000,0.0000000000
55.7377953529,0.4213125000,0.7640625000,0.8285625000,0.4021875000,0.0000000000
55.8378226757,0.4209375000,0.7636875000,0.8280000000,0.4023750000,0.0000000000
55.9374265671,0.4209375000,0.7642500000,0.8287500000,0.4027500000,0.0000000000
56.0375146866,0.4201875000,0.7631250000,0.8281875000,0.4020000000,0.0000000000
56.1372499466,0.4205625000,0.7638750000,0.8289375000,0.4025625000,0.0000000000
56.2373301983,0.4203750000,0.7642500000,0.8289375000,0.4027500000,0.0000000000
56.3373451233,0.4201875000,0.7644375000,0.8287500000,0.4027500000,0.0000000000
56.4374854565,0.4201875000,0.7640625000,0.8281875000,0.4027500000,0.0000000000
56.5373651981,0.4201875000,0.7642500000,0.8287500000,0.4027500000,0.0000000000
56.6372282505,0.4196250000,0.7636875000,0.8281875000,0.4023750000,0.0000000000
56.7373256683,0.4196250000,0.7633125000,0.8278125000,0.4021875000,0.0000000000
56.8373250961,0.4200000000,0.7638750000,0.8280000000,0.4025625000,0.0000000000
56.9382426739,0.4198125000,0.7642500000,0.8281875000,0.4027500000,0.0000000000
57.0373108387,0.4200000000,0.7642500000,0.8285625000,0.4027500000,0.0000000000
57.1372785568,0.4198125000,0.7638750000,0.8276250000,0.4020000000,0.0000000000
57.2371413708,0.4200000000,0.7636875000,0.8280000000,0.4023750000,0.0000000000
57.3376226425,0.4203750000,0.7638750000,0.8281875000,0.4025625000,0.0000000000
57.4374456406,0.4205625000,0.7638750000,0.8285625000,0.4025625000,0.0000000000
57.5372552872,0.4205625000,0.7642500000,0.8285625000,0.4025625000,0.0000000000
57.6376023293,0.4209375000,0.7640625000,0.8280000000,0.4025625000,0.0000000000
57.7372839451,0.4211250000,0.7642500000,0.8283750000,0.4025625000,0.0000000000
57.8370752335,0.4211250000,0.7635000000,0.8280000000,0.4023750000,0.0000000000
57.9370794296,0.4213125000,0.7635000000,0.8278125000,0.4023750000,0.0000000000
58.0376768112,0.4215000000,0.7635000000,0.8276250000,0.4014375000,0.0000000000
58.1375133991,0.4215000000,0.7612500000,0.8268750000,0.4020000000,0.0000000000
58.2377624512,0.4218750000,0.7631250000,0.8266875000,0.4010625000,0.0000000000
58.3370871544,0.4215000000,0.7601250000,0.8253750000,0.4016250000,0.0000000000
58.4371590614,0.4220625000,0.7623750000,0.8265000000,0.4010625000,0.0000000000
58.5377779007,0.4226250000,0.7608750000,0.8253750000,0.4016250000,0.0000000000
58.6374449730,0.4228125000,0.7621875000,0.8263125000,0.4006875000,0.0000000000
58.7374207973,0.4230000000,0.7606875000,0.8259375000,0.4016250000,0.0000000000
58.8372101784,0.4233750000,0.7621875000,0.8261250000,0.4008750000,0.0000000000
58.9372692108,0.4235625000,0.7605000000,0.8253750000,0.4016250000,0.0000000000
59.0374097824,0.4224375000,0.7599375000,0.8242500000,0.3999375000,0.0000000000
59.1377246380,0.4235625000,0.7593750000,0.8251875000,0.4014375000,0.0000000000
59.2373671532,0.4246875000,0.7616250000,0.8255625000,0.4006875000,0.0000000000
59.3371441364,0.4237500000,0.7584375000,0.8240625000,0.4008750000,0.0000000000
59.4376344681,0.4254375000,0.7612500000,0.8251875000,0.4005000000,0.0000000000
59.5371131897,0.4256250000,0.7599375000,0.8253750000,0.4014375000,0.0000000000
59.6371629238,0.4260000000,0.7614375000,0.8255625000,0.4006875000,0.0000000000
59.7372529507,0.4261875000,0.7597500000,0.8255625000,0.4014375000,0.0000000000
59.8371350765,0.4267500000,0.7614375000,0.8250000000,0.3999375000,0.0000000000
59.9370410442,0.4263750000,0.7584375000,0.8244375000,0.4012500000,0.0000000000
60.0379323959,0.4273125000,0.7608750000,0.8250000000,0.4005000000,0.0000000000
60.1374938488,0.4275000000,0.7595625000,0.8250000000,0.4012500000,0.0000000000
60.2371175289,0.4282500000,0.7612500000,0.8255625000,0.4006875000,0.0000000000
60.3377366066,0.4284375000,0.7595625000,0.8250000000,0.4014375000,0.0000000000
60.4370853901,0.4290000000,0.7614375000,0.8257500000,0.4006875000,0.0000000000
60.5373885632,0.4291875000,0.7597500000,0.8253750000,0.4014375000,0.0000000000
60.6373867989,0.4297500000,0.7612500000,0.8257500000,0.4016250000,0.0000000000
60.7372043133,0.4303125000,0.7612500000,0.8259375000,0.4016250000,0.0000000000
60.8371672630,0.4305000000,0.7612500000,0.8261250000,0.4016250000,0.0000000000
60.9376111031,0.4308750000,0.7614375000,0.8257500000,0.4018125000,0.0000000000
61.0373077393,0.4312500000,0.7614375000,0.8261250000,0.4018125000,0.0000000000
61.1372392178,0.4316250000,0.7618125000,0.8265000000,0.4020000000,0.0000000000
61.2377152443,0.4318125000,0.7616250000,0.8259375000,0.4018125000,0.0000000000
61.3375082016,0.4320000000,0.7614375000,0.8261250000,0.4018125000,0.0000000000
61.4375598431,0.4321875000,0.7614375000,0.8259375000,0.4018125000,0.0000000000
61.5376484394,0.4323750000,0.7614375000,0.8259375000,0.4018125000,0.0000000000
61.6390457153,0.4327500000,0.7612500000,0.8259375000,0.4016250000,0.0000000000
61.7373585701,0.4325625000,0.7606875000,0.8251875000,0.4014375000,0.0000000000
61.8375804424,0.4329375000,0.7614375000,0.8253750000,0.4018125000,0.0000000000
61.9375703335,0.4329375000,0.7614375000,0.8253750000,0.4016250000,0.0000000000
62.0388500690,0.4333125000,0.7612500000,0.8257500000,0.4018125000,0.0000000000
62.1377439499,0.4335000000,0.7614375000,0.8246250000,0.4018125000,0.0000000000
62.2374646664,0.4336875000,0.7614375000,0.8257500000,0.4018125000,0.0000000000
62.3376190662,0.4338750000,0.7614375000,0.8259375000,0.4018125000,0.0000000000
62.4374330044,0.4342500000,0.7616250000,0.8265000000,0.4018125000,0.0000000000
62.5374436378,0.4346250000,0.7618125000,0.8263125000,0.4018125000,0.0000000000
62.6373043060,0.4348125000,0.7620000000,0.8265000000,0.4020000000,0.0000000000
62.7374753952,0.4350000000,0.7620000000,0.8265000000,0.4020000000,0.0000000000
62.8373982906,0.4351875000,0.7618125000,0.8266875000,0.4020000000,0.0000000000
62.9370212555,0.4351875000,0.7614375000,0.8261250000,0.4018125000,0.0000000000
63.0373573303,0.4355625000,0.7618125000,0.8263125000,0.4020000000,0.0000000000
63.1390867233,0.4357500000,0.7620000000,0.8265000000,0.4020000000,0.0000000000
63.2375562191,0.4361250000,0.7614375000,0.8266875000,0.4021875000,0.0000000000
63.3369703293,0.4361250000,0.7614375000,0.8261250000,0.4018125000,0.0000000000
63.4371211529,0.4366875000,0.7621875000,0.8268750000,0.4021875000,0.0000000000
63.5370926857,0.4370625000,0.7621875000,0.8270625000,0.4021875000,0.0000000000
63.6376948357,0.4374375000,0.7621875000,0.8265000000,0.4021875000,0.0000000000
63.7372422218,0.4378125000,0.7623750000,0.8266875000,0.4023750000,0.0000000000
63.8372950554,0.4381875000,0.7623750000,0.8272500000,0.4023750000,0.0000000000
63.9373519421,0.4383750000,0.7625625000,0.8266875000,0.4023750000,0.0000000000
64.0376079082,0.4385625000,0.7623750000,0.8272500000,0.4023750000,0.0000000000
64.1371488571,0.4391250000,0.7627500000,0.8274375000,0.4025625000,0.0000000000
64.2370574474,0.4395000000,0.7625625000,0.8276250000,0.4025625000,0.0000000000
64.3371839523,0.4398750000,0.7625625000,0.8276250000,0.4025625000,0.0000000000
64.4384698868,0.4402500000,0.7631250000,0.8280000000,0.4029375000,0.0000000000
64.5371685028,0.4393125000,0.7608750000,0.8238750000,0.4012500000,0.0000000000
64.6371665001,0.4404375000,0.7620000000,0.8266875000,0.4021875000,0.0000000000
64.7369866371,0.4404375000,0.7612500000,0.8259375000,0.4012500000,0.0000000000
64.8377487659,0.4408125000,0.7614375000,0.8255625000,0.4016250000,0.0000000000
64.9377655983,0.4411875000,0.7614375000,0.8259375000,0.4020000000,0.0000000000
65.0379307270,0.4413750000,0.7614375000,0.8263125000,0.4018125000,0.0000000000
65.1373894215,0.4417500000,0.7614375000,0.8259375000,0.4018125000,0.0000000000
65.2371652126,0.4421250000,0.7614375000,0.8263125000,0.4018125000,0.0000000000
65.3372724056,0.4426875000,0.7614375000,0.8263125000,0.4018125000,0.0000000000
65.4372851849,0.4425000000,0.7605000000,0.8244375000,0.4014375000,0.0000000000
65.5374863148,0.4426875000,0.7610625000,0.8253750000,0.4014375000,0.0000000000
65.6373414993,0.4434375000,0.7612500000,0.8263125000,0.4020000000,0.0000000000
65.7374432087,0.4438125000,0.7612500000,0.8255625000,0.4020000000,0.0000000000
65.8373486996,0.4440000000,0.7612500000,0.8263125000,0.4018125000,0.0000000000
65.9383144379,0.4443750000,0.7599375000,0.8240625000,0.3997500000,0.0000000000
66.0377030373,0.4440000000,0.7595625000,0.8244375000,0.4006875000,0.0000000000
66.1373863220,0.4447500000,0.7605000000,0.8255625000,0.4014375000,0.0000000000
66.2375278473,0.4449375000,0.7608750000,0.8259375000,0.4016250000,0.0000000000
66.3381540775,0.4451250000,0.7601250000,0.8246250000,0.4014375000,0.0000000000
66.4375903606,0.4451250000,0.7606875000,0.8257500000,0.4014375000,0.0000000000
66.5372967720,0.4456875000,0.7608750000,0.8257500000,0.4016250000,0.0000000000
66.6372921467,0.4460625000,0.7606875000,0.8242500000,0.4014375000,0.0000000000
