40.1371638775,4.7465625000,4.5307500000,4.3391250000,3.7215000000
40.2377071381,4.7480625000,4.5195000000,4.3269375000,3.7288125000
40.3372795582,4.7456250000,4.5311250000,4.3391250000,3.7230000000
40.4373092651,4.7514375000,4.5223125000,4.3310625000,3.7316250000
40.5375049114,4.7454375000,4.5301875000,4.3415625000,3.7248750000
40.6372084618,4.7506875000,4.5228750000,4.3368750000,3.7333125000
40.7371025085,4.7445000000,4.5330000000,4.3363125000,3.7269375000
40.8371520042,4.7505000000,4.5219375000,4.3271250000,3.7348125000
40.9371685982,4.7454375000,4.5335625000,4.3395000000,3.7288125000
41.0371046066,4.7497500000,4.5234375000,4.3293750000,3.7372500000
41.1399431229,4.7422500000,4.5196875000,4.3267500000,3.7241250000
41.2373986244,4.7523750000,4.5346875000,4.3385625000,3.7381875000
41.3372836113,4.7520000000,4.5341250000,4.3376250000,3.7396875000
41.4376046658,4.7506875000,4.5318750000,4.3325625000,3.7410000000
41.5381858349,4.7521875000,4.5352500000,4.3365000000,3.7383750000
41.6369259357,4.7484375000,4.5316875000,4.3395000000,3.7398750000
41.7371954918,4.7512500000,4.5350625000,4.3456875000,3.7428750000
41.8372409344,4.7495625000,4.5358125000,4.3447500000,3.7440000000
41.9375443459,4.7501250000,4.5360000000,4.3391250000,3.7441875000
42.0391616821,4.7452500000,4.5328125000,4.3376250000,3.7436250000
42.1380748749,4.7475000000,4.5343125000,4.3396875000,3.7432500000
42.2370877266,4.7426250000,4.5303750000,4.3335000000,3.7415625000
42.3379137516,4.7473125000,4.5307500000,4.3366875000,3.7460625000
42.4372899532,4.7480625000,4.5335625000,4.3402500000,3.7456875000
42.5372693539,4.7476875000,4.5339375000,4.3353750000,3.7470000000
42.6374003887,4.7441250000,4.5303750000,4.3321875000,3.7443750000
42.7371773720,4.7488125000,4.5341250000,4.3395000000,3.7488750000
42.8372669220,4.7493750000,4.5346875000,4.3385625000,3.7490625000
42.9376103878,4.7495625000,4.5326250000,4.3366875000,3.7501875000
43.0381634235,4.7499375000,4.5363750000,4.3387500000,3.7470000000
43.1371035576,4.7531250000,4.5375000000,4.3413750000,3.7533750000
43.2372522354,4.7499375000,4.5296250000,4.3374375000,3.7492500000
43.3372137547,4.7533125000,4.5382500000,4.3425000000,3.7546875000
43.4372856617,4.7508750000,4.5348750000,4.3340625000,3.7522500000
43.5369184017,4.7506875000,4.5335625000,4.3378125000,3.7531875000
43.6369667053,4.7518125000,4.5343125000,4.3410000000,3.7533750000
43.7372026443,4.7546250000,4.5376875000,4.3408125000,3.7571250000
43.8379786015,4.7559375000,4.5360000000,4.3406250000,3.7582500000
43.9370827675,4.7565000000,4.5382500000,4.3451250000,3.7588125000
44.0379838943,4.7531250000,4.5378750000,4.3432500000,3.7588125000
44.1385765076,4.7568750000,4.5365625000,4.3395000000,3.7608750000
44.2374660969,4.7583750000,4.5399375000,4.3449375000,3.7612500000
44.3368844986,4.7553750000,4.5360000000,4.3381875000,3.7591875000
44.4380185604,4.7454375000,4.5485625000,4.3644375000,3.7773750000
44.5374004841,4.7786250000,4.5598125000,4.3616250000,3.7738125000
44.6373534203,4.7767500000,4.5570000000,4.3591875000,3.7779375000
44.7372384071,4.7769375000,4.5517500000,4.3606875000,3.7760625000
44.8371551037,4.7799375000,4.5585000000,4.3618125000,3.7803750000
44.9369633198,4.7758125000,4.5560625000,4.3550625000,3.7775625000
45.0379903316,4.7782500000,4.5545625000,4.3576875000,3.7792500000
45.1371762753,4.7776875000,4.5534375000,4.3588125000,3.7792500000
45.2374131680,4.7741250000,4.5526875000,4.3565625000,3.7766250000
45.3372869492,4.7735625000,4.5536250000,4.3526250000,3.7783125000
45.4377176762,4.7739375000,4.5536250000,4.3563750000,3.7775625000
45.5372362137,4.7741250000,4.5525000000,4.3591875000,3.7783125000
45.6375980377,4.7731875000,4.5481875000,4.3586250000,3.7775625000
45.7372918129,4.7679375000,4.5483750000,4.3531875000,3.7730625000
45.8374590874,4.7686875000,4.5474375000,4.3556250000,3.7738125000
45.9381375313,4.7703750000,4.5468750000,4.3597500000,3.7775625000
46.0382003784,4.7658750000,4.5455625000,4.3550625000,3.7674375000
46.1377453804,4.7694375000,4.5513750000,4.3575000000,3.7790625000
46.2378318310,4.7707500000,4.5485625000,4.3522500000,3.7766250000
46.3372015953,4.7715000000,4.5470625000,4.3552500000,3.7756875000
46.4376776218,4.7666250000,4.5461250000,4.3545000000,3.7760625000
46.5379314423,4.7679375000,4.5470625000,4.3552500000,3.7796250000
46.6371419430,4.7701875000,4.5483750000,4.3569375000,3.7790625000
46.7371585369,4.7694375000,4.5463125000,4.3511250000,3.7777500000
46.8375668526,4.7685000000,4.5440625000,4.3509375000,3.7783125000
46.9373991489,4.7700000000,4.5466875000,4.3471875000,3.7768125000
47.0369553566,4.7653125000,4.5421875000,4.3498125000,3.7777500000
47.1371612549,4.7634375000,4.5406875000,4.3460625000,3.7749375000
47.2371027470,4.7625000000,4.5421875000,4.3430625000,3.7728750000
47.3374185562,4.7595000000,4.5382500000,4.3430625000,3.7766250000
47.4372756481,4.7638125000,4.5391875000,4.3447500000,3.7775625000
47.5371804237,4.7626875000,4.5418125000,4.3455000000,3.7740000000
47.6372907162,4.7628750000,4.5423750000,4.3516875000,3.7790625000
47.7380399704,4.7628750000,4.5403125000,4.3447500000,3.7770000000
47.8368558884,4.7600625000,4.5397500000,4.3481250000,3.7775625000
47.9369993210,4.7604375000,4.5403125000,4.3475625000,3.7790625000
48.0372855663,4.7598750000,4.5440625000,4.3466250000,3.7815000000
48.1378312111,4.7636250000,4.5440625000,4.3477500000,3.7820625000
48.2370624542,4.7630625000,4.5433125000,4.3546875000,3.7828125000
48.3375463486,4.7626875000,4.5403125000,4.3518750000,3.7815000000
48.4371387959,4.7600625000,4.5382500000,4.3490625000,3.7792500000
48.5376040936,4.7615625000,4.5420000000,4.3509375000,3.7833750000
48.6373431683,4.7610000000,4.5386250000,4.3498125000,3.7835625000
48.7371962070,4.7553750000,4.5388125000,4.3455000000,3.7809375000
48.8372516632,4.7598750000,4.5427500000,4.3477500000,3.7850625000
48.9376151562,4.7606250000,4.5427500000,4.3470000000,3.7860000000
49.0377156734,4.7604375000,4.5423750000,4.3468125000,3.7815000000
49.1370530128,4.7551875000,4.5405000000,4.3445625000,3.7841250000
49.2376177311,4.7598750000,4.5406875000,4.3462500000,3.7880625000
49.3370306492,4.7606250000,4.5438750000,4.3466250000,3.7890000000
49.4370400906,4.7600625000,4.5436875000,4.3490625000,3.7888125000
49.5370898247,4.7595000000,4.5386250000,4.3485000000,3.7884375000
49.6371433735,4.7619375000,4.5461250000,4.3475625000,3.7910625000
49.7373039722,4.7626875000,4.5465000000,4.3543125000,3.7931250000
49.8369686604,4.7619375000,4.5461250000,4.3528125000,3.7933125000
49.9369122982,4.7585625000,4.5427500000,4.3501875000,3.7914375000
50.5466475487,4.7825625000,4.5667500000,4.3661250000,3.8105625000
50.5849816799,4.7827500000,4.5661875000,4.3713750000,3.8146875000
50.6233367920,4.7831250000,4.5675000000,4.3728750000,3.8143125000
50.6613576412,4.7835000000,4.5667500000,4.3719375000,3.8145000000
50.6999263763,4.7836875000,4.5671250000,4.3738125000,3.8146875000
50.7379589081,4.7840625000,4.5675000000,4.3728750000,3.8152500000
50.7762186527,4.7838750000,4.5676875000,4.3706250000,3.8161875000
50.8143694401,4.7844375000,4.5682500000,4.3706250000,3.8165625000
50.8523647785,4.7846250000,4.5693750000,4.3741875000,3.8173125000
50.9383850098,4.7866875000,4.5695625000,4.3747500000,3.8175000000
51.0372939110,4.7801250000,4.5613125000,4.3683750000,3.8139375000
51.1369738579,4.7805000000,4.5650625000,4.3713750000,3.8139375000
51.2370595932,4.7814375000,4.5641250000,4.3685625000,3.8135625000
51.3373019695,4.7805000000,4.5615000000,4.3706250000,3.8145000000
51.4371523857,4.7833125000,4.5678750000,4.3734375000,3.8178750000
51.5370604992,4.7793750000,4.5671250000,4.3756875000,3.8107500000
51.6370067596,4.7812500000,4.5489375000,4.3582500000,3.8133750000
51.7370257378,4.7688750000,4.5616875000,4.3706250000,3.8034375000
51.8372385502,4.7814375000,4.5541875000,4.3665000000,3.8173125000
51.9375209808,4.7748750000,4.5615000000,4.3756875000,3.8101875000
52.0375199318,4.7760000000,4.5478125000,4.3623750000,3.8122500000
52.1372187138,4.7754375000,4.5673125000,4.3770000000,3.8115000000
52.2377274036,4.7816250000,4.5528750000,4.3691250000,3.8188125000
52.3371608257,4.7763750000,4.5673125000,4.3766250000,3.8135625000
52.4373245239,4.7836875000,4.5571875000,4.3723125000,3.8218125000
52.5370259285,4.7700000000,4.5637500000,4.3755000000,3.8081250000
52.6372151375,4.7818125000,4.5562500000,4.3704375000,3.8221875000
52.7371935844,4.7778750000,4.5695625000,4.3826250000,3.8169375000
52.8375151157,4.7842500000,4.5568125000,4.3738125000,3.8246250000
52.9371256828,4.7780625000,4.5705000000,4.3815000000,3.8184375000
53.0372259617,4.7833125000,4.5579375000,4.3753125000,3.8257500000
53.1374313831,4.7756250000,4.5633750000,4.3779375000,3.8116875000
53.2371671200,4.7797500000,4.5588750000,4.3726875000,3.8266875000
53.3370938301,4.7765625000,4.5693750000,4.3822500000,3.8191875000
53.4371483326,4.7833125000,4.5579375000,4.3749375000,3.8263125000
53.5373773575,4.7758125000,4.5690000000,4.3801875000,3.8167500000
53.6373484135,4.7823750000,4.5581250000,4.3775625000,3.8281875000
53.7384872437,4.7765625000,4.5641250000,4.3790625000,3.8148750000
53.8370752335,4.7799375000,4.5556875000,4.3721250000,3.8295000000
53.9371309280,4.7767500000,4.5705000000,4.3824375000,3.8229375000
54.0378146172,4.7812500000,4.5680625000,4.3830000000,3.8296875000
54.1378717422,4.7827500000,4.5710625000,4.3843125000,3.8293125000
54.2374901772,4.7835000000,4.5708750000,4.3833750000,3.8310000000
54.3370852470,4.7833125000,4.5703125000,4.3837500000,3.8315625000
54.4373567104,4.7838750000,4.5705000000,4.3826250000,3.8310000000
54.5384576321,4.7855625000,4.5735000000,4.3871250000,3.8345625000
54.6384820938,4.7838750000,4.5688125000,4.3766250000,3.8220000000
54.7372336388,4.7846250000,4.5712500000,4.3835625000,3.8332500000
54.8372838497,4.7846250000,4.5714375000,4.3854375000,3.8304375000
54.9378192425,4.7812500000,4.5654375000,4.3807500000,3.8306250000
55.0379197598,4.7816250000,4.5678750000,4.3828125000,3.8289375000
55.1372601986,4.7829375000,4.5678750000,4.3863750000,3.8317500000
55.2372248173,4.7827500000,4.5682500000,4.3852500000,3.8298750000
55.3371336460,4.7782500000,4.5654375000,4.3839375000,3.8310000000
55.4375214577,4.7835000000,4.5697500000,4.3875000000,3.8334375000
55.5374104977,4.7833125000,4.5663750000,4.3858125000,3.8334375000
55.6372301579,4.7790000000,4.5658125000,4.3818750000,3.8310000000
55.7373306751,4.7836875000,4.5697500000,4.3841250000,3.8353125000
55.8381774426,4.7831250000,4.5669375000,4.3846875000,3.8351250000
55.9371397495,4.7853750000,4.5714375000,4.3891875000,3.8371875000
56.0378067493,4.7823750000,4.5705000000,4.3841250000,3.8364375000
56.1372048855,4.7838750000,4.5718125000,4.3835625000,3.8377500000
56.2374467850,4.7842500000,4.5710625000,4.3848750000,3.8383125000
56.3368732929,4.7803125000,4.5671250000,4.3815000000,3.8353125000
56.4374003410,4.7836875000,4.5686250000,4.3854375000,3.8379375000
56.5373663902,4.7827500000,4.5720000000,4.3803750000,3.8379375000
56.6374750137,4.7805000000,4.5690000000,4.3785000000,3.8368125000
56.7381298542,4.7838750000,4.5699375000,4.3856250000,3.8403750000
56.8371994495,4.7838750000,4.5716250000,4.3875000000,3.8400000000
56.9375426769,4.7833125000,4.5721875000,4.3848750000,3.8407500000
57.0375072956,4.7835000000,4.5725625000,4.3848750000,3.8415000000
57.1370737553,4.7838750000,4.5721875000,4.3918125000,3.8422500000
57.2370975018,4.7842500000,4.5725625000,4.3901250000,3.8420625000
57.3375508785,4.7836875000,4.5712500000,4.3863750000,3.8426250000
57.4376697540,4.7838750000,4.5736875000,4.3875000000,3.8431875000
57.5370662212,4.7844375000,4.5723750000,4.3875000000,3.8437500000
57.6376380920,4.7846250000,4.5708750000,4.3876875000,3.8431875000
57.7372770309,4.7831250000,4.5736875000,4.3878750000,3.8439375000
57.8392982483,4.7630625000,4.5526875000,4.3820625000,3.8415000000
57.9371032715,4.7835000000,4.5729375000,4.3835625000,3.8445000000
58.0373678207,4.7821875000,4.5735000000,4.3873125000,3.8450625000
58.1386258602,4.7769375000,4.5661875000,4.3794375000,3.8443125000
58.2395670414,4.7825625000,4.5706875000,4.3850625000,3.8409375000
58.3376665115,4.7808750000,4.5697500000,4.3824375000,3.8431875000
58.4374992847,4.7760000000,4.5658125000,4.3809375000,3.8413125000
58.5375223160,4.7793750000,4.5699375000,4.3854375000,3.8450625000
58.6373190880,4.7801250000,4.5714375000,4.3824375000,3.8418750000
58.7370045185,4.7782500000,4.5678750000,4.3826250000,3.8428125000
58.8371379375,4.7810625000,4.5714375000,4.3833750000,3.8461875000
58.9371411800,4.7812500000,4.5718125000,4.3858125000,3.8467500000
59.0374169350,4.7816250000,4.5720000000,4.3835625000,3.8469375000
59.1374890804,4.7825625000,4.5721875000,4.3845000000,3.8475000000
59.2369816303,4.7799375000,4.5691875000,4.3816875000,3.8461875000
59.3373112679,4.7836875000,4.5740625000,4.3816875000,3.8493750000
59.4372797012,4.7797500000,4.5693750000,4.3818750000,3.8465625000
59.5372562408,4.7816250000,4.5731250000,4.3830000000,3.8495625000
59.6375386715,4.7835000000,4.5738750000,4.3837500000,3.8497500000
59.7372138500,4.7827500000,4.5733125000,4.3846875000,3.8503125000
59.8372266293,4.7836875000,4.5738750000,4.3837500000,3.8506875000
59.9372861385,4.7838750000,4.5744375000,4.3833750000,3.8516250000
60.0377786160,4.7776875000,4.5693750000,4.3771875000,3.8490000000
60.1373944283,4.7823750000,4.5735000000,4.3792500000,3.8512500000
60.2371256351,4.7842500000,4.5755625000,4.3815000000,3.8533125000
60.3376216888,4.7844375000,4.5742500000,4.3803750000,3.8533125000
60.4370555878,4.7833125000,4.5718125000,4.3790625000,3.8514375000
60.5369174480,4.7820000000,4.5725625000,4.3807500000,3.8521875000
60.6369166374,4.7823750000,4.5729375000,4.3811250000,3.8520000000
60.7370402813,4.7827500000,4.5742500000,4.3846875000,3.8550000000
60.8370447159,4.7853750000,4.5727500000,4.3845000000,3.8523750000
60.9372892380,4.7820000000,4.5714375000,4.3818750000,3.8527500000
61.0370895863,4.7816250000,4.5729375000,4.3816875000,3.8531250000
61.1371572018,4.7818125000,4.5725625000,4.3865625000,3.8563125000
61.2375555038,4.7857500000,4.5751875000,4.3843125000,3.8533125000
61.3373031616,4.7788125000,4.5701250000,4.3824375000,3.8518125000
61.4373667240,4.7793750000,4.5701250000,4.3845000000,3.8551875000
61.5376980305,4.7836875000,4.5738750000,4.3856250000,3.8553750000
61.6383340359,4.7730000000,4.5682500000,4.3882500000,3.8570625000
61.7373011112,4.7855625000,4.5759375000,4.3861875000,3.8568750000
61.8374564648,4.7836875000,4.5740625000,4.3826250000,3.8574375000
61.9374485016,4.7835000000,4.5755625000,4.3803750000,3.8580000000
62.0380244255,4.7831250000,4.5748125000,4.3828125000,3.8576250000
62.1380243301,4.7838750000,4.5735000000,4.3813125000,3.8566875000
62.2376177311,4.7842500000,4.5746250000,4.3807500000,3.8580000000
62.3374068737,4.7838750000,4.5757500000,4.3843125000,3.8602500000
62.4372038841,4.7865000000,4.5772500000,4.3848750000,3.8595000000
62.5371170044,4.7831250000,4.5729375000,4.3835625000,3.8578125000
62.6372184753,4.7866875000,4.5772500000,4.3854375000,3.8611875000
62.7374505997,4.7866875000,4.5757500000,4.3875000000,3.8615625000
62.8374068737,4.7863125000,4.5768750000,4.3876875000,3.8621250000
62.9370849133,4.7835000000,4.5738750000,4.3860000000,3.8593125000
63.0375432968,4.7870625000,4.5759375000,4.3858125000,3.8623125000
63.1373529434,4.7878125000,4.5768750000,4.3871250000,3.8610000000
63.2372651100,4.7874375000,4.5766875000,4.3910625000,3.8628750000
63.3370893002,4.7835000000,4.5729375000,4.3876875000,3.8598750000
63.4382658005,4.7883750000,4.5776250000,4.3890000000,3.8641875000
63.5371587276,4.7885625000,4.5780000000,4.3867500000,3.8647500000
63.6373002529,4.7850000000,4.5725625000,4.3860000000,3.8621250000
63.7371909618,4.7885625000,4.5778125000,4.3899375000,3.8649375000
63.8370780945,4.7885625000,4.5774375000,4.3880625000,3.8655000000
63.9380238056,4.7885625000,4.5770625000,4.3839375000,3.8656875000
64.0377645493,4.7876250000,4.5783750000,4.3845000000,3.8656875000
64.1371600628,4.7874375000,4.5774375000,4.3884375000,3.8658750000
64.2370231152,4.7855625000,4.5755625000,4.3830000000,3.8640000000
64.3371889591,4.7831250000,4.5778125000,4.3906875000,3.8591250000
64.4370501041,4.7855625000,4.5605625000,4.3766250000,3.8643750000
64.5376603603,4.7754375000,4.5712500000,4.3807500000,3.8536875000
64.6373095512,4.7872500000,4.5676875000,4.3798125000,3.8656875000
64.7371585369,4.7797500000,4.5766875000,4.3895625000,3.8608125000
64.8377652168,4.7872500000,4.5673125000,4.3783125000,3.8664375000
64.9374990463,4.7806875000,4.5759375000,4.3882500000,3.8591250000
65.0374805927,4.7840625000,4.5590625000,4.3702500000,3.8641875000
65.1375153065,4.7820000000,4.5763125000,4.3833750000,3.8598750000
65.2377228737,4.7883750000,4.5667500000,4.3830000000,3.8679375000
65.3374478817,4.7823750000,4.5768750000,4.3863750000,3.8613750000
65.4377431870,4.7883750000,4.5671250000,4.3749375000,3.8685000000
65.5373094082,4.7812500000,4.5766875000,4.3886250000,3.8640000000
65.6374273300,4.7900625000,4.5688125000,4.3833750000,3.8709375000
65.7376775742,4.7842500000,4.5785625000,4.3850625000,3.8628750000
65.8372843266,4.7904375000,4.5691875000,4.3803750000,3.8722500000
65.9373259544,4.7846250000,4.5789375000,4.3891875000,3.8649375000
66.0378684998,4.7904375000,4.5684375000,4.3794375000,3.8724375000
66.1375198364,4.7850000000,4.5783750000,4.3871250000,3.8649375000
66.2373292446,4.7915625000,4.5691875000,4.3850625000,3.8733750000
66.3376414776,4.7857500000,4.5789375000,4.3905000000,3.8649375000
66.4372966290,4.7921250000,4.5697500000,4.3854375000,3.8743125000
66.5371837616,4.7857500000,4.5802500000,4.3933125000,3.8677500000
66.6374075413,4.7921250000,4.5699375000,4.3863750000,3.8752500000
66.7373318672,4.7865000000,4.5796875000,4.3940625000,3.8679375000
66.8371241093,4.7930625000,4.5802500000,4.3948125000,3.8763750000
66.9373850822,4.7930625000,4.5772500000,4.3942500000,3.8765625000
67.0373537540,4.7932500000,4.5796875000,4.3933125000,3.8765625000
67.1373300552,4.7925000000,4.5804375000,4.3893750000,3.8756250000
67.2375152111,4.7936250000,4.5808125000,4.3867500000,3.8776875000
67.3370761871,4.7936250000,4.5813750000,4.3910625000,3.8776875000
67.4371218681,4.7936250000,4.5813750000,4.3920000000,3.8782500000
67.5374097824,4.7940000000,4.5815625000,4.3916250000,3.8786250000
67.6372854710,4.7926875000,4.5793125000,4.3970625000,3.8775000000
67.7371575832,4.7904375000,4.5783750000,4.3961250000,3.8760000000
67.8370203972,4.7902500000,4.5787500000,4.3944375000,3.8771250000
67.9373660088,4.7908125000,4.5787500000,4.3938750000,3.8758125000
68.0379114151,4.7891250000,4.5751875000,4.3925625000,3.8748750000
68.1375498772,4.7853750000,4.5772500000,4.3933125000,3.8776875000
68.2375535965,4.7910000000,4.5796875000,4.3955625000,3.8788125000
68.3371315002,4.7926875000,4.5796875000,4.3950000000,3.8791875000
68.4375886917,4.7913750000,4.5791250000,4.3923750000,3.8786250000
68.5371820927,4.7910000000,4.5789375000,4.3974375000,3.8791875000
68.6373765469,4.7906250000,4.5804375000,4.3961250000,3.8806875000
68.7376084328,4.7895000000,4.5783750000,4.3948125000,3.8806875000
68.8372530937,4.7938125000,4.5817500000,4.3950000000,3.8829375000
68.9372816086,4.7928750000,4.5826875000,4.3981875000,3.8835000000
69.0374448299,4.7936250000,4.5821250000,4.3936875000,3.8835000000
69.1371760368,4.7936250000,4.5819375000,4.3933125000,3.8808750000
69.2371091843,4.7902500000,4.5785625000,4.3946250000,3.8836875000
69.3376011848,4.7940000000,4.5819375000,4.3981875000,3.8844375000
69.4371943474,4.7936250000,4.5830625000,4.3968750000,3.8818125000
69.5370550156,4.7900625000,4.5789375000,4.3946250000,3.8842500000
69.6371338367,4.7936250000,4.5825000000,4.3993125000,3.8850000000
69.7371132374,4.7936250000,4.5832500000,4.3998750000,3.8857500000
69.8371212482,4.7940000000,4.5836250000,4.4008125000,3.8866875000
69.9373488426,4.7947500000,4.5836250000,4.4010000000,3.8874375000
70.0376117229,4.7919375000,4.5828750000,4.4004375000,3.8878125000
70.1371483803,4.7945625000,4.5845625000,4.4025000000,3.8876250000
70.2373714447,4.7941875000,4.5836250000,4.4015625000,3.8883750000
70.3370471001,4.7936250000,4.5838125000,4.4062500000,3.8883750000
70.4371402264,4.7938125000,4.5834375000,4.4088750000,3.8885625000
70.5372273922,4.7940000000,4.5847500000,4.4055000000,3.8893125000
70.6370992661,4.7934375000,4.5849375000,4.4056875000,3.8895000000
70.7370178699,4.7923125000,4.5836250000,4.4056875000,3.8902500000
70.8373770714,4.7921250000,4.5849375000,4.4030625000,3.8896875000
70.9377489090,4.7876250000,4.5813750000,4.4055000000,3.8880000000
71.0376482010,4.7866875000,4.5819375000,4.4051250000,3.8883750000
71.1376726627,4.7816250000,4.5772500000,4.4000625000,3.8840625000
71.2373507023,4.7808750000,4.5780000000,4.4015625000,3.8857500000
71.3377113342,4.7850000000,4.5821250000,4.4047500000,3.8891250000
71.4373912811,4.7842500000,4.5813750000,4.4036250000,3.8895000000
71.5374863148,4.7846250000,4.5821250000,4.4023125000,3.8902500000
71.6376147270,4.7836875000,4.5828750000,4.4026875000,3.8904375000
71.7375533581,4.7795625000,4.5795000000,4.3970625000,3.8868750000
71.8374965191,4.7846250000,4.5830625000,4.4015625000,3.8911875000
71.9384860992,4.7808750000,4.5815625000,4.4010000000,3.8795625000
72.0377256870,4.7758125000,4.5776250000,4.3987500000,3.8889375000
72.1372451782,4.7842500000,4.5853125000,4.4049375000,3.8941875000
72.2372517586,4.7836875000,4.5849375000,4.4058750000,3.8943750000
72.3372197151,4.7758125000,4.5800625000,4.4043750000,3.8938125000
72.4372155666,4.7816250000,4.5849375000,4.4045625000,3.8951250000
72.5372040272,4.7812500000,4.5845625000,4.4040000000,3.8945625000
72.6374669075,4.7814375000,4.5851250000,4.4013750000,3.8953125000
72.7372765541,4.7814375000,4.5843750000,4.4062500000,3.8951250000
72.8371160030,4.7780625000,4.5813750000,4.4002500000,3.8932500000
72.9374620914,4.7820000000,4.5856875000,4.4011875000,3.8962500000
73.0385634899,4.7827500000,4.5858750000,4.4047500000,3.8962500000
73.1370067596,4.7784375000,4.5830625000,4.4008125000,3.8947500000
73.2372481823,4.7827500000,4.5855000000,4.4038125000,3.8975625000
73.3371753693,4.7838750000,4.5856875000,4.4056875000,3.8981250000
73.4370336533,4.7801250000,4.5826875000,4.4021250000,3.8955000000
73.5374341011,4.7833125000,4.5856875000,4.4040000000,3.8979375000
73.6370871067,4.7810625000,4.5826875000,4.4041875000,3.8962500000
73.7371404171,4.7848125000,4.5866250000,4.4060625000,3.8992500000
73.8376686573,4.7846250000,4.5855000000,4.4045625000,3.8983125000
73.9371769428,4.7853750000,4.5864375000,4.4064375000,3.8994375000
74.0380294323,4.7836875000,4.5838125000,4.4060625000,3.8986875000
74.1375365257,4.7842500000,4.5843750000,4.4045625000,3.8986875000
74.2371551991,4.7835000000,4.5843750000,4.4030625000,3.8985000000
74.3372566700,4.7836875000,4.5838125000,4.4040000000,3.8990625000
74.4373836517,4.7831250000,4.5840000000,4.4017500000,3.8994375000
74.5371506214,4.7838750000,4.5841875000,4.4036250000,3.8992500000
74.6379370689,4.7784375000,4.5804375000,4.4000625000,3.8960625000
74.7376785278,4.7793750000,4.5802500000,4.3961250000,3.8962500000
74.8375332355,4.7840625000,4.5840000000,4.4025000000,3.8996250000
74.9376177788,4.7838750000,4.5841875000,4.4030625000,3.8996250000
75.0374574661,4.7840625000,4.5845625000,4.4040000000,3.9001875000
75.1374278069,4.7846250000,4.5847500000,4.4030625000,3.9005625000
75.2388975620,4.7820000000,4.5746250000,4.3921875000,3.8966250000
75.3374125957,4.7874375000,4.5873750000,4.4043750000,3.9028125000
75.4372000694,4.7861250000,4.5832500000,4.4010000000,3.8990625000
75.5370910168,4.7844375000,4.5862500000,4.4056875000,3.9031875000
75.6372938156,4.7881875000,4.5811875000,4.3993125000,3.9007500000
75.7371180058,4.7850000000,4.5860625000,4.4070000000,3.9041250000
75.8372962475,4.7889375000,4.5862500000,4.4056875000,3.9043125000
75.9371697903,4.7889375000,4.5866250000,4.4066250000,3.9045000000
76.0374965668,4.7881875000,4.5847500000,4.4073750000,3.9046875000
76.1371550560,4.7885625000,4.5866250000,4.4066250000,3.9046875000
76.2376890182,4.7876250000,4.5870000000,4.4004375000,3.9020625000
76.3371040821,4.7857500000,4.5847500000,4.4053125000,3.9050625000
76.4370977879,4.7893125000,4.5875625000,4.4060625000,3.9058125000
76.5371747017,4.7885625000,4.5870000000,4.4019375000,3.9031875000
76.6370515823,4.7844375000,4.5847500000,4.4032500000,3.9061875000
76.7370772362,4.7887500000,4.5875625000,4.4070000000,3.9067500000
76.8370189667,4.7896875000,4.5873750000,4.4077500000,3.9071250000
76.9370882511,4.7891250000,4.5871875000,4.4073750000,3.9039375000
77.0369486809,4.7855625000,4.5851250000,4.4023125000,3.9054375000
77.1374096870,4.7831250000,4.5868125000,4.4058750000,3.9000000000
77.2372908592,4.7896875000,4.5768750000,4.3998750000,3.9063750000
77.3373246193,4.7816250000,4.5856875000,4.4064375000,3.8979375000
77.4372804165,4.7827500000,4.5669375000,4.3869375000,3.9018750000
77.5370206833,4.7756250000,4.5819375000,4.4015625000,3.8925000000
77.6372590065,4.7872500000,4.5738750000,4.3980000000,3.9063750000
77.7369306087,4.7748750000,4.5817500000,4.4013750000,3.8934375000
77.8371877670,4.7883750000,4.5750000000,4.3976250000,3.9065625000
77.9371898174,4.7805000000,4.5864375000,4.4068125000,3.9003750000
78.0376181602,4.7876250000,4.5731250000,4.3976250000,3.9069375000
78.1373610497,4.7805000000,4.5864375000,4.4075625000,3.8992500000
78.2371747494,4.7878125000,4.5751875000,4.3985625000,3.9080625000
78.3377435207,4.7823750000,4.5858750000,4.4040000000,3.8981250000
78.4372069836,4.7898750000,4.5776250000,4.4021250000,3.9095625000
78.5370948315,4.7844375000,4.5883125000,4.4096250000,3.9031875000
78.6373217106,4.7906250000,4.5778125000,4.4000625000,3.9105000000
78.7371962070,4.7840625000,4.5875625000,4.4085000000,3.9031875000
78.8381295204,4.7765625000,4.5678750000,4.4025000000,3.9114375000
78.9373495579,4.7833125000,4.5885000000,4.4058750000,3.9033750000
79.0372295380,4.7902500000,4.5781875000,4.3998750000,3.9118125000
79.1371378899,4.7816250000,4.5849375000,4.4079375000,3.9048750000
79.2372872829,4.7910000000,4.5781875000,4.3978125000,3.9123750000
79.3371229172,4.7844375000,4.5883125000,4.4100000000,3.9046875000
79.4371790886,4.7904375000,4.5778125000,4.4002500000,3.9127500000
79.5370767117,4.7853750000,4.5888750000,4.4088750000,3.9058125000
79.6372056007,4.7917500000,4.5875625000,4.4088750000,3.9138750000
79.7370328903,4.7925000000,4.5894375000,4.4086875000,3.9140625000
79.8376898766,4.7926875000,4.5871875000,4.4056875000,3.9144375000
79.9373369217,4.7925000000,4.5890625000,4.4064375000,3.9142500000
80.0375707150,4.7926875000,4.5883125000,4.4060625000,3.9146250000
