15.3371844292,0.7867500000,1.0370625000,1.1006250000,0.5546250000
15.4370944500,0.7871250000,1.0370625000,1.1008125000,0.5546250000
15.5369682312,0.7873125000,1.0374375000,1.1017500000,0.5548125000
15.6370077133,0.7867500000,1.0374375000,1.1019375000,0.5548125000
15.7370646000,0.7863750000,1.0376250000,1.1021250000,0.5550000000
15.8370544910,0.7858125000,1.0378125000,1.1023125000,0.5550000000
15.9373466969,0.7846875000,1.0376250000,1.1021250000,0.5548125000
16.0374717712,0.7835625000,1.0378125000,1.1021250000,0.5550000000
16.1373260021,0.7833750000,1.0378125000,1.1025000000,0.5550000000
16.2373635769,0.7818750000,1.0381875000,1.1023125000,0.5550000000
16.3371076584,0.7815000000,1.0383750000,1.1026875000,0.5550000000
16.4371089935,0.7805625000,1.0385625000,1.1030625000,0.5551875000
16.5371088982,0.7796250000,1.0385625000,1.1032500000,0.5551875000
16.6369974613,0.7786875000,1.0391250000,1.1036250000,0.5553750000
16.7369718552,0.7775625000,1.0391250000,1.1038125000,0.5553750000
16.8370645046,0.7758750000,1.0389375000,1.1043750000,0.5553750000
16.9371154308,0.7756875000,1.0395000000,1.1041875000,0.5553750000
17.0371043682,0.7747500000,1.0396875000,1.1043750000,0.5553750000
17.1373460293,0.7732500000,1.0395000000,1.1043750000,0.5555625000
17.2370309830,0.7728750000,1.0396875000,1.1045625000,0.5555625000
17.3370034695,0.7721250000,1.0396875000,1.1051250000,0.5555625000
17.4370768070,0.7715625000,1.0400625000,1.1049375000,0.5553750000
17.5370898247,0.7710000000,1.0402500000,1.1051250000,0.5555625000
17.6370265484,0.7704375000,1.0400625000,1.1043750000,0.5551875000
17.7374417782,0.7689375000,1.0393125000,1.1040000000,0.5550000000
17.8370554447,0.7693125000,1.0395000000,1.1045625000,0.5550000000
17.9370925426,0.7691250000,1.0395000000,1.1045625000,0.5550000000
18.0375864506,0.7683750000,1.0391250000,1.1045625000,0.5546250000
18.1370742321,0.7691250000,1.0396875000,1.1045625000,0.5548125000
18.2370154858,0.7693125000,1.0393125000,1.1047500000,0.5548125000
18.3370912075,0.7691250000,1.0395000000,1.1043750000,0.5550000000
18.4371140003,0.7696875000,1.0393125000,1.1047500000,0.5548125000
18.5369818211,0.7700625000,1.0395000000,1.1049375000,0.5548125000
18.6372048855,0.7698750000,1.0395000000,1.1047500000,0.5548125000
18.7371082306,0.7710000000,1.0398750000,1.1053125000,0.5548125000
18.8371086121,0.7713750000,1.0398750000,1.1053125000,0.5550000000
18.9373250008,0.7711875000,1.0398750000,1.1056875000,0.5551875000
19.0379991531,0.7719375000,1.0400625000,1.1026875000,0.5531250000
19.1371822357,0.7721250000,1.0402500000,1.1056875000,0.5550000000
19.2370002270,0.7723125000,1.0402500000,1.1056875000,0.5550000000
19.3371131420,0.7721250000,1.0402500000,1.1058750000,0.5550000000
19.4369757175,0.7721250000,1.0402500000,1.1060625000,0.5551875000
19.5372798443,0.7715625000,1.0402500000,1.1058750000,0.5550000000
19.6371088028,0.7719375000,1.0404375000,1.1062500000,0.5550000000
19.7371075153,0.7717500000,1.0406250000,1.1064375000,0.5551875000
19.8372445107,0.7713750000,1.0408125000,1.1062500000,0.5551875000
19.9370126724,0.7721250000,1.0410000000,1.1066250000,0.5553750000
20.0373458862,0.7715625000,1.0408125000,1.1066250000,0.5553750000
20.1370301247,0.7721250000,1.0410000000,1.1068125000,0.5553750000
20.2369902134,0.7725000000,1.0411875000,1.1068125000,0.5553750000
20.3370621204,0.7728750000,1.0413750000,1.1070000000,0.5553750000
20.4370870590,0.7728750000,1.0413750000,1.1070000000,0.5553750000
20.5371017456,0.7736250000,1.0413750000,1.1071875000,0.5553750000
20.6369707584,0.7745625000,1.0413750000,1.1071875000,0.5553750000
20.7371780872,0.7749375000,1.0415625000,1.1068125000,0.5553750000
20.8370490074,0.7762500000,1.0417500000,1.1073750000,0.5550000000
20.9373149872,0.7768125000,1.0406250000,1.1060625000,0.5550000000
21.0369884968,0.7777500000,1.0408125000,1.1066250000,0.5548125000
21.1369948387,0.7786875000,1.0408125000,1.1068125000,0.5550000000
21.2370538712,0.7794375000,1.0408125000,1.1068125000,0.5548125000
21.3371882439,0.7798125000,1.0408125000,1.1064375000,0.5548125000
21.4372329712,0.7811250000,1.0408125000,1.1066250000,0.5548125000
21.5371239185,0.7816875000,1.0410000000,1.1068125000,0.5551875000
21.6373870373,0.7828125000,1.0419375000,1.1071875000,0.5550000000
21.7369740009,0.7833750000,1.0408125000,1.1066250000,0.5548125000
21.8377149105,0.7839375000,1.0411875000,1.1068125000,0.5531250000
21.9373092651,0.7843125000,1.0380000000,1.1049375000,0.5548125000
22.0374531746,0.7843125000,1.0410000000,1.1064375000,0.5529375000
22.1372804642,0.7863750000,1.0378125000,1.1051250000,0.5546250000
22.2393407822,0.7831875000,1.0366875000,1.1047500000,0.5525625000
22.3375785351,0.7876875000,1.0372500000,1.1045625000,0.5548125000
22.4378676414,0.7897500000,1.0426875000,1.1085000000,0.5533125000
22.5379822254,0.7906875000,1.0396875000,1.1071875000,0.5551875000
22.6371309757,0.7910625000,1.0411875000,1.1071875000,0.5529375000
22.7372364998,0.7929375000,1.0380000000,1.1058750000,0.5546250000
22.8371236324,0.7936875000,1.0413750000,1.1071875000,0.5529375000
22.9375612736,0.7959375000,1.0381875000,1.1053125000,0.5546250000
23.0371048450,0.7970625000,1.0411875000,1.1071875000,0.5529375000
23.1377012730,0.7989375000,1.0374375000,1.1055000000,0.5544375000
23.2371075153,0.8002500000,1.0413750000,1.1073750000,0.5529375000
23.3375792503,0.8034375000,1.0400625000,1.1073750000,0.5553750000
23.4370677471,0.8036250000,1.0415625000,1.1075625000,0.5529375000
23.5371887684,0.8062500000,1.0381875000,1.1056875000,0.5546250000
23.6371772289,0.8081250000,1.0425000000,1.1086875000,0.5540625000
23.7372143269,0.8094375000,1.0385625000,1.1062500000,0.5548125000
23.8370492458,0.8103750000,1.0417500000,1.1077500000,0.5531250000
23.9371459484,0.8122500000,1.0381875000,1.1056875000,0.5546250000
24.0371377468,0.8115000000,1.0413750000,1.1073750000,0.5527500000
24.1371378899,0.8139375000,1.0380000000,1.1049375000,0.5540625000
24.2370340824,0.8139375000,1.0411875000,1.1115000000,0.5550000000
24.3375658989,0.8197500000,1.0451250000,1.1126250000,0.5580000000
24.4371454716,0.8212500000,1.0486875000,1.1156250000,0.5589375000
24.5369756222,0.8216250000,1.0490625000,1.1156250000,0.5591250000
24.6371181011,0.8235000000,1.0509375000,1.1176875000,0.5602500000
24.7371003628,0.8244375000,1.0522500000,1.1188125000,0.5608125000
24.8370304108,0.8246250000,1.0520625000,1.1188125000,0.5608125000
24.9371094704,0.8251875000,1.0528125000,1.1195625000,0.5611875000
25.0370855331,0.8259375000,1.0533750000,1.1199375000,0.5613750000
25.1371390820,0.8276250000,1.0556250000,1.1221875000,0.5625000000
25.2373969555,0.8272500000,1.0552500000,1.1220000000,0.5625000000
25.3372983932,0.8287500000,1.0571250000,1.1238750000,0.5630625000
25.4370167255,0.8285625000,1.0569375000,1.1233125000,0.5628750000
25.5369570255,0.8291250000,1.0576875000,1.1238750000,0.5630625000
25.6370017529,0.8296875000,1.0580625000,1.1246250000,0.5634375000
25.7371344566,0.8300625000,1.0586250000,1.1246250000,0.5632500000
25.8374853134,0.8306250000,1.0595625000,1.1257500000,0.5640000000
25.9371380806,0.8302500000,1.0595625000,1.1251875000,0.5636250000
26.0372567177,0.8300625000,1.0593750000,1.1257500000,0.5638125000
26.1374619007,0.8308125000,1.0595625000,1.1255625000,0.5636250000
26.2370088100,0.8313750000,1.0601250000,1.1257500000,0.5638125000
26.3369674683,0.8315625000,1.0608750000,1.1263125000,0.5640000000
26.4372315407,0.8315625000,1.0612500000,1.1265000000,0.5640000000
26.5370416641,0.8319375000,1.0614375000,1.1265000000,0.5640000000
26.6369795799,0.8321250000,1.0618125000,1.1266875000,0.5640000000
26.7374958992,0.8315625000,1.0612500000,1.1265000000,0.5641875000
26.8372433186,0.8326875000,1.0627500000,1.1276250000,0.5645625000
26.9370453358,0.8328750000,1.0631250000,1.1281875000,0.5647500000
27.0371270180,0.8325000000,1.0627500000,1.1276250000,0.5643750000
27.1370184422,0.8328750000,1.0627500000,1.1276250000,0.5643750000
27.2370712757,0.8326875000,1.0629375000,1.1276250000,0.5643750000
27.3372151852,0.8323125000,1.0623750000,1.1266875000,0.5638125000
27.4370427132,0.8321250000,1.0621875000,1.1265000000,0.5638125000
27.5369665623,0.8321250000,1.0621875000,1.1261250000,0.5638125000
27.6372475624,0.8321250000,1.0616250000,1.1263125000,0.5636250000
27.7370593548,0.8319375000,1.0620000000,1.1255625000,0.5634375000
27.8371245861,0.8317500000,1.0618125000,1.1257500000,0.5634375000
27.9373497963,0.8317500000,1.0608750000,1.1259375000,0.5632500000
28.0374372005,0.8310000000,1.0618125000,1.1250000000,0.5630625000
28.1371426582,0.8311875000,1.0620000000,1.1263125000,0.5636250000
28.2371172905,0.8319375000,1.0625625000,1.1255625000,0.5634375000
28.3369429111,0.8308125000,1.0623750000,1.1257500000,0.5636250000
28.4370176792,0.8315625000,1.0623750000,1.1257500000,0.5634375000
28.5372960567,0.8315625000,1.0616250000,1.1257500000,0.5634375000
28.6370944977,0.8311875000,1.0623750000,1.1255625000,0.5634375000
28.7371220589,0.8315625000,1.0621875000,1.1253750000,0.5634375000
28.8374698162,0.8313750000,1.0618125000,1.1250000000,0.5632500000
28.9369986057,0.8315625000,1.0621875000,1.1246250000,0.5634375000
29.0370149612,0.8315625000,1.0621875000,1.1244375000,0.5634375000
29.1370418072,0.8315625000,1.0621875000,1.1246250000,0.5634375000
29.2370667458,0.8315625000,1.0623750000,1.1244375000,0.5636250000
29.3370618820,0.8323125000,1.0629375000,1.1255625000,0.5636250000
29.4373250008,0.8317500000,1.0623750000,1.1244375000,0.5634375000
29.5370960236,0.8317500000,1.0621875000,1.1242500000,0.5634375000
29.6370866299,0.8317500000,1.0623750000,1.1244375000,0.5636250000
29.7375764847,0.8325000000,1.0629375000,1.1253750000,0.5638125000
29.8370044231,0.8317500000,1.0625625000,1.1242500000,0.5636250000
29.9369983673,0.8315625000,1.0623750000,1.1240625000,0.5634375000
30.0370697975,0.8310000000,1.0621875000,1.1238750000,0.5634375000
30.1370108128,0.8315625000,1.0621875000,1.1238750000,0.5634375000
30.2370579243,0.8315625000,1.0621875000,1.1236875000,0.5634375000
30.3374235630,0.8313750000,1.0614375000,1.1229375000,0.5634375000
30.4371438026,0.8319375000,1.0623750000,1.1242500000,0.5638125000
30.5370063782,0.8308125000,1.0610625000,1.1223750000,0.5628750000
30.6372759342,0.8308125000,1.0599375000,1.1221875000,0.5626875000
30.7371006012,0.8304375000,1.0605000000,1.1220000000,0.5625000000
30.8370506763,0.8306250000,1.0601250000,1.1216250000,0.5623125000
30.9371869564,0.8302500000,1.0603125000,1.1210625000,0.5623125000
31.0372509956,0.8304375000,1.0608750000,1.1218125000,0.5626875000
31.1369960308,0.8293125000,1.0591875000,1.1199375000,0.5617500000
31.2373521328,0.8287500000,1.0582500000,1.1195625000,0.5615625000
31.3371400833,0.8283750000,1.0582500000,1.1184375000,0.5611875000
31.4370453358,0.8274375000,1.0575000000,1.1180625000,0.5608125000
31.5374047756,0.8266875000,1.0561875000,1.1173125000,0.5608125000
31.6371395588,0.8268750000,1.0573125000,1.1182500000,0.5610000000
31.7371211052,0.8265000000,1.0573125000,1.1180625000,0.5610000000
31.8369953632,0.8253750000,1.0560000000,1.1171250000,0.5604375000
31.9369542599,0.8246250000,1.0556250000,1.1160000000,0.5600625000
32.0373108387,0.8229375000,1.0546875000,1.1158125000,0.5595000000
32.1377632618,0.8225625000,1.0535625000,1.1146875000,0.5595000000
32.2370505333,0.8220000000,1.0539375000,1.1145000000,0.5593125000
32.3370418549,0.8205000000,1.0531875000,1.1137500000,0.5587500000
32.4372124672,0.8193750000,1.0522500000,1.1128125000,0.5585625000
32.5371043682,0.8182500000,1.0522500000,1.1124375000,0.5583750000
32.6370584965,0.8173125000,1.0520625000,1.1124375000,0.5583750000
32.7369909286,0.8160000000,1.0516875000,1.1116875000,0.5581875000
32.8369829655,0.8141250000,1.0507500000,1.1109375000,0.5578125000
32.9371871948,0.8135625000,1.0509375000,1.1109375000,0.5578125000
33.0372323990,0.8111250000,1.0486875000,1.1094375000,0.5572500000
33.1370260715,0.8092500000,1.0481250000,1.1086875000,0.5566875000
33.2371222973,0.8075625000,1.0479375000,1.1081250000,0.5563125000
33.3371767998,0.8058750000,1.0462500000,1.1077500000,0.5559375000
33.4371254444,0.8034375000,1.0449375000,1.1060625000,0.5551875000
33.5370531082,0.8017500000,1.0449375000,1.1053125000,0.5548125000
33.6371426582,0.7995000000,1.0441875000,1.1045625000,0.5546250000
33.7369680405,0.7972500000,1.0430625000,1.1036250000,0.5538750000
33.8370509148,0.7950000000,1.0419375000,1.1025000000,0.5535000000
33.9372537136,0.7927500000,1.0408125000,1.1017500000,0.5531250000
34.0376369953,0.7905000000,1.0402500000,1.1008125000,0.5527500000
34.1372022629,0.7890000000,1.0406250000,1.1017500000,0.5531250000
34.2374086380,0.7863750000,1.0389375000,1.1002500000,0.5527500000
34.3370170593,0.7843125000,1.0393125000,1.1002500000,0.5525625000
34.4371185303,0.7818750000,1.0385625000,1.0996875000,0.5523750000
34.5370943546,0.7800000000,1.0381875000,1.0993125000,0.5521875000
34.6370804310,0.7777500000,1.0376250000,1.0989375000,0.5505000000
34.7371277809,0.7755000000,1.0338750000,1.0965000000,0.5516250000
34.8374645710,0.7734375000,1.0370625000,1.0993125000,0.5508750000
34.9372372627,0.7715625000,1.0333125000,1.0966875000,0.5518125000
35.0370407104,0.7689375000,1.0365000000,1.0980000000,0.5499375000
35.1373908520,0.7674375000,1.0320000000,1.0950000000,0.5514375000
35.2370059490,0.7648125000,1.0353750000,1.0972500000,0.5493750000
35.3371207714,0.7636875000,1.0335000000,1.0965000000,0.5516250000
35.4371752739,0.7618125000,1.0350000000,1.0968750000,0.5495625000
35.5371685028,0.7601250000,1.0312500000,1.0950000000,0.5512500000
35.6370284557,0.7576875000,1.0340625000,1.0965000000,0.5493750000
35.7373955250,0.7567500000,1.0306875000,1.0957500000,0.5514375000
35.8372604847,0.7552500000,1.0348125000,1.0978125000,0.5505000000
35.9371771812,0.7541250000,1.0327500000,1.0965000000,0.5518125000
36.0377099514,0.7516875000,1.0348125000,1.0966875000,0.5493750000
36.1370592117,0.7505625000,1.0306875000,1.0950000000,0.5512500000
36.2376101017,0.7483125000,1.0336875000,1.0955625000,0.5473125000
36.3371992111,0.7498125000,1.0338750000,1.0993125000,0.5536875000
36.4371082783,0.7494375000,1.0402500000,1.1034375000,0.5529375000
36.5371229649,0.7481250000,1.0368750000,1.1017500000,0.5555625000
36.6372618675,0.7470000000,1.0410000000,1.1055000000,0.5542500000
36.7371802330,0.7458750000,1.0383750000,1.1034375000,0.5561250000
36.8371379375,0.7440000000,1.0421250000,1.1056875000,0.5546250000
36.9375908375,0.7430625000,1.0381875000,1.1034375000,0.5565000000
37.0371451378,0.7415625000,1.0426875000,1.1064375000,0.5553750000
37.1370708942,0.7402500000,1.0389375000,1.1040000000,0.5563125000
37.2370436192,0.7391250000,1.0423125000,1.1058750000,0.5563125000
37.3371369839,0.7383750000,1.0434375000,1.1070000000,0.5570625000
37.4371619225,0.7370625000,1.0436250000,1.1071875000,0.5570625000
37.5385859013,0.7359375000,1.0430625000,1.1077500000,0.5572500000
37.6372978687,0.7350000000,1.0440000000,1.1083125000,0.5572500000
37.7371721268,0.7331250000,1.0432500000,1.1070000000,0.5566875000
37.8375442028,0.7327500000,1.0438125000,1.1083125000,0.5572500000
37.9371953011,0.7310625000,1.0432500000,1.1070000000,0.5565000000
38.0373320580,0.7299375000,1.0436250000,1.1081250000,0.5566875000
38.1371202469,0.7299375000,1.0451250000,1.1085000000,0.5574375000
38.2370710373,0.7286250000,1.0441875000,1.1077500000,0.5566875000
38.3372707367,0.7280625000,1.0447500000,1.1085000000,0.5570625000
38.4372463226,0.7265625000,1.0432500000,1.1068125000,0.5563125000
38.5375871658,0.7263750000,1.0440000000,1.1068125000,0.5563125000
38.6370940208,0.7252500000,1.0428750000,1.1060625000,0.5559375000
38.7375509739,0.7248750000,1.0426875000,1.1064375000,0.5557500000
38.8370203972,0.7237500000,1.0423125000,1.1051250000,0.5553750000
38.9371638298,0.7235625000,1.0425000000,1.1051250000,0.5550000000
39.0371184349,0.7218750000,1.0408125000,1.1036250000,0.5544375000
39.1371591091,0.7220625000,1.0411875000,1.1040000000,0.5546250000
39.2369899750,0.7211250000,1.0400625000,1.1028750000,0.5540625000
39.3374142647,0.7211250000,1.0396875000,1.1032500000,0.5542500000
39.4371545315,0.7201875000,1.0389375000,1.1023125000,0.5536875000
39.5370149612,0.7196250000,1.0389375000,1.1017500000,0.5533125000
39.6374990940,0.7198125000,1.0387500000,1.1019375000,0.5535000000
39.7383608818,0.7183125000,1.0344375000,1.0968750000,0.5523750000
39.8370628357,0.7188750000,1.0381875000,1.1008125000,0.5529375000
39.9371330738,0.7183125000,1.0374375000,1.0998750000,0.5525625000
40.0373613834,0.7177500000,1.0363125000,1.1000625000,0.5523750000
