9.5375595093,0.4693125000,0.8861250000,0.9496875000,0.4501875000,0.0000000000
9.6377394199,0.4691250000,0.8861250000,0.9495000000,0.4501875000,0.0000000000
9.7375535965,0.4696875000,0.8859375000,0.9495000000,0.4500000000,0.0000000000
9.8375558853,0.4696875000,0.8853750000,0.9489375000,0.4498125000,0.0000000000
9.9376883507,0.4698750000,0.8848125000,0.9487500000,0.4496250000,0.0000000000
10.0384988785,0.4687500000,0.8825625000,0.9480000000,0.4492500000,0.0000000000
10.1376547813,0.4702500000,0.8840625000,0.9480000000,0.4492500000,0.0000000000
10.2372708321,0.4708125000,0.8842500000,0.9483750000,0.4492500000,0.0000000000
10.3373723030,0.4708125000,0.8836875000,0.9478125000,0.4488750000,0.0000000000
10.4373645782,0.4704375000,0.8825625000,0.9459375000,0.4483125000,0.0000000000
10.5373530388,0.4704375000,0.8816250000,0.9451875000,0.4475625000,0.0000000000
10.6372530460,0.4706250000,0.8812500000,0.9453750000,0.4475625000,0.0000000000
10.7375059128,0.4710000000,0.8812500000,0.9446250000,0.4475625000,0.0000000000
10.8374290466,0.4710000000,0.8806875000,0.9448125000,0.4471875000,0.0000000000
10.9373090267,0.4713750000,0.8803125000,0.9446250000,0.4470000000,0.0000000000
11.0374901295,0.4713750000,0.8795625000,0.9442500000,0.4470000000,0.0000000000
11.1375191212,0.4711875000,0.8793750000,0.9440625000,0.4468125000,0.0000000000
11.2372016907,0.4721250000,0.8793750000,0.9440625000,0.4468125000,0.0000000000
11.3371520042,0.4721250000,0.8791875000,0.9438750000,0.4466250000,0.0000000000
11.4372062683,0.4723125000,0.8788125000,0.9436875000,0.4464375000,0.0000000000
11.5370137691,0.4726875000,0.8786250000,0.9435000000,0.4464375000,0.0000000000
11.6370086670,0.4728750000,0.8784375000,0.9433125000,0.4462500000,0.0000000000
11.7371387482,0.4730625000,0.8784375000,0.9433125000,0.4462500000,0.0000000000
11.8370616436,0.4732500000,0.8778750000,0.9431250000,0.4462500000,0.0000000000
11.9369866848,0.4736250000,0.8778750000,0.9431250000,0.4460625000,0.0000000000
12.0379531384,0.4734375000,0.8769375000,0.9420000000,0.4455000000,0.0000000000
12.1369812489,0.4736250000,0.8765625000,0.9418125000,0.4455000000,0.0000000000
12.2371885777,0.4741875000,0.8769375000,0.9423750000,0.4456875000,0.0000000000
12.3371374607,0.4741875000,0.8763750000,0.9418125000,0.4455000000,0.0000000000
12.4370834827,0.4743750000,0.8760000000,0.9416250000,0.4453125000,0.0000000000
12.5371363163,0.4745625000,0.8760000000,0.9418125000,0.4453125000,0.0000000000
12.6372945309,0.4743750000,0.8758125000,0.9418125000,0.4453125000,0.0000000000
12.7375385761,0.4749375000,0.8756250000,0.9416250000,0.4453125000,0.0000000000
12.8375089169,0.4751250000,0.8756250000,0.9414375000,0.4453125000,0.0000000000
12.9374916553,0.4753125000,0.8756250000,0.9418125000,0.4453125000,0.0000000000
13.0374934673,0.4755000000,0.8754375000,0.9414375000,0.4451250000,0.0000000000
13.1375269890,0.4758750000,0.8754375000,0.9416250000,0.4449375000,0.0000000000
13.2375128269,0.4758750000,0.8752500000,0.9414375000,0.4451250000,0.0000000000
13.3375642300,0.4760625000,0.8752500000,0.9416250000,0.4449375000,0.0000000000
13.4374055862,0.4768125000,0.8756250000,0.9421875000,0.4453125000,0.0000000000
13.5375125408,0.4770000000,0.8754375000,0.9421875000,0.4453125000,0.0000000000
13.6373863220,0.4771875000,0.8752500000,0.9421875000,0.4453125000,0.0000000000
13.7374517918,0.4773750000,0.8752500000,0.9421875000,0.4453125000,0.0000000000
13.8373970985,0.4775625000,0.8752500000,0.9423750000,0.4453125000,0.0000000000
13.9373316765,0.4773750000,0.8743125000,0.9414375000,0.4449375000,0.0000000000
14.0374910831,0.4775625000,0.8748750000,0.9421875000,0.4453125000,0.0000000000
14.1375892162,0.4773750000,0.8748750000,0.9421875000,0.4451250000,0.0000000000
14.2372679710,0.4777500000,0.8741250000,0.9416250000,0.4447500000,0.0000000000
14.3374435902,0.4783125000,0.8750625000,0.9423750000,0.4451250000,0.0000000000
14.4374175072,0.4783125000,0.8752500000,0.9423750000,0.4453125000,0.0000000000
14.5372805595,0.4786875000,0.8752500000,0.9425625000,0.4453125000,0.0000000000
14.6372339725,0.4790625000,0.8754375000,0.9427500000,0.4453125000,0.0000000000
14.7372775078,0.4792500000,0.8754375000,0.9427500000,0.4453125000,0.0000000000
14.8371181488,0.4792500000,0.8746875000,0.9421875000,0.4449375000,0.0000000000
14.9372696877,0.4798125000,0.8752500000,0.9431250000,0.4453125000,0.0000000000
15.0372591019,0.4800000000,0.8756250000,0.9431250000,0.4453125000,0.0000000000
15.1371977329,0.4803750000,0.8756250000,0.9431250000,0.4455000000,0.0000000000
15.2372946739,0.4809375000,0.8756250000,0.9436875000,0.4453125000,0.0000000000
15.3371849060,0.4807500000,0.8750625000,0.9431250000,0.4451250000,0.0000000000
15.4372274876,0.4815000000,0.8756250000,0.9436875000,0.4451250000,0.0000000000
15.5373046398,0.4816875000,0.8754375000,0.9435000000,0.4451250000,0.0000000000
15.6374523640,0.4816875000,0.8754375000,0.9435000000,0.4451250000,0.0000000000
15.7372982502,0.4820625000,0.8754375000,0.9436875000,0.4451250000,0.0000000000
15.8372833729,0.4826250000,0.8754375000,0.9436875000,0.4451250000,0.0000000000
15.9373471737,0.4824375000,0.8746875000,0.9429375000,0.4447500000,0.0000000000
16.0373747349,0.4831875000,0.8754375000,0.9438750000,0.4451250000,0.0000000000
16.1372771263,0.4835625000,0.8754375000,0.9436875000,0.4449375000,0.0000000000
16.2371118069,0.4833750000,0.8745000000,0.9431250000,0.4447500000,0.0000000000
16.3371467590,0.4841250000,0.8752500000,0.9436875000,0.4451250000,0.0000000000
16.4370863438,0.4843125000,0.8750625000,0.9440625000,0.4451250000,0.0000000000
16.5372517109,0.4845000000,0.8750625000,0.9442500000,0.4449375000,0.0000000000
16.6369414330,0.4845000000,0.8750625000,0.9440625000,0.4449375000,0.0000000000
16.7370817661,0.4850625000,0.8754375000,0.9444375000,0.4451250000,0.0000000000
16.8369886875,0.4848750000,0.8750625000,0.9440625000,0.4451250000,0.0000000000
16.9371125698,0.4854375000,0.8756250000,0.9446250000,0.4453125000,0.0000000000
17.0370378494,0.4856250000,0.8756250000,0.9448125000,0.4451250000,0.0000000000
17.1375715733,0.4852500000,0.8758125000,0.9448125000,0.4453125000,0.0000000000
17.2371537685,0.4858125000,0.8760000000,0.9451875000,0.4453125000,0.0000000000
17.3370194435,0.4860000000,0.8754375000,0.9446250000,0.4451250000,0.0000000000
17.4371786118,0.4860000000,0.8760000000,0.9453750000,0.4453125000,0.0000000000
17.5371809006,0.4863750000,0.8761875000,0.9453750000,0.4455000000,0.0000000000
17.6372604370,0.4863750000,0.8763750000,0.9457500000,0.4455000000,0.0000000000
17.7375648022,0.4863750000,0.8763750000,0.9457500000,0.4455000000,0.0000000000
17.8372640610,0.4865625000,0.8763750000,0.9459375000,0.4455000000,0.0000000000
17.9372644424,0.4865625000,0.8765625000,0.9463125000,0.4456875000,0.0000000000
18.0372700691,0.4865625000,0.8765625000,0.9461250000,0.4456875000,0.0000000000
18.1372387409,0.4867500000,0.8769375000,0.9465000000,0.4456875000,0.0000000000
18.2372591496,0.4869375000,0.8769375000,0.9468750000,0.4458750000,0.0000000000
18.3372097015,0.4871250000,0.8771250000,0.9468750000,0.4458750000,0.0000000000
18.4372193813,0.4871250000,0.8771250000,0.9470625000,0.4458750000,0.0000000000
18.5371582508,0.4873125000,0.8773125000,0.9466875000,0.4456875000,0.0000000000
18.6376698017,0.4867500000,0.8765625000,0.9466875000,0.4456875000,0.0000000000
18.7376632690,0.4869375000,0.8765625000,0.9466875000,0.4456875000,0.0000000000
18.8377087116,0.4867500000,0.8765625000,0.9461250000,0.4443750000,0.0000000000
18.9378938675,0.4861875000,0.8745000000,0.9466875000,0.4455000000,0.0000000000
19.0377295017,0.4865625000,0.8765625000,0.9459375000,0.4443750000,0.0000000000
19.1376998425,0.4858125000,0.8745000000,0.9466875000,0.4453125000,0.0000000000
19.2376358509,0.4861875000,0.8765625000,0.9459375000,0.4441875000,0.0000000000
19.3376369476,0.4850625000,0.8743125000,0.9465000000,0.4449375000,0.0000000000
19.4375867844,0.4848750000,0.8756250000,0.9446250000,0.4436250000,0.0000000000
19.5378172398,0.4843125000,0.8745000000,0.9457500000,0.4441875000,0.0000000000
19.6372511387,0.4856250000,0.8793750000,0.9491250000,0.4456875000,0.0000000000
19.7372672558,0.4854375000,0.8790000000,0.9508125000,0.4475625000,0.0000000000
19.8373651505,0.4858125000,0.8820000000,0.9517500000,0.4473750000,0.0000000000
19.9372799397,0.4852500000,0.8810625000,0.9530625000,0.4486875000,0.0000000000
20.0372757912,0.4854375000,0.8835000000,0.9532500000,0.4481250000,0.0000000000
20.1376996040,0.4848750000,0.8821875000,0.9543750000,0.4496250000,0.0000000000
20.2372725010,0.4852500000,0.8850000000,0.9547500000,0.4488750000,0.0000000000
20.3373138905,0.4846875000,0.8838750000,0.9560625000,0.4501875000,0.0000000000
20.4373981953,0.4848750000,0.8863125000,0.9562500000,0.4494375000,0.0000000000
20.5374720097,0.4843125000,0.8846250000,0.9570000000,0.4505625000,0.0000000000
20.6373078823,0.4846875000,0.8870625000,0.9571875000,0.4496250000,0.0000000000
20.7373838425,0.4839375000,0.8851875000,0.9575625000,0.4507500000,0.0000000000
20.8372347355,0.4841250000,0.8865000000,0.9562500000,0.4488750000,0.0000000000
20.9372472763,0.4837500000,0.8855625000,0.9577500000,0.4507500000,0.0000000000
21.0372328758,0.4841250000,0.8878125000,0.9575625000,0.4498125000,0.0000000000
21.1371674538,0.4837500000,0.8859375000,0.9577500000,0.4505625000,0.0000000000
21.2372877598,0.4841250000,0.8878125000,0.9575625000,0.4496250000,0.0000000000
21.3372745514,0.4833750000,0.8857500000,0.9579375000,0.4507500000,0.0000000000
21.4381842613,0.4826250000,0.8853750000,0.9553125000,0.4505625000,0.0000000000
21.5375268459,0.4837500000,0.8878125000,0.9579375000,0.4507500000,0.0000000000
21.6387417316,0.4837500000,0.8874375000,0.9579375000,0.4507500000,0.0000000000
21.7370975018,0.4839375000,0.8880000000,0.9581250000,0.4507500000,0.0000000000
21.8370504379,0.4839375000,0.8880000000,0.9579375000,0.4505625000,0.0000000000
21.9374656677,0.4837500000,0.8872500000,0.9570000000,0.4501875000,0.0000000000
22.0376322269,0.4833750000,0.8868750000,0.9564375000,0.4498125000,0.0000000000
22.1374461651,0.4833750000,0.8863125000,0.9558750000,0.4494375000,0.0000000000
22.2375302315,0.4831875000,0.8861250000,0.9555000000,0.4492500000,0.0000000000
22.3374669552,0.4833750000,0.8861250000,0.9555000000,0.4490625000,0.0000000000
22.4371805191,0.4835625000,0.8861250000,0.9553125000,0.4490625000,0.0000000000
22.5372347832,0.4833750000,0.8857500000,0.9553125000,0.4488750000,0.0000000000
22.6371858120,0.4835625000,0.8853750000,0.9549375000,0.4486875000,0.0000000000
22.7371509075,0.4833750000,0.8844375000,0.9538125000,0.4483125000,0.0000000000
22.8372552395,0.4831875000,0.8840625000,0.9534375000,0.4479375000,0.0000000000
22.9372062683,0.4831875000,0.8838750000,0.9532500000,0.4475625000,0.0000000000
23.0373749733,0.4833750000,0.8836875000,0.9528750000,0.4475625000,0.0000000000
23.1373612881,0.4828125000,0.8818125000,0.9517500000,0.4470000000,0.0000000000
23.2371835709,0.4831875000,0.8829375000,0.9523125000,0.4471875000,0.0000000000
23.3371798992,0.4833750000,0.8825625000,0.9519375000,0.4470000000,0.0000000000
23.4370763302,0.4828125000,0.8816250000,0.9510000000,0.4466250000,0.0000000000
23.5372774601,0.4833750000,0.8821875000,0.9513750000,0.4468125000,0.0000000000
23.6373295784,0.4835625000,0.8820000000,0.9511875000,0.4466250000,0.0000000000
23.7372734547,0.4835625000,0.8816250000,0.9510000000,0.4466250000,0.0000000000
23.8372669220,0.4837500000,0.8812500000,0.9508125000,0.4466250000,0.0000000000
23.9372944832,0.4837500000,0.8812500000,0.9506250000,0.4466250000,0.0000000000
24.0372493267,0.4831875000,0.8803125000,0.9496875000,0.4462500000,0.0000000000
24.1372725964,0.4839375000,0.8808750000,0.9504375000,0.4464375000,0.0000000000
24.2373554707,0.4839375000,0.8806875000,0.9500625000,0.4462500000,0.0000000000
24.3373460770,0.4839375000,0.8806875000,0.9500625000,0.4462500000,0.0000000000
24.4373288155,0.4843125000,0.8806875000,0.9500625000,0.4462500000,0.0000000000
24.5372815132,0.4841250000,0.8806875000,0.9498750000,0.4462500000,0.0000000000
24.6374742985,0.4843125000,0.8797500000,0.9496875000,0.4460625000,0.0000000000
24.7371721268,0.4845000000,0.8805000000,0.9495000000,0.4460625000,0.0000000000
24.8372185230,0.4845000000,0.8805000000,0.9493125000,0.4460625000,0.0000000000
24.9372999668,0.4846875000,0.8805000000,0.9495000000,0.4460625000,0.0000000000
25.0371794701,0.4846875000,0.8801250000,0.9491250000,0.4460625000,0.0000000000
25.1381249428,0.4835625000,0.8775000000,0.9472500000,0.4456875000,0.0000000000
25.2375771999,0.4846875000,0.8795625000,0.9487500000,0.4456875000,0.0000000000
25.3374557495,0.4848750000,0.8795625000,0.9481875000,0.4455000000,0.0000000000
25.4378581047,0.4848750000,0.8791875000,0.9483750000,0.4456875000,0.0000000000
25.5377027988,0.4848750000,0.8793750000,0.9485625000,0.4456875000,0.0000000000
25.6375796795,0.4850625000,0.8791875000,0.9487500000,0.4453125000,0.0000000000
25.7376554012,0.4850625000,0.8790000000,0.9481875000,0.4455000000,0.0000000000
25.8375174999,0.4852500000,0.8782500000,0.9476250000,0.4449375000,0.0000000000
25.9374101162,0.4850625000,0.8782500000,0.9483750000,0.4451250000,0.0000000000
26.0376992226,0.4854375000,0.8784375000,0.9481875000,0.4451250000,0.0000000000
26.1379554272,0.4854375000,0.8775000000,0.9481875000,0.4449375000,0.0000000000
26.2373721600,0.4856250000,0.8788125000,0.9485625000,0.4453125000,0.0000000000
26.3371720314,0.4858125000,0.8788125000,0.9485625000,0.4453125000,0.0000000000
26.4371695518,0.4858125000,0.8788125000,0.9485625000,0.4455000000,0.0000000000
26.5371208191,0.4860000000,0.8788125000,0.9485625000,0.4455000000,0.0000000000
26.6371352673,0.4858125000,0.8786250000,0.9483750000,0.4455000000,0.0000000000
26.7371068001,0.4860000000,0.8790000000,0.9485625000,0.4456875000,0.0000000000
26.8372468948,0.4861875000,0.8788125000,0.9485625000,0.4455000000,0.0000000000
26.9370579720,0.4863750000,0.8788125000,0.9485625000,0.4456875000,0.0000000000
27.0371761322,0.4861875000,0.8788125000,0.9485625000,0.4456875000,0.0000000000
27.1371390820,0.4865625000,0.8790000000,0.9487500000,0.4456875000,0.0000000000
27.2371382713,0.4863750000,0.8790000000,0.9487500000,0.4456875000,0.0000000000
27.3371460438,0.4865625000,0.8791875000,0.9489375000,0.4456875000,0.0000000000
27.4372181892,0.4867500000,0.8791875000,0.9489375000,0.4458750000,0.0000000000
27.5370955467,0.4867500000,0.8793750000,0.9489375000,0.4458750000,0.0000000000
27.6374893188,0.4867500000,0.8786250000,0.9489375000,0.4458750000,0.0000000000
27.7371101379,0.4871250000,0.8793750000,0.9493125000,0.4458750000,0.0000000000
27.8371295929,0.4869375000,0.8791875000,0.9491250000,0.4458750000,0.0000000000
27.9372279644,0.4869375000,0.8793750000,0.9491250000,0.4458750000,0.0000000000
28.0377926826,0.4869375000,0.8791875000,0.9491250000,0.4456875000,0.0000000000
28.1371159554,0.4869375000,0.8791875000,0.9491250000,0.4458750000,0.0000000000
28.2371540070,0.4871250000,0.8791875000,0.9491250000,0.4458750000,0.0000000000
28.3371853828,0.4873125000,0.8791875000,0.9489375000,0.4456875000,0.0000000000
28.4372129440,0.4869375000,0.8788125000,0.9485625000,0.4455000000,0.0000000000
28.5372457504,0.4871250000,0.8786250000,0.9485625000,0.4455000000,0.0000000000
28.6375138760,0.4871250000,0.8786250000,0.9485625000,0.4455000000,0.0000000000
28.7375991344,0.4871250000,0.8784375000,0.9485625000,0.4455000000,0.0000000000
28.8376798630,0.4875000000,0.8782500000,0.9483750000,0.4453125000,0.0000000000
28.9373297691,0.4875000000,0.8782500000,0.9483750000,0.4453125000,0.0000000000
29.0371921062,0.4871250000,0.8773125000,0.9474375000,0.4447500000,0.0000000000
29.1374619007,0.4875000000,0.8771250000,0.9481875000,0.4451250000,0.0000000000
29.2373692989,0.4875000000,0.8778750000,0.9481875000,0.4451250000,0.0000000000
29.3373789787,0.4876875000,0.8778750000,0.9481875000,0.4453125000,0.0000000000
29.4372525215,0.4873125000,0.8773125000,0.9476250000,0.4449375000,0.0000000000
29.5373251438,0.4878750000,0.8780625000,0.9483750000,0.4453125000,0.0000000000
29.6373786926,0.4878750000,0.8782500000,0.9485625000,0.4453125000,0.0000000000
29.7373669147,0.4880625000,0.8784375000,0.9483750000,0.4453125000,0.0000000000
29.8372759819,0.4880625000,0.8784375000,0.9483750000,0.4453125000,0.0000000000
29.9372484684,0.4880625000,0.8784375000,0.9481875000,0.4453125000,0.0000000000
30.0373022556,0.4878750000,0.8784375000,0.9481875000,0.4453125000,0.0000000000
30.1372423172,0.4880625000,0.8784375000,0.9483750000,0.4455000000,0.0000000000
30.2372534275,0.4882500000,0.8784375000,0.9485625000,0.4453125000,0.0000000000
30.3372807503,0.4880625000,0.8786250000,0.9485625000,0.4455000000,0.0000000000
30.4374482632,0.4882500000,0.8784375000,0.9483750000,0.4455000000,0.0000000000
30.5371873379,0.4878750000,0.8778750000,0.9478125000,0.4453125000,0.0000000000
30.6377394199,0.4882500000,0.8778750000,0.9487500000,0.4453125000,0.0000000000
30.7374143600,0.4884375000,0.8786250000,0.9487500000,0.4453125000,0.0000000000
30.8371772766,0.4880625000,0.8780625000,0.9481875000,0.4449375000,0.0000000000
30.9372942448,0.4884375000,0.8784375000,0.9489375000,0.4453125000,0.0000000000
31.0371158123,0.4882500000,0.8778750000,0.9481875000,0.4449375000,0.0000000000
31.1370694637,0.4882500000,0.8778750000,0.9480000000,0.4447500000,0.0000000000
31.2373719215,0.4886250000,0.8784375000,0.9485625000,0.4451250000,0.0000000000
31.3383789062,0.4888125000,0.8786250000,0.9487500000,0.4453125000,0.0000000000
31.4372935295,0.4888125000,0.8786250000,0.9489375000,0.4453125000,0.0000000000
31.5375101566,0.4890000000,0.8786250000,0.9489375000,0.4453125000,0.0000000000
31.6374201775,0.4888125000,0.8780625000,0.9478125000,0.4438125000,0.0000000000
31.7372412682,0.4884375000,0.8760000000,0.9480000000,0.4451250000,0.0000000000
31.8372089863,0.4890000000,0.8776875000,0.9476250000,0.4438125000,0.0000000000
31.9371378422,0.4884375000,0.8754375000,0.9476250000,0.4447500000,0.0000000000
32.0373489857,0.4886250000,0.8771250000,0.9472500000,0.4438125000,0.0000000000
32.1376533508,0.4886250000,0.8748750000,0.9470625000,0.4445625000,0.0000000000
32.2371723652,0.4890000000,0.8771250000,0.9470625000,0.4436250000,0.0000000000
32.3374164104,0.4888125000,0.8752500000,0.9468750000,0.4445625000,0.0000000000
32.4373829365,0.4891875000,0.8769375000,0.9466875000,0.4434375000,0.0000000000
32.5372481346,0.4888125000,0.8750625000,0.9466875000,0.4443750000,0.0000000000
32.6372306347,0.4895625000,0.8771250000,0.9470625000,0.4436250000,0.0000000000
32.7371547222,0.4893750000,0.8752500000,0.9470625000,0.4445625000,0.0000000000
32.8371918201,0.4897500000,0.8771250000,0.9468750000,0.4436250000,0.0000000000
32.9371988773,0.4895625000,0.8752500000,0.9472500000,0.4445625000,0.0000000000
33.0373287201,0.4901250000,0.8769375000,0.9466875000,0.4434375000,0.0000000000
33.1372442245,0.4895625000,0.8750625000,0.9468750000,0.4443750000,0.0000000000
33.2372455597,0.4901250000,0.8767500000,0.9466875000,0.4434375000,0.0000000000
33.3374066353,0.4899375000,0.8748750000,0.9470625000,0.4443750000,0.0000000000
