33.4371767044,1.2768750000,1.3518750000,1.4769375000,0.7743750000,0.0000000000
33.5372323990,1.2691875000,1.3501875000,1.4782500000,0.7741875000,0.0000000000
33.6370675564,1.2691875000,1.3475625000,1.4707500000,0.7730625000,0.0000000000
33.7373814583,1.2618750000,1.3458750000,1.4726250000,0.7725000000,0.0000000000
33.8371167183,1.2624375000,1.3426875000,1.4656875000,0.7713750000,0.0000000000
33.9373576641,1.2545625000,1.3410000000,1.4673750000,0.7710000000,0.0000000000
34.0374414921,1.2549375000,1.3374375000,1.4591250000,0.7696875000,0.0000000000
34.1372766495,1.2478125000,1.3365000000,1.4619375000,0.7693125000,0.0000000000
34.2374441624,1.2478125000,1.3323750000,1.4535000000,0.7678125000,0.0000000000
34.3371589184,1.2406875000,1.3310625000,1.4557500000,0.7672500000,0.0000000000
34.4373762608,1.2403125000,1.3269375000,1.4476875000,0.7653750000,0.0000000000
34.5373251438,1.2328125000,1.3250625000,1.4490000000,0.7644375000,0.0000000000
34.6374166012,1.2333750000,1.3211250000,1.4415000000,0.7629375000,0.0000000000
34.7376179695,1.2256875000,1.3194375000,1.4426250000,0.7618125000,0.0000000000
34.8390772343,1.2213750000,1.3100625000,1.4280000000,0.7580625000,0.0000000000
34.9372885227,1.2213750000,1.3096875000,1.4355000000,0.7595625000,0.0000000000
35.0372848511,1.2193125000,1.3104375000,1.4323125000,0.7558125000,0.0000000000
35.1377689838,1.2159375000,1.3074375000,1.4298750000,0.7573125000,0.0000000000
35.2370202541,1.2129375000,1.3053750000,1.4266875000,0.7560000000,0.0000000000
35.3372220993,1.2103125000,1.3031250000,1.4248125000,0.7550625000,0.0000000000
35.4385237694,1.2035625000,1.2973125000,1.4214375000,0.7543125000,0.0000000000
35.5370914936,1.2056250000,1.2990000000,1.4203125000,0.7539375000,0.0000000000
35.6370315552,1.2028125000,1.2967500000,1.4173125000,0.7535625000,0.0000000000
35.7377512455,1.2003750000,1.2931875000,1.4148750000,0.7524375000,0.0000000000
35.8370499611,1.1973750000,1.2907500000,1.4107500000,0.7509375000,0.0000000000
35.9370851517,1.1941875000,1.2875625000,1.4075625000,0.7494375000,0.0000000000
36.0377173424,1.1895000000,1.2832500000,1.4034375000,0.7471875000,0.0000000000
36.1370830536,1.1878125000,1.2813750000,1.4008125000,0.7466250000,0.0000000000
36.2369453907,1.1851875000,1.2791250000,1.3978125000,0.7458750000,0.0000000000
36.3370521069,1.1831250000,1.2765000000,1.3951875000,0.7447500000,0.0000000000
36.4370172024,1.1805000000,1.2738750000,1.3923750000,0.7440000000,0.0000000000
36.5369861126,1.1782500000,1.2718125000,1.3897500000,0.7430625000,0.0000000000
36.6374380589,1.1760000000,1.2682500000,1.3871250000,0.7421250000,0.0000000000
36.7369530201,1.1739375000,1.2671250000,1.3848750000,0.7411875000,0.0000000000
36.8371400833,1.1718750000,1.2650625000,1.3820625000,0.7404375000,0.0000000000
36.9374585152,1.1698125000,1.2605625000,1.3798125000,0.7396875000,0.0000000000
37.0370848179,1.1679375000,1.2603750000,1.3773750000,0.7387500000,0.0000000000
37.1372375488,1.1656875000,1.2581250000,1.3749375000,0.7380000000,0.0000000000
37.2371339798,1.1640000000,1.2558750000,1.3726875000,0.7372500000,0.0000000000
37.3369755745,1.1621250000,1.2540000000,1.3706250000,0.7365000000,0.0000000000
37.4369840622,1.1606250000,1.2521250000,1.3683750000,0.7359375000,0.0000000000
37.5372772217,1.1591250000,1.2495000000,1.3663125000,0.7351875000,0.0000000000
37.6370339394,1.1568750000,1.2470625000,1.3629375000,0.7338750000,0.0000000000
37.7370941639,1.1553750000,1.2450000000,1.3606875000,0.7331250000,0.0000000000
37.8374445438,1.1540625000,1.2427500000,1.3584375000,0.7323750000,0.0000000000
37.9373185635,1.1527500000,1.2401250000,1.3556250000,0.7316250000,0.0000000000
38.0378119946,1.1505000000,1.2380625000,1.3535625000,0.7306875000,0.0000000000
38.1372494698,1.1506875000,1.2363750000,1.3516875000,0.7299375000,0.0000000000
38.2372329235,1.1493750000,1.2341250000,1.3494375000,0.7293750000,0.0000000000
38.3372313976,1.1486250000,1.2320625000,1.3475625000,0.7288125000,0.0000000000
38.4375226498,1.1475000000,1.2292500000,1.3453125000,0.7280625000,0.0000000000
38.5372684002,1.1467500000,1.2285000000,1.3432500000,0.7273125000,0.0000000000
38.6373498440,1.1458125000,1.2264375000,1.3411875000,0.7265625000,0.0000000000
38.7375960350,1.1454375000,1.2240000000,1.3396875000,0.7260000000,0.0000000000
38.8373484612,1.1445000000,1.2234375000,1.3380000000,0.7258125000,0.0000000000
38.9371805191,1.1437500000,1.2219375000,1.3363125000,0.7254375000,0.0000000000
39.0373167992,1.1430000000,1.2204375000,1.3344375000,0.7248750000,0.0000000000
39.1372628212,1.1422500000,1.2189375000,1.3321875000,0.7245000000,0.0000000000
39.2370493412,1.1416875000,1.2170625000,1.3303125000,0.7237500000,0.0000000000
39.3376460075,1.1411250000,1.2146250000,1.3278750000,0.7230000000,0.0000000000
39.4371047020,1.1405625000,1.2136875000,1.3267500000,0.7226250000,0.0000000000
39.5370357037,1.1401875000,1.2121875000,1.3250625000,0.7220625000,0.0000000000
39.6376929283,1.1398125000,1.2090000000,1.3233750000,0.7218750000,0.0000000000
39.7370827198,1.1390625000,1.2086250000,1.3216875000,0.7213125000,0.0000000000
39.8370587826,1.1392500000,1.2076875000,1.3203750000,0.7211250000,0.0000000000
39.9370477200,1.1388750000,1.2061875000,1.3186875000,0.7203750000,0.0000000000
40.0374054909,1.1379375000,1.2045000000,1.3173750000,0.7200000000,0.0000000000
40.1373484135,1.1385000000,1.2031875000,1.3158750000,0.7194375000,0.0000000000
40.2376248837,1.1383125000,1.2003750000,1.3141875000,0.7186875000,0.0000000000
40.3371098042,1.1383125000,1.2000000000,1.3130625000,0.7185000000,0.0000000000
40.4373223782,1.1381250000,1.1986875000,1.3110000000,0.7181250000,0.0000000000
40.5374872684,1.1379375000,1.1956875000,1.3093125000,0.7173750000,0.0000000000
40.6370694637,1.1377500000,1.1955000000,1.3078125000,0.7170000000,0.0000000000
40.7370860577,1.1377500000,1.1938125000,1.3065000000,0.7164375000,0.0000000000
40.8374090195,1.1375625000,1.1921250000,1.3036875000,0.7156875000,0.0000000000
40.9374735355,1.1371875000,1.1904375000,1.3018125000,0.7149375000,0.0000000000
41.0374610424,1.1371875000,1.1889375000,1.3005000000,0.7147500000,0.0000000000
41.1379477978,1.1371875000,1.1865000000,1.2976875000,0.7143750000,0.0000000000
41.2372336388,1.1368125000,1.1859375000,1.2973125000,0.7138125000,0.0000000000
41.3373742104,1.1371875000,1.1846250000,1.2958125000,0.7130625000,0.0000000000
41.4378857613,1.1371875000,1.1820000000,1.2939375000,0.7128750000,0.0000000000
41.5373694897,1.1371875000,1.1816250000,1.2926250000,0.7119375000,0.0000000000
41.6371755600,1.1377500000,1.1805000000,1.2913125000,0.7119375000,0.0000000000
41.7374370098,1.1377500000,1.1790000000,1.2898125000,0.7115625000,0.0000000000
41.8373308182,1.1375625000,1.1773125000,1.2881250000,0.7110000000,0.0000000000
41.9372355938,1.1386875000,1.1767500000,1.2873750000,0.7110000000,0.0000000000
42.0379297733,1.1377500000,1.1743125000,1.2858750000,0.7096875000,0.0000000000
42.1370463371,1.1390625000,1.1741250000,1.2845625000,0.7102500000,0.0000000000
42.2370469570,1.1398125000,1.1728125000,1.2828750000,0.7096875000,0.0000000000
42.3374178410,1.1398125000,1.1700000000,1.2813750000,0.7091250000,0.0000000000
42.4370601177,1.1401875000,1.1700000000,1.2800625000,0.7089375000,0.0000000000
42.5371446609,1.1405625000,1.1686875000,1.2787500000,0.7083750000,0.0000000000
42.6371111870,1.1407500000,1.1673750000,1.2774375000,0.7081875000,0.0000000000
42.7371270657,1.1413125000,1.1662500000,1.2761250000,0.7078125000,0.0000000000
42.8370318413,1.1418750000,1.1649375000,1.2746250000,0.7074375000,0.0000000000
42.9373967648,1.1422500000,1.1628750000,1.2725625000,0.7070625000,0.0000000000
43.0370409489,1.1431875000,1.1625000000,1.2720000000,0.7066875000,0.0000000000
43.1372470856,1.1433750000,1.1610000000,1.2703125000,0.7061250000,0.0000000000
43.2373738289,1.1441250000,1.1589375000,1.2684375000,0.7057500000,0.0000000000
43.3369917870,1.1446875000,1.1589375000,1.2678750000,0.7051875000,0.0000000000
43.4369738102,1.1450625000,1.1574375000,1.2665625000,0.7050000000,0.0000000000
43.5370478630,1.1460000000,1.1561250000,1.2654375000,0.7046250000,0.0000000000
43.6371209621,1.1465625000,1.1548125000,1.2641250000,0.7040625000,0.0000000000
43.7370698452,1.1471250000,1.1533125000,1.2630000000,0.7036875000,0.0000000000
43.8373548985,1.1475000000,1.1508750000,1.2609375000,0.7035000000,0.0000000000
43.9372966290,1.1482500000,1.1510625000,1.2600000000,0.7031250000,0.0000000000
44.0374090672,1.1478750000,1.1493750000,1.2581250000,0.7023750000,0.0000000000
44.1374254227,1.1482500000,1.1465625000,1.2564375000,0.7018125000,0.0000000000
44.2371981144,1.1490000000,1.1465625000,1.2553125000,0.7012500000,0.0000000000
44.3370540142,1.1495625000,1.1450625000,1.2540000000,0.7006875000,0.0000000000
44.4371066093,1.1499375000,1.1437500000,1.2526875000,0.7003125000,0.0000000000
44.5371925831,1.1503125000,1.1426250000,1.2511875000,0.6997500000,0.0000000000
44.6373884678,1.1506875000,1.1413125000,1.2498750000,0.6995625000,0.0000000000
44.7374660969,1.1510625000,1.1396250000,1.2480000000,0.6990000000,0.0000000000
44.8371169567,1.1516250000,1.1394375000,1.2465000000,0.6986250000,0.0000000000
44.9371812344,1.1516250000,1.1379375000,1.2451875000,0.6980625000,0.0000000000
45.0374281406,1.1525625000,1.1353125000,1.2435000000,0.6978750000,0.0000000000
45.1371197701,1.1533125000,1.1364375000,1.2435000000,0.6978750000,0.0000000000
45.2370629311,1.1538750000,1.1353125000,1.2423750000,0.6976875000,0.0000000000
45.3422386646,1.1533125000,1.1340000000,1.2405000000,0.6967500000,0.0000000000
45.4373400211,1.1546250000,1.1313750000,1.2356250000,0.6958125000,0.0000000000
45.5374124050,1.1510625000,1.1310000000,1.2378750000,0.6958125000,0.0000000000
45.6381509304,1.1548125000,1.1280000000,1.2322500000,0.6948750000,0.0000000000
45.7372932434,1.1516250000,1.1280000000,1.2360000000,0.6948750000,0.0000000000
45.8371942043,1.1555625000,1.1265000000,1.2307500000,0.6935625000,0.0000000000
45.9376258850,1.1518125000,1.1248125000,1.2320625000,0.6937500000,0.0000000000
46.0380008221,1.1548125000,1.1233125000,1.2277500000,0.6928125000,0.0000000000
46.1372883320,1.1523750000,1.1231250000,1.2311250000,0.6935625000,0.0000000000
46.2370934486,1.1611875000,1.1270625000,1.2318750000,0.6958125000,0.0000000000
46.3370831013,1.1585625000,1.1278125000,1.2358125000,0.6967500000,0.0000000000
46.4370675087,1.1626875000,1.1276250000,1.2316875000,0.6969375000,0.0000000000
46.5377979279,1.1596875000,1.1268750000,1.2348750000,0.6975000000,0.0000000000
46.6369121075,1.1641875000,1.1268750000,1.2311250000,0.6975000000,0.0000000000
46.7369532585,1.1608125000,1.1268750000,1.2346875000,0.6982500000,0.0000000000
46.8375015259,1.1647500000,1.1250000000,1.2298125000,0.6980625000,0.0000000000
46.9373159409,1.1617500000,1.1261250000,1.2331875000,0.6986250000,0.0000000000
47.0368609428,1.1656875000,1.1253750000,1.2292500000,0.6980625000,0.0000000000
47.1370656490,1.1617500000,1.1244375000,1.2315000000,0.6978750000,0.0000000000
47.2371404171,1.1655000000,1.1236875000,1.2266250000,0.6973125000,0.0000000000
47.3372797966,1.1611875000,1.1223750000,1.2285000000,0.6971250000,0.0000000000
47.4374437332,1.1647500000,1.1199375000,1.2240000000,0.6958125000,0.0000000000
47.5372235775,1.1611875000,1.1197500000,1.2262500000,0.6965625000,0.0000000000
47.6372268200,1.1645625000,1.1190000000,1.2219375000,0.6952500000,0.0000000000
47.7376677990,1.1608125000,1.1165625000,1.2230625000,0.6954375000,0.0000000000
47.8372240067,1.1634375000,1.1161875000,1.2187500000,0.6941250000,0.0000000000
47.9370574951,1.1632500000,1.1160000000,1.2210000000,0.6946875000,0.0000000000
48.0375318527,1.1619375000,1.1141250000,1.2196875000,0.6941250000,0.0000000000
48.1371803284,1.1621250000,1.1130000000,1.2181875000,0.6933750000,0.0000000000
48.2372069359,1.1617500000,1.1122500000,1.2166875000,0.6930000000,0.0000000000
48.3377561569,1.1617500000,1.1100000000,1.2153750000,0.6926250000,0.0000000000
48.4370167255,1.1611875000,1.1096250000,1.2138750000,0.6920625000,0.0000000000
48.5370130539,1.1608125000,1.1081250000,1.2114375000,0.6905625000,0.0000000000
48.6374332905,1.1596875000,1.1043750000,1.2095625000,0.6900000000,0.0000000000
48.7371470928,1.1593125000,1.1043750000,1.2082500000,0.6892500000,0.0000000000
48.8372938633,1.1587500000,1.1030625000,1.2067500000,0.6886875000,0.0000000000
48.9370455742,1.1587500000,1.1017500000,1.2056250000,0.6881250000,0.0000000000
49.0373702049,1.1585625000,1.1004375000,1.2041250000,0.6873750000,0.0000000000
49.1371560097,1.1581875000,1.0991250000,1.2024375000,0.6868125000,0.0000000000
49.2376587391,1.1587500000,1.0968750000,1.2003750000,0.6864375000,0.0000000000
49.3371324539,1.1585625000,1.0957500000,1.1998125000,0.6858750000,0.0000000000
49.4370641708,1.1587500000,1.0950000000,1.1988750000,0.6853125000,0.0000000000
49.5373718739,1.1585625000,1.0929375000,1.1968125000,0.6849375000,0.0000000000
49.6376268864,1.1585625000,1.0927500000,1.1960625000,0.6845625000,0.0000000000
49.7379915714,1.1585625000,1.0916250000,1.1938125000,0.6815625000,0.0000000000
49.8372316360,1.1583750000,1.0903125000,1.1934375000,0.6834375000,0.0000000000
49.9370157719,1.1583750000,1.0888125000,1.1923125000,0.6830625000,0.0000000000
50.0373198986,1.1568750000,1.0873125000,1.1910000000,0.6823125000,0.0000000000
50.5811376572,1.1625000000,1.0940625000,1.1966250000,0.6885000000,0.0000000000
50.6200988293,1.1619375000,1.0938750000,1.1968125000,0.6888750000,0.0000000000
50.6583516598,1.1619375000,1.0940625000,1.1968125000,0.6890625000,0.0000000000
50.6969058514,1.1621250000,1.0936875000,1.1966250000,0.6892500000,0.0000000000
50.7354278564,1.1617500000,1.0938750000,1.1964375000,0.6892500000,0.0000000000
50.7735781670,1.1615625000,1.0936875000,1.1964375000,0.6894375000,0.0000000000
50.8119020462,1.1608125000,1.0938750000,1.1964375000,0.6898125000,0.0000000000
50.8504581451,1.1613750000,1.0940625000,1.1968125000,0.6900000000,0.0000000000
50.9399380684,1.1610000000,1.0946250000,1.1966250000,0.6903750000,0.0000000000
51.0377638340,1.1589375000,1.0918125000,1.1945625000,0.6896250000,0.0000000000
51.1370983124,1.1578125000,1.0921875000,1.1943750000,0.6892500000,0.0000000000
51.2371146679,1.1566875000,1.0914375000,1.1932500000,0.6890625000,0.0000000000
51.3374426365,1.1555625000,1.0897500000,1.1925000000,0.6885000000,0.0000000000
51.4371111393,1.1540625000,1.0901250000,1.1919375000,0.6885000000,0.0000000000
51.5371425152,1.1529375000,1.0899375000,1.1913750000,0.6885000000,0.0000000000
51.6370739937,1.1520000000,1.0893750000,1.1906250000,0.6885000000,0.0000000000
51.7370929718,1.1506875000,1.0888125000,1.1902500000,0.6883125000,0.0000000000
51.8370943069,1.1491875000,1.0878750000,1.1895000000,0.6881250000,0.0000000000
51.9375574589,1.1476875000,1.0867500000,1.1881875000,0.6881250000,0.0000000000
52.0375516415,1.1456250000,1.0865625000,1.1876250000,0.6881250000,0.0000000000
52.1370091438,1.1450625000,1.0861875000,1.1866875000,0.6877500000,0.0000000000
52.2373185158,1.1435625000,1.0843125000,1.1857500000,0.6873750000,0.0000000000
52.3370137215,1.1424375000,1.0848750000,1.1850000000,0.6873750000,0.0000000000
52.4370968342,1.1411250000,1.0839375000,1.1844375000,0.6870000000,0.0000000000
52.5371859074,1.1392500000,1.0833750000,1.1835000000,0.6868125000,0.0000000000
52.6369256973,1.1383125000,1.0828125000,1.1825625000,0.6866250000,0.0000000000
52.7369103432,1.1371875000,1.0820625000,1.1820000000,0.6864375000,0.0000000000
52.8374681473,1.1358750000,1.0803750000,1.1805000000,0.6862500000,0.0000000000
52.9369671345,1.1345625000,1.0805625000,1.1797500000,0.6858750000,0.0000000000
53.0369150639,1.1334375000,1.0794375000,1.1790000000,0.6858750000,0.0000000000
53.1374831200,1.1319375000,1.0781250000,1.1776875000,0.6855000000,0.0000000000
53.2369790077,1.1310000000,1.0783125000,1.1767500000,0.6853125000,0.0000000000
53.3378865719,1.1296875000,1.0771875000,1.1733750000,0.6823125000,0.0000000000
53.4370586872,1.1265000000,1.0743750000,1.1730000000,0.6834375000,0.0000000000
53.5369777679,1.1272500000,1.0755000000,1.1737500000,0.6840000000,0.0000000000
53.6371088028,1.1255625000,1.0745625000,1.1726250000,0.6836250000,0.0000000000
53.7377192974,1.1221875000,1.0704375000,1.1690625000,0.6823125000,0.0000000000
53.8373289108,1.1221875000,1.0717500000,1.1694375000,0.6823125000,0.0000000000
53.9374713898,1.1206875000,1.0710000000,1.1685000000,0.6821250000,0.0000000000
54.0382518768,1.1186250000,1.0693125000,1.1675625000,0.6813750000,0.0000000000
54.1372892857,1.1178750000,1.0695000000,1.1666250000,0.6813750000,0.0000000000
54.2374022007,1.1167500000,1.0685625000,1.1655000000,0.6811875000,0.0000000000
54.3373339176,1.1148750000,1.0676250000,1.1643750000,0.6806250000,0.0000000000
54.4373257160,1.1135625000,1.0665000000,1.1638125000,0.6802500000,0.0000000000
54.5374271870,1.1120625000,1.0657500000,1.1626875000,0.6800625000,0.0000000000
54.6378023624,1.1101875000,1.0638750000,1.1606250000,0.6796875000,0.0000000000
54.7373609543,1.1085000000,1.0640625000,1.1610000000,0.6796875000,0.0000000000
54.8372619152,1.1073750000,1.0633125000,1.1600625000,0.6793125000,0.0000000000
54.9375517368,1.1055000000,1.0618125000,1.1587500000,0.6789375000,0.0000000000
55.0372920036,1.1038125000,1.0618125000,1.1580000000,0.6787500000,0.0000000000
55.1372549534,1.1019375000,1.0606875000,1.1570625000,0.6785625000,0.0000000000
55.2372708321,1.1000625000,1.0599375000,1.1561250000,0.6781875000,0.0000000000
55.3373177052,1.0978125000,1.0590000000,1.1550000000,0.6776250000,0.0000000000
55.4372060299,1.0961250000,1.0580625000,1.1540625000,0.6774375000,0.0000000000
55.5377085209,1.0944375000,1.0571250000,1.1525625000,0.6770625000,0.0000000000
55.6372020245,1.0925625000,1.0569375000,1.1518125000,0.6768750000,0.0000000000
55.7373180389,1.0906875000,1.0560000000,1.1508750000,0.6765000000,0.0000000000
55.8377017975,1.0890000000,1.0546875000,1.1493750000,0.6763125000,0.0000000000
55.9371588230,1.0871250000,1.0545000000,1.1490000000,0.6761250000,0.0000000000
56.0373780727,1.0846875000,1.0530000000,1.1476875000,0.6757500000,0.0000000000
56.1370518208,1.0833750000,1.0528125000,1.1467500000,0.6753750000,0.0000000000
56.2371194363,1.0816875000,1.0518750000,1.1458125000,0.6750000000,0.0000000000
56.3371708393,1.0801875000,1.0511250000,1.1450625000,0.6748125000,0.0000000000
56.4374268055,1.0788750000,1.0498125000,1.1437500000,0.6744375000,0.0000000000
56.5371963978,1.0771875000,1.0490625000,1.1435625000,0.6738750000,0.0000000000
56.6371970177,1.0756875000,1.0481250000,1.1426250000,0.6735000000,0.0000000000
56.7376186848,1.0741875000,1.0473750000,1.1407500000,0.6729375000,0.0000000000
56.8370840549,1.0730625000,1.0466250000,1.1401875000,0.6727500000,0.0000000000
56.9372518063,1.0710000000,1.0451250000,1.1385000000,0.6720000000,0.0000000000
57.0372419357,1.0696875000,1.0441875000,1.1373750000,0.6716250000,0.0000000000
57.1383464336,1.0646250000,1.0366875000,1.1323125000,0.6708750000,0.0000000000
57.2374789715,1.0657500000,1.0408125000,1.1341875000,0.6705000000,0.0000000000
57.3377113342,1.0659375000,1.0391250000,1.1340000000,0.6688125000,0.0000000000
57.4375462532,1.0627500000,1.0398750000,1.1310000000,0.6695625000,0.0000000000
57.5375163555,1.0636875000,1.0389375000,1.1317500000,0.6691875000,0.0000000000
57.6379635334,1.0625625000,1.0374375000,1.1296875000,0.6691875000,0.0000000000
57.7370808125,1.0620000000,1.0359375000,1.1295000000,0.6678750000,0.0000000000
57.8375568390,1.0597500000,1.0357500000,1.1280000000,0.6678750000,0.0000000000
57.9375662804,1.0599375000,1.0353750000,1.1281875000,0.6684375000,0.0000000000
58.0375990868,1.0580625000,1.0346250000,1.1263125000,0.6676875000,0.0000000000
58.1370685101,1.0582500000,1.0338750000,1.1259375000,0.6675000000,0.0000000000
58.2375595570,1.0580625000,1.0316250000,1.1206875000,0.6663750000,0.0000000000
58.3369534016,1.0535625000,1.0310625000,1.1236875000,0.6663750000,0.0000000000
58.4369273186,1.0563750000,1.0297500000,1.1188125000,0.6652500000,0.0000000000
58.5374290943,1.0520625000,1.0286250000,1.1212500000,0.6652500000,0.0000000000
58.6369717121,1.0545000000,1.0276875000,1.1167500000,0.6643125000,0.0000000000
58.7370367050,1.0501875000,1.0265625000,1.1190000000,0.6645000000,0.0000000000
58.8371765614,1.0530000000,1.0254375000,1.1141250000,0.6633750000,0.0000000000
58.9370944500,1.0488750000,1.0248750000,1.1167500000,0.6635625000,0.0000000000
59.0370943546,1.0522500000,1.0237500000,1.1128125000,0.6624375000,0.0000000000
59.1375343800,1.0479375000,1.0231875000,1.1145000000,0.6630000000,0.0000000000
59.2370741367,1.0507500000,1.0222500000,1.1107500000,0.6622500000,0.0000000000
59.3369827271,1.0466250000,1.0215000000,1.1135625000,0.6624375000,0.0000000000
59.4388775826,1.0496250000,1.0201875000,1.1081250000,0.6618750000,0.0000000000
59.5370583534,1.0456875000,1.0201875000,1.1115000000,0.6618750000,0.0000000000
59.6374735832,1.0488750000,1.0186875000,1.1066250000,0.6611250000,0.0000000000
59.7370266914,1.0451250000,1.0181250000,1.1094375000,0.6611250000,0.0000000000
59.8370602131,1.0477500000,1.0171875000,1.1051250000,0.6603750000,0.0000000000
59.9370434284,1.0443750000,1.0162500000,1.1077500000,0.6605625000,0.0000000000
60.0381686687,1.0466250000,1.0145625000,1.1034375000,0.6594375000,0.0000000000
60.1376633644,1.0430625000,1.0141875000,1.1053125000,0.6594375000,0.0000000000
60.2401950359,1.0473750000,1.0151250000,1.1056875000,0.6609375000,0.0000000000
60.3376398087,1.0423125000,1.0123125000,1.1038125000,0.6588750000,0.0000000000
60.4374213219,1.0451250000,1.0115625000,1.0993125000,0.6585000000,0.0000000000
60.5375015736,1.0415625000,1.0111875000,1.1023125000,0.6583125000,0.0000000000
60.6375014782,1.0445625000,1.0096875000,1.0974375000,0.6577500000,0.0000000000
60.7374832630,1.0404375000,1.0096875000,1.1000625000,0.6581250000,0.0000000000
60.8373172283,1.0440000000,1.0091250000,1.0993125000,0.6579375000,0.0000000000
60.9375872612,1.0436250000,1.0083750000,1.0980000000,0.6573750000,0.0000000000
61.0373578072,1.0434375000,1.0083750000,1.0978125000,0.6575625000,0.0000000000
61.1375372410,1.0432500000,1.0074375000,1.0968750000,0.6577500000,0.0000000000
61.2375347614,1.0436250000,1.0070625000,1.0957500000,0.6575625000,0.0000000000
61.3372185230,1.0430625000,1.0066875000,1.0961250000,0.6571875000,0.0000000000
61.4371807575,1.0432500000,1.0061250000,1.0955625000,0.6571875000,0.0000000000
61.5373444557,1.0426875000,1.0053750000,1.0950000000,0.6568125000,0.0000000000
61.6373429298,1.0419375000,1.0048125000,1.0942500000,0.6566250000,0.0000000000
61.7374382019,1.0425000000,1.0040625000,1.0935000000,0.6564375000,0.0000000000
61.8375017643,1.0421250000,1.0033125000,1.0918125000,0.6564375000,0.0000000000
61.9372651577,1.0419375000,1.0027500000,1.0923750000,0.6560625000,0.0000000000
62.0376586914,1.0410000000,1.0018125000,1.0914375000,0.6558750000,0.0000000000
62.1374833584,1.0411875000,1.0010625000,1.0890000000,0.6553125000,0.0000000000
62.2371284962,1.0411875000,1.0008750000,1.0901250000,0.6553125000,0.0000000000
62.3370440006,1.0408125000,1.0003125000,1.0893750000,0.6551250000,0.0000000000
62.4371807575,1.0410000000,0.9997500000,1.0890000000,0.6547500000,0.0000000000
62.5371015072,1.0406250000,0.9988125000,1.0882500000,0.6545625000,0.0000000000
62.6371366978,1.0402500000,0.9984375000,1.0878750000,0.6545625000,0.0000000000
62.7375407219,1.0402500000,0.9975000000,1.0858125000,0.6543750000,0.0000000000
62.8370652199,1.0396875000,0.9971250000,1.0860000000,0.6540000000,0.0000000000
62.9370012283,1.0395000000,0.9965625000,1.0854375000,0.6540000000,0.0000000000
63.0374624729,1.0395000000,0.9954375000,1.0845000000,0.6534375000,0.0000000000
63.1370019913,1.0391250000,0.9950625000,1.0841250000,0.6534375000,0.0000000000
63.2370266914,1.0385625000,0.9946875000,1.0833750000,0.6534375000,0.0000000000
63.3369905949,1.0378125000,0.9931875000,1.0820625000,0.6526875000,0.0000000000
63.4369840622,1.0370625000,0.9924375000,1.0811250000,0.6523125000,0.0000000000
63.5371997356,1.0366875000,0.9916875000,1.0803750000,0.6521250000,0.0000000000
63.6377525330,1.0363125000,0.9905625000,1.0786875000,0.6517500000,0.0000000000
63.7372996807,1.0357500000,0.9901875000,1.0788750000,0.6513750000,0.0000000000
63.8372464180,1.0353750000,0.9896250000,1.0781250000,0.6511875000,0.0000000000
63.9376347065,1.0346250000,0.9885000000,1.0758750000,0.6510000000,0.0000000000
64.0377953053,1.0335000000,0.9879375000,1.0764375000,0.6504375000,0.0000000000
64.1376032829,1.0327500000,0.9866250000,1.0753125000,0.6498750000,0.0000000000
64.2381346226,1.0325625000,0.9864375000,1.0745625000,0.6496875000,0.0000000000
64.3374099731,1.0318125000,0.9860625000,1.0738125000,0.6495000000,0.0000000000
64.4370861053,1.0312500000,0.9858750000,1.0738125000,0.6496875000,0.0000000000
64.5375981331,1.0305000000,0.9849375000,1.0723125000,0.6491250000,0.0000000000
64.6372499466,1.0295625000,0.9843750000,1.0717500000,0.6493125000,0.0000000000
64.7371380329,1.0286250000,0.9838125000,1.0717500000,0.6489375000,0.0000000000
64.8376145363,1.0276875000,0.9830625000,1.0700625000,0.6485625000,0.0000000000
64.9371006489,1.0265625000,0.9825000000,1.0702500000,0.6485625000,0.0000000000
65.0371677876,1.0254375000,0.9819375000,1.0693125000,0.6481875000,0.0000000000
65.1371257305,1.0246875000,0.9811875000,1.0689375000,0.6480000000,0.0000000000
65.2370867729,1.0237500000,0.9806250000,1.0681875000,0.6476250000,0.0000000000
65.3371758461,1.0228125000,0.9798750000,1.0678125000,0.6474375000,0.0000000000
65.4375388622,1.0218750000,0.9795000000,1.0663125000,0.6472500000,0.0000000000
65.5373706818,1.0205625000,0.9778125000,1.0661250000,0.6470625000,0.0000000000
65.6372900009,1.0198125000,0.9780000000,1.0657500000,0.6468750000,0.0000000000
65.7373890877,1.0188750000,0.9772500000,1.0648125000,0.6466875000,0.0000000000
65.8373994827,1.0175625000,0.9765000000,1.0644375000,0.6463125000,0.0000000000
65.9371702671,1.0166250000,0.9759375000,1.0638750000,0.6461250000,0.0000000000
66.0374481678,1.0149375000,0.9751875000,1.0631250000,0.6459375000,0.0000000000
66.1371724606,1.0145625000,0.9750000000,1.0627500000,0.6455625000,0.0000000000
66.2371704578,1.0132500000,0.9742500000,1.0616250000,0.6455625000,0.0000000000
66.3374242783,1.0125000000,0.9740625000,1.0599375000,0.6453750000,0.0000000000
66.4371941090,1.0113750000,0.9735000000,1.0601250000,0.6451875000,0.0000000000
66.5370922089,1.0096875000,0.9721875000,1.0586250000,0.6444375000,0.0000000000
66.6375749111,1.0087500000,0.9714375000,1.0573125000,0.6438750000,0.0000000000
