7.0371448994,3.8685000000,0.9337500000,0.9421875000,0.4509375000
7.1371920109,3.9298125000,0.9384375000,0.9485625000,0.4520625000
7.2377367020,3.9834375000,0.9435000000,0.9560625000,0.4539375000
7.3370511532,4.0391250000,0.9493125000,0.9641250000,0.4560000000
7.4369668961,4.0867500000,0.9553125000,0.9738750000,0.4578750000
7.5370774269,4.1311875000,0.9620625000,0.9855000000,0.4605000000
7.6371328831,4.1677500000,0.9699375000,0.9986250000,0.4631250000
7.7370841503,4.2005625000,0.9776250000,1.0128750000,0.4657500000
7.8374133110,4.2270000000,0.9856875000,1.0293750000,0.4687500000
7.9371352196,4.2528750000,0.9946875000,1.0473750000,0.4719375000
8.0373287201,4.2729375000,1.0040625000,1.0676250000,0.4751250000
8.1374948025,4.3003125000,1.0156875000,1.0910625000,0.4796250000
8.2370722294,4.3245000000,1.0271250000,1.1161875000,0.4835625000
8.3370311260,4.3443750000,1.0391250000,1.1435625000,0.4880625000
8.4384362698,4.3638750000,1.0520625000,1.1726250000,0.4927500000
8.5370752811,4.3854375000,1.0665000000,1.2056250000,0.4976250000
8.6370584965,4.4058750000,1.0813125000,1.2403125000,0.5032500000
8.7374815941,4.4152500000,1.0972500000,1.2746250000,0.5085000000
8.8372592926,4.4392500000,1.1126250000,1.3145625000,0.5137500000
8.9381566048,4.4559375000,1.1326875000,1.3561875000,0.5203125000
9.0373406410,4.4683125000,1.1527500000,1.3989375000,0.5281875000
9.1371443272,4.4782500000,1.1741250000,1.4433750000,0.5355000000
9.2370793819,4.4880000000,1.1964375000,1.4876250000,0.5435625000
9.3370563984,4.5046875000,1.2200625000,1.5365625000,0.5518125000
9.4369833469,4.5129375000,1.2446250000,1.5843750000,0.5604375000
9.5372846127,4.5208125000,1.2699375000,1.6314375000,0.5688750000
9.6373670101,4.5264375000,1.2978750000,1.6788750000,0.5790000000
9.7370238304,4.5376875000,1.3263750000,1.7281875000,0.5885625000
9.8370308876,4.5446250000,1.3556250000,1.7748750000,0.5988750000
9.9382989407,4.5476250000,1.3858125000,1.8206250000,0.6095625000
10.0372893810,4.5545625000,1.4167500000,1.8665625000,0.6200625000
10.1370284557,4.5643125000,1.4484375000,1.9110000000,0.6313125000
10.2384836674,4.5744375000,1.4827500000,1.9571250000,0.6436875000
10.3370735645,4.5740625000,1.5129375000,1.9963125000,0.6541875000
10.4371488094,4.5796875000,1.5455625000,2.0366250000,0.6658125000
10.5372407436,4.5806250000,1.5785625000,2.0765625000,0.6776250000
10.6373331547,4.5900000000,1.6106250000,2.1153750000,0.6898125000
10.7379033566,4.5931875000,1.6381875000,2.1500625000,0.7020000000
10.8381481171,4.5928125000,1.6768125000,2.1898125000,0.7117500000
10.9392716885,4.6018125000,1.7041875000,2.2138125000,0.7239375000
11.0372209549,4.6023750000,1.7424375000,2.2599375000,0.7366875000
11.1374142170,4.6093125000,1.7675625000,2.2912500000,0.7518750000
11.2374508381,4.6093125000,1.8046875000,2.3281875000,0.7616250000
11.3370997906,4.6171875000,1.8307500000,2.3572500000,0.7779375000
11.4383006096,4.6162500000,1.8676875000,2.3930625000,0.7876875000
11.5372526646,4.6248750000,1.8903750000,2.4204375000,0.8034375000
11.6373355389,4.6286250000,1.9284375000,2.4585000000,0.8152500000
11.7377047539,4.6310625000,1.9533750000,2.4856875000,0.8304375000
11.8374133110,4.6299375000,1.9846875000,2.5162500000,0.8398125000
11.9371685982,4.6357500000,2.0049375000,2.5415625000,0.8557500000
12.0375537872,4.6310625000,2.0388750000,2.5743750000,0.8655000000
12.1372258663,4.6404375000,2.0595000000,2.5970625000,0.8816250000
12.2375471592,4.6415625000,2.0932500000,2.6293125000,0.8913750000
12.3375692368,4.6432500000,2.1106875000,2.6529375000,0.9076875000
12.4370963573,4.6468125000,2.1446250000,2.6829375000,0.9168750000
12.5372779369,4.6554375000,2.1667500000,2.7073125000,0.9341250000
12.6379177570,4.6539375000,2.1971250000,2.7356250000,0.9446250000
12.7371194363,4.6612500000,2.2160625000,2.7573750000,0.9594375000
12.8372025490,4.6614375000,2.2462500000,2.7849375000,0.9697500000
12.9373743534,4.6621875000,2.2605000000,2.8010625000,0.9832500000
13.0373425484,4.6623750000,2.2912500000,2.8286250000,0.9930000000
13.1371021271,4.6711875000,2.3098125000,2.8501875000,1.0096875000
13.2379121780,4.6687500000,2.3381250000,2.8762500000,1.0218750000
13.3370935917,4.6728750000,2.3600625000,2.8948125000,1.0336875000
13.4379067421,4.6751250000,2.3810625000,2.9146875000,1.0453125000
13.5388286114,4.6715625000,2.4018750000,2.9355000000,1.0573125000
13.6372659206,4.6781250000,2.4232500000,2.9555625000,1.0689375000
13.7377424240,4.6826250000,2.4465000000,2.9775000000,1.0822500000
13.8371019363,4.6813125000,2.4646875000,2.9953125000,1.0931250000
13.9374537468,4.6876875000,2.4873750000,3.0174375000,1.1056875000
14.0375192165,4.6858125000,2.5080000000,3.0354375000,1.1176875000
14.1379594803,4.6848750000,2.5260000000,3.0510000000,1.1281875000
14.2371287346,4.6895625000,2.5449375000,3.0701250000,1.1398125000
14.3374807835,4.6942500000,2.5665000000,3.0907500000,1.1521875000
14.4377639294,4.6890000000,2.5837500000,3.1040625000,1.1615625000
14.5374286175,4.6946250000,2.6041875000,3.1241250000,1.1746875000
14.6371848583,4.6985625000,2.6240625000,3.1440000000,1.1863125000
14.7371816635,4.7023125000,2.6407500000,3.1584375000,1.1966250000
14.8383598328,4.6998750000,2.6503125000,3.1608750000,1.2039375000
14.9373819828,4.7025000000,2.6771250000,3.1899375000,1.2187500000
15.0378801823,4.6981875000,2.6947500000,3.2081250000,1.2301875000
15.1374888420,4.7066250000,2.7125625000,3.2212500000,1.2401250000
15.2373852730,4.7043750000,2.7290625000,3.2353125000,1.2508125000
15.3377339840,4.7015625000,2.7455625000,3.2493750000,1.2613125000
15.4372122288,4.7045625000,2.7622500000,3.2666250000,1.2723750000
15.5376005173,4.7090625000,2.7813750000,3.2780625000,1.2826875000
15.6369924545,4.7079375000,2.7950625000,3.2925000000,1.2928125000
15.7370102406,4.7079375000,2.8104375000,3.3058125000,1.3029375000
15.8370933533,4.7085000000,2.8273125000,3.3189375000,1.3143750000
15.9380078316,4.7103750000,2.8451250000,3.3331875000,1.3218750000
16.0372884274,4.7075625000,2.8561875000,3.3442500000,1.3335000000
16.1370978355,4.7124375000,2.8723125000,3.3560625000,1.3432500000
16.2372925282,4.7083125000,2.8867500000,3.3675000000,1.3537500000
16.3372371197,4.7139375000,2.9025000000,3.3796875000,1.3636875000
16.4369616508,4.7139375000,2.9161875000,3.3916875000,1.3734375000
16.5372185707,4.7152500000,2.9308125000,3.4031250000,1.3826250000
16.6373052597,4.7148750000,2.9454375000,3.4110000000,1.3920000000
16.7374508381,4.7126250000,2.9566875000,3.4216875000,1.4015625000
16.8382554054,4.7143125000,2.9716875000,3.4359375000,1.4126250000
16.9370737076,4.7139375000,2.9835000000,3.4430625000,1.4203125000
17.0370402336,4.7145000000,2.9966250000,3.4531875000,1.4298750000
17.1379165649,4.7098125000,3.0097500000,3.4629375000,1.4390625000
17.2378797531,4.7161875000,3.0234375000,3.4715625000,1.4486250000
17.3405234814,4.7160000000,3.0363750000,3.4865625000,1.4598750000
17.4394237995,4.7236875000,3.0510000000,3.4914375000,1.4655000000
17.5375380516,4.7175000000,3.0609375000,3.4998750000,1.4763750000
17.6379015446,4.7191875000,3.0729375000,3.5079375000,1.4851875000
17.7371764183,4.7180625000,3.0855000000,3.5193750000,1.4945625000
17.8371257782,4.7214375000,3.0971250000,3.5274375000,1.5028125000
17.9370808601,4.7216250000,3.1095000000,3.5349375000,1.5121875000
18.0378658772,4.7171250000,3.1196250000,3.5437500000,1.5210000000
18.1370465755,4.7229375000,3.1312500000,3.5518125000,1.5298125000
18.2370922565,4.7227500000,3.1425000000,3.5593125000,1.5376875000
18.3371675014,4.7218125000,3.1537500000,3.5668125000,1.5465000000
18.4385483265,4.7045625000,3.1522500000,3.5733750000,1.5549375000
18.5384364128,4.7231250000,3.1749375000,3.5818125000,1.5633750000
18.6379284859,4.7180625000,3.1856250000,3.5887500000,1.5710625000
18.7376675606,4.7201250000,3.1957500000,3.5949375000,1.5796875000
18.8371505737,4.7227500000,3.2068125000,3.6033750000,1.5883125000
18.9374389648,4.7180625000,3.2154375000,3.6105000000,1.5945000000
19.0370388031,4.7206875000,3.2272500000,3.6161250000,1.6044375000
19.1372017860,4.7206875000,3.2373750000,3.6226875000,1.6125000000
19.2371199131,4.7242500000,3.2484375000,3.6324375000,1.6218750000
19.3371751308,4.7203125000,3.2529375000,3.6360000000,1.6282500000
19.4371893406,4.7206875000,3.2677500000,3.6436875000,1.6374375000
19.5379803181,4.7176875000,3.2773125000,3.6442500000,1.6451250000
19.6371278763,4.7171250000,3.2836875000,3.6532500000,1.6515000000
19.7370386124,4.7158125000,3.2925000000,3.6588750000,1.6590000000
19.8376913071,4.7133750000,3.3026250000,3.6663750000,1.6668750000
19.9375708103,4.7101875000,3.3075000000,3.6660000000,1.6723125000
20.0376715660,4.7051250000,3.3140625000,3.6721875000,1.6800000000
20.1374628544,4.7109375000,3.3262500000,3.6798750000,1.6882500000
20.2372174263,4.7038125000,3.3320625000,3.6811875000,1.6942500000
20.3374335766,4.7045625000,3.3403125000,3.6858750000,1.7013750000
20.4381859303,4.6998750000,3.3468750000,3.6907500000,1.7066250000
20.5379667282,4.7064375000,3.3590625000,3.6988125000,1.7167500000
20.6374409199,4.7045625000,3.3663750000,3.7020000000,1.7235000000
20.7379562855,4.6955625000,3.3705000000,3.7031250000,1.7289375000
20.8372721672,4.6991250000,3.3780000000,3.7081875000,1.7353125000
20.9371483326,4.6987500000,3.3877500000,3.7136250000,1.7431875000
21.0374240875,4.6980000000,3.3945000000,3.7171875000,1.7497500000
21.1370489597,4.6972500000,3.4010625000,3.7222500000,1.7565000000
21.2370913029,4.6966875000,3.4081875000,3.7254375000,1.7623125000
21.3371806145,4.6908750000,3.4156875000,3.7288125000,1.7692500000
21.4375371933,4.6948125000,3.4205625000,3.7321875000,1.7754375000
21.5370476246,4.6950000000,3.4280625000,3.7365000000,1.7818125000
21.6373155117,4.6908750000,3.4338750000,3.7389375000,1.7876250000
21.7373087406,4.6972500000,3.4438125000,3.7449375000,1.7951250000
21.8373823166,4.6970625000,3.4479375000,3.7453125000,1.8003750000
21.9373514652,4.6965000000,3.4530000000,3.7483125000,1.8043125000
22.0374464989,4.6946250000,3.4601250000,3.7526250000,1.8120000000
22.1370403767,4.6983750000,3.4657500000,3.7545000000,1.8181875000
22.2373707294,4.6966875000,3.4726875000,3.7605000000,1.8251250000
22.3370211124,4.7047500000,3.4770000000,3.7601250000,1.8294375000
22.4403460026,4.7000625000,3.4818750000,3.7616250000,1.8360000000
22.5375971794,4.7011875000,3.4899375000,3.7650000000,1.8410625000
22.6370337009,4.7034375000,3.4942500000,3.7710000000,1.8478125000
22.7370500565,4.7066250000,3.5017500000,3.7711875000,1.8517500000
22.8370015621,4.7030625000,3.5049375000,3.7721250000,1.8571875000
22.9371664524,4.7040000000,3.5100000000,3.7743750000,1.8622500000
23.0370163918,4.7028750000,3.5137500000,3.7771875000,1.8676875000
23.1372761726,4.6980000000,3.5163750000,3.7771875000,1.8706875000
23.2371416092,4.7002500000,3.5212500000,3.7796250000,1.8776250000
23.3374726772,4.7045625000,3.5296875000,3.7837500000,1.8813750000
23.4379627705,4.6981875000,3.5315625000,3.7848750000,1.8847500000
23.5373306274,4.7002500000,3.5231250000,3.7811250000,1.8916875000
23.6374378204,4.7021250000,3.5441250000,3.7916250000,1.8903750000
23.7369899750,4.6996875000,3.5325000000,3.7852500000,1.9006875000
23.8372385502,4.6959375000,3.5491875000,3.7918125000,1.8990000000
23.9372479916,4.7028750000,3.5484375000,3.7936875000,1.9113750000
24.0378642082,4.6908750000,3.5581875000,3.7980000000,1.9076250000
24.1371397972,4.7036250000,3.5583750000,3.8008125000,1.9215000000
24.2371292114,4.6978125000,3.5679375000,3.8040000000,1.9170000000
24.3375694752,4.7011875000,3.5653125000,3.8040000000,1.9301250000
24.4374840260,4.7036250000,3.5799375000,3.8105625000,1.9301250000
24.5369858742,4.7021250000,3.5677500000,3.8038125000,1.9374375000
24.6370813847,4.6993125000,3.5851875000,3.8130000000,1.9348125000
24.7370429039,4.7038125000,3.5893125000,3.8000625000,1.9417500000
24.8373332024,4.6888125000,3.5891250000,3.8152500000,1.9505625000
24.9387273788,4.7070000000,3.5992500000,3.8120625000,1.9524375000
25.0377645493,4.6991250000,3.6007500000,3.8227500000,1.9599375000
25.1372771263,4.7120625000,3.6071250000,3.8148750000,1.9618125000
25.2374238968,4.6991250000,3.6067500000,3.8274375000,1.9687500000
25.3370885849,4.7111250000,3.6118125000,3.8126250000,1.9665000000
25.4371533394,4.7032500000,3.6157500000,3.8302500000,1.9766250000
25.5372579098,4.7139375000,3.6196875000,3.8161875000,1.9755000000
25.6370756626,4.7066250000,3.6221250000,3.8351250000,1.9848750000
25.7373034954,4.7191875000,3.6298125000,3.8287500000,1.9860000000
25.8375442028,4.7051250000,3.6298125000,3.8385000000,1.9927500000
25.9375932217,4.7203125000,3.6363750000,3.8311875000,1.9938750000
26.0376498699,4.7058750000,3.6361875000,3.8428125000,2.0004375000
26.1375639439,4.7186250000,3.6429375000,3.8456250000,2.0043750000
26.2372698784,4.7201250000,3.6472500000,3.8458125000,2.0083125000
26.3373792171,4.7156250000,3.6461250000,3.8428125000,2.0088750000
26.4385430813,4.7163750000,3.6480000000,3.8450625000,2.0120625000
26.5373640060,4.7193750000,3.6549375000,3.8497500000,2.0175000000
26.6371700764,4.7188125000,3.6583125000,3.8510625000,2.0214375000
26.7374491692,4.7130000000,3.6575625000,3.8499375000,2.0233125000
26.8372855186,4.7158125000,3.6613125000,3.8495625000,2.0270625000
26.9372420311,4.7193750000,3.6678750000,3.8568750000,2.0323125000
27.0377521515,4.7158125000,3.6708750000,3.8585625000,2.0362500000
27.1371371746,4.7143125000,3.6712500000,3.8572500000,2.0377500000
27.2369647026,4.7126250000,3.6731250000,3.8598750000,2.0409375000
27.3372194767,4.7160000000,3.6796875000,3.8671875000,2.0469375000
27.4371364117,4.7160000000,3.6849375000,3.8677500000,2.0506875000
27.5372145176,4.7130000000,3.6875625000,3.8692500000,2.0540625000
27.6372048855,4.7056875000,3.6858750000,3.8690625000,2.0557500000
27.7372539043,4.7111250000,3.6937500000,3.8733750000,2.0610000000
27.8370823860,4.7094375000,3.6967500000,3.8746875000,2.0641875000
27.9392488003,4.7006250000,3.6943125000,3.8746875000,2.0655000000
28.0376958847,4.6993125000,3.6982500000,3.8761875000,2.0686875000
28.1383187771,4.7051250000,3.7066875000,3.8816250000,2.0752500000
28.2389042377,4.7036250000,3.7080000000,3.8821875000,2.0775000000
28.3372902870,4.6980000000,3.7066875000,3.8805000000,2.0788125000
28.4374020100,4.6963125000,3.7108125000,3.8836875000,2.0827500000
28.5371563435,4.6910625000,3.7134375000,3.8831250000,2.0857500000
28.6371130943,4.6946250000,3.7160625000,3.8846250000,2.0885625000
28.7370047569,4.6935000000,3.7179375000,3.8876250000,2.0923125000
28.8374199867,4.6882500000,3.7192500000,3.8885625000,2.0951250000
28.9383137226,4.6920000000,3.7278750000,3.8940000000,2.1009375000
29.0372710228,4.6940625000,3.7260000000,3.8913750000,2.1013125000
29.1369931698,4.6880625000,3.7278750000,3.8915625000,2.1041250000
29.2370698452,4.6850625000,3.7303125000,3.8928750000,2.1073125000
29.3370950222,4.6848750000,3.7340625000,3.8973750000,2.1114375000
29.4377233982,4.6841250000,3.7366875000,3.8983125000,2.1138750000
29.5372712612,4.6824375000,3.7361250000,3.8940000000,2.1135000000
29.6374189854,4.6770000000,3.7365000000,3.8981250000,2.1181875000
29.7376744747,4.6738125000,3.7413750000,3.8983125000,2.1213750000
29.8372457027,4.6773750000,3.7441875000,3.8971875000,2.1226875000
29.9370791912,4.6717500000,3.7430625000,3.8970000000,2.1253125000
30.0372302532,4.6674375000,3.7441875000,3.8983125000,2.1283125000
30.1372835636,4.6695000000,3.7464375000,3.8996250000,2.1301875000
30.2372581959,4.6678125000,3.7488750000,3.9001875000,2.1350625000
30.3379163742,4.6687500000,3.7531875000,3.9043125000,2.1365625000
30.4374306202,4.6668750000,3.7524375000,3.9015000000,2.1388125000
30.5377018452,4.6663125000,3.7548750000,3.9024375000,2.1433125000
30.6382658482,4.6710000000,3.7614375000,3.9078750000,2.1455625000
30.7371561527,4.6696875000,3.7606875000,3.9058125000,2.1480000000
30.8370919228,4.6706250000,3.7614375000,3.9067500000,2.1498750000
30.9372138977,4.6713750000,3.7627500000,3.9071250000,2.1517500000
31.0372574329,4.6723125000,3.7640625000,3.9076875000,2.1541875000
31.1371448040,4.6738125000,3.7668750000,3.9091875000,2.1568125000
31.2378861904,4.6764375000,3.7711875000,3.9116250000,2.1613125000
31.3372466564,4.6764375000,3.7704375000,3.9093750000,2.1620625000
31.4370012283,4.6783125000,3.7719375000,3.9095625000,2.1643125000
31.5376877785,4.6775625000,3.7730625000,3.9099375000,2.1663750000
31.6370797157,4.6822500000,3.7753125000,3.9110625000,2.1688125000
31.7371256351,4.6865625000,3.7790625000,3.9140625000,2.1727500000
31.8372001648,4.6852500000,3.7775625000,3.9125625000,2.1753750000
31.9381637573,4.6927500000,3.7839375000,3.9181875000,2.1757500000
32.0370986462,4.6833750000,3.7813125000,3.9131250000,2.1778125000
32.1380975246,4.6906875000,3.7841250000,3.9157500000,2.1813750000
32.2370326519,4.6901250000,3.7837500000,3.9138750000,2.1819375000
32.3372564316,4.6912500000,3.7854375000,3.9123750000,2.1840000000
32.4382278919,4.6938750000,3.7882500000,3.9262500000,2.1933750000
32.5380115509,4.7107500000,3.8053125000,3.9300000000,2.1900000000
32.6376168728,4.7175000000,3.8090625000,3.9367500000,2.2021875000
32.7402553558,4.7190000000,3.8103750000,3.9373125000,2.2033125000
32.8374361992,4.7139375000,3.8058750000,3.9333750000,2.2035000000
32.9374308586,4.7128125000,3.8077500000,3.9328125000,2.2055625000
33.0380821228,4.7130000000,3.8088750000,3.9337500000,2.2078125000
33.1371865273,4.7145000000,3.8101875000,3.9341250000,2.2091250000
33.2371098995,4.7133750000,3.8094375000,3.9318750000,2.2106250000
33.3379149437,4.7103750000,3.8085000000,3.9328125000,2.2117500000
33.4375402927,4.7115000000,3.8092500000,3.9331875000,2.2128750000
33.5374574661,4.7115000000,3.8103750000,3.9335625000,2.2145625000
33.6376695633,4.7146875000,3.8146875000,3.9358125000,2.2188750000
33.7374947071,4.7096250000,3.8113125000,3.9328125000,2.2179375000
33.8372547626,4.7137500000,3.8152500000,3.9350625000,2.2209375000
33.9374783039,4.7101875000,3.8128125000,3.9333750000,2.2213125000
34.0373849869,4.7079375000,3.8143125000,3.9324375000,2.2231875000
34.1373391151,4.7156250000,3.8171250000,3.9358125000,2.2258125000
34.2377030849,4.7096250000,3.8139375000,3.9337500000,2.2252500000
34.3372185230,4.7118750000,3.8154375000,3.9335625000,2.2267500000
34.4373149872,4.7154375000,3.8197500000,3.9369375000,2.2299375000
34.5370545387,4.7113125000,3.8148750000,3.9330000000,2.2293750000
34.6373226643,4.7100000000,3.8154375000,3.9307500000,2.2291875000
34.7371196747,4.7066250000,3.8131875000,3.9283125000,2.2290000000
34.8374717236,4.7010000000,3.8101875000,3.9270000000,2.2293750000
34.9372131824,4.7047500000,3.8154375000,3.9309375000,2.2325625000
35.0370368958,4.7026875000,3.8137500000,3.9285000000,2.2321875000
35.1375670433,4.7043750000,3.8163750000,3.9322500000,2.2350000000
35.2370643616,4.7023125000,3.8152500000,3.9301875000,2.2351875000
35.3369598389,4.7011875000,3.8152500000,3.9316875000,2.2363125000
35.4372670650,4.7019375000,3.8199375000,3.9348750000,2.2391250000
35.5372033119,4.7021250000,3.8203125000,3.9345000000,2.2404375000
35.6383388042,4.6876875000,3.8041875000,3.9260625000,2.2408125000
35.7375447750,4.6974375000,3.8190000000,3.9337500000,2.2421250000
35.8370559216,4.6985625000,3.8201250000,3.9350625000,2.2432500000
35.9373278618,4.6948125000,3.8190000000,3.9326250000,2.2432500000
36.0375556946,4.6895625000,3.8210625000,3.9376875000,2.2464375000
36.1374845505,4.6983750000,3.8238750000,3.9380625000,2.2477500000
36.2375440598,4.6983750000,3.8251875000,3.9388125000,2.2496250000
36.3372368813,4.6974375000,3.8167500000,3.9292500000,2.2486875000
36.4372065067,4.6884375000,3.8242500000,3.9360000000,2.2425000000
36.5372946262,4.6929375000,3.8118750000,3.9343125000,2.2531875000
36.6378748417,4.6923750000,3.8280000000,3.9397500000,2.2455000000
36.7375679016,4.6918125000,3.8139375000,3.9328125000,2.2561875000
36.8373036385,4.6925625000,3.8317500000,3.9425625000,2.2479375000
36.9378874302,4.6899375000,3.8165625000,3.9318750000,2.2595625000
37.0373244286,4.6936875000,3.8360625000,3.9474375000,2.2541250000
37.1371159554,4.6923750000,3.8214375000,3.9367500000,2.2614375000
37.2371368408,4.6873125000,3.8345625000,3.9450000000,2.2567500000
37.3373708725,4.6950000000,3.8302500000,3.9438750000,2.2659375000
37.4371962547,4.6901250000,3.8403750000,3.9495000000,2.2621875000
37.5379619598,4.6908750000,3.8302500000,3.9457500000,2.2687500000
37.6371405125,4.6815000000,3.8379375000,3.9481875000,2.2608750000
37.7370619774,4.6863750000,3.8266875000,3.9410625000,2.2698750000
37.8384735584,4.6798125000,3.8394375000,3.9491250000,2.2635000000
37.9371163845,4.6837500000,3.8285625000,3.9429375000,2.2725000000
38.0375380516,4.6794375000,3.8446875000,3.9532500000,2.2708125000
38.1371455193,4.6863750000,3.8385000000,3.9500625000,2.2775625000
38.2371876240,4.6820625000,3.8476875000,3.9541875000,2.2734375000
38.3371660709,4.6835625000,3.8394375000,3.9504375000,2.2801875000
38.4375917912,4.6788750000,3.8465625000,3.9553125000,2.2756875000
38.5371792316,4.6824375000,3.8405625000,3.9508125000,2.2824375000
38.6371955872,4.6785000000,3.8506875000,3.9562500000,2.2785000000
38.7373712063,4.6760625000,3.8332500000,3.9466875000,2.2833750000
38.8371903896,4.6738125000,3.8493750000,3.9536250000,2.2837500000
38.9371809959,4.6807500000,3.8533125000,3.9573750000,2.2876875000
39.0370805264,4.6777500000,3.8505000000,3.9545625000,2.2873125000
39.1373360157,4.6785000000,3.8518125000,3.9570000000,2.2888125000
39.2373716831,4.6770000000,3.8525625000,3.9568125000,2.2895625000
39.3374760151,4.6704375000,3.8482500000,3.9526875000,2.2890000000
39.4373600483,4.6766250000,3.8540625000,3.9560625000,2.2921875000
39.5382637978,4.6621875000,3.8460000000,3.9566250000,2.2933125000
39.6375765800,4.6751250000,3.8525625000,3.9581250000,2.2950000000
39.7371549606,4.6715625000,3.8521875000,3.9541875000,2.2935000000
39.8373479843,4.6736250000,3.8565000000,3.9568125000,2.2965000000
39.9372997284,4.6740000000,3.8570625000,3.9566250000,2.2974375000
40.0372691154,4.6651875000,3.8551875000,3.9532500000,2.2972500000
