40.1370871067,1.1488125000,2.0145000000,2.1573750000,1.2283125000
40.2373120785,1.1476875000,2.0143125000,2.1573750000,1.2286875000
40.3376629353,1.1473125000,2.0165625000,2.1592500000,1.2303750000
40.4374108315,1.1454375000,2.0158125000,2.1579375000,1.2300000000
40.5375375748,1.1460000000,2.0186250000,2.1613125000,1.2324375000
40.6370933056,1.1439375000,2.0176875000,2.1598125000,1.2322500000
40.7370872498,1.1433750000,2.0178750000,2.1601875000,1.2328125000
40.8370180130,1.1424375000,2.0182500000,2.1603750000,1.2333750000
40.9370179176,1.1416875000,2.0190000000,2.1607500000,1.2339375000
41.0372009277,1.1415000000,2.0208750000,2.1628125000,1.2354375000
41.1374518871,1.1405625000,2.0208750000,2.1631875000,1.2363750000
41.2371890545,1.1390625000,2.0203125000,2.1618750000,1.2363750000
41.3371911049,1.1388750000,2.0223750000,2.1641250000,1.2376875000
41.4372637272,1.1371875000,2.0205000000,2.1630000000,1.2375000000
41.5370719433,1.1364375000,2.0214375000,2.1633750000,1.2380625000
41.6369740963,1.1356875000,2.0225625000,2.1637500000,1.2388125000
41.7369627953,1.1345625000,2.0223750000,2.1635625000,1.2391875000
41.8368885517,1.1336250000,2.0223750000,2.1645000000,1.2397500000
41.9370112419,1.1326875000,2.0233125000,2.1645000000,1.2405000000
42.0373642445,1.1306250000,2.0229375000,2.1641250000,1.2405000000
42.1369805336,1.1306250000,2.0236875000,2.1645000000,1.2410625000
42.2370491028,1.1291250000,2.0238750000,2.1645000000,1.2416250000
42.3371970654,1.1283750000,2.0229375000,2.1646875000,1.2420000000
42.4369890690,1.1276250000,2.0246250000,2.1650625000,1.2427500000
42.5370099545,1.1265000000,2.0248125000,2.1648750000,1.2431250000
42.6370670795,1.1250000000,2.0240625000,2.1643125000,1.2429375000
42.7370569706,1.1236875000,2.0235000000,2.1633750000,1.2429375000
42.8369591236,1.1227500000,2.0235000000,2.1643125000,1.2433125000
42.9372599125,1.1216250000,2.0229375000,2.1639375000,1.2435000000
43.0370671749,1.1205000000,2.0238750000,2.1637500000,1.2436875000
43.1370267868,1.1197500000,2.0242500000,2.1637500000,1.2442500000
43.2372417450,1.1186250000,2.0229375000,2.1637500000,1.2446250000
43.3370699883,1.1173125000,2.0242500000,2.1637500000,1.2448125000
43.4370932579,1.1165625000,2.0248125000,2.1637500000,1.2451875000
43.5370490551,1.1152500000,2.0244375000,2.1635625000,1.2455625000
43.6371111870,1.1145000000,2.0244375000,2.1637500000,1.2457500000
43.7370197773,1.1137500000,2.0253750000,2.1646875000,1.2468750000
43.8369815350,1.1128125000,2.0238750000,2.1652500000,1.2470625000
43.9372613430,1.1118750000,2.0257500000,2.1645000000,1.2474375000
44.0371360779,1.1094375000,2.0259375000,2.1646875000,1.2476250000
44.1373414993,1.1092500000,2.0251875000,2.1648750000,1.2481875000
44.2372107506,1.1088750000,2.0265000000,2.1646875000,1.2485625000
44.3369936943,1.1079375000,2.0266875000,2.1648750000,1.2489375000
44.4369633198,1.1068125000,2.0266875000,2.1646875000,1.2495000000
44.5370719433,1.1058750000,2.0268750000,2.1661875000,1.2510000000
44.6370725632,1.1058750000,2.0287500000,2.1676875000,1.2517500000
44.7372868061,1.1051250000,2.0285625000,2.1675000000,1.2515625000
44.8369755745,1.1036250000,2.0285625000,2.1673125000,1.2521250000
44.9370470047,1.1028750000,2.0287500000,2.1673125000,1.2523125000
45.0373344421,1.1017500000,2.0280000000,2.1671250000,1.2526875000
45.1370675564,1.1008125000,2.0293125000,2.1669375000,1.2534375000
45.2369444370,1.0998750000,2.0298750000,2.1673125000,1.2540000000
45.3369140625,1.0989375000,2.0291250000,2.1675000000,1.2540000000
45.4369046688,1.0981875000,2.0302500000,2.1676875000,1.2547500000
45.5370469093,1.0970625000,2.0298750000,2.1671250000,1.2553125000
45.6371276379,1.0972500000,2.0313750000,2.1695625000,1.2566250000
45.7370309830,1.0953750000,2.0304375000,2.1678750000,1.2558750000
45.8370666504,1.0946250000,2.0291250000,2.1669375000,1.2553125000
45.9372413158,1.0925625000,2.0283750000,2.1661875000,1.2556875000
46.0371828079,1.0908750000,2.0296875000,2.1658125000,1.2558750000
46.1380624771,1.0906875000,2.0296875000,2.1654375000,1.2562500000
46.2372288704,1.0901250000,2.0289375000,2.1656250000,1.2564375000
46.3376057148,1.0893750000,2.0283750000,2.1630000000,1.2551250000
46.4372744560,1.0884375000,2.0298750000,2.1656250000,1.2570000000
46.5372509956,1.0871250000,2.0281875000,2.1648750000,1.2568125000
46.6370570660,1.0861875000,2.0296875000,2.1650625000,1.2570000000
46.7371115685,1.0852500000,2.0291250000,2.1646875000,1.2575625000
46.8372704983,1.0845000000,2.0285625000,2.1648750000,1.2579375000
46.9370582104,1.0841250000,2.0306250000,2.1658125000,1.2586875000
47.0369582176,1.0833750000,2.0310000000,2.1661875000,1.2590625000
47.1370468140,1.0824375000,2.0308125000,2.1658125000,1.2594375000
47.2370195389,1.0816875000,2.0311875000,2.1661875000,1.2596250000
47.3372883797,1.0807500000,2.0313750000,2.1661875000,1.2596250000
47.4372820854,1.0798125000,2.0300625000,2.1658125000,1.2600000000
47.5372259617,1.0800000000,2.0334375000,2.1678750000,1.2618750000
47.6372268200,1.0785000000,2.0313750000,2.1660000000,1.2611250000
47.7372341156,1.0775625000,2.0302500000,2.1658125000,1.2613125000
47.8369951248,1.0768125000,2.0313750000,2.1658125000,1.2616875000
47.9371125698,1.0756875000,2.0317500000,2.1660000000,1.2618750000
48.0372223854,1.0745625000,2.0323125000,2.1661875000,1.2626250000
48.1370282173,1.0745625000,2.0323125000,2.1661875000,1.2630000000
48.2369737625,1.0738125000,2.0323125000,2.1660000000,1.2631875000
48.3373215199,1.0732500000,2.0315625000,2.1660000000,1.2635625000
48.4369800091,1.0721250000,2.0325000000,2.1660000000,1.2637500000
48.5369739532,1.0715625000,2.0328750000,2.1660000000,1.2641250000
48.6371874809,1.0708125000,2.0317500000,2.1658125000,1.2645000000
48.7368953228,1.0702500000,2.0323125000,2.1663750000,1.2648750000
48.8370974064,1.0696875000,2.0332500000,2.1660000000,1.2650625000
48.9369804859,1.0689375000,2.0330625000,2.1656250000,1.2652500000
49.0370759964,1.0683750000,2.0334375000,2.1648750000,1.2645000000
49.1371676922,1.0666875000,2.0315625000,2.1639375000,1.2646875000
49.2369716167,1.0659375000,2.0302500000,2.1641250000,1.2648750000
49.3372447491,1.0653750000,2.0313750000,2.1635625000,1.2650625000
49.4373002052,1.0655625000,2.0340000000,2.1658125000,1.2667500000
49.5370194912,1.0640625000,2.0306250000,2.1646875000,1.2660000000
49.6370463371,1.0633125000,2.0319375000,2.1639375000,1.2660000000
49.7370786667,1.0625625000,2.0317500000,2.1637500000,1.2661875000
49.8370511532,1.0618125000,2.0319375000,2.1637500000,1.2665625000
49.9371039867,1.0612500000,2.0315625000,2.1633750000,1.2665625000
50.5411155224,1.0605000000,2.0482500000,2.1806250000,1.2810000000
50.5778098106,1.0605000000,2.0461875000,2.1815625000,1.2815625000
50.6145818233,1.0614375000,2.0433750000,2.1830625000,1.2830625000
50.6515061855,1.0638750000,2.0473125000,2.1834375000,1.2840000000
50.6882812977,1.0651875000,2.0488125000,2.1808125000,1.2845625000
50.7263278961,1.0648125000,2.0499375000,2.1798750000,1.2843750000
50.7707805634,1.0642500000,2.0516250000,2.1819375000,1.2853125000
50.8094966412,1.0655625000,2.0566875000,2.1851250000,1.2870000000
50.8479897976,1.0657500000,2.0578125000,2.1896250000,1.2875625000
50.9378042221,1.0661250000,2.0576250000,2.1804375000,1.2851250000
51.0373075008,1.0610625000,2.0521875000,2.1881250000,1.2894375000
51.1374011040,1.0644375000,2.0581875000,2.1817500000,1.2866250000
51.2370970249,1.0608750000,2.0551875000,2.1892500000,1.2911250000
51.3372814655,1.0640625000,2.0593125000,2.1826875000,1.2883125000
51.4371256828,1.0590000000,2.0557500000,2.1896250000,1.2918750000
51.5369837284,1.0635000000,2.0613750000,2.1838125000,1.2888750000
51.6371624470,1.0595625000,2.0602500000,2.1928125000,1.2946875000
51.7370409966,1.0636875000,2.0636250000,2.1851250000,1.2911250000
51.8370258808,1.0586250000,2.0589375000,2.1918750000,1.2952500000
51.9372978210,1.0621875000,2.0628750000,2.1849375000,1.2922500000
52.0381410122,1.0575000000,2.0598750000,2.1935625000,1.2971250000
52.1372742653,1.0620000000,2.0670000000,2.1898125000,1.2958125000
52.2373836040,1.0591875000,2.0636250000,2.1933750000,1.2971250000
52.3372168541,1.0597500000,2.0649375000,2.1847500000,1.2935625000
52.4375143051,1.0558125000,2.0608125000,2.1930000000,1.2986250000
52.5371966362,1.0597500000,2.0673750000,2.1937500000,1.2986250000
52.6372618675,1.0584375000,2.0664375000,2.1928125000,1.2990000000
52.7375245094,1.0582500000,2.0673750000,2.1933750000,1.2999375000
52.8377075195,1.0578750000,2.0670000000,2.1939375000,1.3006875000
52.9374084473,1.0575000000,2.0677500000,2.1946875000,1.3021875000
53.0375795364,1.0580625000,2.0711250000,2.1969375000,1.3023750000
53.1375541687,1.0567500000,2.0681250000,2.1956250000,1.3023750000
53.2375009060,1.0565625000,2.0698125000,2.1954375000,1.3027500000
53.3372452259,1.0565625000,2.0711250000,2.1967500000,1.3036875000
53.4371371269,1.0561875000,2.0715000000,2.1969375000,1.3044375000
53.5373725891,1.0563750000,2.0741250000,2.1986250000,1.3065000000
53.6371600628,1.0552500000,2.0730000000,2.1971250000,1.3059375000
53.7374150753,1.0548750000,2.0722500000,2.1967500000,1.3063125000
53.8372755051,1.0545000000,2.0735625000,2.1967500000,1.3066875000
53.9374425411,1.0539375000,2.0737500000,2.1969375000,1.3070625000
54.0378141403,1.0537500000,2.0750625000,2.1991875000,1.3085625000
54.1374118328,1.0539375000,2.0765625000,2.1993750000,1.3095000000
54.2371418476,1.0524375000,2.0750625000,2.1976875000,1.3087500000
54.3372225761,1.0520625000,2.0752500000,2.1971250000,1.3089375000
54.4370336533,1.0513125000,2.0756250000,2.1973125000,1.3095000000
54.5370688438,1.0511250000,2.0758125000,2.1973125000,1.3096875000
54.6383380890,1.0488750000,2.0668125000,2.1883125000,1.3089375000
54.7371182442,1.0498125000,2.0760000000,2.1973125000,1.3102500000
54.8370475769,1.0494375000,2.0760000000,2.1973125000,1.3104375000
54.9372787476,1.0488750000,2.0741250000,2.1969375000,1.3108125000
55.0370588303,1.0483125000,2.0763750000,2.1971250000,1.3111875000
55.1370894909,1.0477500000,2.0761875000,2.1969375000,1.3111875000
55.2372653484,1.0473750000,2.0767500000,2.1963750000,1.3119375000
55.3371677399,1.0475625000,2.0786250000,2.1986250000,1.3132500000
55.4370789528,1.0462500000,2.0769375000,2.1969375000,1.3126875000
55.5376989841,1.0449375000,2.0748750000,2.1952500000,1.3119375000
55.6374993324,1.0445625000,2.0758125000,2.1952500000,1.3121250000
55.7374310493,1.0438125000,2.0752500000,2.1950625000,1.3117500000
55.8386192322,1.0430625000,2.0743125000,2.1939375000,1.3121250000
55.9376590252,1.0425000000,2.0754375000,2.1941250000,1.3123125000
56.0381379128,1.0423125000,2.0775000000,2.1952500000,1.3136250000
56.1375222206,1.0413750000,2.0752500000,2.1935625000,1.3125000000
56.2375080585,1.0419375000,2.0773125000,2.1950625000,1.3140000000
56.3373806477,1.0404375000,2.0752500000,2.1926250000,1.3130625000
56.4373736382,1.0398750000,2.0739375000,2.1920625000,1.3128750000
56.5377008915,1.0402500000,2.0771250000,2.1950625000,1.3149375000
56.6371071339,1.0395000000,2.0758125000,2.1935625000,1.3140000000
56.7372858524,1.0389375000,2.0746875000,2.1937500000,1.3141875000
56.8371424675,1.0381875000,2.0758125000,2.1930000000,1.3143750000
56.9371716976,1.0376250000,2.0761875000,2.1926250000,1.3145625000
57.0371429920,1.0372500000,2.0758125000,2.1922500000,1.3147500000
57.1371586323,1.0366875000,2.0754375000,2.1916875000,1.3147500000
57.2371306419,1.0363125000,2.0756250000,2.1916875000,1.3147500000
57.3372006416,1.0351875000,2.0737500000,2.1918750000,1.3149375000
57.4370849133,1.0348125000,2.0752500000,2.1916875000,1.3153125000
57.5371916294,1.0344375000,2.0752500000,2.1909375000,1.3151250000
57.6373231411,1.0336875000,2.0746875000,2.1903750000,1.3156875000
57.7377839088,1.0335000000,2.0683125000,2.1875625000,1.3151250000
57.8370580673,1.0288125000,2.0666250000,2.1834375000,1.3121250000
57.9370563030,1.0318125000,2.0745000000,2.1903750000,1.3153125000
58.0375747681,1.0305000000,2.0745000000,2.1901875000,1.3156875000
58.1375772953,1.0308750000,2.0746875000,2.1896250000,1.3158750000
58.2374398708,1.0303125000,2.0731875000,2.1892500000,1.3158750000
58.3371198177,1.0295625000,2.0745000000,2.1896250000,1.3162500000
58.4374754429,1.0291875000,2.0746875000,2.1894375000,1.3164375000
58.5376894474,1.0288125000,2.0745000000,2.1909375000,1.3173750000
58.6372518539,1.0286250000,2.0752500000,2.1905625000,1.3173750000
58.7372872829,1.0273125000,2.0724375000,2.1873750000,1.3160625000
58.8371286392,1.0261875000,2.0728125000,2.1866250000,1.3162500000
58.9374415874,1.0258125000,2.0739375000,2.1885000000,1.3173750000
59.0374312401,1.0260000000,2.0728125000,2.1860625000,1.3164375000
59.1375703812,1.0246875000,2.0716875000,2.1860625000,1.3164375000
59.2372550964,1.0241250000,2.0726250000,2.1875625000,1.3175625000
59.3371756077,1.0243125000,2.0737500000,2.1860625000,1.3170000000
59.4375936985,1.0230000000,2.0709375000,2.1868125000,1.3173750000
59.5374021530,1.0231875000,2.0741250000,2.1853125000,1.3170000000
59.6371462345,1.0220625000,2.0718750000,2.1843750000,1.3170000000
59.7374618053,1.0215000000,2.0724375000,2.1860625000,1.3181250000
59.8369948864,1.0215000000,2.0726250000,2.1853125000,1.3179375000
59.9374628067,1.0209375000,2.0728125000,2.1849375000,1.3175625000
60.0380389690,1.0198125000,2.0711250000,2.1843750000,1.3175625000
60.1372070312,1.0198125000,2.0722500000,2.1841875000,1.3181250000
60.2370285988,1.0192500000,2.0720625000,2.1838125000,1.3181250000
60.3371758461,1.0186875000,2.0709375000,2.1840000000,1.3185000000
60.4371321201,1.0181250000,2.0716875000,2.1838125000,1.3185000000
60.5370957851,1.0175625000,2.0715000000,2.1830625000,1.3183125000
60.6371321678,1.0171875000,2.0715000000,2.1826875000,1.3185000000
60.7372961044,1.0173750000,2.0730000000,2.1845625000,1.3200000000
60.8369939327,1.0164375000,2.0718750000,2.1836250000,1.3196250000
60.9374792576,1.0158750000,2.0711250000,2.1819375000,1.3188750000
61.0369470119,1.0151250000,2.0713125000,2.1825000000,1.3194375000
61.1371576786,1.0156875000,2.0731875000,2.1845625000,1.3209375000
61.2373631001,1.0145625000,2.0707500000,2.1821250000,1.3194375000
61.3370361328,1.0141875000,2.0716875000,2.1819375000,1.3201875000
61.4371838570,1.0134375000,2.0713125000,2.1813750000,1.3200000000
61.5370378494,1.0130625000,2.0709375000,2.1813750000,1.3200000000
61.6370353699,1.0126875000,2.0701875000,2.1808125000,1.3194375000
61.7370445728,1.0119375000,2.0709375000,2.1804375000,1.3200000000
61.8378620148,1.0117500000,2.0700000000,2.1800625000,1.3201875000
61.9369652271,1.0110000000,2.0690625000,2.1789375000,1.3192500000
62.0375587940,1.0098750000,2.0685000000,2.1781875000,1.3188750000
62.1377935410,1.0091250000,2.0677500000,2.1766875000,1.3190625000
62.2376713753,1.0091250000,2.0686875000,2.1768750000,1.3192500000
62.3374242783,1.0093125000,2.0698125000,2.1795000000,1.3205625000
62.4375379086,1.0091250000,2.0701875000,2.1796875000,1.3209375000
62.5372686386,1.0076250000,2.0685000000,2.1768750000,1.3198125000
62.6375269890,1.0074375000,2.0681250000,2.1765000000,1.3196250000
62.7386369705,1.0081875000,2.0690625000,2.1789375000,1.3213125000
62.8372797966,1.0066875000,2.0673750000,2.1691875000,1.3156875000
62.9372787476,1.0023750000,2.0626875000,2.1755625000,1.3200000000
63.0373485088,1.0063125000,2.0670000000,2.1680625000,1.3160625000
63.1371657848,1.0038750000,2.0655000000,2.1772500000,1.3207500000
63.2375745773,1.0038750000,2.0668125000,2.1678750000,1.3156875000
63.3371231556,1.0042500000,2.0595000000,2.1682500000,1.3190625000
63.4372310638,1.0033125000,2.0679375000,2.1753750000,1.3175625000
63.5370450020,1.0035000000,2.0593125000,2.1684375000,1.3194375000
63.6375725269,1.0025625000,2.0670000000,2.1744375000,1.3177500000
63.7373502254,1.0035000000,2.0626875000,2.1712500000,1.3207500000
63.8372952938,1.0018125000,2.0673750000,2.1751875000,1.3181250000
63.9374310970,1.0020000000,2.0585625000,2.1667500000,1.3200000000
64.0376737118,0.9995625000,2.0656875000,2.1721875000,1.3160625000
64.1372873783,1.0012500000,2.0585625000,2.1667500000,1.3196250000
64.2370448112,0.9993750000,2.0655000000,2.1716250000,1.3160625000
64.3372385502,1.0016250000,2.0619375000,2.1691875000,1.3207500000
64.4376869202,1.0001250000,2.0671875000,2.1733125000,1.3181250000
64.5373396873,1.0001250000,2.0576250000,2.1658125000,1.3201875000
64.6370170116,0.9980625000,2.0643750000,2.1712500000,1.3162500000
64.7370126247,0.9995625000,2.0576250000,2.1652500000,1.3200000000
64.8379712105,0.9952500000,2.0634375000,2.1673125000,1.3143750000
64.9369323254,0.9950625000,2.0495625000,2.1590625000,1.3181250000
65.0372335911,0.9965625000,2.0617500000,2.1688125000,1.3145625000
65.1375491619,0.9980625000,2.0578125000,2.1643125000,1.3186875000
65.2379763126,0.9965625000,2.0630625000,2.1680625000,1.3160625000
65.3374929428,0.9975000000,2.0626875000,2.1684375000,1.3192500000
65.4380006790,0.9975000000,2.0628750000,2.1684375000,1.3192500000
65.5376386642,0.9969375000,2.0623125000,2.1675000000,1.3196250000
65.6374347210,0.9963750000,2.0615625000,2.1665625000,1.3194375000
65.7378315926,0.9963750000,2.0628750000,2.1684375000,1.3205625000
65.8371791840,0.9969375000,2.0640000000,2.1688125000,1.3207500000
65.9376389980,0.9969375000,2.0628750000,2.1673125000,1.3203750000
66.0378422737,0.9956250000,2.0634375000,2.1686250000,1.3213125000
66.1381871700,0.9961875000,2.0647500000,2.1695625000,1.3220625000
66.2377204895,0.9967500000,2.0653125000,2.1699375000,1.3228125000
66.3380596638,0.9961875000,2.0647500000,2.1680625000,1.3222500000
66.4373302460,0.9956250000,2.0640000000,2.1699375000,1.3230000000
66.5373020172,0.9958125000,2.0658750000,2.1680625000,1.3226250000
66.6381857395,0.9948750000,2.0634375000,2.1676875000,1.3224375000
66.7369189262,0.9943125000,2.0640000000,2.1680625000,1.3222500000
66.8370947838,0.9941250000,2.0640000000,2.1676875000,1.3228125000
66.9370975494,0.9935625000,2.0632500000,2.1678750000,1.3235625000
67.0372099876,0.9941250000,2.0656875000,2.1697500000,1.3231875000
67.1371943951,0.9926250000,2.0643750000,2.1675000000,1.3233750000
67.2379028797,0.9926250000,2.0643750000,2.1665625000,1.3243125000
67.3371424675,0.9928125000,2.0662500000,2.1697500000,1.3250625000
67.4374125004,0.9926250000,2.0630625000,2.1665625000,1.3245000000
67.5374612808,0.9911250000,2.0649375000,2.1667500000,1.3243125000
67.6372992992,0.9909375000,2.0671875000,2.1691875000,1.3256250000
67.7373738289,0.9907500000,2.0619375000,2.1660000000,1.3224375000
67.8370528221,0.9900000000,2.0615625000,2.1671250000,1.3222500000
67.9403004646,0.9907500000,2.0671875000,2.1669375000,1.3245000000
68.0379984379,0.9868125000,2.0651250000,2.1665625000,1.3245000000
68.1374347210,0.9877500000,2.0651250000,2.1648750000,1.3248750000
68.2374703884,0.9883125000,2.0630625000,2.1660000000,1.3222500000
68.3375694752,0.9870000000,2.0632500000,2.1641250000,1.3239375000
68.4378111362,0.9864375000,2.0628750000,2.1639375000,1.3235625000
68.5370619297,0.9858750000,2.0621250000,2.1637500000,1.3233750000
68.6370937824,0.9853125000,2.0621250000,2.1637500000,1.3233750000
68.7372212410,0.9858750000,2.0641875000,2.1656250000,1.3246875000
68.8369727135,0.9845625000,2.0621250000,2.1635625000,1.3235625000
68.9371857643,0.9843750000,2.0621250000,2.1631875000,1.3231875000
69.0378563404,0.9845625000,2.0640000000,2.1643125000,1.3246875000
69.1374750137,0.9836250000,2.0638125000,2.1648750000,1.3245000000
69.2369949818,0.9828750000,2.0617500000,2.1628125000,1.3233750000
69.3377168179,0.9823125000,2.0608125000,2.1613125000,1.3233750000
69.4433920383,0.9825000000,2.0576250000,2.1607500000,1.3248750000
69.5369877815,0.9819375000,2.0617500000,2.1631875000,1.3243125000
69.6371870041,0.9821250000,2.0641875000,2.1650625000,1.3252500000
69.7370142937,0.9811875000,2.0623125000,2.1633750000,1.3245000000
69.8370759487,0.9813750000,2.0643750000,2.1646875000,1.3260000000
69.9373650551,0.9804375000,2.0626875000,2.1622500000,1.3248750000
70.0378139019,0.9795000000,2.0619375000,2.1626250000,1.3248750000
70.1370639801,0.9793125000,2.0619375000,2.1618750000,1.3246875000
70.2374780178,0.9798750000,2.0638125000,2.1630000000,1.3260000000
70.3371345997,0.9793125000,2.0638125000,2.1643125000,1.3261875000
70.4370183945,0.9783750000,2.0625000000,2.1620625000,1.3254375000
70.5369262695,0.9780000000,2.0625000000,2.1622500000,1.3254375000
70.6370363235,0.9781875000,2.0638125000,2.1633750000,1.3263750000
70.7368700504,0.9770625000,2.0621250000,2.1622500000,1.3256250000
70.8376865387,0.9774375000,2.0638125000,2.1628125000,1.3265625000
70.9369237423,0.9763125000,2.0625000000,2.1615000000,1.3258125000
71.0379805565,0.9723750000,2.0583750000,2.1600000000,1.3250625000
71.1376583576,0.9759375000,2.0623125000,2.1598125000,1.3256250000
71.2369978428,0.9753750000,2.0617500000,2.1609375000,1.3256250000
71.3371319771,0.9750000000,2.0613750000,2.1611250000,1.3254375000
71.4371042252,0.9744375000,2.0615625000,2.1601875000,1.3252500000
71.5418231487,0.9750000000,2.0638125000,2.1624375000,1.3271250000
71.6376938820,0.9731250000,2.0606250000,2.1585000000,1.3250625000
71.7380075455,0.9729375000,2.0600625000,2.1581250000,1.3246875000
71.8377666473,0.9733125000,2.0619375000,2.1605625000,1.3261875000
71.9379251003,0.9723750000,2.0608125000,2.1583125000,1.3254375000
72.0381317139,0.9714375000,2.0595000000,2.1585000000,1.3250625000
72.1389575005,0.9721875000,2.0598750000,2.1598125000,1.3260000000
72.2374718189,0.9714375000,2.0600625000,2.1579375000,1.3250625000
72.3370311260,0.9710625000,2.0595000000,2.1570000000,1.3250625000
72.4370486736,0.9706875000,2.0595000000,2.1577500000,1.3245000000
72.5371038914,0.9699375000,2.0596875000,2.1562500000,1.3246875000
72.6374571323,0.9703125000,2.0602500000,2.1566250000,1.3250625000
72.7369213104,0.9697500000,2.0593125000,2.1575625000,1.3252500000
72.8369965553,0.9695625000,2.0595000000,2.1573750000,1.3250625000
72.9371418953,0.9690000000,2.0600625000,2.1555000000,1.3250625000
73.0371804237,0.9688125000,2.0598750000,2.1568125000,1.3252500000
73.1372330189,0.9682500000,2.0595000000,2.1583125000,1.3261875000
73.2371044159,0.9686250000,2.0608125000,2.1568125000,1.3252500000
73.3370218277,0.9671250000,2.0591250000,2.1560625000,1.3254375000
73.4375100136,0.9673125000,2.0595000000,2.1558750000,1.3252500000
73.5375056267,0.9669375000,2.0593125000,2.1558750000,1.3263750000
73.6372411251,0.9671250000,2.0610000000,2.1581250000,1.3267500000
73.7371571064,0.9667500000,2.0617500000,2.1579375000,1.3273125000
73.8377821445,0.9665625000,2.0619375000,2.1566250000,1.3265625000
73.9369151592,0.9656250000,2.0598750000,2.1568125000,1.3267500000
74.0372912884,0.9648750000,2.0595000000,2.1566250000,1.3261875000
74.1370565891,0.9645000000,2.0600625000,2.1558750000,1.3261875000
74.2372446060,0.9643125000,2.0600625000,2.1556875000,1.3261875000
74.3369970322,0.9639375000,2.0591250000,2.1560625000,1.3261875000
74.4372766018,0.9631875000,2.0593125000,2.1543750000,1.3260000000
74.5369462967,0.9626250000,2.0595000000,2.1551250000,1.3260000000
74.6372356415,0.9624375000,2.0593125000,2.1549375000,1.3260000000
74.7377145290,0.9615000000,2.0580000000,2.1530625000,1.3254375000
74.8370468616,0.9607500000,2.0578125000,2.1532500000,1.3246875000
74.9386770725,0.9571875000,2.0572500000,2.1523125000,1.3245000000
75.0372843742,0.9594375000,2.0566875000,2.1515625000,1.3243125000
75.1399936676,0.9596250000,2.0595000000,2.1549375000,1.3261875000
75.2372722626,0.9594375000,2.0570625000,2.1523125000,1.3248750000
75.3373806477,0.9590625000,2.0591250000,2.1525000000,1.3260000000
75.4370181561,0.9581250000,2.0572500000,2.1515625000,1.3248750000
75.5372948647,0.9585000000,2.0566875000,2.1528750000,1.3258125000
75.6372067928,0.9571875000,2.0563125000,2.1425625000,1.3203750000
75.7372884750,0.9551250000,2.0550000000,2.1526875000,1.3252500000
75.8370113373,0.9566250000,2.0561250000,2.1448125000,1.3200000000
75.9372968674,0.9543750000,2.0550000000,2.1526875000,1.3256250000
76.0374979973,0.9553125000,2.0550000000,2.1431250000,1.3205625000
76.1378781796,0.9517500000,2.0503125000,2.1498750000,1.3233750000
76.2375376225,0.9547500000,2.0546250000,2.1416250000,1.3198125000
76.3373928070,0.9525000000,2.0536875000,2.1511875000,1.3246875000
76.4376368523,0.9540000000,2.0561250000,2.1463125000,1.3220625000
76.5373518467,0.9498750000,2.0503125000,2.1476250000,1.3231875000
76.6370723248,0.9521250000,2.0535000000,2.1406875000,1.3186875000
76.7372479439,0.9506250000,2.0521875000,2.1495000000,1.3239375000
76.8372867107,0.9519375000,2.0540625000,2.1410625000,1.3194375000
76.9373517036,0.9498750000,2.0523750000,2.1493125000,1.3241250000
77.0371356010,0.9517500000,2.0555625000,2.1450000000,1.3215000000
77.1374914646,0.9493125000,2.0523750000,2.1485625000,1.3241250000
77.2369778156,0.9504375000,2.0542500000,2.1410625000,1.3196250000
77.3371171951,0.9468750000,2.0493750000,2.1468750000,1.3230000000
77.4372832775,0.9504375000,2.0553750000,2.1429375000,1.3213125000
77.5370719433,0.9478125000,2.0521875000,2.1485625000,1.3241250000
77.6371347904,0.9498750000,2.0553750000,2.1440625000,1.3218750000
77.7370071411,0.9472500000,2.0523750000,2.1493125000,1.3246875000
77.8370904922,0.9491250000,2.0555625000,2.1444375000,1.3218750000
77.9373397827,0.9457500000,2.0516250000,2.1476250000,1.3241250000
78.0379354954,0.9468750000,2.0514375000,2.1369375000,1.3183125000
78.1373579502,0.9466875000,2.0521875000,2.1448125000,1.3224375000
78.2375955582,0.9472500000,2.0540625000,2.1466875000,1.3237500000
78.3372347355,0.9461250000,2.0525625000,2.1438750000,1.3228125000
78.4373497963,0.9455625000,2.0523750000,2.1450000000,1.3226250000
78.5372962952,0.9453750000,2.0520000000,2.1442500000,1.3224375000
78.6373112202,0.9448125000,2.0516250000,2.1438750000,1.3222500000
78.7375545502,0.9453750000,2.0535000000,2.1457500000,1.3233750000
78.8374910355,0.9453750000,2.0538750000,2.1457500000,1.3237500000
78.9376039505,0.9440625000,2.0520000000,2.1427500000,1.3226250000
79.0372285843,0.9448125000,2.0548125000,2.1468750000,1.3243125000
79.1372127533,0.9440625000,2.0535000000,2.1455625000,1.3237500000
79.2373471260,0.9438750000,2.0535000000,2.1438750000,1.3237500000
79.3373126984,0.9436875000,2.0548125000,2.1466875000,1.3248750000
79.4372255802,0.9431250000,2.0533125000,2.1457500000,1.3241250000
79.5371177197,0.9429375000,2.0533125000,2.1457500000,1.3239375000
79.6372680664,0.9427500000,2.0548125000,2.1466875000,1.3248750000
79.7373688221,0.9431250000,2.0550000000,2.1470625000,1.3252500000
79.8374736309,0.9429375000,2.0548125000,2.1446250000,1.3241250000
79.9375014305,0.9421875000,2.0538750000,2.1472500000,1.3252500000
80.0382351875,0.9420000000,2.0551875000,2.1468750000,1.3256250000
