33.4380865097,4.5536250000,3.3725625000,3.5833125000,2.1185625000,1.0000000000
33.5374267101,4.5660000000,3.3755625000,3.5821875000,2.1193125000,1.0000000000
33.6376802921,4.5660000000,3.3751875000,3.5818125000,2.1195000000,1.0000000000
33.7381401062,4.5663750000,3.3750000000,3.5823750000,2.1189375000,1.0000000000
33.8380339146,4.5652500000,3.3735000000,3.5812500000,2.1187500000,1.0000000000
33.9378898144,4.5620625000,3.3733125000,3.5805000000,2.1193125000,1.0000000000
34.0382313728,4.5596250000,3.3744375000,3.5788125000,2.1196875000,1.0000000000
34.1374926567,4.5631875000,3.3735000000,3.5808750000,2.1198750000,1.0000000000
34.2376325130,4.5620625000,3.3729375000,3.5808750000,2.1202500000,1.0000000000
34.3373789787,4.5624375000,3.3746250000,3.5790000000,2.1191250000,1.0000000000
34.4375998974,4.5600000000,3.3723750000,3.5793750000,2.1210000000,1.0000000000
34.5375831127,4.5630000000,3.3744375000,3.5823750000,2.1210000000,1.0000000000
34.6374766827,4.5626250000,3.3742500000,3.5831250000,2.1208125000,1.0000000000
34.7374053001,4.5620625000,3.3753750000,3.5821875000,2.1213750000,1.0000000000
34.8379037380,4.5615000000,3.3750000000,3.5818125000,2.1215625000,1.0000000000
34.9375209808,4.5646875000,3.3770625000,3.5840625000,2.1228750000,1.0000000000
35.0373184681,4.5641250000,3.3766875000,3.5840625000,2.1226875000,1.0000000000
35.1377923489,4.5626250000,3.3765000000,3.5827500000,2.1232500000,1.0000000000
35.2377665043,4.5635625000,3.3774375000,3.5833125000,2.1230625000,1.0000000000
35.3375124931,4.5639375000,3.3787500000,3.5872500000,2.1277500000,1.0000000000
35.4375159740,4.5840000000,3.3933750000,3.6011250000,2.1354375000,1.0000000000
35.5373737812,4.5845625000,3.3950625000,3.6011250000,2.1363750000,1.0000000000
35.6376211643,4.5853125000,3.3956250000,3.6007500000,2.1369375000,1.0000000000
35.7381932735,4.5840000000,3.3933750000,3.6009375000,2.1371250000,1.0000000000
35.8379702568,4.5855000000,3.3958125000,3.6011250000,2.1371250000,1.0000000000
35.9377408028,4.5843750000,3.3961875000,3.6005625000,2.1378750000,1.0000000000
36.0378749371,4.5787500000,3.3937500000,3.5968125000,2.1361875000,1.0000000000
36.1373577118,4.5860625000,3.3952500000,3.6005625000,2.1382500000,1.0000000000
36.2374272346,4.5845625000,3.3952500000,3.5998125000,2.1384375000,1.0000000000
36.3372678757,4.5825000000,3.3926250000,3.5975625000,2.1369375000,1.0000000000
36.4374785423,4.5810000000,3.3928125000,3.5964375000,2.1371250000,1.0000000000
36.5386755466,4.5834375000,3.3939375000,3.5971875000,2.1382500000,1.0000000000
36.6375987530,4.5800625000,3.3909375000,3.5940000000,2.1363750000,1.0000000000
36.7379825115,4.5793125000,3.3905625000,3.5928750000,2.1360000000,1.0000000000
36.8373816013,4.5742500000,3.3858750000,3.5893125000,2.1331875000,1.0000000000
36.9377987385,4.5776250000,3.3898125000,3.5945625000,2.1376875000,1.0000000000
37.0373709202,4.5826875000,3.3939375000,3.5943750000,2.1384375000,1.0000000000
37.1373789310,4.5800625000,3.3920625000,3.5951250000,2.1386250000,1.0000000000
37.2376723289,4.5798750000,3.3915000000,3.5934375000,2.1386250000,1.0000000000
37.3392117023,4.5828750000,3.3935625000,3.5956875000,2.1401250000,1.0000000000
37.4374265671,4.5800625000,3.3911250000,3.5940000000,2.1390000000,1.0000000000
37.5381398201,4.5796875000,3.3905625000,3.5936250000,2.1384375000,1.0000000000
37.6374073029,4.5783750000,3.3903750000,3.5923125000,2.1388125000,1.0000000000
37.7375872135,4.5795000000,3.3901875000,3.5919375000,2.1388125000,1.0000000000
37.8381786346,4.5806250000,3.3894375000,3.5915625000,2.1390000000,1.0000000000
37.9375488758,4.5781875000,3.3864375000,3.5893125000,2.1378750000,1.0000000000
38.0379426479,4.5738750000,3.3862500000,3.5883750000,2.1376875000,1.0000000000
38.1376111507,4.5766875000,3.3866250000,3.5891250000,2.1373125000,1.0000000000
38.2399406433,4.5761250000,3.3851250000,3.5868750000,2.1369375000,1.0000000000
38.3379676342,4.5750000000,3.3834375000,3.5853750000,2.1365625000,1.0000000000
38.4380459785,4.5735000000,3.3815625000,3.5853750000,2.1361875000,1.0000000000
38.5386753082,4.5718125000,3.3817500000,3.5840625000,2.1352500000,1.0000000000
38.6379418373,4.5701250000,3.3813750000,3.5823750000,2.1348750000,1.0000000000
38.7377917767,4.5690000000,3.3793125000,3.5818125000,2.1343125000,1.0000000000
38.8392801285,4.5703125000,3.3811875000,3.5823750000,2.1356250000,1.0000000000
38.9379444122,4.5682500000,3.3800625000,3.5801250000,2.1343125000,1.0000000000
39.0376706123,4.5675000000,3.3785625000,3.5790000000,2.1337500000,1.0000000000
39.1375012398,4.5660000000,3.3763125000,3.5773125000,2.1328125000,1.0000000000
39.2375910282,4.5660000000,3.3763125000,3.5775000000,2.1326250000,1.0000000000
39.3376162052,4.5660000000,3.3763125000,3.5767500000,2.1331875000,1.0000000000
39.4376842976,4.5639375000,3.3744375000,3.5754375000,2.1318750000,1.0000000000
39.5372858047,4.5585000000,3.3688125000,3.5692500000,2.1285000000,1.0000000000
39.6379227638,4.5688125000,3.3825000000,3.5865000000,2.1337500000,1.0000000000
39.7374591827,4.5796875000,3.3798750000,3.5838750000,2.1403125000,1.0000000000
39.8377270699,4.5750000000,3.3873750000,3.5891250000,2.1354375000,1.0000000000
39.9373178482,4.5796875000,3.3868125000,3.5816250000,2.1363750000,1.0000000000
40.0376899242,4.5645000000,3.3804375000,3.5891250000,2.1397500000,1.0000000000
40.1375498772,4.5781875000,3.3868125000,3.5799375000,2.1367500000,1.0000000000
40.2383434772,4.5688125000,3.3828750000,3.5883750000,2.1391875000,1.0000000000
40.3383147717,4.5751875000,3.3821250000,3.5748750000,2.1343125000,1.0000000000
40.4469788074,4.5658125000,3.3826875000,3.5818125000,2.1341250000,1.0000000000
40.5378012657,4.5718125000,3.3811875000,3.5748750000,2.1343125000,1.0000000000
40.6377713680,4.5622500000,3.3770625000,3.5827500000,2.1384375000,1.0000000000
40.7372527122,4.5703125000,3.3798750000,3.5733750000,2.1339375000,1.0000000000
40.8373527527,4.5594375000,3.3748125000,3.5808750000,2.1367500000,1.0000000000
40.9373295307,4.5684375000,3.3795000000,3.5718750000,2.1333750000,1.0000000000
41.0373148918,4.5573750000,3.3733125000,3.5784375000,2.1365625000,1.0000000000
41.1374728680,4.5682500000,3.3763125000,3.5703750000,2.1326250000,1.0000000000
41.2453937531,4.5555000000,3.3714375000,3.5769375000,2.1354375000,1.0000000000
41.3374805450,4.5671250000,3.3770625000,3.5694375000,2.1326250000,1.0000000000
41.4373738766,4.5566250000,3.3705000000,3.5775000000,2.1367500000,1.0000000000
41.5373318195,4.5669375000,3.3763125000,3.5694375000,2.1322500000,1.0000000000
41.6372718811,4.5549375000,3.3708750000,3.5754375000,2.1348750000,1.0000000000
41.7372677326,4.5609375000,3.3718125000,3.5636250000,2.1300000000,1.0000000000
41.8372907639,4.5485625000,3.3656250000,3.5698125000,2.1328125000,1.0000000000
41.9372193813,4.5556875000,3.3695625000,3.5626875000,2.1290625000,1.0000000000
42.0375444889,4.5427500000,3.3646875000,3.5700000000,2.1328125000,1.0000000000
42.1375992298,4.5536250000,3.3678750000,3.5686875000,2.1320625000,1.0000000000
42.2372078896,4.5511875000,3.3658125000,3.5649375000,2.1294375000,1.0000000000
42.3374648094,4.5496875000,3.3630000000,3.5643750000,2.1296250000,1.0000000000
42.4373161793,4.5495000000,3.3658125000,3.5649375000,2.1298125000,1.0000000000
42.5373218060,4.5495000000,3.3646875000,3.5640000000,2.1292500000,1.0000000000
42.6372869015,4.5476250000,3.3639375000,3.5655000000,2.1298125000,1.0000000000
42.7375290394,4.5489375000,3.3641250000,3.5643750000,2.1294375000,1.0000000000
42.8373184204,4.5470625000,3.3643125000,3.5643750000,2.1296250000,1.0000000000
42.9374163151,4.5491250000,3.3630000000,3.5655000000,2.1300000000,1.0000000000
43.0375487804,4.5508125000,3.3645000000,3.5643750000,2.1296250000,1.0000000000
43.1372480392,4.5498750000,3.3631875000,3.5655000000,2.1288750000,1.0000000000
43.2373878956,4.5498750000,3.3616875000,3.5655000000,2.1292500000,1.0000000000
43.3374567032,4.5493125000,3.3631875000,3.5638125000,2.1294375000,1.0000000000
43.4374330044,4.5487500000,3.3633750000,3.5634375000,2.1296250000,1.0000000000
43.5375525951,4.5463125000,3.3616875000,3.5621250000,2.1290625000,1.0000000000
43.6376214027,4.5459375000,3.3613125000,3.5606250000,2.1286875000,1.0000000000
43.7376422882,4.5448125000,3.3611250000,3.5610000000,2.1281250000,1.0000000000
43.8372642994,4.5450000000,3.3586875000,3.5615625000,2.1285000000,1.0000000000
43.9377567768,4.5450000000,3.3620625000,3.5623125000,2.1243750000,1.0000000000
44.0375752449,4.5421875000,3.3622500000,3.5608125000,2.1288750000,1.0000000000
44.1375784874,4.5444375000,3.3600000000,3.5610000000,2.1286875000,1.0000000000
44.2373929024,4.5442500000,3.3609375000,3.5596875000,2.1281250000,1.0000000000
44.3373792171,4.5436875000,3.3618750000,3.5602500000,2.1290625000,1.0000000000
44.4373731613,4.5446250000,3.3613125000,3.5604375000,2.1283125000,1.0000000000
44.5373463631,4.5451875000,3.3630000000,3.5615625000,2.1294375000,1.0000000000
44.6373162270,4.5450000000,3.3620625000,3.5604375000,2.1292500000,1.0000000000
44.7375283241,4.5446250000,3.3613125000,3.5610000000,2.1296250000,1.0000000000
44.8372735977,4.5444375000,3.3616875000,3.5611875000,2.1292500000,1.0000000000
44.9373981953,4.5442500000,3.3620625000,3.5610000000,2.1288750000,1.0000000000
45.0376231670,4.5427500000,3.3600000000,3.5604375000,2.1285000000,1.0000000000
45.1374223232,4.5442500000,3.3622500000,3.5608125000,2.1286875000,1.0000000000
45.2374362946,4.5427500000,3.3615000000,3.5608125000,2.1283125000,1.0000000000
45.3373191357,4.5433125000,3.3615000000,3.5613750000,2.1283125000,1.0000000000
45.4373075962,4.5429375000,3.3609375000,3.5608125000,2.1283125000,1.0000000000
45.5374023914,4.5420000000,3.3615000000,3.5602500000,2.1283125000,1.0000000000
45.6376135349,4.5427500000,3.3603750000,3.5602500000,2.1288750000,1.0000000000
45.7371728420,4.5399375000,3.3585000000,3.5583750000,2.1273750000,1.0000000000
45.8374359608,4.5418125000,3.3615000000,3.5595000000,2.1286875000,1.0000000000
45.9374256134,4.5414375000,3.3588750000,3.5596875000,2.1290625000,1.0000000000
46.0375699997,4.5391875000,3.3590625000,3.5585625000,2.1283125000,1.0000000000
46.1372287273,4.5408750000,3.3613125000,3.5589375000,2.1288750000,1.0000000000
46.2371730804,4.5410625000,3.3605625000,3.5583750000,2.1288750000,1.0000000000
46.3372330666,4.5405000000,3.3594375000,3.5583750000,2.1288750000,1.0000000000
46.4372675419,4.5414375000,3.3600000000,3.5589375000,2.1288750000,1.0000000000
46.5374670029,4.5401250000,3.3581250000,3.5576250000,2.1286875000,1.0000000000
46.6374557018,4.5403125000,3.3596250000,3.5572500000,2.1288750000,1.0000000000
46.7372896671,4.5386250000,3.3571875000,3.5563125000,2.1273750000,1.0000000000
46.8376858234,4.5382500000,3.3560625000,3.5548125000,2.1275625000,1.0000000000
46.9372370243,4.5382500000,3.3573750000,3.5548125000,2.1273750000,1.0000000000
47.0371880531,4.5378750000,3.3564375000,3.5550000000,2.1271875000,1.0000000000
47.1372559071,4.5373125000,3.3560625000,3.5544375000,2.1266250000,1.0000000000
47.2371289730,4.5326250000,3.3538125000,3.5508750000,2.1253125000,1.0000000000
47.3374986649,4.5360000000,3.3556875000,3.5520000000,2.1262500000,1.0000000000
47.4375813007,4.5361875000,3.3540000000,3.5525625000,2.1264375000,1.0000000000
47.5372934341,4.5345000000,3.3549375000,3.5525625000,2.1264375000,1.0000000000
47.6375279427,4.5343125000,3.3549375000,3.5520000000,2.1260625000,1.0000000000
47.7375352383,4.5339375000,3.3543750000,3.5529375000,2.1268125000,1.0000000000
47.8372983932,4.5352500000,3.3547500000,3.5529375000,2.1268125000,1.0000000000
47.9380843639,4.5352500000,3.3547500000,3.5495625000,2.1204375000,1.0000000000
48.0374588966,4.5318750000,3.3555000000,3.5518125000,2.1266250000,1.0000000000
48.1372773647,4.5352500000,3.3555000000,3.5514375000,2.1264375000,1.0000000000
48.2372968197,4.5352500000,3.3549375000,3.5512500000,2.1260625000,1.0000000000
48.3375082016,4.5341250000,3.3519375000,3.5497500000,2.1255000000,1.0000000000
48.4374680519,4.5348750000,3.3532500000,3.5501250000,2.1258750000,1.0000000000
48.5373318195,4.5352500000,3.3515625000,3.5499375000,2.1258750000,1.0000000000
48.6376368999,4.5350625000,3.3502500000,3.5490000000,2.1251250000,1.0000000000
48.7376611233,4.5341250000,3.3511875000,3.5491875000,2.1255000000,1.0000000000
48.8374140263,4.5352500000,3.3510000000,3.5497500000,2.1249375000,1.0000000000
48.9373998642,4.5350625000,3.3510000000,3.5491875000,2.1247500000,1.0000000000
49.0374512672,4.5337500000,3.3510000000,3.5484375000,2.1251250000,1.0000000000
49.1374208927,4.5343125000,3.3506250000,3.5476875000,2.1247500000,1.0000000000
49.2374374866,4.5345000000,3.3489375000,3.5471250000,2.1247500000,1.0000000000
49.3373873234,4.5335625000,3.3504375000,3.5475000000,2.1241875000,1.0000000000
49.4375371933,4.5333750000,3.3508125000,3.5454375000,2.1241875000,1.0000000000
49.5374362469,4.5322500000,3.3466875000,3.5426250000,2.1226875000,1.0000000000
49.6373097897,4.5309375000,3.3498750000,3.5446875000,2.1238125000,1.0000000000
49.7374987602,4.5331875000,3.3498750000,3.5443125000,2.1234375000,1.0000000000
49.8372578621,4.5326250000,3.3491250000,3.5437500000,2.1234375000,1.0000000000
49.9375410080,4.5303750000,3.3466875000,3.5413125000,2.1221250000,1.0000000000
50.5421824455,4.5427500000,3.3586875000,3.5538750000,2.1305625000,1.0000000000
50.5790755749,4.5465000000,3.3601875000,3.5548125000,2.1305625000,1.0000000000
50.6163959503,4.5465000000,3.3596250000,3.5544375000,2.1298125000,1.0000000000
50.6534860134,4.5470625000,3.3581250000,3.5546250000,2.1301875000,1.0000000000
50.6906323433,4.5472500000,3.3590625000,3.5542500000,2.1303750000,1.0000000000
50.7277369499,4.5474375000,3.3594375000,3.5521875000,2.1303750000,1.0000000000
50.7648808956,4.5453750000,3.3596250000,3.5538750000,2.1303750000,1.0000000000
50.8021099567,4.5478125000,3.3590625000,3.5550000000,2.1309375000,1.0000000000
50.8392288685,4.5489375000,3.3601875000,3.5553750000,2.1298125000,1.0000000000
50.9387071133,4.5517500000,3.3618750000,3.5574375000,2.1324375000,1.0000000000
51.0376186371,4.5510000000,3.3592500000,3.5548125000,2.1311250000,1.0000000000
51.1374850273,4.5506250000,3.3603750000,3.5551875000,2.1307500000,1.0000000000
51.2386720181,4.5425625000,3.3508125000,3.5450625000,2.1294375000,1.0000000000
51.3375492096,4.5504375000,3.3575625000,3.5531250000,2.1311250000,1.0000000000
51.4372467995,4.5504375000,3.3581250000,3.5525625000,2.1305625000,1.0000000000
51.5374202728,4.5510000000,3.3575625000,3.5523750000,2.1292500000,1.0000000000
51.6371536255,4.5476250000,3.3543750000,3.5488125000,2.1286875000,1.0000000000
51.7372741699,4.5498750000,3.3553125000,3.5503125000,2.1290625000,1.0000000000
51.8374071121,4.5496875000,3.3543750000,3.5490000000,2.1286875000,1.0000000000
51.9374914169,4.5481875000,3.3530625000,3.5478750000,2.1286875000,1.0000000000
52.0375235081,4.5461250000,3.3538125000,3.5465625000,2.1283125000,1.0000000000
52.1371846199,4.5487500000,3.3530625000,3.5473125000,2.1281250000,1.0000000000
52.2374150753,4.5485625000,3.3511875000,3.5461875000,2.1275625000,1.0000000000
52.3373074532,4.5480000000,3.3510000000,3.5446875000,2.1275625000,1.0000000000
52.4373838902,4.5360000000,3.3423750000,3.5446875000,2.1206250000,1.0000000000
52.5373067856,4.5463125000,3.3425625000,3.5385000000,2.1264375000,1.0000000000
52.6372365952,4.5416250000,3.3491250000,3.5439375000,2.1219375000,1.0000000000
52.7373204231,4.5480000000,3.3420000000,3.5375625000,2.1256875000,1.0000000000
52.8375661373,4.5410625000,3.3468750000,3.5416875000,2.1210000000,1.0000000000
52.9374704361,4.5444375000,3.3391875000,3.5356875000,2.1251250000,1.0000000000
53.0373630524,4.5408750000,3.3468750000,3.5420625000,2.1204375000,1.0000000000
53.1380448341,4.5440625000,3.3360000000,3.5338125000,2.1234375000,1.0000000000
53.2387869358,4.5320625000,3.3418125000,3.5386875000,2.1232500000,1.0000000000
53.3373756409,4.5420000000,3.3440625000,3.5296875000,2.1189375000,1.0000000000
53.4374232292,4.5326250000,3.3380625000,3.5364375000,2.1221250000,1.0000000000
53.5375204086,4.5433125000,3.3425625000,3.5287500000,2.1180000000,1.0000000000
53.6384334564,4.5339375000,3.3380625000,3.5355000000,2.1213750000,1.0000000000
53.7383499146,4.5440625000,3.3399375000,3.5274375000,2.1178125000,1.0000000000
53.8374550343,4.5339375000,3.3354375000,3.5349375000,2.1208125000,1.0000000000
53.9373357296,4.5440625000,3.3388125000,3.5270625000,2.1168750000,1.0000000000
54.0378017426,4.5316875000,3.3339375000,3.5336250000,2.1196875000,1.0000000000
54.1374466419,4.5429375000,3.3376875000,3.5259375000,2.1163125000,1.0000000000
54.2376680374,4.5343125000,3.3345000000,3.5345625000,2.1196875000,1.0000000000
54.3374354839,4.5442500000,3.3380625000,3.5257500000,2.1165000000,1.0000000000
54.4375841618,4.5348750000,3.3335625000,3.5326875000,2.1195000000,1.0000000000
54.5373170376,4.5444375000,3.3367500000,3.5255625000,2.1157500000,1.0000000000
54.6380226612,4.5341250000,3.3315000000,3.5323125000,2.1189375000,1.0000000000
54.7380349636,4.5435000000,3.3360000000,3.5236875000,2.1150000000,1.0000000000
54.8379378319,4.5339375000,3.3301875000,3.5302500000,2.1189375000,1.0000000000
54.9377267361,4.5431250000,3.3341250000,3.5296875000,2.1174375000,1.0000000000
55.0374569893,4.5380625000,3.3348750000,3.5250000000,2.1176250000,1.0000000000
55.1376659870,4.5446250000,3.3305625000,3.5289375000,2.1140625000,1.0000000000
55.2396223545,4.5461250000,3.3358125000,3.5302500000,2.1168750000,1.0000000000
55.3378524780,4.5442500000,3.3333750000,3.5281875000,2.1165000000,1.0000000000
55.4374616146,4.5367500000,3.3341250000,3.5220000000,2.1153750000,1.0000000000
55.5382945538,4.5436875000,3.3270000000,3.5276250000,2.1165000000,1.0000000000
55.6376228333,4.5414375000,3.3316875000,3.5265000000,2.1140625000,1.0000000000
55.7379481792,4.5418125000,3.3313125000,3.5270625000,2.1151875000,1.0000000000
55.8376605511,4.5425625000,3.3298125000,3.5259375000,2.1148125000,1.0000000000
55.9374532700,4.5420000000,3.3303750000,3.5251875000,2.1138750000,1.0000000000
56.0392403603,4.5427500000,3.3309375000,3.5268750000,2.1146250000,1.0000000000
56.1374757290,4.5414375000,3.3292500000,3.5246250000,2.1123750000,1.0000000000
56.2373952866,4.5414375000,3.3286875000,3.5238750000,2.1127500000,1.0000000000
56.3373847008,4.5341250000,3.3232500000,3.5180625000,2.1101250000,1.0000000000
56.4376499653,4.5393750000,3.3249375000,3.5201250000,2.1108750000,1.0000000000
56.5375428200,4.5382500000,3.3245625000,3.5193750000,2.1101250000,1.0000000000
56.6374101639,4.5397500000,3.3247500000,3.5197500000,2.1099375000,1.0000000000
56.7377138138,4.5388125000,3.3217500000,3.5193750000,2.1091875000,1.0000000000
56.8385891914,4.5371250000,3.3228750000,3.5083125000,2.1037500000,1.0000000000
56.9376571178,4.5378750000,3.3223125000,3.5180625000,2.1091875000,1.0000000000
57.0372323990,4.5373125000,3.3221250000,3.5176875000,2.1088125000,1.0000000000
57.1373920441,4.5378750000,3.3221250000,3.5173125000,2.1091875000,1.0000000000
57.2372314930,4.5382500000,3.3215625000,3.5178750000,2.1090000000,1.0000000000
57.3378160000,4.5378750000,3.3198750000,3.5160000000,2.1078750000,1.0000000000
57.4374125004,4.5393750000,3.3210000000,3.5176875000,2.1086250000,1.0000000000
57.5372908115,4.5378750000,3.3210000000,3.5165625000,2.1084375000,1.0000000000
57.6374492645,4.5365625000,3.3180000000,3.5133750000,2.1071250000,1.0000000000
57.7374384403,4.5352500000,3.3181875000,3.5148750000,2.1075000000,1.0000000000
57.8373003006,4.5382500000,3.3196875000,3.5158125000,2.1073125000,1.0000000000
57.9374420643,4.5382500000,3.3183750000,3.5148750000,2.1067500000,1.0000000000
58.0375132561,4.5352500000,3.3187500000,3.5130000000,2.1067500000,1.0000000000
58.1373081207,4.5376875000,3.3180000000,3.5128125000,2.1065625000,1.0000000000
58.2375102043,4.5371250000,3.3161250000,3.5126250000,2.1060000000,1.0000000000
58.3375115395,4.5346875000,3.3157500000,3.5116875000,2.1050625000,1.0000000000
58.4373302460,4.5346875000,3.3159375000,3.5130000000,2.1056250000,1.0000000000
58.5377290249,4.5363750000,3.3157500000,3.5120625000,2.1052500000,1.0000000000
58.6372835636,4.5356250000,3.3155625000,3.5116875000,2.1050625000,1.0000000000
58.7375195026,4.5358125000,3.3142500000,3.5090625000,2.1039375000,1.0000000000
58.8373599052,4.5352500000,3.3138750000,3.5111250000,2.1039375000,1.0000000000
58.9373164177,4.5345000000,3.3138750000,3.5096250000,2.1035625000,1.0000000000
59.0373926163,4.5348750000,3.3133125000,3.5083125000,2.1028125000,1.0000000000
59.1375319958,4.5348750000,3.3114375000,3.5086875000,2.1026250000,1.0000000000
59.2374267578,4.5369375000,3.3129375000,3.5085000000,2.1026250000,1.0000000000
59.3375062943,4.5358125000,3.3110625000,3.5081250000,2.1026250000,1.0000000000
59.4375205040,4.5369375000,3.3099375000,3.5079375000,2.1022500000,1.0000000000
59.5375306606,4.5333750000,3.3088125000,3.5053125000,2.1005625000,1.0000000000
59.6374993324,4.5335625000,3.3084375000,3.5049375000,2.1003750000,1.0000000000
59.7372901440,4.5333750000,3.3073125000,3.5053125000,2.1000000000,1.0000000000
59.8373811245,4.5335625000,3.3071250000,3.5049375000,2.0994375000,1.0000000000
59.9374179840,4.5324375000,3.3067500000,3.5038125000,2.0990625000,1.0000000000
60.0379667282,4.5315000000,3.3058125000,3.5036250000,2.0981250000,1.0000000000
60.1375441551,4.5330000000,3.3063750000,3.5021250000,2.0990625000,1.0000000000
60.2375304699,4.5326250000,3.3061875000,3.5021250000,2.0981250000,1.0000000000
60.3375556469,4.5309375000,3.3007500000,3.4931250000,2.0915625000,1.0000000000
60.4375867844,4.5324375000,3.3041250000,3.4996875000,2.0970000000,1.0000000000
60.5373380184,4.5311250000,3.3041250000,3.4995000000,2.0964375000,1.0000000000
60.6374003887,4.5333750000,3.3050625000,3.5010000000,2.0973750000,1.0000000000
60.7374403477,4.5337500000,3.3043125000,3.5006250000,2.0968125000,1.0000000000
60.8374273777,4.5331875000,3.3039375000,3.5006250000,2.0962500000,1.0000000000
60.9378962517,4.5316875000,3.3024375000,3.4989375000,2.0958750000,1.0000000000
61.0373537540,4.5318750000,3.3031875000,3.4991250000,2.0962500000,1.0000000000
61.1374106407,4.5324375000,3.3028125000,3.4998750000,2.0956875000,1.0000000000
61.2376308441,4.5320625000,3.3013125000,3.4985625000,2.0949375000,1.0000000000
61.3374998569,4.5311250000,3.3020625000,3.4991250000,2.0945625000,1.0000000000
61.4373953342,4.5311250000,3.3011250000,3.4980000000,2.0938125000,1.0000000000
61.5374438763,4.5309375000,3.3009375000,3.4972500000,2.0936250000,1.0000000000
61.6373927593,4.5311250000,3.3005625000,3.4966875000,2.0938125000,1.0000000000
61.7375528812,4.5316875000,3.3001875000,3.4972500000,2.0930625000,1.0000000000
61.8377375603,4.5309375000,3.2992500000,3.4965000000,2.0928750000,1.0000000000
61.9374725819,4.5303750000,3.2996250000,3.4963125000,2.0926875000,1.0000000000
62.0378963947,4.5290625000,3.2983125000,3.4961250000,2.0923125000,1.0000000000
62.1375632286,4.5300000000,3.2977500000,3.4944375000,2.0923125000,1.0000000000
62.2371869087,4.5303750000,3.2981250000,3.4948125000,2.0923125000,1.0000000000
62.3372406960,4.5290625000,3.2975625000,3.4946250000,2.0919375000,1.0000000000
62.4371657372,4.5296250000,3.2964375000,3.4944375000,2.0913750000,1.0000000000
62.5371916294,4.5301875000,3.2966250000,3.4948125000,2.0908125000,1.0000000000
62.6372764111,4.5288750000,3.2960625000,3.4931250000,2.0911875000,1.0000000000
62.7376544476,4.5283125000,3.2938125000,3.4905000000,2.0893125000,1.0000000000
62.8373394012,4.5255000000,3.2925000000,3.4897500000,2.0887500000,1.0000000000
62.9372625351,4.5256875000,3.2921250000,3.4899375000,2.0881875000,1.0000000000
63.0376274586,4.5243750000,3.2915625000,3.4891875000,2.0880000000,1.0000000000
63.1373989582,4.5247500000,3.2915625000,3.4888125000,2.0878125000,1.0000000000
63.2371811867,4.5245625000,3.2908125000,3.4891875000,2.0874375000,1.0000000000
63.3372750282,4.5238125000,3.2904375000,3.4884375000,2.0868750000,1.0000000000
63.4372878075,4.5228750000,3.2902500000,3.4875000000,2.0870625000,1.0000000000
63.5373499393,4.5240000000,3.2900625000,3.4873125000,2.0866875000,1.0000000000
63.6376309395,4.5225000000,3.2896875000,3.4863750000,2.0861250000,1.0000000000
63.7371964455,4.5210000000,3.2883750000,3.4863750000,2.0857500000,1.0000000000
63.8374960423,4.5232500000,3.2896875000,3.4875000000,2.0863125000,1.0000000000
63.9390227795,4.5243750000,3.2902500000,3.4886250000,2.0872500000,1.0000000000
64.0378530025,4.5200625000,3.2880000000,3.4858125000,2.0850000000,1.0000000000
64.1372590065,4.5202500000,3.2883750000,3.4856250000,2.0851875000,1.0000000000
64.2372786999,4.5206250000,3.2878125000,3.4861875000,2.0851875000,1.0000000000
64.3374578953,4.5208125000,3.2855625000,3.4858125000,2.0844375000,1.0000000000
64.4375383854,4.5208125000,3.2859375000,3.4848750000,2.0844375000,1.0000000000
64.5376436710,4.5204375000,3.2848125000,3.4841250000,2.0842500000,1.0000000000
64.6374325752,4.5202500000,3.2844375000,3.4839375000,2.0836875000,1.0000000000
64.7374777794,4.5193125000,3.2838750000,3.4833750000,2.0831250000,1.0000000000
64.8376443386,4.5183750000,3.2840625000,3.4828125000,2.0827500000,1.0000000000
64.9374802113,4.5183750000,3.2844375000,3.4826250000,2.0829375000,1.0000000000
65.0380101204,4.5185625000,3.2836875000,3.4813125000,2.0769375000,1.0000000000
65.1375379562,4.5174375000,3.2831250000,3.4805625000,2.0816250000,1.0000000000
65.2374885082,4.5123750000,3.2833125000,3.4813125000,2.0771250000,1.0000000000
65.3375053406,4.5157500000,3.2760000000,3.4749375000,2.0808750000,1.0000000000
65.4376993179,4.5118125000,3.2823750000,3.4788750000,2.0767500000,1.0000000000
65.5373735428,4.5155625000,3.2746875000,3.4741875000,2.0799375000,1.0000000000
65.6373329163,4.5093750000,3.2816250000,3.4783125000,2.0763750000,1.0000000000
65.7374026775,4.5146250000,3.2741250000,3.4713750000,2.0797500000,1.0000000000
65.8373589516,4.5093750000,3.2806875000,3.4773750000,2.0752500000,1.0000000000
65.9373879433,4.5135000000,3.2728125000,3.4691250000,2.0778750000,1.0000000000
66.0377898216,4.5028125000,3.2758125000,3.4736250000,2.0722500000,1.0000000000
66.1376638412,4.5093750000,3.2701875000,3.4687500000,2.0769375000,1.0000000000
66.2375230789,4.5046875000,3.2758125000,3.4745625000,2.0720625000,1.0000000000
66.3378081322,4.5091875000,3.2690625000,3.4683750000,2.0758125000,1.0000000000
66.4375491142,4.5035625000,3.2758125000,3.4736250000,2.0707500000,1.0000000000
66.5374236107,4.5082500000,3.2677500000,3.4683750000,2.0748750000,1.0000000000
66.6378431320,4.5030000000,3.2746875000,3.4715625000,2.0700000000,1.0000000000
