33.4371545315,3.3650625000,2.3836875000,2.6994375000,1.1985000000,1.0000000000
33.5371425152,3.3667500000,2.3851875000,2.6994375000,1.1985000000,1.0000000000
33.6372027397,3.3665625000,2.3840625000,2.6979375000,1.1971875000,1.0000000000
33.7369806767,3.3646875000,2.3808750000,2.6949375000,1.1960625000,1.0000000000
33.8371796608,3.3669375000,2.3823750000,2.6953125000,1.1962500000,1.0000000000
33.9371154308,3.3663750000,2.3801250000,2.6923125000,1.1947500000,1.0000000000
34.0372450352,3.3665625000,2.3784375000,2.6906250000,1.1941875000,1.0000000000
34.1371521950,3.3682500000,2.3776875000,2.6887500000,1.1928750000,1.0000000000
34.2373485565,3.3712500000,2.3782500000,2.6896875000,1.1930625000,1.0000000000
34.3368933201,3.3695625000,2.3758125000,2.6861250000,1.1915625000,1.0000000000
34.4373955727,3.3652500000,2.3743125000,2.6842500000,1.1913750000,1.0000000000
34.5374479294,3.3841875000,2.3848125000,2.6956875000,1.1960625000,1.0000000000
34.6371202469,3.3866250000,2.3857500000,2.6955000000,1.1960625000,1.0000000000
34.7373039722,3.3866250000,2.3848125000,2.6947500000,1.1953125000,1.0000000000
34.8375234604,3.3847500000,2.3827500000,2.6908125000,1.1938125000,1.0000000000
34.9375424385,3.3838125000,2.3816250000,2.6891250000,1.1925000000,1.0000000000
35.0374581814,3.3836250000,2.3818125000,2.6889375000,1.1925000000,1.0000000000
35.1374757290,3.3811875000,2.3786250000,2.6848125000,1.1908125000,1.0000000000
35.2375638485,3.3836250000,2.3793750000,2.6853750000,1.1908125000,1.0000000000
35.3372569084,3.3783750000,2.3754375000,2.6799375000,1.1885625000,1.0000000000
35.4373841286,3.3776250000,2.3733750000,2.6773125000,1.1874375000,1.0000000000
35.5372428894,3.3770625000,2.3722500000,2.6756250000,1.1865000000,1.0000000000
35.6373450756,3.3763125000,2.3707500000,2.6735625000,1.1855625000,1.0000000000
35.7374863625,3.3744375000,2.3688750000,2.6713125000,1.1844375000,1.0000000000
35.8379089832,3.3763125000,2.3694375000,2.6716875000,1.1836875000,1.0000000000
35.9383170605,3.3676875000,2.3645625000,2.6694375000,1.1831250000,1.0000000000
36.0379316807,3.3748125000,2.3660625000,2.6626875000,1.1810625000,1.0000000000
36.1372225285,3.3598125000,2.3595000000,2.6640000000,1.1806875000,1.0000000000
36.2371487617,3.3699375000,2.3608125000,2.6531250000,1.1769375000,1.0000000000
36.3374979496,3.3626250000,2.3585625000,2.6615625000,1.1791875000,1.0000000000
36.4370231628,3.3661875000,2.3570625000,2.6486250000,1.1741250000,1.0000000000
36.5374855995,3.3575625000,2.3540625000,2.6561250000,1.1760000000,1.0000000000
36.6387529373,3.3639375000,2.3555625000,2.6527500000,1.1748750000,1.0000000000
36.7372224331,3.3466875000,2.3480625000,2.6508750000,1.1731875000,1.0000000000
36.8375709057,3.3590625000,2.3520000000,2.6441250000,1.1713125000,1.0000000000
36.9372522831,3.3438750000,2.3448750000,2.6461875000,1.1711250000,1.0000000000
37.0375976562,3.3541875000,2.3484375000,2.6390625000,1.1692500000,1.0000000000
37.1372249126,3.3453750000,2.3456250000,2.6452500000,1.1703750000,1.0000000000
37.2372169495,3.3517500000,2.3473125000,2.6379375000,1.1679375000,1.0000000000
37.3374545574,3.3406875000,2.3418750000,2.6400000000,1.1677500000,1.0000000000
37.4372642040,3.3455625000,2.3428125000,2.6332500000,1.1653125000,1.0000000000
37.5375041962,3.3309375000,2.3362500000,2.6345625000,1.1651250000,1.0000000000
37.6376929283,3.3435000000,2.3401875000,2.6280000000,1.1632500000,1.0000000000
37.7371876240,3.3322500000,2.3349375000,2.6311875000,1.1628750000,1.0000000000
37.8373465538,3.3348750000,2.3326875000,2.6195625000,1.1585625000,1.0000000000
37.9374716282,3.3273750000,2.3315625000,2.6280000000,1.1608125000,1.0000000000
38.0379285812,3.3339375000,2.3325000000,2.6203125000,1.1580000000,1.0000000000
38.1375510693,3.3258750000,2.3283750000,2.6248125000,1.1580000000,1.0000000000
38.2373039722,3.3262500000,2.3261250000,2.6197500000,1.1520000000,1.0000000000
38.3376216888,3.3271875000,2.3210625000,2.6163750000,1.1557500000,1.0000000000
38.4383077621,3.3264375000,2.3248125000,2.6182500000,1.1550000000,1.0000000000
38.5375514030,3.3277500000,2.3238750000,2.6171250000,1.1542500000,1.0000000000
38.6376266479,3.3270000000,2.3231250000,2.6160000000,1.1535000000,1.0000000000
38.7377588749,3.3251250000,2.3214375000,2.6137500000,1.1525625000,1.0000000000
38.8377370834,3.3249375000,2.3208750000,2.6124375000,1.1516250000,1.0000000000
38.9374060631,3.3234375000,2.3191875000,2.6115000000,1.1510625000,1.0000000000
39.0375516415,3.3221250000,2.3175000000,2.6103750000,1.1501250000,1.0000000000
39.1374979019,3.3196875000,2.3173125000,2.6079375000,1.1493750000,1.0000000000
39.2374804020,3.3202500000,2.3171250000,2.6077500000,1.1491875000,1.0000000000
39.3373482227,3.3181875000,2.3150625000,2.6066250000,1.1482500000,1.0000000000
39.4371290207,3.3157500000,2.3143125000,2.6049375000,1.1471250000,1.0000000000
39.5371572971,3.3140625000,2.3135625000,2.6030625000,1.1465625000,1.0000000000
39.6376209259,3.3123750000,2.3120625000,2.5995000000,1.1446875000,1.0000000000
39.7369542122,3.3084375000,2.3086875000,2.5981875000,1.1437500000,1.0000000000
39.8370292187,3.3056250000,2.3071875000,2.5963125000,1.1424375000,1.0000000000
39.9372277260,3.3031875000,2.3064375000,2.5948125000,1.1426250000,1.0000000000
40.0376608372,3.3035625000,2.3068125000,2.5950000000,1.1418750000,1.0000000000
40.1370856762,3.3022500000,2.3056875000,2.5940625000,1.1411250000,1.0000000000
40.2374901772,3.2996250000,2.3038125000,2.5918125000,1.1392500000,1.0000000000
40.3369681835,3.2949375000,2.3019375000,2.5888125000,1.1388750000,1.0000000000
40.4374394417,3.2951250000,2.3021250000,2.5888125000,1.1379375000,1.0000000000
40.5371704102,3.2896875000,2.2978125000,2.5858125000,1.1368125000,1.0000000000
40.6372721195,3.2883750000,2.2993125000,2.5863750000,1.1366250000,1.0000000000
40.7371120453,3.2850000000,2.2985625000,2.5843125000,1.1356875000,1.0000000000
40.8373148441,3.2797500000,2.2950000000,2.5805625000,1.1338125000,1.0000000000
40.9369504452,3.2771250000,2.2933125000,2.5796250000,1.1328750000,1.0000000000
41.0374417305,3.2760000000,2.2936875000,2.5796250000,1.1328750000,1.0000000000
41.1375608444,3.2711250000,2.2899375000,2.5756875000,1.1311875000,1.0000000000
41.2377357483,3.2711250000,2.2903125000,2.5760625000,1.1311875000,1.0000000000
41.3374218941,3.2679375000,2.2895625000,2.5749375000,1.1302500000,1.0000000000
41.4376964569,3.2735625000,2.2944375000,2.5803750000,1.1326875000,1.0000000000
41.5374715328,3.2716875000,2.2950000000,2.5788750000,1.1323125000,1.0000000000
41.6376848221,3.2690625000,2.2931250000,2.5773750000,1.1315625000,1.0000000000
41.7371189594,3.2664375000,2.2916250000,2.5768125000,1.1308125000,1.0000000000
41.8375504017,3.2660625000,2.2929375000,2.5773750000,1.1310000000,1.0000000000
41.9396345615,3.2628750000,2.2921875000,2.5738125000,1.1276250000,1.0000000000
42.0385231972,3.2596875000,2.2905000000,2.5743750000,1.1296875000,1.0000000000
42.1374125481,3.2553750000,2.2878750000,2.5710000000,1.1274375000,1.0000000000
42.2375710011,3.2527500000,2.2865625000,2.5685625000,1.1268750000,1.0000000000
42.3371968269,3.2486250000,2.2835625000,2.5657500000,1.1255625000,1.0000000000
42.4375019073,3.2480625000,2.2860000000,2.5666875000,1.1261250000,1.0000000000
42.5371434689,3.2441250000,2.2830000000,2.5621875000,1.1242500000,1.0000000000
42.6372399330,3.2418750000,2.2813125000,2.5595625000,1.1229375000,1.0000000000
42.7370462418,3.2396250000,2.2794375000,2.5569375000,1.1220000000,1.0000000000
42.8374207020,3.2366250000,2.2773750000,2.5550625000,1.1208750000,1.0000000000
42.9374732971,3.2336250000,2.2747500000,2.5522500000,1.1195625000,1.0000000000
43.0373413563,3.2310000000,2.2736250000,2.5503750000,1.1184375000,1.0000000000
43.1373507977,3.2281875000,2.2721250000,2.5485000000,1.1175000000,1.0000000000
43.2374758720,3.2265000000,2.2698750000,2.5466250000,1.1165625000,1.0000000000
43.3373656273,3.2259375000,2.2700625000,2.5468125000,1.1163750000,1.0000000000
43.4375112057,3.2225625000,2.2680000000,2.5436250000,1.1150625000,1.0000000000
43.5376327038,3.2214375000,2.2670625000,2.5430625000,1.1145000000,1.0000000000
43.6375880241,3.2161875000,2.2629375000,2.5389375000,1.1120625000,1.0000000000
43.7370889187,3.2139375000,2.2616250000,2.5363125000,1.1107500000,1.0000000000
43.8374726772,3.2131875000,2.2599375000,2.5363125000,1.1103750000,1.0000000000
43.9371619225,3.2107500000,2.2591875000,2.5340625000,1.1096250000,1.0000000000
44.0374438763,3.2049375000,2.2561875000,2.5291875000,1.1077500000,1.0000000000
44.1374833584,3.2055000000,2.2550625000,2.5297500000,1.1073750000,1.0000000000
44.2370440960,3.2015625000,2.2518750000,2.5256250000,1.1049375000,1.0000000000
44.3371090889,3.1963125000,2.2490625000,2.5215000000,1.1036250000,1.0000000000
44.4370667934,3.1950000000,2.2471875000,2.5196250000,1.1025000000,1.0000000000
44.5375328064,3.1940625000,2.2466250000,2.5183125000,1.1021250000,1.0000000000
44.6371719837,3.1888125000,2.2419375000,2.5138125000,1.1000625000,1.0000000000
44.7376017570,3.1860000000,2.2393125000,2.5117500000,1.0987500000,1.0000000000
44.8369159698,3.1846875000,2.2376250000,2.5098750000,1.0974375000,1.0000000000
44.9369187355,3.1796250000,2.2342500000,2.5050000000,1.0953750000,1.0000000000
45.0373940468,3.1770000000,2.2316250000,2.5025625000,1.0940625000,1.0000000000
45.1369736195,3.1758750000,2.2295625000,2.5014375000,1.0927500000,1.0000000000
45.2372031212,3.1732500000,2.2275000000,2.4999375000,1.0916250000,1.0000000000
45.3370096684,3.1710000000,2.2265625000,2.4975000000,1.0905000000,1.0000000000
45.4369356632,3.1691250000,2.2250625000,2.4960000000,1.0899375000,1.0000000000
45.5369472504,3.1672500000,2.2237500000,2.4937500000,1.0888125000,1.0000000000
45.6374938488,3.1653750000,2.2228125000,2.4950625000,1.0891875000,1.0000000000
45.7370903492,3.1676250000,2.2231875000,2.4935625000,1.0884375000,1.0000000000
45.8373022079,3.1661250000,2.2220625000,2.4909375000,1.0876875000,1.0000000000
45.9387271404,3.1642500000,2.2200000000,2.4853125000,1.0837500000,1.0000000000
46.0373563766,3.1612500000,2.2192500000,2.4896250000,1.0860000000,1.0000000000
46.1372556686,3.1605000000,2.2179375000,2.4879375000,1.0850625000,1.0000000000
46.2371890545,3.1590000000,2.2156875000,2.4843750000,1.0831875000,1.0000000000
46.3370161057,3.1554375000,2.2130625000,2.4826875000,1.0824375000,1.0000000000
46.4371621609,3.1545000000,2.2115625000,2.4819375000,1.0820625000,1.0000000000
46.5375926495,3.1556250000,2.2113750000,2.4798750000,1.0815000000,1.0000000000
46.6382699013,3.1565625000,2.2121250000,2.4808125000,1.0801875000,1.0000000000
46.7370057106,3.1516875000,2.2081875000,2.4765000000,1.0788750000,1.0000000000
46.8374783993,3.1515000000,2.2061250000,2.4751875000,1.0786875000,1.0000000000
46.9375703335,3.1511250000,2.2055625000,2.4751875000,1.0779375000,1.0000000000
47.0371975899,3.1505625000,2.2046250000,2.4740625000,1.0770000000,1.0000000000
47.1373541355,3.1486875000,2.2035000000,2.4716250000,1.0755000000,1.0000000000
47.2374236584,3.1445625000,2.1999375000,2.4680625000,1.0749375000,1.0000000000
47.3374850750,3.1445625000,2.2005000000,2.4682500000,1.0738125000,1.0000000000
47.4373581409,3.1387500000,2.1963750000,2.4645000000,1.0726875000,1.0000000000
47.5374455452,3.1378125000,2.1975000000,2.4646875000,1.0721250000,1.0000000000
47.6371018887,3.1321875000,2.1945000000,2.4615000000,1.0708125000,1.0000000000
47.7374541759,3.1299375000,2.1941250000,2.4620625000,1.0706250000,1.0000000000
47.8370568752,3.1215000000,2.1903750000,2.4553125000,1.0678125000,1.0000000000
47.9370038509,3.1170000000,2.1886875000,2.4534375000,1.0668750000,1.0000000000
48.0375041962,3.1149375000,2.1886875000,2.4545625000,1.0668750000,1.0000000000
48.1370234489,3.1081875000,2.1856875000,2.4506250000,1.0651875000,1.0000000000
48.2372467518,3.1057500000,2.1864375000,2.4510000000,1.0653750000,1.0000000000
48.3374168873,3.0988125000,2.1823125000,2.4476250000,1.0635000000,1.0000000000
48.4375379086,3.0922500000,2.1811875000,2.4455625000,1.0625625000,1.0000000000
48.5376904011,3.0888750000,2.1815625000,2.4457500000,1.0623750000,1.0000000000
48.6378870010,3.0830625000,2.1798750000,2.4444375000,1.0616250000,1.0000000000
48.7376575470,3.0641250000,2.1742500000,2.4410625000,1.0595625000,1.0000000000
48.8378176689,3.0693750000,2.1772500000,2.4356250000,1.0586250000,1.0000000000
48.9371335506,3.0513750000,2.1720000000,2.4391875000,1.0576875000,1.0000000000
49.0372736454,3.0663750000,2.1828750000,2.4427500000,1.0606875000,1.0000000000
49.1370878220,3.0495000000,2.1789375000,2.4463125000,1.0612500000,1.0000000000
49.2375197411,3.0543750000,2.1821250000,2.4420000000,1.0603125000,1.0000000000
49.3372240067,3.0410625000,2.1798750000,2.4459375000,1.0608750000,1.0000000000
49.4371967316,3.0414375000,2.1808125000,2.4395625000,1.0591875000,1.0000000000
49.5378444195,3.0133125000,2.1721875000,2.4405000000,1.0584375000,1.0000000000
49.6371607780,3.0268125000,2.1781875000,2.4410625000,1.0565625000,1.0000000000
49.7373855114,3.0232500000,2.1720000000,2.4360000000,1.0578750000,1.0000000000
49.8371503353,3.0151875000,2.1744375000,2.4367500000,1.0543125000,1.0000000000
49.9370269775,3.0112500000,2.1646875000,2.4296250000,1.0552500000,1.0000000000
50.0370912552,3.0065625000,2.1716250000,2.4330000000,1.0528125000,1.0000000000
50.5790143013,2.9953125000,2.1601875000,2.4219375000,1.0507500000,1.0000000000
50.6160972118,2.9971875000,2.1600000000,2.4193125000,1.0505625000,1.0000000000
50.6532163620,2.9968125000,2.1605625000,2.4163125000,1.0500000000,1.0000000000
50.6902697086,2.9966250000,2.1618750000,2.4153750000,1.0490625000,1.0000000000
50.7272417545,2.9938125000,2.1613125000,2.4116250000,1.0468125000,1.0000000000
50.7641801834,2.9947500000,2.1598125000,2.4114375000,1.0451250000,1.0000000000
50.8011941910,2.9951250000,2.1598125000,2.4165000000,1.0464375000,1.0000000000
50.8380992413,2.9960625000,2.1618750000,2.4187500000,1.0468125000,1.0000000000
50.9385776520,2.9981250000,2.1592500000,2.4166875000,1.0486875000,1.0000000000
51.0373804569,2.9904375000,2.1558750000,2.4118125000,1.0425000000,1.0000000000
51.1373226643,2.9926875000,2.1480000000,2.4046875000,1.0443750000,1.0000000000
51.2370114326,2.9889375000,2.1513750000,2.4061875000,1.0434375000,1.0000000000
51.3374943733,2.9949375000,2.1510000000,2.4063750000,1.0434375000,1.0000000000
51.4372098446,2.9956875000,2.1500625000,2.4041250000,1.0425000000,1.0000000000
51.5383810997,2.9958750000,2.1483750000,2.4020625000,1.0417500000,1.0000000000
51.6372568607,2.9962500000,2.1468750000,2.4001875000,1.0408125000,1.0000000000
51.7370197773,2.9951250000,2.1436875000,2.3964375000,1.0389375000,1.0000000000
51.8374903202,2.9981250000,2.1431250000,2.3958750000,1.0385625000,1.0000000000
51.9374051094,2.9966250000,2.1388125000,2.3919375000,1.0368750000,1.0000000000
52.0374994278,2.9968125000,2.1388125000,2.3913750000,1.0366875000,1.0000000000
52.1374530792,3.0007500000,2.1384375000,2.3906250000,1.0361250000,1.0000000000
52.2374835014,3.0013125000,2.1365625000,2.3887500000,1.0355625000,1.0000000000
52.3371987343,3.0013125000,2.1352500000,2.3874375000,1.0346250000,1.0000000000
52.4375514984,3.0015000000,2.1333750000,2.3844375000,1.0336875000,1.0000000000
52.5371603966,3.0013125000,2.1303750000,2.3808750000,1.0318125000,1.0000000000
52.6371221542,2.9979375000,2.1281250000,2.3784375000,1.0308750000,1.0000000000
52.7372267246,2.9979375000,2.1275625000,2.3780625000,1.0303125000,1.0000000000
52.8375372887,2.9996250000,2.1264375000,2.3760000000,1.0295625000,1.0000000000
52.9372458458,2.9988750000,2.1249375000,2.3737500000,1.0288125000,1.0000000000
53.0371263027,2.9983125000,2.1240000000,2.3718750000,1.0280625000,1.0000000000
53.1375100613,2.9979375000,2.1223125000,2.3685000000,1.0265625000,1.0000000000
53.2377626896,2.9842500000,2.1125625000,2.3655000000,1.0250625000,1.0000000000
53.3370704651,2.9949375000,2.1174375000,2.3638125000,1.0241250000,1.0000000000
53.4372084141,2.9925000000,2.1153750000,2.3623125000,1.0237500000,1.0000000000
53.5370879173,2.9951250000,2.1151875000,2.3610000000,1.0224375000,1.0000000000
53.6372509003,2.9926875000,2.1121875000,2.3576250000,1.0218750000,1.0000000000
53.7377016544,2.9938125000,2.1110625000,2.3581875000,1.0205625000,1.0000000000
53.8372430801,2.9906250000,2.1086250000,2.3548125000,1.0192500000,1.0000000000
53.9371130466,2.9915625000,2.1086250000,2.3542500000,1.0188750000,1.0000000000
54.0376296043,2.9902500000,2.1054375000,2.3521875000,1.0179375000,1.0000000000
54.1372461319,2.9900625000,2.1045000000,2.3510625000,1.0170000000,1.0000000000
54.2372076511,2.9880000000,2.1022500000,2.3478750000,1.0155000000,1.0000000000
54.3372530937,2.9874375000,2.1005625000,2.3458125000,1.0145625000,1.0000000000
54.4372718334,2.9863125000,2.0990625000,2.3435625000,1.0136250000,1.0000000000
54.5371007919,2.9840625000,2.0951250000,2.3398125000,1.0115625000,1.0000000000
54.6374723911,2.9829375000,2.0926875000,2.3371875000,1.0106250000,1.0000000000
54.7371108532,2.9823750000,2.0915625000,2.3355000000,1.0096875000,1.0000000000
54.8371419907,2.9842500000,2.0913750000,2.3347500000,1.0098750000,1.0000000000
54.9370877743,2.9814375000,2.0866875000,2.3313750000,1.0078125000,1.0000000000
55.0370564461,2.9812500000,2.0857500000,2.3293125000,1.0059375000,1.0000000000
55.1370959282,2.9829375000,2.0861250000,2.3293125000,1.0068750000,1.0000000000
55.2373535633,2.9833125000,2.0850000000,2.3274375000,1.0061250000,1.0000000000
55.3368778229,2.9816250000,2.0816250000,2.3250000000,1.0048125000,1.0000000000
55.4371027946,2.9831250000,2.0814375000,2.3250000000,1.0042500000,1.0000000000
55.5370893478,2.9801250000,2.0780625000,2.3206875000,1.0027500000,1.0000000000
55.6370677948,2.9816250000,2.0784375000,2.3208750000,1.0027500000,1.0000000000
55.7371401787,2.9814375000,2.0767500000,2.3195625000,1.0020000000,1.0000000000
55.8370201588,2.9782500000,2.0733750000,2.3160000000,0.9999375000,1.0000000000
55.9371204376,2.9780625000,2.0733750000,2.3156250000,0.9999375000,1.0000000000
56.0370514393,2.9726250000,2.0707500000,2.3122500000,0.9982500000,1.0000000000
56.1370768547,2.9735625000,2.0705625000,2.3118750000,0.9982500000,1.0000000000
56.2372055054,2.9703750000,2.0688750000,2.3105625000,0.9973125000,1.0000000000
56.3369832039,2.9647500000,2.0664375000,2.3068125000,0.9960000000,1.0000000000
56.4374787807,2.9641875000,2.0653125000,2.3064375000,0.9956250000,1.0000000000
56.5370509624,2.9610000000,2.0643750000,2.3053125000,0.9948750000,1.0000000000
56.6373658180,2.9576250000,2.0628750000,2.3032500000,0.9937500000,1.0000000000
56.7373116016,2.9514375000,2.0591250000,2.2996875000,0.9922500000,1.0000000000
56.8370668888,2.9475000000,2.0578125000,2.2976250000,0.9913125000,1.0000000000
56.9369909763,2.9431875000,2.0561250000,2.2959375000,0.9903750000,1.0000000000
57.0374085903,2.9407500000,2.0561250000,2.2959375000,0.9901875000,1.0000000000
57.1374320984,2.9368125000,2.0544375000,2.2940625000,0.9894375000,1.0000000000
57.2373137474,2.9300625000,2.0506875000,2.2906875000,0.9877500000,1.0000000000
57.3374726772,2.9242500000,2.0484375000,2.2888125000,0.9866250000,1.0000000000
57.4378037453,2.9195625000,2.0478750000,2.2871250000,0.9860625000,1.0000000000
57.5375535488,2.9113125000,2.0443125000,2.2833750000,0.9843750000,1.0000000000
57.6378114223,2.9081250000,2.0437500000,2.2837500000,0.9841875000,1.0000000000
57.7376589775,2.9025000000,2.0428125000,2.2824375000,0.9832500000,1.0000000000
57.8377447128,2.8968750000,2.0411250000,2.2801875000,0.9825000000,1.0000000000
57.9377324581,2.8916250000,2.0398125000,2.2786875000,0.9817500000,1.0000000000
58.0378520489,2.8856250000,2.0390625000,2.2770000000,0.9808125000,1.0000000000
58.1375184059,2.8785000000,2.0353125000,2.2728750000,0.9791250000,1.0000000000
58.2375135422,2.8741875000,2.0325000000,2.2704375000,0.9781875000,1.0000000000
58.3373708725,2.8700625000,2.0336250000,2.2702500000,0.9776250000,1.0000000000
58.4372973442,2.8650000000,2.0321250000,2.2691250000,0.9768750000,1.0000000000
58.5375161171,2.8614375000,2.0311875000,2.2681875000,0.9766875000,1.0000000000
58.6375677586,2.8567500000,2.0298750000,2.2668750000,0.9759375000,1.0000000000
58.7372076511,2.8515000000,2.0285625000,2.2648125000,0.9750000000,1.0000000000
58.8373298645,2.8462500000,2.0268750000,2.2629375000,0.9738750000,1.0000000000
58.9371607304,2.8400625000,2.0240625000,2.2605000000,0.9725625000,1.0000000000
59.0372989178,2.8325625000,2.0235000000,2.2595625000,0.9718125000,1.0000000000
59.1376001835,2.8286250000,2.0218125000,2.2580625000,0.9706875000,1.0000000000
59.2373092175,2.8216875000,2.0206875000,2.2561875000,0.9703125000,1.0000000000
59.3371279240,2.8145625000,2.0184375000,2.2530000000,0.9688125000,1.0000000000
59.4375424385,2.8044375000,2.0156250000,2.2520625000,0.9684375000,1.0000000000
59.5372772217,2.7969375000,2.0156250000,2.2515000000,0.9676875000,1.0000000000
59.6370327473,2.7868125000,2.0143125000,2.2481250000,0.9660000000,1.0000000000
59.7369778156,2.7742500000,2.0111250000,2.2456875000,0.9650625000,1.0000000000
59.8370451927,2.7628125000,2.0100000000,2.2438125000,0.9646875000,1.0000000000
59.9368355274,2.7506250000,2.0081250000,2.2415625000,0.9637500000,1.0000000000
60.0370945930,2.7378750000,2.0060625000,2.2410000000,0.9635625000,1.0000000000
60.1369581223,2.7273750000,2.0064375000,2.2398750000,0.9622500000,1.0000000000
60.2368931770,2.7112500000,2.0034375000,2.2366875000,0.9620625000,1.0000000000
60.3373529911,2.6994375000,2.0032500000,2.2363125000,0.9607500000,1.0000000000
60.4371526241,2.6816250000,1.9996875000,2.2320000000,0.9598125000,1.0000000000
60.5372664928,2.6690625000,2.0000625000,2.2323750000,0.9594375000,1.0000000000
60.6374068260,2.6521875000,1.9976250000,2.2293750000,0.9583125000,1.0000000000
60.7370271683,2.6356875000,1.9953750000,2.2275000000,0.9570000000,1.0000000000
60.8370287418,2.6182500000,1.9925625000,2.2235625000,0.9555000000,1.0000000000
60.9374816418,2.6045625000,1.9921875000,2.2233750000,0.9555000000,1.0000000000
61.0369617939,2.5871250000,1.9891875000,2.2194375000,0.9536250000,1.0000000000
61.1382584572,2.5740000000,1.9891875000,2.2196250000,0.9536250000,1.0000000000
61.2371721268,2.5571250000,1.9858125000,2.2158750000,0.9519375000,1.0000000000
61.3373794556,2.5438125000,1.9858125000,2.2153125000,0.9517500000,1.0000000000
61.4374902248,2.5286250000,1.9845000000,2.2134375000,0.9511875000,1.0000000000
61.5370543003,2.5048125000,1.9779375000,2.2096875000,0.9493125000,1.0000000000
61.6370246410,2.4978750000,1.9788750000,2.2008750000,0.9461250000,1.0000000000
61.7369620800,2.4780000000,1.9749375000,2.2065000000,0.9474375000,1.0000000000
61.8374888897,2.4746250000,1.9771875000,2.2014375000,0.9459375000,1.0000000000
61.9372539520,2.4564375000,1.9741875000,2.2040625000,0.9466875000,1.0000000000
62.0372130871,2.4493125000,1.9740000000,2.1976875000,0.9444375000,1.0000000000
62.1374583244,2.4333750000,1.9702500000,2.2005000000,0.9431250000,1.0000000000
62.2374322414,2.4294375000,1.9713750000,2.1935625000,0.9425625000,1.0000000000
62.3375043869,2.4161250000,1.9672500000,2.1961875000,0.9431250000,1.0000000000
62.4371788502,2.4125625000,1.9657500000,2.1858750000,0.9395625000,1.0000000000
62.5374422073,2.4030000000,1.9635000000,2.1918750000,0.9412500000,1.0000000000
62.6374325752,2.4037500000,1.9640625000,2.1851250000,0.9391875000,1.0000000000
62.7374272346,2.3906250000,1.9573125000,2.1856875000,0.9388125000,1.0000000000
62.8371388912,2.3981250000,1.9605000000,2.1813750000,0.9375000000,1.0000000000
62.9372377396,2.3919375000,1.9567500000,2.1840000000,0.9376875000,1.0000000000
63.0375103951,2.3973750000,1.9575000000,2.1776250000,0.9356250000,1.0000000000
63.1373889446,2.3934375000,1.9541250000,2.1798750000,0.9363750000,1.0000000000
63.2374587059,2.4011250000,1.9548750000,2.1738750000,0.9343125000,1.0000000000
63.3372876644,2.3983125000,1.9511250000,2.1753750000,0.9345000000,1.0000000000
63.4370520115,2.4054375000,1.9501875000,2.1646875000,0.9309375000,1.0000000000
63.5371501446,2.4060000000,1.9479375000,2.1708750000,0.9328125000,1.0000000000
63.6373710632,2.4163125000,1.9485000000,2.1645000000,0.9305625000,1.0000000000
63.7371935844,2.4153750000,1.9445625000,2.1669375000,0.9309375000,1.0000000000
63.8375673294,2.4247500000,1.9449375000,2.1592500000,0.9283125000,1.0000000000
63.9375164509,2.4240000000,1.9400625000,2.1615000000,0.9286875000,1.0000000000
64.0375728607,2.4341250000,1.9404375000,2.1592500000,0.9277500000,1.0000000000
64.1375784874,2.4408750000,1.9387500000,2.1577500000,0.9270000000,1.0000000000
64.2371873856,2.4474375000,1.9368750000,2.1558750000,0.9256875000,1.0000000000
64.3371820450,2.4543750000,1.9348125000,2.1538125000,0.9247500000,1.0000000000
64.4371545315,2.4611250000,1.9335000000,2.1515625000,0.9240000000,1.0000000000
64.5375208855,2.4686250000,1.9320000000,2.1498750000,0.9232500000,1.0000000000
64.6371209621,2.4763125000,1.9301250000,2.1476250000,0.9223125000,1.0000000000
64.7374794483,2.4819375000,1.9269375000,2.1446250000,0.9206250000,1.0000000000
64.8375613689,2.4905625000,1.9271250000,2.1435000000,0.9202500000,1.0000000000
64.9372978210,2.4967500000,1.9239375000,2.1406875000,0.9191250000,1.0000000000
65.0371255875,2.5038750000,1.9239375000,2.1403125000,0.9191250000,1.0000000000
65.1371202469,2.5102500000,1.9226250000,2.1382500000,0.9185625000,1.0000000000
65.2372925282,2.5164375000,1.9207500000,2.1369375000,0.9178125000,1.0000000000
65.3373651505,2.5218750000,1.9190625000,2.1346875000,0.9165000000,1.0000000000
65.4371926785,2.5286250000,1.9173750000,2.1320625000,0.9157500000,1.0000000000
65.5369603634,2.5344375000,1.9149375000,2.1292500000,0.9144375000,1.0000000000
65.6372013092,2.5415625000,1.9140000000,2.1288750000,0.9138750000,1.0000000000
65.7370631695,2.5485000000,1.9111875000,2.1253125000,0.9121875000,1.0000000000
65.8370771408,2.5539375000,1.9106250000,2.1247500000,0.9118125000,1.0000000000
65.9374563694,2.5610625000,1.9070625000,2.1211875000,0.9110625000,1.0000000000
66.0371682644,2.5680000000,1.9076250000,2.1211875000,0.9103125000,1.0000000000
66.1371030807,2.5755000000,1.9050000000,2.1180000000,0.9090000000,1.0000000000
66.2370996475,2.5788750000,1.9027500000,2.1166875000,0.9086250000,1.0000000000
66.3371500969,2.5863750000,1.9025625000,2.1148125000,0.9076875000,1.0000000000
66.4370408058,2.5916250000,1.9008750000,2.1135000000,0.9071250000,1.0000000000
66.5372188091,2.5959375000,1.8990000000,2.1103125000,0.9054375000,1.0000000000
66.6374742985,2.5972500000,1.8958125000,2.1080625000,0.9043125000,1.0000000000
