33.4372801781,4.5858750000,3.4353750000,3.3995625000,2.1609375000,1.0000000000
33.5373404026,4.5853125000,3.4359375000,3.4001250000,2.1611250000,1.0000000000
33.6374890804,4.5843750000,3.4351875000,3.3986250000,2.1609375000,1.0000000000
33.7374470234,4.5845625000,3.4351875000,3.3982500000,2.1601875000,1.0000000000
33.8375558853,4.5830625000,3.4333125000,3.3965625000,2.1598125000,1.0000000000
33.9376132488,4.5823125000,3.4325625000,3.3965625000,2.1594375000,1.0000000000
34.0377051830,4.5817500000,3.4336875000,3.3961875000,2.1596250000,1.0000000000
34.1376578808,4.5834375000,3.4338750000,3.3954375000,2.1598125000,1.0000000000
34.2376785278,4.5823125000,3.4333125000,3.3933750000,2.1594375000,1.0000000000
34.3375864029,4.5832500000,3.4335000000,3.3946875000,2.1592500000,1.0000000000
34.4378626347,4.5838125000,3.4333125000,3.3960000000,2.1596250000,1.0000000000
34.5379290581,4.5832500000,3.4333125000,3.3945000000,2.1594375000,1.0000000000
34.6378579140,4.5838125000,3.4333125000,3.3948750000,2.1598125000,1.0000000000
34.7378854752,4.5836250000,3.4336875000,3.3948750000,2.1596250000,1.0000000000
34.8376533985,4.5840000000,3.4340625000,3.3941250000,2.1601875000,1.0000000000
34.9375226498,4.5845625000,3.4342500000,3.3952500000,2.1601875000,1.0000000000
35.0376009941,4.5849375000,3.4333125000,3.3954375000,2.1600000000,1.0000000000
35.1375670433,4.5836250000,3.4335000000,3.3946875000,2.1579375000,1.0000000000
35.2373671532,4.5802500000,3.4306875000,3.3924375000,2.1583125000,1.0000000000
35.3375215530,4.5840000000,3.4325625000,3.3945000000,2.1586875000,1.0000000000
35.4375059605,4.5843750000,3.4321875000,3.3937500000,2.1586875000,1.0000000000
35.5375511646,4.5840000000,3.4318125000,3.3937500000,2.1581250000,1.0000000000
35.6374857426,4.5840000000,3.4314375000,3.3937500000,2.1581250000,1.0000000000
35.7373695374,4.5798750000,3.4288125000,3.3909375000,2.1566250000,1.0000000000
35.8375225067,4.5838125000,3.4308750000,3.3922500000,2.1579375000,1.0000000000
35.9375979900,4.5834375000,3.4312500000,3.3926250000,2.1581250000,1.0000000000
36.0374467373,4.5823125000,3.4308750000,3.3930000000,2.1586875000,1.0000000000
36.1373736858,4.5843750000,3.4301250000,3.3931875000,2.1588750000,1.0000000000
36.2372016907,4.5838125000,3.4303125000,3.3930000000,2.1590625000,1.0000000000
36.3374090195,4.5840000000,3.4297500000,3.3933750000,2.1588750000,1.0000000000
36.4372191429,4.5832500000,3.4299375000,3.3916875000,2.1585000000,1.0000000000
36.5372459888,4.5731250000,3.4295625000,3.3920625000,2.1562500000,1.0000000000
36.6375045776,4.5828750000,3.4245000000,3.3840000000,2.1583125000,1.0000000000
36.7372424603,4.5735000000,3.4290000000,3.3924375000,2.1560625000,1.0000000000
36.8370299339,4.5811875000,3.4201875000,3.3787500000,2.1564375000,1.0000000000
36.9383907318,4.5727500000,3.4278750000,3.3909375000,2.1556875000,1.0000000000
37.0379533768,4.5873750000,3.4389375000,3.4014375000,2.1633750000,1.0000000000
37.1375365257,4.6020000000,3.4383750000,3.3993750000,2.1675000000,1.0000000000
37.2375731468,4.5928125000,3.4425000000,3.4050000000,2.1650625000,1.0000000000
37.3376333714,4.6010625000,3.4381875000,3.3971250000,2.1673125000,1.0000000000
37.4380798340,4.5926250000,3.4423125000,3.4020000000,2.1650625000,1.0000000000
37.5380411148,4.5993750000,3.4376250000,3.3963750000,2.1671250000,1.0000000000
37.6375548840,4.5903750000,3.4415625000,3.4029375000,2.1648750000,1.0000000000
37.7376348972,4.5990000000,3.4368750000,3.3952500000,2.1667500000,1.0000000000
37.8377363682,4.5901875000,3.4404375000,3.4008750000,2.1641250000,1.0000000000
37.9376556873,4.5980625000,3.4353750000,3.3928125000,2.1652500000,1.0000000000
38.0374290943,4.5849375000,3.4383750000,3.3980625000,2.1628125000,1.0000000000
38.1373713017,4.5956250000,3.4327500000,3.3918750000,2.1645000000,1.0000000000
38.2373847961,4.5864375000,3.4365000000,3.3976875000,2.1615000000,1.0000000000
38.3373720646,4.5954375000,3.4301250000,3.3892500000,2.1633750000,1.0000000000
38.4376668930,4.5851250000,3.4327500000,3.3948750000,2.1600000000,1.0000000000
38.5374400616,4.5931875000,3.4267500000,3.3864375000,2.1616875000,1.0000000000
38.6375722885,4.5825000000,3.4303125000,3.3931875000,2.1588750000,1.0000000000
38.7375907898,4.5916875000,3.4254375000,3.3866250000,2.1607500000,1.0000000000
38.8375382423,4.5815625000,3.4282500000,3.3913125000,2.1571875000,1.0000000000
38.9375886917,4.5896250000,3.4215000000,3.3828750000,2.1590625000,1.0000000000
39.0375795364,4.5791250000,3.4252500000,3.3885000000,2.1575625000,1.0000000000
39.1373622417,4.5879375000,3.4256250000,3.3898125000,2.1585000000,1.0000000000
39.2373764515,4.5883125000,3.4248750000,3.3881250000,2.1577500000,1.0000000000
39.3375170231,4.5868125000,3.4245000000,3.3871875000,2.1568125000,1.0000000000
39.4372074604,4.5860625000,3.4220625000,3.3845625000,2.1553125000,1.0000000000
39.5373792648,4.5841875000,3.4205625000,3.3815625000,2.1541875000,1.0000000000
39.6374146938,4.5840000000,3.4205625000,3.3817500000,2.1543750000,1.0000000000
39.7373034954,4.5815625000,3.4173750000,3.3802500000,2.1530625000,1.0000000000
39.8372733593,4.5781875000,3.4160625000,3.3776250000,2.1519375000,1.0000000000
39.9373559952,4.5774375000,3.4126875000,3.3770625000,2.1508125000,1.0000000000
40.0375003815,4.5759375000,3.4132500000,3.3765000000,2.1502500000,1.0000000000
40.1374280453,4.5763125000,3.4128750000,3.3765000000,2.1502500000,1.0000000000
40.2376194000,4.5740625000,3.4119375000,3.3731250000,2.1493125000,1.0000000000
40.3379142284,4.5736875000,3.4113750000,3.3725625000,2.1427500000,1.0000000000
40.4376847744,4.5738750000,3.4106250000,3.3907500000,2.1577500000,1.0000000000
40.5376970768,4.5961875000,3.4273125000,3.3928125000,2.1590625000,1.0000000000
40.6375629902,4.5950625000,3.4280625000,3.3924375000,2.1588750000,1.0000000000
40.7376937866,4.5948750000,3.4275000000,3.3913125000,2.1588750000,1.0000000000
40.8376407623,4.5945000000,3.4265625000,3.3905625000,2.1586875000,1.0000000000
40.9378614426,4.5943125000,3.4267500000,3.3898125000,2.1583125000,1.0000000000
41.0376152992,4.5924375000,3.4243125000,3.3870000000,2.1570000000,1.0000000000
41.1379396915,4.5924375000,3.4233750000,3.3875625000,2.1566250000,1.0000000000
41.2374577522,4.5920625000,3.4237500000,3.3885000000,2.1577500000,1.0000000000
41.3372857571,4.5924375000,3.4230000000,3.3871875000,2.1568125000,1.0000000000
41.4373209476,4.5926250000,3.4216875000,3.3871875000,2.1560625000,1.0000000000
41.5381996632,4.5915000000,3.4213125000,3.3871875000,2.1558750000,1.0000000000
41.6370897293,4.5905625000,3.4198125000,3.3858750000,2.1553125000,1.0000000000
41.7371356487,4.5894375000,3.4185000000,3.3849375000,2.1541875000,1.0000000000
41.8371458054,4.5894375000,3.4186875000,3.3840000000,2.1541875000,1.0000000000
41.9373340607,4.5886875000,3.4168125000,3.3819375000,2.1530625000,1.0000000000
42.0372757912,4.5866250000,3.4147500000,3.3813750000,2.1523125000,1.0000000000
42.1373860836,4.5870000000,3.4115625000,3.3802500000,2.1508125000,1.0000000000
42.2375769615,4.5766875000,3.4106250000,3.3735000000,2.1487500000,1.0000000000
42.3374948502,4.5838125000,3.4055625000,3.3770625000,2.1466875000,1.0000000000
42.4374794960,4.5841875000,3.4110000000,3.3766875000,2.1493125000,1.0000000000
42.5372974873,4.5834375000,3.4063125000,3.3761250000,2.1480000000,1.0000000000
42.6372082233,4.5736875000,3.4087500000,3.3699375000,2.1459375000,1.0000000000
42.7377226353,4.5753750000,3.3980625000,3.3736875000,2.1431250000,1.0000000000
42.8373594284,4.5751875000,3.4048125000,3.3720000000,2.1457500000,1.0000000000
42.9375782013,4.5736875000,3.4029375000,3.3708750000,2.1444375000,1.0000000000
43.0373072624,4.5708750000,3.3999375000,3.3678750000,2.1420000000,1.0000000000
43.1371366978,4.5703125000,3.3991875000,3.3673125000,2.1420000000,1.0000000000
43.2375209332,4.5695625000,3.3980625000,3.3661875000,2.1414375000,1.0000000000
43.3372185230,4.5686250000,3.3980625000,3.3663750000,2.1408750000,1.0000000000
43.4374556541,4.5682500000,3.3960000000,3.3639375000,2.1395625000,1.0000000000
43.5372214317,4.5675000000,3.3952500000,3.3643125000,2.1393750000,1.0000000000
43.6372752190,4.5684375000,3.3943125000,3.3646875000,2.1388125000,1.0000000000
43.7376298904,4.5665625000,3.3933750000,3.3633750000,2.1376875000,1.0000000000
43.8378045559,4.5684375000,3.3915000000,3.3633750000,2.1382500000,1.0000000000
43.9376330376,4.5676875000,3.3926250000,3.3631875000,2.1371250000,1.0000000000
44.0376901627,4.5881250000,3.4083750000,3.3795000000,2.1483750000,1.0000000000
44.1375727654,4.5875625000,3.4085625000,3.3787500000,2.1487500000,1.0000000000
44.2384657860,4.5890625000,3.4070625000,3.3708750000,2.1431250000,1.0000000000
44.3376958370,4.5888750000,3.4091250000,3.3778125000,2.1483750000,1.0000000000
44.4374051094,4.5870000000,3.4085625000,3.3776250000,2.1491250000,1.0000000000
44.5373868942,4.5901875000,3.4102500000,3.3781875000,2.1487500000,1.0000000000
44.6372160912,4.5896250000,3.4096875000,3.3761250000,2.1472500000,1.0000000000
44.7377514839,4.5866250000,3.4061250000,3.3736875000,2.1463125000,1.0000000000
44.8372716904,4.5858750000,3.4061250000,3.3729375000,2.1455625000,1.0000000000
44.9372947216,4.5847500000,3.4053750000,3.3720000000,2.1448125000,1.0000000000
45.0375165939,4.5853125000,3.4035000000,3.3708750000,2.1446250000,1.0000000000
45.1373379230,4.5830625000,3.4027500000,3.3693750000,2.1435000000,1.0000000000
45.2373783588,4.5825000000,3.4021875000,3.3688125000,2.1433125000,1.0000000000
45.3374941349,4.5800625000,3.4001250000,3.3671250000,2.1421875000,1.0000000000
45.4373960495,4.5802500000,3.3993750000,3.3671250000,2.1416250000,1.0000000000
45.5374376774,4.5793125000,3.3980625000,3.3673125000,2.1406875000,1.0000000000
45.6375467777,4.5798750000,3.3973125000,3.3661875000,2.1397500000,1.0000000000
45.7373278141,4.5776250000,3.3956250000,3.3650625000,2.1388125000,1.0000000000
45.8373577595,4.5770625000,3.3948750000,3.3628125000,2.1378750000,1.0000000000
45.9374012947,4.5738750000,3.3918750000,3.3620625000,2.1367500000,1.0000000000
46.0375328064,4.5710625000,3.3903750000,3.3590625000,2.1348750000,1.0000000000
46.1373100281,4.5701250000,3.3890625000,3.3577500000,2.1341250000,1.0000000000
46.2372474670,4.5706875000,3.3894375000,3.3577500000,2.1341250000,1.0000000000
46.3372523785,4.5697500000,3.3877500000,3.3581250000,2.1333750000,1.0000000000
46.4372587204,4.5690000000,3.3866250000,3.3571875000,2.1333750000,1.0000000000
46.5374698639,4.5693750000,3.3847500000,3.3571875000,2.1326250000,1.0000000000
46.6376066208,4.5615000000,3.3815625000,3.3510000000,2.1294375000,1.0000000000
46.7375011444,4.5607500000,3.3813750000,3.3502500000,2.1286875000,1.0000000000
46.8378086090,4.5616875000,3.3789375000,3.3498750000,2.1285000000,1.0000000000
46.9371798038,4.5583125000,3.3761250000,3.3478125000,2.1266250000,1.0000000000
47.0372004509,4.5579375000,3.3761250000,3.3468750000,2.1256875000,1.0000000000
47.1374902725,4.5611250000,3.3783750000,3.3498750000,2.1271875000,1.0000000000
47.2374527454,4.5607500000,3.3780000000,3.3495000000,2.1268125000,1.0000000000
47.3372290134,4.5603750000,3.3774375000,3.3495000000,2.1268125000,1.0000000000
47.4382181168,4.5495000000,3.3676875000,3.3491250000,2.1260625000,1.0000000000
47.5371744633,4.5607500000,3.3768750000,3.3489375000,2.1258750000,1.0000000000
47.6372573376,4.5583125000,3.3765000000,3.3478125000,2.1256875000,1.0000000000
47.7373313904,4.5616875000,3.3768750000,3.3489375000,2.1262500000,1.0000000000
47.8371944427,4.5616875000,3.3774375000,3.3487500000,2.1262500000,1.0000000000
47.9372076988,4.5615000000,3.3766875000,3.3491250000,2.1256875000,1.0000000000
48.0373482704,4.5581250000,3.3772500000,3.3483750000,2.1255000000,1.0000000000
48.1374778748,4.5592500000,3.3755625000,3.3483750000,2.1251250000,1.0000000000
48.2372469902,4.5596250000,3.3761250000,3.3478125000,2.1247500000,1.0000000000
48.3373410702,4.5603750000,3.3751875000,3.3468750000,2.1247500000,1.0000000000
48.4371838570,4.5598125000,3.3744375000,3.3465000000,2.1243750000,1.0000000000
48.5373015404,4.5596250000,3.3748125000,3.3459375000,2.1240000000,1.0000000000
48.6377167702,4.5594375000,3.3733125000,3.3457500000,2.1234375000,1.0000000000
48.7372946739,4.5592500000,3.3750000000,3.3453750000,2.1238125000,1.0000000000
48.8372128010,4.5598125000,3.3746250000,3.3453750000,2.1234375000,1.0000000000
48.9371521473,4.5598125000,3.3736875000,3.3461250000,2.1234375000,1.0000000000
49.0375738144,4.5613125000,3.3733125000,3.3450000000,2.1221250000,1.0000000000
49.1373105049,4.5611250000,3.3729375000,3.3453750000,2.1225000000,1.0000000000
49.2373950481,4.5600000000,3.3714375000,3.3431250000,2.1225000000,1.0000000000
49.3372535706,4.5513750000,3.3718125000,3.3436875000,2.1196875000,1.0000000000
49.4374382496,4.5605625000,3.3661875000,3.3369375000,2.1213750000,1.0000000000
49.5372719765,4.5510000000,3.3693750000,3.3435000000,2.1189375000,1.0000000000
49.6373536587,4.5588750000,3.3660000000,3.3352500000,2.1208125000,1.0000000000
49.7374138832,4.5495000000,3.3697500000,3.3420000000,2.1181875000,1.0000000000
49.8375401497,4.5583125000,3.3639375000,3.3343125000,2.1181875000,1.0000000000
49.9373779297,4.5496875000,3.3673125000,3.3397500000,2.1168750000,1.0000000000
50.0374195576,4.5566250000,3.3641250000,3.3343125000,2.1172500000,1.0000000000
50.5807213783,4.5740625000,3.3836250000,3.3536250000,2.1266250000,1.0000000000
50.6190736294,4.5736875000,3.3832500000,3.3536250000,2.1270000000,1.0000000000
50.6574680805,4.5731250000,3.3828750000,3.3536250000,2.1270000000,1.0000000000
50.6956791878,4.5742500000,3.3815625000,3.3532500000,2.1271875000,1.0000000000
50.7332053185,4.5731250000,3.3780000000,3.3504375000,2.1258750000,1.0000000000
50.7702507973,4.5654375000,3.3761250000,3.3500625000,2.1264375000,1.0000000000
50.8073358536,4.5667500000,3.3740625000,3.3502500000,2.1270000000,1.0000000000
50.8446769714,4.5723750000,3.3751875000,3.3491250000,2.1266250000,1.0000000000
50.9373903275,4.5684375000,3.3826875000,3.3521250000,2.1255000000,1.0000000000
51.0378248692,4.5791250000,3.3768750000,3.3438750000,2.1270000000,1.0000000000
51.1388399601,4.5697500000,3.3810000000,3.3515625000,2.1245625000,1.0000000000
51.2373242378,4.5781875000,3.3766875000,3.3440625000,2.1258750000,1.0000000000
51.3381650448,4.5555000000,3.3798750000,3.3500625000,2.1234375000,1.0000000000
51.4374253750,4.5783750000,3.3751875000,3.3420000000,2.1253125000,1.0000000000
51.5373053551,4.5684375000,3.3781875000,3.3489375000,2.1221250000,1.0000000000
51.6373643875,4.5768750000,3.3740625000,3.3401250000,2.1243750000,1.0000000000
51.7376544476,4.5678750000,3.3778125000,3.3472500000,2.1217500000,1.0000000000
51.8373014927,4.5765000000,3.3765000000,3.3465000000,2.1234375000,1.0000000000
51.9374155998,4.5765000000,3.3755625000,3.3468750000,2.1238125000,1.0000000000
52.0371930599,4.5755625000,3.3763125000,3.3455625000,2.1234375000,1.0000000000
52.1374876499,4.5768750000,3.3755625000,3.3453750000,2.1234375000,1.0000000000
52.2371644974,4.5763125000,3.3736875000,3.3448125000,2.1225000000,1.0000000000
52.3372404575,4.5755625000,3.3733125000,3.3438750000,2.1217500000,1.0000000000
52.4372577667,4.5744375000,3.3731250000,3.3431250000,2.1219375000,1.0000000000
52.5374932289,4.5755625000,3.3729375000,3.3429375000,2.1213750000,1.0000000000
52.6370732784,4.5751875000,3.3718125000,3.3433125000,2.1210000000,1.0000000000
52.7372553349,4.5751875000,3.3710625000,3.3421875000,2.1198750000,1.0000000000
52.8374269009,4.5740625000,3.3701250000,3.3408750000,2.1198750000,1.0000000000
52.9375433922,4.5740625000,3.3699375000,3.3403125000,2.1191250000,1.0000000000
53.0369932652,4.5697500000,3.3654375000,3.3365625000,2.1165000000,1.0000000000
53.1374018192,4.5721875000,3.3661875000,3.3386250000,2.1168750000,1.0000000000
53.2372386456,4.5705000000,3.3663750000,3.3373125000,2.1172500000,1.0000000000
53.3374717236,4.5708750000,3.3654375000,3.3365625000,2.1166875000,1.0000000000
53.4370999336,4.5710625000,3.3645000000,3.3361875000,2.1163125000,1.0000000000
53.5373322964,4.5701250000,3.3641250000,3.3356250000,2.1153750000,1.0000000000
53.6373157501,4.5682500000,3.3630000000,3.3339375000,2.1150000000,1.0000000000
53.7377188206,4.5691875000,3.3622500000,3.3337500000,2.1148125000,1.0000000000
53.8372087479,4.5682500000,3.3618750000,3.3335625000,2.1142500000,1.0000000000
53.9373226166,4.5680625000,3.3609375000,3.3331875000,2.1136875000,1.0000000000
54.0375401974,4.5661875000,3.3607500000,3.3320625000,2.1135000000,1.0000000000
54.1375188828,4.5695625000,3.3615000000,3.3330000000,2.1138750000,1.0000000000
54.2371983528,4.5682500000,3.3598125000,3.3330000000,2.1135000000,1.0000000000
54.3373239040,4.5688125000,3.3596250000,3.3324375000,2.1127500000,1.0000000000
54.4374027252,4.5686250000,3.3598125000,3.3309375000,2.1123750000,1.0000000000
54.5376086235,4.5688125000,3.3583125000,3.3309375000,2.1120000000,1.0000000000
54.6372325420,4.5691875000,3.3562500000,3.3309375000,2.1116250000,1.0000000000
54.7371461391,4.5658125000,3.3532500000,3.3275625000,2.1090000000,1.0000000000
54.8373775482,4.5676875000,3.3558750000,3.3288750000,2.1105000000,1.0000000000
54.9377124310,4.5680625000,3.3547500000,3.3279375000,2.1101250000,1.0000000000
55.0371522903,4.5682500000,3.3541875000,3.3286875000,2.1099375000,1.0000000000
55.1374020576,4.5675000000,3.3530625000,3.3281250000,2.1091875000,1.0000000000
55.2375500202,4.5667500000,3.3532500000,3.3262500000,2.1090000000,1.0000000000
55.3375668526,4.5676875000,3.3532500000,3.3268125000,2.1086250000,1.0000000000
55.4372718334,4.5678750000,3.3526875000,3.3270000000,2.1080625000,1.0000000000
55.5375251770,4.5678750000,3.3521250000,3.3260625000,2.1076875000,1.0000000000
55.6373178959,4.5661875000,3.3521250000,3.3241875000,2.1075000000,1.0000000000
55.7377052307,4.5665625000,3.3513750000,3.3234375000,2.1065625000,1.0000000000
55.8373248577,4.5669375000,3.3498750000,3.3232500000,2.1061875000,1.0000000000
55.9374094009,4.5660000000,3.3500625000,3.3226875000,2.1054375000,1.0000000000
56.0374040604,4.5643125000,3.3498750000,3.3215625000,2.1054375000,1.0000000000
56.1377844810,4.5652500000,3.3487500000,3.3208125000,2.1046875000,1.0000000000
56.2372684479,4.5639375000,3.3465000000,3.3196875000,2.1035625000,1.0000000000
56.3374042511,4.5624375000,3.3453750000,3.3181875000,2.1024375000,1.0000000000
56.4375629425,4.5618750000,3.3448125000,3.3181875000,2.1024375000,1.0000000000
56.5376777649,4.5615000000,3.3444375000,3.3178125000,2.1016875000,1.0000000000
56.6372041702,4.5618750000,3.3438750000,3.3180000000,2.1011250000,1.0000000000
56.7373809814,4.5616875000,3.3429375000,3.3176250000,2.1001875000,1.0000000000
56.8373608589,4.5601875000,3.3427500000,3.3163125000,2.0998125000,1.0000000000
56.9377026558,4.5609375000,3.3423750000,3.3155625000,2.0998125000,1.0000000000
57.0372049809,4.5613125000,3.3414375000,3.3161250000,2.0988750000,1.0000000000
57.1372833252,4.5605625000,3.3408750000,3.3157500000,2.0983125000,1.0000000000
57.2374279499,4.5594375000,3.3406875000,3.3146250000,2.0981250000,1.0000000000
57.3380286694,4.5620625000,3.3410625000,3.3151875000,2.0983125000,1.0000000000
57.4371273518,4.5615000000,3.3401250000,3.3151875000,2.0985000000,1.0000000000
57.5372586250,4.5603750000,3.3393750000,3.3144375000,2.0975625000,1.0000000000
57.6373593807,4.5596250000,3.3388125000,3.3135000000,2.0977500000,1.0000000000
57.7374067307,4.5600000000,3.3386250000,3.3133125000,2.0973750000,1.0000000000
57.8370916843,4.5603750000,3.3376875000,3.3129375000,2.0970000000,1.0000000000
57.9372222424,4.5600000000,3.3375000000,3.3129375000,2.0960625000,1.0000000000
58.0372428894,4.5588750000,3.3376875000,3.3123750000,2.0964375000,1.0000000000
58.1374804974,4.5603750000,3.3371250000,3.3118125000,2.0955000000,1.0000000000
58.2371370792,4.5598125000,3.3350625000,3.3118125000,2.0955000000,1.0000000000
58.3373403549,4.5590625000,3.3350625000,3.3105000000,2.0949375000,1.0000000000
58.4372632504,4.5586875000,3.3354375000,3.3106875000,2.0947500000,1.0000000000
58.5375804901,4.5592500000,3.3339375000,3.3095625000,2.0941875000,1.0000000000
58.6370596886,4.5588750000,3.3339375000,3.3101250000,2.0940000000,1.0000000000
58.7371518612,4.5581250000,3.3331875000,3.3091875000,2.0928750000,1.0000000000
58.8372998238,4.5575625000,3.3326250000,3.3086250000,2.0926875000,1.0000000000
58.9374153614,4.5575625000,3.3320625000,3.3080625000,2.0921250000,1.0000000000
59.0371267796,4.5568125000,3.3315000000,3.3082500000,2.0917500000,1.0000000000
59.1372048855,4.5555000000,3.3279375000,3.3050625000,2.0893125000,1.0000000000
59.2370493412,4.5519375000,3.3285000000,3.3041250000,2.0893125000,1.0000000000
59.3374443054,4.5526875000,3.3300000000,3.3060000000,2.0904375000,1.0000000000
59.4372966290,4.5551250000,3.3268125000,3.3045000000,2.0889375000,1.0000000000
59.5373404026,4.5517500000,3.3260625000,3.3035625000,2.0878125000,1.0000000000
59.6373286247,4.5513750000,3.3262500000,3.3024375000,2.0878125000,1.0000000000
59.7375044823,4.5519375000,3.3260625000,3.3022500000,2.0874375000,1.0000000000
59.8371953964,4.5519375000,3.3249375000,3.3024375000,2.0868750000,1.0000000000
59.9374444485,4.5532500000,3.3249375000,3.3011250000,2.0859375000,1.0000000000
60.0375733376,4.5502500000,3.3232500000,3.3005625000,2.0859375000,1.0000000000
60.1377410889,4.5523125000,3.3230625000,3.3003750000,2.0857500000,1.0000000000
60.2371392250,4.5521250000,3.3219375000,3.3001875000,2.0853750000,1.0000000000
60.3372647762,4.5521250000,3.3208125000,3.3001875000,2.0846250000,1.0000000000
60.4373669624,4.5511875000,3.3213750000,3.2985000000,2.0844375000,1.0000000000
60.5375814438,4.5534375000,3.3223125000,3.2992500000,2.0848125000,1.0000000000
60.6373567581,4.5530625000,3.3208125000,3.2996250000,2.0842500000,1.0000000000
60.7372434139,4.5525000000,3.3208125000,3.2994375000,2.0836875000,1.0000000000
60.8384306431,4.5511875000,3.3200625000,3.2977500000,2.0833125000,1.0000000000
60.9377448559,4.5515625000,3.3196875000,3.2981250000,2.0829375000,1.0000000000
61.0374224186,4.5521250000,3.3195000000,3.2973750000,2.0823750000,1.0000000000
61.1373257637,4.5517500000,3.3191250000,3.2970000000,2.0818125000,1.0000000000
61.2374827862,4.5508125000,3.3183750000,3.2960625000,2.0814375000,1.0000000000
61.3375663757,4.5515625000,3.3183750000,3.2956875000,2.0810625000,1.0000000000
61.4372911453,4.5515625000,3.3172500000,3.2951250000,2.0805000000,1.0000000000
61.5374851227,4.5504375000,3.3166875000,3.2949375000,2.0797500000,1.0000000000
61.6372640133,4.5511875000,3.3172500000,3.2941875000,2.0801250000,1.0000000000
61.7375414371,4.5508125000,3.3163125000,3.2938125000,2.0795625000,1.0000000000
61.8376469612,4.5511875000,3.3148125000,3.2938125000,2.0784375000,1.0000000000
61.9374392033,4.5502500000,3.3148125000,3.2936250000,2.0773125000,1.0000000000
62.0374076366,4.5487500000,3.3146250000,3.2923125000,2.0778750000,1.0000000000
62.1379418373,4.5412500000,3.3129375000,3.2917500000,2.0726250000,1.0000000000
62.2373664379,4.5504375000,3.3084375000,3.2844375000,2.0763750000,1.0000000000
62.3372633457,4.5395625000,3.3120000000,3.2908125000,2.0737500000,1.0000000000
62.4373126030,4.5491250000,3.3073125000,3.2838750000,2.0754375000,1.0000000000
62.5376446247,4.5399375000,3.3114375000,3.2902500000,2.0728125000,1.0000000000
62.6373662949,4.5489375000,3.3105000000,3.2863125000,2.0686875000,1.0000000000
62.7377853394,4.5397500000,3.3007500000,3.2885625000,2.0722500000,1.0000000000
62.8377590179,4.5459375000,3.3082500000,3.2836875000,2.0681250000,1.0000000000
62.9380798340,4.5388125000,3.3009375000,3.2868750000,2.0726250000,1.0000000000
63.0372345448,4.5459375000,3.3058125000,3.2829375000,2.0681250000,1.0000000000
63.1373538971,4.5395625000,3.2998125000,3.2868750000,2.0715000000,1.0000000000
63.2372925282,4.5451875000,3.3061875000,3.2821875000,2.0675625000,1.0000000000
63.3376002312,4.5380625000,3.2992500000,3.2855625000,2.0715000000,1.0000000000
63.4371514320,4.5455625000,3.3048750000,3.2814375000,2.0664375000,1.0000000000
63.5375413895,4.5386250000,3.2973750000,3.2842500000,2.0696250000,1.0000000000
63.6378266811,4.5448125000,3.3037500000,3.2793750000,2.0658750000,1.0000000000
63.7377166748,4.5395625000,3.2983125000,3.2842500000,2.0700000000,1.0000000000
63.8372297287,4.5466875000,3.3046875000,3.2806875000,2.0655000000,1.0000000000
63.9374332428,4.5393750000,3.2964375000,3.2842500000,2.0690625000,1.0000000000
64.0373642445,4.5438750000,3.3037500000,3.2790000000,2.0645625000,1.0000000000
64.1375217438,4.5386250000,3.2962500000,3.2825625000,2.0685000000,1.0000000000
64.2372472286,4.5453750000,3.3020625000,3.2786250000,2.0634375000,1.0000000000
64.3373351097,4.5390000000,3.2947500000,3.2825625000,2.0671875000,1.0000000000
64.4373888969,4.5446250000,3.3013125000,3.2773125000,2.0626875000,1.0000000000
64.5377798080,4.5367500000,3.2936250000,3.2806875000,2.0664375000,1.0000000000
64.6372458935,4.5438750000,3.3003750000,3.2812500000,2.0666250000,1.0000000000
64.7374756336,4.5438750000,3.3001875000,3.2803125000,2.0656875000,1.0000000000
64.8374612331,4.5431250000,3.2988750000,3.2788125000,2.0656875000,1.0000000000
64.9374811649,4.5435000000,3.2992500000,3.2793750000,2.0653125000,1.0000000000
65.0372042656,4.5438750000,3.2986875000,3.2797500000,2.0649375000,1.0000000000
65.1373412609,4.5440625000,3.2981250000,3.2791875000,2.0641875000,1.0000000000
65.2372500896,4.5425625000,3.2979375000,3.2782500000,2.0641875000,1.0000000000
65.3375544548,4.5435000000,3.2977500000,3.2788125000,2.0638125000,1.0000000000
65.4373688698,4.5440625000,3.2958750000,3.2778750000,2.0630625000,1.0000000000
65.5373291969,4.5440625000,3.2956875000,3.2771250000,2.0623125000,1.0000000000
65.6373970509,4.5431250000,3.2949375000,3.2754375000,2.0621250000,1.0000000000
65.7376837730,4.5438750000,3.2938125000,3.2752500000,2.0619375000,1.0000000000
65.8372583389,4.5435000000,3.2930625000,3.2750625000,2.0613750000,1.0000000000
65.9403505325,4.5405000000,3.2908125000,3.2670000000,2.0538750000,1.0000000000
66.0378050804,4.5386250000,3.2906250000,3.2715000000,2.0587500000,1.0000000000
66.1379404068,4.5390000000,3.2898750000,3.2703750000,2.0585625000,1.0000000000
66.2372124195,4.5397500000,3.2891250000,3.2713125000,2.0583750000,1.0000000000
66.3373618126,4.5399375000,3.2881875000,3.2711250000,2.0574375000,1.0000000000
66.4373931885,4.5386250000,3.2893125000,3.2701875000,2.0572500000,1.0000000000
66.5377194881,4.5397500000,3.2891250000,3.2698125000,2.0568750000,1.0000000000
66.6381151676,4.5395625000,3.2872500000,3.2690625000,2.0563125000,1.0000000000
