4.6370027065,0.6026250000,0.6673125000,0.7018125000,0.3766875000
4.7373330593,0.6035625000,0.6663750000,0.7003125000,0.3770625000
4.8372488022,0.6015000000,0.6671250000,0.7020000000,0.3768750000
4.9371817112,0.6022500000,0.6663750000,0.7003125000,0.3770625000
5.0370194912,0.6003750000,0.6669375000,0.7016250000,0.3768750000
5.5794391632,0.5986875000,0.6676875000,0.7027500000,0.3776250000
5.6163513660,0.5985000000,0.6676875000,0.7027500000,0.3778125000
5.6532530785,0.5985000000,0.6676875000,0.7031250000,0.3778125000
5.6909267902,0.5981250000,0.6676875000,0.7033125000,0.3780000000
5.7289707661,0.5983125000,0.6682500000,0.7035000000,0.3781875000
5.7676510811,0.5983125000,0.6684375000,0.7035000000,0.3781875000
5.8057720661,0.5981250000,0.6684375000,0.7031250000,0.3781875000
5.8439395428,0.5979375000,0.6686250000,0.7031250000,0.3783750000
5.9384109974,0.5981250000,0.6690000000,0.7036875000,0.3787500000
6.0379059315,0.5966250000,0.6680625000,0.7025625000,0.3781875000
6.1370198727,0.5975625000,0.6686250000,0.7035000000,0.3783750000
6.2368957996,0.5966250000,0.6678750000,0.7027500000,0.3780000000
6.3374774456,0.5966250000,0.6680625000,0.7027500000,0.3781875000
6.4371397495,0.5960625000,0.6671250000,0.7018125000,0.3776250000
6.5373671055,0.5962500000,0.6676875000,0.7021875000,0.3778125000
6.6371212006,0.5958750000,0.6671250000,0.7014375000,0.3774375000
6.7375311852,0.5962500000,0.6675000000,0.7018125000,0.3778125000
6.8371596336,0.5956875000,0.6667500000,0.7010625000,0.3772500000
6.9375603199,0.5960625000,0.6671250000,0.7016250000,0.3774375000
7.0371968746,0.5956875000,0.6661875000,0.7006875000,0.3768750000
7.1376290321,0.5958750000,0.6663750000,0.7005000000,0.3763125000
7.2378072739,0.5958750000,0.6663750000,0.7005000000,0.3768750000
7.3377830982,0.5962500000,0.6661875000,0.7005000000,0.3768750000
7.4372012615,0.5962500000,0.6654375000,0.6999375000,0.3766875000
7.5370848179,0.5962500000,0.6650625000,0.6993750000,0.3763125000
7.6372613907,0.5956875000,0.6645000000,0.6988125000,0.3759375000
7.7373497486,0.5966250000,0.6646875000,0.6990000000,0.3759375000
7.8374278545,0.5960625000,0.6635625000,0.6982500000,0.3753750000
7.9373562336,0.5966250000,0.6633750000,0.6978750000,0.3751875000
8.0372307301,0.5953125000,0.6624375000,0.6965625000,0.3746250000
8.1374669075,0.5962500000,0.6622500000,0.6963750000,0.3746250000
8.2373094559,0.5966250000,0.6620625000,0.6965625000,0.3744375000
8.3372087479,0.5966250000,0.6615000000,0.6956250000,0.3742500000
8.4373364449,0.5964375000,0.6613125000,0.6956250000,0.3740625000
8.5369822979,0.5966250000,0.6607500000,0.6948750000,0.3735000000
8.6373784542,0.5970000000,0.6603750000,0.6948750000,0.3736875000
8.7372226715,0.5966250000,0.6603750000,0.6946875000,0.3735000000
8.8370885849,0.5970000000,0.6598125000,0.6943125000,0.3733125000
8.9370455742,0.5966250000,0.6588750000,0.6931875000,0.3727500000
9.0372128487,0.5966250000,0.6585000000,0.6924375000,0.3723750000
9.1370320320,0.5970000000,0.6581250000,0.6922500000,0.3721875000
9.2369799614,0.5970000000,0.6570000000,0.6920625000,0.3716250000
9.3370847702,0.5973750000,0.6570000000,0.6918750000,0.3716250000
9.4372355938,0.5979375000,0.6571875000,0.6922500000,0.3714375000
9.5375466347,0.5977500000,0.6558750000,0.6913125000,0.3710625000
9.6379275322,0.5975625000,0.6556875000,0.6907500000,0.3706875000
9.7372503281,0.5979375000,0.6551250000,0.6903750000,0.3706875000
9.8370530605,0.5983125000,0.6543750000,0.6890625000,0.3701250000
9.9375214577,0.5985000000,0.6543750000,0.6892500000,0.3701250000
10.0373280048,0.5990625000,0.6532500000,0.6888750000,0.3697500000
10.1369972229,0.5996250000,0.6530625000,0.6879375000,0.3695625000
10.2372086048,0.6001875000,0.6530625000,0.6885000000,0.3695625000
10.3372688293,0.6013125000,0.6530625000,0.6881250000,0.3693750000
10.4374532700,0.6020625000,0.6530625000,0.6881250000,0.3695625000
10.5373663902,0.6026250000,0.6525000000,0.6873750000,0.3691875000
10.6372122765,0.6031875000,0.6523125000,0.6883125000,0.3693750000
10.7370872498,0.6043125000,0.6525000000,0.6881250000,0.3691875000
10.8372464180,0.6043125000,0.6519375000,0.6877500000,0.3688125000
10.9370555878,0.6054375000,0.6517500000,0.6877500000,0.3691875000
11.0372924805,0.6065625000,0.6523125000,0.6879375000,0.3691875000
11.1378436089,0.6075000000,0.6521250000,0.6873750000,0.3682500000
11.2372610569,0.6084375000,0.6523125000,0.6879375000,0.3691875000
11.3373200893,0.6091875000,0.6519375000,0.6885000000,0.3691875000
11.4373354912,0.6099375000,0.6521250000,0.6886875000,0.3691875000
11.5370965004,0.6110625000,0.6521250000,0.6883125000,0.3690000000
11.6371047497,0.6114375000,0.6513750000,0.6879375000,0.3688125000
11.7372450829,0.6125625000,0.6515625000,0.6881250000,0.3691875000
11.8372066021,0.6140625000,0.6519375000,0.6888750000,0.3691875000
11.9372308254,0.6150000000,0.6519375000,0.6890625000,0.3693750000
12.0373175144,0.6151875000,0.6513750000,0.6881250000,0.3688125000
12.1368849277,0.6166875000,0.6513750000,0.6881250000,0.3690000000
12.2368774414,0.6178125000,0.6513750000,0.6883125000,0.3690000000
12.3379702568,0.6191250000,0.6517500000,0.6894375000,0.3693750000
12.4376120567,0.6210000000,0.6523125000,0.6892500000,0.3695625000
12.5369172096,0.6215625000,0.6515625000,0.6888750000,0.3691875000
12.6370241642,0.6225000000,0.6515625000,0.6888750000,0.3691875000
12.7371077538,0.6240000000,0.6513750000,0.6881250000,0.3688125000
12.8369798660,0.6249375000,0.6508125000,0.6883125000,0.3688125000
12.9370703697,0.6268125000,0.6513750000,0.6890625000,0.3691875000
13.0371415615,0.6285000000,0.6513750000,0.6892500000,0.3691875000
13.1370980740,0.6300000000,0.6515625000,0.6894375000,0.3693750000
13.2372155190,0.6316875000,0.6517500000,0.6896250000,0.3693750000
13.3370175362,0.6341250000,0.6517500000,0.6900000000,0.3695625000
13.4371635914,0.6361875000,0.6517500000,0.6901875000,0.3695625000
13.5370104313,0.6373125000,0.6515625000,0.6898125000,0.3693750000
13.6369347572,0.6401250000,0.6513750000,0.6900000000,0.3691875000
13.7371811867,0.6431250000,0.6519375000,0.6903750000,0.3695625000
13.8371210098,0.6459375000,0.6525000000,0.6911250000,0.3699375000
13.9370467663,0.6485625000,0.6525000000,0.6915000000,0.3699375000
14.0372846127,0.6508125000,0.6526875000,0.6916875000,0.3699375000
14.1371631622,0.6536250000,0.6528750000,0.6916875000,0.3703125000
14.2370498180,0.6568125000,0.6532500000,0.6920625000,0.3705000000
14.3368456364,0.6594375000,0.6528750000,0.6920625000,0.3703125000
14.4371156693,0.6618750000,0.6525000000,0.6922500000,0.3701250000
14.5370376110,0.6654375000,0.6534375000,0.6931875000,0.3705000000
14.6385161877,0.6678750000,0.6521250000,0.6915000000,0.3697500000
14.7371494770,0.6708750000,0.6532500000,0.6931875000,0.3703125000
14.8371334076,0.6744375000,0.6538125000,0.6935625000,0.3708750000
14.9371118546,0.6774375000,0.6541875000,0.6941250000,0.3708750000
15.0371484756,0.6800625000,0.6543750000,0.6948750000,0.3710625000
15.1369671822,0.6830625000,0.6540000000,0.6945000000,0.3706875000
15.2369351387,0.6858750000,0.6541875000,0.6943125000,0.3708750000
15.3371820450,0.6890625000,0.6547500000,0.6952500000,0.3712500000
15.4370317459,0.6924375000,0.6551250000,0.6956250000,0.3712500000
15.5371456146,0.6952500000,0.6545625000,0.6952500000,0.3710625000
15.6372215748,0.6971250000,0.6553125000,0.6960000000,0.3708750000
15.7369263172,0.7012500000,0.6536250000,0.6935625000,0.3708750000
15.8368971348,0.7020000000,0.6545625000,0.6961875000,0.3705000000
15.9374296665,0.7070625000,0.6543750000,0.6948750000,0.3710625000
16.0373597145,0.7080000000,0.6551250000,0.6961875000,0.3706875000
16.1370985508,0.7128750000,0.6541875000,0.6952500000,0.3710625000
16.2372329235,0.7140000000,0.6551250000,0.6969375000,0.3706875000
16.3370995522,0.7188750000,0.6545625000,0.6958125000,0.3710625000
16.4370722771,0.7188750000,0.6549375000,0.6969375000,0.3701250000
16.5371737480,0.7246875000,0.6543750000,0.6958125000,0.3708750000
16.6432971954,0.7261875000,0.6555000000,0.6976875000,0.3701250000
16.7370376587,0.7299375000,0.6540000000,0.6948750000,0.3708750000
16.8374218941,0.7310625000,0.6555000000,0.6980625000,0.3706875000
16.9373075962,0.7365000000,0.6547500000,0.6967500000,0.3708750000
17.0370144844,0.7380000000,0.6556875000,0.6984375000,0.3705000000
17.1373181343,0.7419375000,0.6551250000,0.6973125000,0.3710625000
17.2371547222,0.7441875000,0.6564375000,0.6993750000,0.3710625000
17.3371613026,0.7488750000,0.6555000000,0.6980625000,0.3714375000
17.4370958805,0.7501875000,0.6568125000,0.6995625000,0.3712500000
17.5370702744,0.7550625000,0.6562500000,0.6988125000,0.3718125000
17.6371471882,0.7563750000,0.6570000000,0.7005000000,0.3714375000
17.7373018265,0.7608750000,0.6562500000,0.6993750000,0.3718125000
17.8371329308,0.7623750000,0.6575625000,0.7010625000,0.3716250000
17.9371302128,0.7672500000,0.6570000000,0.6997500000,0.3720000000
18.0373129845,0.7678125000,0.6579375000,0.7018125000,0.3716250000
18.1370782852,0.7732500000,0.6585000000,0.7025625000,0.3723750000
18.2370867729,0.7764375000,0.6588750000,0.7027500000,0.3725625000
18.3370435238,0.7792500000,0.6590625000,0.7033125000,0.3727500000
18.4370450974,0.7824375000,0.6596250000,0.7036875000,0.3729375000
18.5383627415,0.7831875000,0.6575625000,0.7031250000,0.3729375000
18.6372520924,0.7905000000,0.6628125000,0.7078125000,0.3750000000
18.7371866703,0.7946250000,0.6643125000,0.7091250000,0.3757500000
18.8371036053,0.7981875000,0.6652500000,0.7104375000,0.3765000000
18.9373154640,0.8011875000,0.6660000000,0.7113750000,0.3770625000
19.0370395184,0.8045625000,0.6671250000,0.7123125000,0.3774375000
19.1373102665,0.8079375000,0.6675000000,0.7132500000,0.3780000000
19.2372016907,0.8107500000,0.6678750000,0.7134375000,0.3781875000
19.3371613026,0.8139375000,0.6690000000,0.7141875000,0.3783750000
19.4373219013,0.8163750000,0.6686250000,0.7141875000,0.3781875000
19.5373866558,0.8186250000,0.6688125000,0.7140000000,0.3781875000
19.6375265121,0.8225625000,0.6701250000,0.7155000000,0.3789375000
19.7374377251,0.8255625000,0.6705000000,0.7158750000,0.3791250000
19.8376495838,0.8281875000,0.6706875000,0.7162500000,0.3793125000
19.9374172688,0.8311875000,0.6710625000,0.7166250000,0.3795000000
20.0379216671,0.8334375000,0.6716250000,0.7166250000,0.3793125000
20.1377665997,0.8366250000,0.6718125000,0.7171875000,0.3793125000
20.2372856140,0.8398125000,0.6723750000,0.7177500000,0.3798750000
20.3369929790,0.8420625000,0.6720000000,0.7171875000,0.3795000000
20.4374611378,0.8452500000,0.6723750000,0.7181250000,0.3796875000
20.5371596813,0.8478750000,0.6723750000,0.7183125000,0.3796875000
20.6371073723,0.8503125000,0.6723750000,0.7179375000,0.3796875000
20.7373321056,0.8529375000,0.6723750000,0.7185000000,0.3796875000
20.8370831013,0.8555625000,0.6723750000,0.7179375000,0.3796875000
20.9370453358,0.8578125000,0.6721875000,0.7181250000,0.3793125000
21.0370855331,0.8604375000,0.6723750000,0.7177500000,0.3793125000
21.1370959282,0.8628750000,0.6718125000,0.7177500000,0.3787500000
21.2370736599,0.8640000000,0.6705000000,0.7164375000,0.3781875000
21.3373639584,0.8670000000,0.6708750000,0.7166250000,0.3783750000
21.4370875359,0.8696250000,0.6708750000,0.7166250000,0.3781875000
21.5371150970,0.8720625000,0.6706875000,0.7168125000,0.3781875000
21.6374471188,0.8745000000,0.6706875000,0.7166250000,0.3780000000
21.7369277477,0.8767500000,0.6699375000,0.7162500000,0.3776250000
21.8373136520,0.8795625000,0.6703125000,0.7166250000,0.3778125000
21.9370620251,0.8816250000,0.6697500000,0.7160625000,0.3774375000
22.0375583172,0.8840625000,0.6699375000,0.7168125000,0.3776250000
22.1370151043,0.8870625000,0.6699375000,0.7168125000,0.3778125000
22.2373511791,0.8896875000,0.6699375000,0.7170000000,0.3776250000
22.3369517326,0.8915625000,0.6695625000,0.7162500000,0.3774375000
22.4372696877,0.8940000000,0.6690000000,0.7156875000,0.3772500000
22.5375232697,0.8966250000,0.6693750000,0.7160625000,0.3774375000
22.6370887756,0.8986875000,0.6688125000,0.7153125000,0.3770625000
22.7371611595,0.9018750000,0.6690000000,0.7158750000,0.3772500000
22.8372013569,0.9045000000,0.6691875000,0.7164375000,0.3772500000
22.9372031689,0.9071250000,0.6690000000,0.7166250000,0.3774375000
23.0372483730,0.9097500000,0.6690000000,0.7160625000,0.3772500000
23.1372117996,0.9112500000,0.6684375000,0.7158750000,0.3768750000
23.2371861935,0.9148125000,0.6690000000,0.7164375000,0.3772500000
23.3370945454,0.9166875000,0.6682500000,0.7158750000,0.3770625000
23.4375288486,0.9196875000,0.6684375000,0.7164375000,0.3774375000
23.5372765064,0.9228750000,0.6691875000,0.7170000000,0.3774375000
23.6372854710,0.9255000000,0.6691875000,0.7171875000,0.3776250000
23.7371683121,0.9273750000,0.6690000000,0.7162500000,0.3774375000
23.8371953964,0.9307500000,0.6693750000,0.7171875000,0.3776250000
23.9372491837,0.9333750000,0.6695625000,0.7177500000,0.3778125000
24.0375003815,0.9345000000,0.6690000000,0.7179375000,0.3774375000
24.1373105049,0.9382500000,0.6697500000,0.7181250000,0.3778125000
24.2371797562,0.9410625000,0.6697500000,0.7185000000,0.3781875000
24.3372335434,0.9436875000,0.6697500000,0.7192500000,0.3781875000
24.4371507168,0.9466875000,0.6695625000,0.7183125000,0.3778125000
24.5370154381,0.9487500000,0.6695625000,0.7181250000,0.3780000000
24.6370055676,0.9511875000,0.6701250000,0.7188750000,0.3783750000
24.7369112968,0.9543750000,0.6703125000,0.7196250000,0.3783750000
24.8370172977,0.9562500000,0.6701250000,0.7201875000,0.3783750000
24.9372458458,0.9590625000,0.6706875000,0.7201875000,0.3785625000
25.0369203091,0.9613125000,0.6701250000,0.7205625000,0.3785625000
25.1371867657,0.9643125000,0.6708750000,0.7209375000,0.3789375000
25.2373728752,0.9667500000,0.6708750000,0.7215000000,0.3787500000
25.3369574547,0.9688125000,0.6705000000,0.7216875000,0.3789375000
25.4371063709,0.9718125000,0.6712500000,0.7224375000,0.3791250000
25.5371036530,0.9744375000,0.6714375000,0.7224375000,0.3793125000
25.6372261047,0.9761250000,0.6714375000,0.7222500000,0.3791250000
25.7370588779,0.9791250000,0.6716250000,0.7224375000,0.3793125000
25.8373994827,0.9811875000,0.6714375000,0.7226250000,0.3795000000
25.9372141361,0.9841875000,0.6718125000,0.7230000000,0.3796875000
26.0374195576,0.9860625000,0.6720000000,0.7231875000,0.3795000000
26.1372764111,0.9883125000,0.6710625000,0.7224375000,0.3793125000
26.2371942997,0.9916875000,0.6720000000,0.7228125000,0.3795000000
26.3370943069,0.9941250000,0.6720000000,0.7230000000,0.3798750000
26.4370579720,0.9969375000,0.6723750000,0.7231875000,0.3798750000
26.5370967388,0.9990000000,0.6718125000,0.7231875000,0.3796875000
26.6370067596,1.0014375000,0.6718125000,0.7230000000,0.3798750000
26.7372291088,1.0050000000,0.6725625000,0.7243125000,0.3802500000
26.8370542526,1.0076250000,0.6731250000,0.7252500000,0.3804375000
26.9370706081,1.0102500000,0.6733125000,0.7256250000,0.3806250000
27.0374419689,1.0126875000,0.6733125000,0.7254375000,0.3808125000
27.1370439529,1.0155000000,0.6738750000,0.7261875000,0.3810000000
27.2369291782,1.0173750000,0.6731250000,0.7254375000,0.3806250000
27.3371007442,1.0207500000,0.6738750000,0.7269375000,0.3811875000
27.4369330406,1.0226250000,0.6736875000,0.7260000000,0.3810000000
27.5370504856,1.0260000000,0.6742500000,0.7273125000,0.3813750000
27.6375114918,1.0282500000,0.6735000000,0.7267500000,0.3810000000
27.7372949123,1.0320000000,0.6744375000,0.7278750000,0.3815625000
27.8370900154,1.0348125000,0.6750000000,0.7278750000,0.3817500000
27.9372367859,1.0380000000,0.6750000000,0.7286250000,0.3819375000
28.0371620655,1.0391250000,0.6748125000,0.7282500000,0.3817500000
28.1371052265,1.0428750000,0.6748125000,0.7282500000,0.3817500000
28.2370223999,1.0464375000,0.6757500000,0.7299375000,0.3821250000
28.3370594978,1.0496250000,0.6761250000,0.7297500000,0.3825000000
28.4371638298,1.0501875000,0.6759375000,0.7305000000,0.3821250000
28.5373120308,1.0554375000,0.6750000000,0.7290000000,0.3825000000
28.6372165680,1.0546875000,0.6755625000,0.7299375000,0.3811875000
28.7372138500,1.0606875000,0.6753750000,0.7290000000,0.3806250000
28.8377425671,1.0621875000,0.6740625000,0.7301250000,0.3821250000
28.9370086193,1.0659375000,0.6751875000,0.7284375000,0.3804375000
29.0371413231,1.0680000000,0.6740625000,0.7306875000,0.3819375000
29.1373124123,1.0726875000,0.6757500000,0.7303125000,0.3813750000
29.2371017933,1.0736250000,0.6744375000,0.7312500000,0.3821250000
29.3373086452,1.0783125000,0.6761250000,0.7306875000,0.3813750000
29.4371802807,1.0779375000,0.6731250000,0.7323750000,0.3817500000
29.5371181965,1.0841250000,0.6761250000,0.7318125000,0.3813750000
29.6371836662,1.0854375000,0.6746250000,0.7325625000,0.3823125000
29.7374091148,1.0901250000,0.6763125000,0.7316250000,0.3815625000
29.8375134468,1.0908750000,0.6750000000,0.7321875000,0.3825000000
29.9372675419,1.0966875000,0.6770625000,0.7323750000,0.3819375000
30.0378153324,1.0976250000,0.6757500000,0.7338750000,0.3828750000
30.1370775700,1.1008125000,0.6774375000,0.7340625000,0.3826875000
30.2372751236,1.1066250000,0.6766875000,0.7325625000,0.3832500000
30.3373637199,1.1073750000,0.6776250000,0.7344375000,0.3828750000
30.4371566772,1.1131875000,0.6770625000,0.7335000000,0.3834375000
30.5371472836,1.1139375000,0.6780000000,0.7353750000,0.3830625000
30.6373825073,1.1199375000,0.6772500000,0.7346250000,0.3836250000
30.7371149063,1.1218125000,0.6785625000,0.7359375000,0.3832500000
30.8371670246,1.1285625000,0.6778125000,0.7350000000,0.3838125000
30.9371833801,1.1319375000,0.6789375000,0.7370625000,0.3838125000
31.0370557308,1.1400000000,0.6795000000,0.7376250000,0.3841875000
31.1371641159,1.1471250000,0.6796875000,0.7387500000,0.3843750000
31.2372376919,1.1555625000,0.6796875000,0.7395000000,0.3845625000
31.3370208740,1.1653125000,0.6806250000,0.7402500000,0.3847500000
31.4371795654,1.1756250000,0.6808125000,0.7398750000,0.3847500000
31.5375037193,1.1872500000,0.6808125000,0.7408125000,0.3849375000
31.6372044086,1.2000000000,0.6813750000,0.7421250000,0.3851250000
31.7370536327,1.2131250000,0.6819375000,0.7428750000,0.3855000000
31.8370423317,1.2258750000,0.6825000000,0.7443750000,0.3856875000
31.9372456074,1.2382500000,0.6828750000,0.7460625000,0.3858750000
32.0375638008,1.2491250000,0.6830625000,0.7453125000,0.3856875000
32.1375031471,1.2603750000,0.6821250000,0.7470000000,0.3860625000
32.2385418415,1.2727500000,0.6838125000,0.7466250000,0.3853125000
32.3374922276,1.2832500000,0.6843750000,0.7500000000,0.3866250000
32.4377801418,1.2939375000,0.6847500000,0.7515000000,0.3871875000
32.5375604630,1.3042500000,0.6858750000,0.7526250000,0.3877500000
32.6374485493,1.3132500000,0.6864375000,0.7548750000,0.3881250000
32.7372379303,1.3218750000,0.6870000000,0.7565625000,0.3885000000
32.8371188641,1.3299375000,0.6877500000,0.7580625000,0.3892500000
32.9371581078,1.3383750000,0.6886875000,0.7603125000,0.3898125000
33.0372080803,1.3464375000,0.6886875000,0.7616250000,0.3903750000
33.1371490955,1.3545000000,0.6903750000,0.7642500000,0.3913125000
33.2371046543,1.3618125000,0.6913125000,0.7653750000,0.3918750000
33.3373935223,1.3683750000,0.6916875000,0.7674375000,0.3924375000
33.4369425774,1.3736250000,0.6920625000,0.7689375000,0.3930000000
33.5371136665,1.3794375000,0.6935625000,0.7710000000,0.3939375000
33.6369700432,1.3813125000,0.6935625000,0.7725000000,0.3941250000
33.7370886803,1.3835625000,0.6950625000,0.7741875000,0.3952500000
33.8371393681,1.3837500000,0.6958125000,0.7756875000,0.3960000000
33.9374921322,1.3833750000,0.6963750000,0.7775625000,0.3967500000
34.0373749733,1.3798125000,0.6963750000,0.7781250000,0.3969375000
34.1372625828,1.3796250000,0.6980625000,0.7801875000,0.3978750000
34.2373602390,1.3766250000,0.6986250000,0.7820625000,0.3988125000
34.3370797634,1.3732500000,0.6997500000,0.7831875000,0.3995625000
34.4370124340,1.3683750000,0.6999375000,0.7839375000,0.3997500000
34.5368900299,1.3640625000,0.7003125000,0.7841250000,0.4001250000
34.6371862888,1.3601250000,0.7016250000,0.7860000000,0.4012500000
34.7371506691,1.3545000000,0.7021875000,0.7871250000,0.4018125000
34.8373627663,1.3485000000,0.7027500000,0.7875000000,0.4023750000
34.9370818138,1.3423125000,0.7036875000,0.7884375000,0.4029375000
35.0371239185,1.3357500000,0.7042500000,0.7893750000,0.4035000000
35.1376633644,1.3284375000,0.7046250000,0.7897500000,0.4038750000
35.2371540070,1.3203750000,0.7050000000,0.7899375000,0.4042500000
35.3377900124,1.3070625000,0.7029375000,0.7899375000,0.4038750000
35.4373595715,1.3048125000,0.7055625000,0.7914375000,0.4048125000
35.5375096798,1.2976875000,0.7061250000,0.7918125000,0.4051875000
35.6375198364,1.2933750000,0.7063125000,0.7918125000,0.4055625000
35.7380602360,1.2922500000,0.7066875000,0.7933125000,0.4059375000
35.8375699520,1.2922500000,0.7074375000,0.7938750000,0.4063125000
35.9372227192,1.2909375000,0.7070625000,0.7923750000,0.4061250000
36.0378448963,1.2941250000,0.7078125000,0.7935000000,0.4066875000
36.1371438503,1.2978750000,0.7083750000,0.7942500000,0.4068750000
36.2372989655,1.3006875000,0.7083750000,0.7950000000,0.4072500000
36.3371870518,1.3044375000,0.7093125000,0.7965000000,0.4076250000
36.4371719360,1.3083750000,0.7096875000,0.7970625000,0.4078125000
36.5368788242,1.3117500000,0.7096875000,0.7978125000,0.4076250000
36.6373295784,1.3166250000,0.7102500000,0.7983750000,0.4081875000
36.7369875908,1.3254375000,0.7140000000,0.8026875000,0.4102500000
36.8372118473,1.3303125000,0.7153125000,0.8047500000,0.4110000000
36.9377145767,1.3365000000,0.7166250000,0.8079375000,0.4119375000
37.0372858047,1.3408125000,0.7183125000,0.8092500000,0.4128750000
37.1370434761,1.3445625000,0.7188750000,0.8107500000,0.4134375000
37.2372252941,1.3496250000,0.7205625000,0.8133750000,0.4143750000
37.3370785713,1.3524375000,0.7213125000,0.8146875000,0.4149375000
37.4372150898,1.3565625000,0.7230000000,0.8171250000,0.4158750000
37.5373992920,1.3588125000,0.7239375000,0.8197500000,0.4168125000
37.6369500160,1.3593750000,0.7250625000,0.8212500000,0.4173750000
37.7371366024,1.3620000000,0.7265625000,0.8229375000,0.4183125000
37.8372454643,1.3631250000,0.7273125000,0.8255625000,0.4192500000
37.9369986057,1.3635000000,0.7284375000,0.8266875000,0.4198125000
38.0374155045,1.3646250000,0.7295625000,0.8283750000,0.4207500000
38.1371126175,1.3674375000,0.7310625000,0.8308125000,0.4215000000
38.2371249199,1.3691250000,0.7320000000,0.8325000000,0.4224375000
38.3371403217,1.3706250000,0.7329375000,0.8343750000,0.4231875000
38.4376347065,1.3710000000,0.7329375000,0.8347500000,0.4233750000
38.5372550488,1.3708125000,0.7338750000,0.8358750000,0.4239375000
38.6374719143,1.3713750000,0.7351875000,0.8379375000,0.4248750000
38.7378206253,1.3728750000,0.7357500000,0.8394375000,0.4256250000
38.8375158310,1.3717500000,0.7372500000,0.8409375000,0.4263750000
38.9377596378,1.3695000000,0.7380000000,0.8413125000,0.4271250000
39.0370626450,1.3668750000,0.7389375000,0.8433750000,0.4278750000
39.1370897293,1.3633125000,0.7398750000,0.8441250000,0.4286250000
39.2376594543,1.3554375000,0.7404375000,0.8450625000,0.4293750000
39.3380146027,1.3543125000,0.7408125000,0.8458125000,0.4299375000
39.4375846386,1.3490625000,0.7419375000,0.8467500000,0.4305000000
39.5372939110,1.3438125000,0.7428750000,0.8478750000,0.4314375000
39.6375465393,1.3383750000,0.7430625000,0.8484375000,0.4320000000
39.7370948792,1.3321875000,0.7441875000,0.8491875000,0.4325625000
39.8369626999,1.3261875000,0.7447500000,0.8495625000,0.4327500000
39.9369425774,1.3186875000,0.7445625000,0.8486250000,0.4335000000
40.0374908447,1.3121250000,0.7453125000,0.8501250000,0.4338750000
