13.8372795582,4.6794375000,3.8396250000,4.1741250000,2.2801875000
13.9374241829,4.6835625000,3.8533125000,4.1844375000,2.2951875000
14.0379850864,4.6743750000,3.8600625000,4.1876250000,2.3062500000
14.1375877857,4.6783125000,3.8698125000,4.1938125000,2.3191875000
14.2371566296,4.6818750000,3.8805000000,4.1994375000,2.3319375000
14.3370523453,4.6841250000,3.8930625000,4.2080625000,2.3458125000
14.4372417927,4.6820625000,3.9022500000,4.2135000000,2.3580000000
14.5372662544,4.6856250000,3.9112500000,4.2196875000,2.3701875000
14.6376969814,4.6901250000,3.9238125000,4.2283125000,2.3821875000
14.7372498512,4.6905000000,3.9333750000,4.2333750000,2.3962500000
14.8372275829,4.6916250000,3.9416250000,4.2393750000,2.4082500000
14.9372653961,4.6927500000,3.9506250000,4.2436875000,2.4198750000
15.0375788212,4.6914375000,3.9585000000,4.2491250000,2.4313125000
15.1371266842,4.6891875000,3.9633750000,4.2506250000,2.4405000000
15.2373352051,4.6921875000,3.9723750000,4.2534375000,2.4511875000
15.3378436565,4.6920000000,3.9832500000,4.2605625000,2.4648750000
15.4371438026,4.6938750000,3.9890625000,4.2633750000,2.4748125000
15.5372271538,4.6970625000,3.9993750000,4.2710625000,2.4873750000
15.6369860172,4.6970625000,4.0033125000,4.2729375000,2.4963750000
15.7370226383,4.6963125000,4.0102500000,4.2766875000,2.5063125000
15.8371856213,4.6980000000,4.0205625000,4.2836250000,2.5188750000
15.9374284744,4.6983750000,4.0245000000,4.2830625000,2.5275000000
16.0374188423,4.6938750000,4.0323750000,4.2868125000,2.5376250000
16.1376886368,4.6987500000,4.0411875000,4.2926250000,2.5475625000
16.2374355793,4.7021250000,4.0456875000,4.2941250000,2.5576875000
16.3371660709,4.7013750000,4.0516875000,4.2973125000,2.5672500000
16.4372580051,4.7023125000,4.0582500000,4.2988125000,2.5751250000
16.5372157097,4.6989375000,4.0612500000,4.3046250000,2.5869375000
16.6371607780,4.7034375000,4.0698750000,4.3046250000,2.5940625000
16.7371661663,4.7010000000,4.0738125000,4.3091250000,2.6053125000
16.8376338482,4.7034375000,4.0828125000,4.3113750000,2.6130000000
16.9370725155,4.7013750000,4.0839375000,4.3119375000,2.6210625000
17.0371484756,4.7008125000,4.0905000000,4.3155000000,2.6306250000
17.1377522945,4.7000625000,4.0948125000,4.3194375000,2.6396250000
17.2372984886,4.7013750000,4.1019375000,4.3216875000,2.6499375000
17.3380744457,4.7041875000,4.1092500000,4.3291875000,2.6595000000
17.4372639656,4.7032500000,4.1150625000,4.3305000000,2.6662500000
17.5370371342,4.7015625000,4.1191875000,4.3325625000,2.6754375000
17.6374335289,4.7010000000,4.1240625000,4.3351875000,2.6820000000
17.7378821373,4.6985625000,4.1287500000,4.3366875000,2.6919375000
17.8371627331,4.7015625000,4.1360625000,4.3432500000,2.7024375000
17.9369924068,4.6983750000,4.1385000000,4.3428750000,2.7080625000
18.0378096104,4.6918125000,4.1433750000,4.3443750000,2.7046875000
18.1375076771,4.7000625000,4.1503125000,4.3503750000,2.7256875000
18.2373280525,4.6983750000,4.1546250000,4.3528125000,2.7339375000
18.3372616768,4.6980000000,4.1589375000,4.3550625000,2.7416250000
18.4371025562,4.6921875000,4.1602500000,4.3533750000,2.7468750000
18.5370769501,4.6916250000,4.1634375000,4.3556250000,2.7543750000
18.6374461651,4.6895625000,4.1677500000,4.3575000000,2.7620625000
18.7369689941,4.6882500000,4.1733750000,4.3603125000,2.7693750000
18.8371775150,4.6910625000,4.1801250000,4.3657500000,2.7787500000
18.9374752045,4.6845000000,4.1784375000,4.3646250000,2.7828750000
19.0371656418,4.6876875000,4.1868750000,4.3685625000,2.7924375000
19.1375725269,4.6824375000,4.1874375000,4.3666875000,2.7960000000
19.2368774414,4.6815000000,4.1904375000,4.3696875000,2.8040625000
19.3383507729,4.6860000000,4.1990625000,4.3762500000,2.8136250000
19.4369502068,4.6785000000,4.1986875000,4.3723125000,2.8179375000
19.5377819538,4.6794375000,4.2037500000,4.3764375000,2.8261875000
19.6369743347,4.6758750000,4.2031875000,4.3760625000,2.8293750000
19.7371900082,4.6749375000,4.2065625000,4.3771875000,2.8357500000
19.8374948502,4.6674375000,4.2061875000,4.3738125000,2.8404375000
19.9374673367,4.6725000000,4.2136875000,4.3796250000,2.8490625000
20.0376012325,4.6681875000,4.2165000000,4.3816875000,2.8554375000
20.1372275352,4.6706250000,4.2187500000,4.3833750000,2.8605000000
20.2371308804,4.6650000000,4.2191250000,4.3803750000,2.8640625000
20.3372464180,4.6635000000,4.2213750000,4.3807500000,2.8698750000
20.4372332096,4.6625625000,4.2217500000,4.3830000000,2.8756875000
20.5370693207,4.6633125000,4.2255000000,4.3835625000,2.8803750000
20.6370522976,4.6608750000,4.2283125000,4.3833750000,2.8858125000
20.7380280495,4.6657500000,4.2348750000,4.3897500000,2.8959375000
20.8369591236,4.6629375000,4.2350625000,4.3888125000,2.8989375000
20.9372611046,4.6635000000,4.2403125000,4.3927500000,2.9055000000
21.0371918678,4.6648125000,4.2438750000,4.3927500000,2.9116875000
21.1372113228,4.6614375000,4.2431250000,4.3901250000,2.9145000000
21.2370376587,4.6640625000,4.2474375000,4.3951875000,2.9216250000
21.3372647762,4.6586250000,4.2444375000,4.3925625000,2.9236875000
21.4373240471,4.6625625000,4.2506250000,4.3957500000,2.9315625000
21.5372276306,4.6591875000,4.2504375000,4.3931250000,2.9340000000
21.6389997005,4.6603125000,4.2461250000,4.3854375000,2.9319375000
21.7374305725,4.6590000000,4.2545625000,4.3948125000,2.9424375000
21.8369846344,4.6584375000,4.2577500000,4.3959375000,2.9484375000
21.9369175434,4.6580625000,4.2583125000,4.3974375000,2.9525625000
22.0374889374,4.6558125000,4.2630000000,4.4006250000,2.9581875000
22.1371476650,4.6590000000,4.2652500000,4.4006250000,2.9630625000
22.2379233837,4.6576875000,4.2648750000,4.4017500000,2.9673750000
22.3370287418,4.6576875000,4.2682500000,4.4021250000,2.9713125000
22.4370989799,4.6571250000,4.2669375000,4.3989375000,2.9720625000
22.5374476910,4.6509375000,4.2684375000,4.4023125000,2.9793750000
22.6372711658,4.6561875000,4.2714375000,4.4002500000,2.9814375000
22.7368428707,4.6522500000,4.2714375000,4.4019375000,2.9855625000
22.8370342255,4.6518750000,4.2725625000,4.4019375000,2.9880000000
22.9370887280,4.6473750000,4.2723750000,4.4017500000,2.9928750000
23.0373680592,4.6516875000,4.2774375000,4.4025000000,2.9973750000
23.1375088692,4.6498125000,4.2750000000,4.4036250000,3.0009375000
23.2371642590,4.6511250000,4.2798750000,4.4047500000,3.0041250000
23.3371353149,4.6501875000,4.2817500000,4.4036250000,3.0076875000
23.4378399849,4.6473750000,4.2800625000,4.4049375000,3.0114375000
23.5370512009,4.6378125000,4.2834375000,4.4043750000,3.0063750000
23.6371042728,4.6413750000,4.2697500000,4.3875000000,3.0168750000
23.7372543812,4.6335000000,4.2864375000,4.4056875000,3.0172500000
23.8374788761,4.6411875000,4.2795000000,4.3957500000,3.0223125000
23.9370064735,4.6226250000,4.2864375000,4.4058750000,3.0241875000
24.0374445915,4.6331250000,4.2832500000,4.3996875000,3.0318750000
24.1372697353,4.6256250000,4.2935625000,4.4090625000,3.0301875000
24.2373015881,4.6305000000,4.2806250000,4.3925625000,3.0371250000
24.3380367756,4.6200000000,4.2823125000,4.4116875000,3.0386250000
24.4377307892,4.6310625000,4.2898125000,4.4021250000,3.0453750000
24.5373609066,4.6201875000,4.2988125000,4.4118750000,3.0450000000
24.6371266842,4.6284375000,4.2922500000,4.4034375000,3.0525000000
24.7374334335,4.6110000000,4.2963750000,4.4079375000,3.0461250000
24.8372871876,4.6252500000,4.2945000000,4.4023125000,3.0577500000
24.9378666878,4.6083750000,4.2976875000,4.4096250000,3.0511875000
25.0371012688,4.6254375000,4.2973125000,4.4055000000,3.0648750000
25.1371781826,4.6143750000,4.3053750000,4.4150625000,3.0630000000
25.2377357483,4.6203750000,4.2975000000,4.4045625000,3.0697500000
25.3390572071,4.5873750000,4.2883125000,4.4032500000,3.0626250000
25.4372968674,4.6175625000,4.3095000000,4.4098125000,3.0686250000
25.5371086597,4.5982500000,4.2931875000,4.4135625000,3.0757500000
25.6372795105,4.6123125000,4.3113750000,4.4098125000,3.0740625000
25.7372465134,4.5969375000,4.2958125000,4.4130000000,3.0815625000
25.8373310566,4.6111875000,4.3078125000,4.4105625000,3.0791250000
25.9371802807,4.6021875000,4.3033125000,4.4175000000,3.0885000000
26.0373928547,4.6057500000,4.3149375000,4.4109375000,3.0840000000
26.1380796432,4.6063125000,4.3117500000,4.4154375000,3.0920625000
26.2370879650,4.6085625000,4.3136250000,4.4161875000,3.0950625000
26.3370904922,4.6098750000,4.3138125000,4.4156250000,3.0967500000
26.4371533394,4.6068750000,4.3119375000,4.4107500000,3.0973125000
26.5375225544,4.6126875000,4.3164375000,4.4160000000,3.1012500000
26.6371326447,4.6141875000,4.3162500000,4.4169375000,3.1036875000
26.7375018597,4.6151250000,4.3138125000,4.4167500000,3.1059375000
26.8369109631,4.6126875000,4.3149375000,4.4122500000,3.1055625000
26.9380898476,4.6155000000,4.3158750000,4.4128125000,3.1081875000
27.0371735096,4.6162500000,4.3130625000,4.4135625000,3.1104375000
27.1371879578,4.6222500000,4.3209375000,4.4190000000,3.1162500000
27.2370457649,4.6239375000,4.3231875000,4.4186250000,3.1186875000
27.3373892307,4.6260000000,4.3241250000,4.4191875000,3.1209375000
27.4368178844,4.6226250000,4.3209375000,4.4165625000,3.1203750000
27.5371010303,4.6271250000,4.3245000000,4.4193750000,3.1246875000
27.6376833916,4.6271250000,4.3230000000,4.4191875000,3.1273125000
27.7372219563,4.6254375000,4.3239375000,4.4165625000,3.1269375000
27.8368406296,4.6261875000,4.3237500000,4.4175000000,3.1288125000
27.9374508858,4.6263750000,4.3205625000,4.4178750000,3.1301250000
28.0374519825,4.6267500000,4.3290000000,4.4205000000,3.1350000000
28.1374356747,4.6318125000,4.3297500000,4.4210625000,3.1372500000
28.2370347977,4.6338750000,4.3312500000,4.4227500000,3.1400625000
28.3370625973,4.6348125000,4.3320000000,4.4235000000,3.1415625000
28.4370591640,4.6350000000,4.3331250000,4.4225625000,3.1440000000
28.5378108025,4.6355625000,4.3314375000,4.4223750000,3.1453125000
28.6375086308,4.6288125000,4.3325625000,4.4225625000,3.1468125000
28.7372431755,4.6378125000,4.3340625000,4.4236875000,3.1486875000
28.8376562595,4.6383750000,4.3323750000,4.4227500000,3.1509375000
28.9373705387,4.6398750000,4.3355625000,4.4235000000,3.1528125000
29.0368270874,4.6396875000,4.3325625000,4.4216250000,3.1522500000
29.1369011402,4.6393125000,4.3336875000,4.4218125000,3.1535625000
29.2370491028,4.6378125000,4.3342500000,4.4210625000,3.1552500000
29.3374123573,4.6376250000,4.3357500000,4.4229375000,3.1573125000
29.4378700256,4.6419375000,4.3293750000,4.4184375000,3.1567500000
29.5369703770,4.6381875000,4.3325625000,4.4193750000,3.1578750000
29.6370694637,4.6393125000,4.3338750000,4.4203125000,3.1601250000
29.7375814915,4.6396875000,4.3320000000,4.4201250000,3.1614375000
29.8374385834,4.6391250000,4.3333125000,4.4250000000,3.1661250000
29.9372398853,4.6430625000,4.3396875000,4.4255625000,3.1681875000
30.0375721455,4.6411875000,4.3383750000,4.4268750000,3.1696875000
30.1373689175,4.6436250000,4.3408125000,4.4263125000,3.1713750000
30.2374308109,4.6449375000,4.3421250000,4.4238750000,3.1708125000
30.3375594616,4.6400625000,4.3351875000,4.4251875000,3.1762500000
30.4373257160,4.6462500000,4.3445625000,4.4261250000,3.1758750000
30.5369830132,4.6430625000,4.3423125000,4.4257500000,3.1794375000
30.6374895573,4.6460625000,4.3428750000,4.4293125000,3.1813125000
30.7370991707,4.6460625000,4.3470000000,4.4302500000,3.1813125000
30.8371033669,4.6430625000,4.3438125000,4.4278125000,3.1818750000
30.9372184277,4.6468125000,4.3486875000,4.4321250000,3.1867500000
31.0370762348,4.6466250000,4.3486875000,4.4317500000,3.1880625000
31.1369118690,4.6425000000,4.3464375000,4.4289375000,3.1871250000
31.2374358177,4.6417500000,4.3436250000,4.4287500000,3.1882500000
31.3372080326,4.6458750000,4.3501875000,4.4334375000,3.1923750000
31.4371156693,4.6462500000,4.3515000000,4.4345625000,3.1946250000
31.5374519825,4.6426875000,4.3470000000,4.4291250000,3.1942500000
31.6369335651,4.6413750000,4.3501875000,4.4319375000,3.1957500000
31.7369649410,4.6423125000,4.3511250000,4.4330625000,3.1976250000
31.8371393681,4.6453125000,4.3543125000,4.4371875000,3.2015625000
31.9370608330,4.6447500000,4.3558125000,4.4366250000,3.2034375000
32.0373334885,4.6410000000,4.3558125000,4.4358750000,3.2043750000
32.1376628876,4.6436250000,4.3539375000,4.4356875000,3.2062500000
32.2369165421,4.6395000000,4.3531875000,4.4340000000,3.2053125000
32.3370401859,4.6425000000,4.3565625000,4.4381250000,3.2092500000
32.4372746944,4.6385625000,4.3488750000,4.4353125000,3.2073750000
32.5374953747,4.6383750000,4.3548750000,4.4366250000,3.2100000000
32.6373450756,4.6370625000,4.3558125000,4.4366250000,3.2111250000
32.7372446060,4.6370625000,4.3571250000,4.4366250000,3.2130000000
32.8372869492,4.6361250000,4.3567500000,4.4373750000,3.2146875000
32.9372849464,4.6351875000,4.3567500000,4.4377500000,3.2158125000
33.0377280712,4.6351875000,4.3554375000,4.4386875000,3.2175000000
33.1374239922,4.6335000000,4.3591875000,4.4379375000,3.2186250000
33.2373220921,4.6333125000,4.3595625000,4.4388750000,3.2206875000
33.3375411034,4.6329375000,4.3548750000,4.4398125000,3.2214375000
33.4370250702,4.6286250000,4.3561875000,4.4364375000,3.2212500000
33.5374343395,4.6308750000,4.3603125000,4.4403750000,3.2248125000
33.6372311115,4.6325625000,4.3636875000,4.4422500000,3.2281875000
33.7371239662,4.6318125000,4.3638750000,4.4420625000,3.2291250000
33.8368747234,4.6278750000,4.3605000000,4.4398125000,3.2283750000
33.9375305176,4.6291875000,4.3608750000,4.4426250000,3.2311875000
34.0374338627,4.6231875000,4.3582500000,4.4388750000,3.2308125000
34.1370563507,4.6246875000,4.3621875000,4.4390625000,3.2317500000
34.2376632690,4.6284375000,4.3629375000,4.4420625000,3.2362500000
34.3371243477,4.6246875000,4.3640625000,4.4403750000,3.2349375000
34.4371061325,4.6278750000,4.3670625000,4.4446875000,3.2390625000
34.5370802879,4.6241250000,4.3642500000,4.4418750000,3.2371875000
34.6371004581,4.6273125000,4.3691250000,4.4452500000,3.2424375000
34.7368659973,4.6248750000,4.3668750000,4.4424375000,3.2413125000
34.8376166821,4.6276875000,4.3668750000,4.4458125000,3.2450625000
34.9370684624,4.6273125000,4.3698750000,4.4469375000,3.2460000000
35.0373528004,4.6269375000,4.3708125000,4.4475000000,3.2467500000
35.1375916004,4.6220625000,4.3642500000,4.4428125000,3.2456250000
35.2370402813,4.6222500000,4.3685625000,4.4433750000,3.2473125000
35.3371038437,4.6260000000,4.3721250000,4.4478750000,3.2508750000
35.4370779991,4.6260000000,4.3725000000,4.4471250000,3.2521875000
35.5370588303,4.6252500000,4.3719375000,4.4482500000,3.2533125000
35.6370825768,4.6222500000,4.3698750000,4.4443125000,3.2512500000
35.7375719547,4.6190625000,4.3663125000,4.4463750000,3.2529375000
35.8370959759,4.6200000000,4.3678125000,4.4413125000,3.2518125000
35.9372358322,4.6171875000,4.3680000000,4.4415000000,3.2527500000
36.0375688076,4.6125000000,4.3661250000,4.4424375000,3.2546250000
36.1371610165,4.6160625000,4.3683750000,4.4418750000,3.2551875000
36.2372741699,4.6153125000,4.3689375000,4.4422500000,3.2563125000
36.3370890617,4.6008750000,4.3691250000,4.4467500000,3.2563125000
36.4372634888,4.6173750000,4.3655625000,4.4371875000,3.2611875000
36.5371615887,4.6080000000,4.3741875000,4.4467500000,3.2595000000
36.6390640736,4.6156875000,4.3633125000,4.4388750000,3.2640000000
36.7372245789,4.6072500000,4.3734375000,4.4478750000,3.2613750000
36.8371758461,4.6155000000,4.3683750000,4.4334375000,3.2643750000
36.9374566078,4.5980625000,4.3702500000,4.4478750000,3.2641875000
37.0380766392,4.6143750000,4.3698750000,4.4403750000,3.2690625000
37.1370944977,4.6038750000,4.3773750000,4.4497500000,3.2625000000
37.2372009754,4.6083750000,4.3631250000,4.4323125000,3.2705625000
37.3372440338,4.6008750000,4.3781250000,4.4497500000,3.2643750000
37.4374036789,4.6065000000,4.3648125000,4.4328750000,3.2728125000
37.5373370647,4.5995625000,4.3749375000,4.4508750000,3.2701875000
37.6373655796,4.6074375000,4.3717500000,4.4413125000,3.2741250000
37.7372219563,4.5967500000,4.3792500000,4.4501250000,3.2720625000
37.8379886150,4.6050000000,4.3693125000,4.4398125000,3.2775000000
37.9369955063,4.5960000000,4.3800000000,4.4518125000,3.2746875000
38.0375545025,4.6006875000,4.3717500000,4.4426250000,3.2793750000
38.1371166706,4.5930000000,4.3816875000,4.4516250000,3.2763750000
38.2374713421,4.6010625000,4.3740000000,4.4411250000,3.2812500000
38.3370049000,4.5911250000,4.3813125000,4.4523750000,3.2778750000
38.4371182919,4.5958125000,4.3631250000,4.4336250000,3.2797500000
38.5371389389,4.5819375000,4.3781250000,4.4476875000,3.2750625000
38.6371130943,4.5954375000,4.3745625000,4.4424375000,3.2848125000
38.7382438183,4.5855000000,4.3743750000,4.4508750000,3.2863125000
38.8374042511,4.6177500000,4.3995000000,4.4671875000,3.3048750000
38.9371445179,4.6145625000,4.4051250000,4.4735625000,3.3037500000
39.0371370316,4.6136250000,4.4040000000,4.4743125000,3.3048750000
39.1371588707,4.6119375000,4.4040000000,4.4724375000,3.3045000000
39.2371726036,4.6104375000,4.4032500000,4.4716875000,3.3048750000
39.3375322819,4.6102500000,4.3995000000,4.4737500000,3.3056250000
39.4373493195,4.6091250000,4.4025000000,4.4720625000,3.3048750000
39.5373446941,4.6066875000,4.4000625000,4.4692500000,3.3026250000
39.6382811069,4.6051875000,4.3968750000,4.4681250000,3.3030000000
39.7370433807,4.6014375000,4.3957500000,4.4630625000,3.3005625000
39.8374469280,4.6033125000,4.3980000000,4.4653125000,3.3026250000
39.9373579025,4.6014375000,4.3959375000,4.4634375000,3.3024375000
40.0376386642,4.5995625000,4.3985625000,4.4641875000,3.3031875000
