3.0380377769,0.9290625000,0.5323125000,0.6665625000,0.3395625000,1.0000000000
3.1377987862,0.9292500000,0.5323125000,0.6667500000,0.3397500000,1.0000000000
3.2374858856,0.9290625000,0.5321250000,0.6667500000,0.3397500000,1.0000000000
3.3377587795,0.9249375000,0.5323125000,0.6652500000,0.3395625000,1.0000000000
3.4380662441,0.9211875000,0.5323125000,0.6605625000,0.3397500000,1.0000000000
3.5375931263,0.9708750000,0.5508750000,0.6714375000,0.3403125000,1.0000000000
3.6380598545,1.0252500000,0.5698125000,0.6975000000,0.3635625000,1.0000000000
3.7373926640,1.0657500000,0.5835000000,0.7211250000,0.4128750000,1.0000000000
3.8376166821,1.0985625000,0.5928750000,0.7428750000,0.4640625000,1.0000000000
3.9378538132,1.1291250000,0.6024375000,0.7661250000,0.5040000000,1.0000000000
4.0383284092,1.1610000000,0.6136875000,0.7916250000,0.5364375000,1.0000000000
4.1377909184,1.1962500000,0.6255000000,0.8197500000,0.5649375000,1.0000000000
4.2378435135,1.2318750000,0.6386250000,0.8482500000,0.5915625000,1.0000000000
4.3383328915,1.2705000000,0.6528750000,0.8786250000,0.6166875000,1.0000000000
4.4385595322,1.3113750000,0.6695625000,0.9116250000,0.6397500000,1.0000000000
4.5376505852,1.3483125000,0.6830625000,0.9436875000,0.6607500000,1.0000000000
4.6376063824,1.3869375000,0.6990000000,0.9765000000,0.6802500000,1.0000000000
4.7371973991,1.4227500000,0.7153125000,1.0093125000,0.6976875000,1.0000000000
4.8371992111,1.4566875000,0.7306875000,1.0411875000,0.7132500000,1.0000000000
4.9373540878,1.4895000000,0.7470000000,1.0741875000,0.7273125000,1.0000000000
5.0372693539,1.5206250000,0.7642500000,1.1043750000,0.7398750000,1.0000000000
5.5815851688,1.6695000000,0.8561250000,1.2633750000,0.7942500000,1.0000000000
5.6197266579,1.6786875000,0.8625000000,1.2738750000,0.7976250000,1.0000000000
5.6580357552,1.6869375000,0.8685000000,1.2836250000,0.8002500000,1.0000000000
5.6963398457,1.6948125000,0.8733750000,1.2933750000,0.8034375000,1.0000000000
5.7347249985,1.7030625000,0.8790000000,1.3027500000,0.8058750000,1.0000000000
5.7732384205,1.7109375000,0.8850000000,1.3125000000,0.8086875000,1.0000000000
5.8115620613,1.7184375000,0.8910000000,1.3220625000,0.8111250000,1.0000000000
5.8498260975,1.7266875000,0.8958750000,1.3310625000,0.8137500000,1.0000000000
5.9383938313,1.7445000000,0.9093750000,1.3526250000,0.8188125000,1.0000000000
6.0374765396,1.7580000000,0.9241875000,1.3749375000,0.8236875000,1.0000000000
6.1372108459,1.7821875000,0.9384375000,1.3974375000,0.8298750000,1.0000000000
6.2371435165,1.7998125000,0.9545625000,1.4182500000,0.8355000000,1.0000000000
6.3373279572,1.8157500000,0.9686250000,1.4400000000,0.8409375000,1.0000000000
6.4369504452,1.8333750000,0.9828750000,1.4591250000,0.8450625000,1.0000000000
6.5370638371,1.8470625000,0.9963750000,1.4801250000,0.8495625000,1.0000000000
6.6373562813,1.8626250000,1.0121250000,1.4988750000,0.8535000000,1.0000000000
6.7371408939,1.8783750000,1.0261875000,1.5187500000,0.8576250000,1.0000000000
6.8371424675,1.8928125000,1.0415625000,1.5361875000,0.8617500000,1.0000000000
6.9372482300,1.9051875000,1.0567500000,1.5549375000,0.8660625000,1.0000000000
7.0371990204,1.9218750000,1.0723125000,1.5716250000,0.8707500000,1.0000000000
7.1370162964,1.9351875000,1.0880625000,1.5900000000,0.8746875000,1.0000000000
7.2374699116,1.9462500000,1.1025000000,1.6057500000,0.8782500000,1.0000000000
7.3373031616,1.9601250000,1.1178750000,1.6216875000,0.8816250000,1.0000000000
7.4372167587,1.9717500000,1.1332500000,1.6368750000,0.8848125000,1.0000000000
7.5373592377,1.9845000000,1.1480625000,1.6524375000,0.8876250000,1.0000000000
7.6372301579,1.9974375000,1.1628750000,1.6687500000,0.8908125000,1.0000000000
7.7372395992,2.0088750000,1.1795625000,1.6845000000,0.8947500000,1.0000000000
7.8373880386,2.0190000000,1.1949375000,1.6981875000,0.8981250000,1.0000000000
7.9373743534,2.0315625000,1.2084375000,1.7124375000,0.9016875000,1.0000000000
8.0373203754,2.0403750000,1.2215625000,1.7263125000,0.9048750000,1.0000000000
8.1375484467,2.0501250000,1.2330000000,1.7388750000,0.9075000000,1.0000000000
8.2375209332,2.0611875000,1.2453750000,1.7510625000,0.9103125000,1.0000000000
8.3384251595,2.0705625000,1.2594375000,1.7640000000,0.9125625000,1.0000000000
8.4374887943,2.0806875000,1.2723750000,1.7767500000,0.9148125000,1.0000000000
8.5373275280,2.0906250000,1.2858750000,1.7898750000,0.9172500000,1.0000000000
8.6373949051,2.1001875000,1.2978750000,1.8028125000,0.9200625000,1.0000000000
8.7373709679,2.1084375000,1.3110000000,1.8157500000,0.9232500000,1.0000000000
8.8374779224,2.1196875000,1.3228125000,1.8281250000,0.9260625000,1.0000000000
8.9373142719,2.1285000000,1.3336875000,1.8405000000,0.9283125000,1.0000000000
9.0375559330,2.1354375000,1.3460625000,1.8523125000,0.9303750000,1.0000000000
9.1373074055,2.1459375000,1.3578750000,1.8646875000,0.9322500000,1.0000000000
9.2371823788,2.1545625000,1.3696875000,1.8746250000,0.9339375000,1.0000000000
9.3372306824,2.1631875000,1.3811250000,1.8845625000,0.9356250000,1.0000000000
9.4372570515,2.1716250000,1.3921875000,1.8952500000,0.9380625000,1.0000000000
9.5373694897,2.1798750000,1.4030625000,1.9059375000,0.9410625000,1.0000000000
9.6374280453,2.1866250000,1.4131875000,1.9162500000,0.9436875000,1.0000000000
9.7373454571,2.1963750000,1.4229375000,1.9265625000,0.9463125000,1.0000000000
9.8376944065,2.2020000000,1.4311875000,1.9331250000,0.9476250000,1.0000000000
9.9376628399,2.2080000000,1.4407500000,1.9430625000,0.9489375000,1.0000000000
10.0374486446,2.2155000000,1.4493750000,1.9524375000,0.9506250000,1.0000000000
10.1373643875,2.2233750000,1.4583750000,1.9612500000,0.9523125000,1.0000000000
10.2372970581,2.2303125000,1.4671875000,1.9706250000,0.9538125000,1.0000000000
10.3372647762,2.2376250000,1.4761875000,1.9800000000,0.9556875000,1.0000000000
10.4373223782,2.2445625000,1.4842500000,1.9891875000,0.9577500000,1.0000000000
10.5375695229,2.2498125000,1.4923125000,1.9980000000,0.9600000000,1.0000000000
10.6373932362,2.2580625000,1.4990625000,2.0070000000,0.9618750000,1.0000000000
10.7373933792,2.2644375000,1.5071250000,2.0158125000,0.9639375000,1.0000000000
10.8374471664,2.2696875000,1.5142500000,2.0246250000,0.9661875000,1.0000000000
10.9372761250,2.2775625000,1.5211875000,2.0332500000,0.9680625000,1.0000000000
11.0374836922,2.2845000000,1.5288750000,2.0407500000,0.9697500000,1.0000000000
11.1372711658,2.2905000000,1.5376875000,2.0480625000,0.9716250000,1.0000000000
11.2374689579,2.2972500000,1.5453750000,2.0559375000,0.9740625000,1.0000000000
11.3371863365,2.3036250000,1.5517500000,2.0643750000,0.9761250000,1.0000000000
11.4374554157,2.3075625000,1.5581250000,2.0711250000,0.9785625000,1.0000000000
11.5371909142,2.3145000000,1.5635625000,2.0795625000,0.9808125000,1.0000000000
11.6371006966,2.3186250000,1.5673125000,2.0859375000,0.9823125000,1.0000000000
11.7373623848,2.3208750000,1.5676875000,2.0925000000,0.9832500000,1.0000000000
11.8372933865,2.3266875000,1.5705000000,2.0994375000,0.9841875000,1.0000000000
11.9371170998,2.3315625000,1.5729375000,2.1061875000,0.9856875000,1.0000000000
12.0373296738,2.3340000000,1.5738750000,2.1099375000,0.9849375000,1.0000000000
12.1373133659,2.3360625000,1.5706875000,2.1181875000,0.9892500000,1.0000000000
12.2371017933,2.3441250000,1.5776250000,2.1232500000,0.9886875000,1.0000000000
12.3372719288,2.3420625000,1.5753750000,2.1309375000,0.9931875000,1.0000000000
12.4371891022,2.3508750000,1.5802500000,2.1352500000,0.9922500000,1.0000000000
12.5372974873,2.3501250000,1.5787500000,2.1435000000,0.9952500000,1.0000000000
12.6373147964,2.3548125000,1.5806250000,2.1474375000,0.9933750000,1.0000000000
12.7377052307,2.3561250000,1.5796875000,2.1487500000,0.9967500000,1.0000000000
12.8371689320,2.3623125000,1.5864375000,2.1605625000,0.9950625000,1.0000000000
12.9371707439,2.3615625000,1.5828750000,2.1678750000,0.9993750000,1.0000000000
13.0372786522,2.3664375000,1.5900000000,2.1695625000,0.9980625000,1.0000000000
13.1373770237,2.3658750000,1.5877500000,2.1768750000,1.0023750000,1.0000000000
13.2374157906,2.3716875000,1.5931875000,2.1795000000,1.0018125000,1.0000000000
13.3372442722,2.3722500000,1.5907500000,2.1885000000,1.0055625000,1.0000000000
13.4371707439,2.3801250000,1.5991875000,2.1920625000,1.0042500000,1.0000000000
13.5373857021,2.3765625000,1.5956250000,2.2018125000,1.0076250000,1.0000000000
13.6372909546,2.3863125000,1.6050000000,2.2046250000,1.0057500000,1.0000000000
13.7371885777,2.3851875000,1.6023750000,2.2136250000,1.0095000000,1.0000000000
13.8374524117,2.3936250000,1.6106250000,2.2173750000,1.0083750000,1.0000000000
13.9374988079,2.3977500000,1.6113750000,2.2183125000,1.0130625000,1.0000000000
14.0378177166,2.3934375000,1.6175625000,2.2316250000,1.0145625000,1.0000000000
14.1377480030,2.4046875000,1.6192500000,2.2344375000,1.0175625000,1.0000000000
14.2375893593,2.4037500000,1.6273125000,2.2470000000,1.0181250000,1.0000000000
14.3373198509,2.4129375000,1.6273125000,2.2485000000,1.0203750000,1.0000000000
14.4375262260,2.4080625000,1.6316250000,2.2601250000,1.0201875000,1.0000000000
14.5373847485,2.4191250000,1.6306875000,2.2591875000,1.0220625000,1.0000000000
14.6373577118,2.4234375000,1.6393125000,2.2689375000,1.0235625000,1.0000000000
14.7374618053,2.4279375000,1.6462500000,2.2741875000,1.0256250000,1.0000000000
14.8373541832,2.4313125000,1.6513125000,2.2786875000,1.0273125000,1.0000000000
14.9372770786,2.4356250000,1.6563750000,2.2854375000,1.0293750000,1.0000000000
15.0373795033,2.4375000000,1.6623750000,2.2929375000,1.0314375000,1.0000000000
15.1372177601,2.4438750000,1.6676250000,2.2998750000,1.0336875000,1.0000000000
15.2372343540,2.4478125000,1.6710000000,2.3051250000,1.0353750000,1.0000000000
15.3375525475,2.4498750000,1.6773750000,2.3101875000,1.0365000000,1.0000000000
15.4371998310,2.4555000000,1.6833750000,2.3158125000,1.0376250000,1.0000000000
15.5372791290,2.4592500000,1.6886250000,2.3208750000,1.0387500000,1.0000000000
15.6371665001,2.4628125000,1.6933125000,2.3240625000,1.0400625000,1.0000000000
15.7373731136,2.4671250000,1.6972500000,2.3298750000,1.0415625000,1.0000000000
15.8372495174,2.4705000000,1.7030625000,2.3362500000,1.0434375000,1.0000000000
15.9373774529,2.4731250000,1.7085000000,2.3407500000,1.0451250000,1.0000000000
16.0374412537,2.4778125000,1.7143125000,2.3456250000,1.0471875000,1.0000000000
16.1372401714,2.4813750000,1.7206875000,2.3505000000,1.0485000000,1.0000000000
16.2375912666,2.4826875000,1.7216250000,2.3512500000,1.0490625000,1.0000000000
16.3373465538,2.4858750000,1.7272500000,2.3572500000,1.0498125000,1.0000000000
16.4372754097,2.4903750000,1.7308125000,2.3634375000,1.0509375000,1.0000000000
16.5374448299,2.4948750000,1.7371875000,2.3675625000,1.0526250000,1.0000000000
16.6372919083,2.4990000000,1.7435625000,2.3685000000,1.0543125000,1.0000000000
16.7374420166,2.5029375000,1.7505000000,2.3743125000,1.0567500000,1.0000000000
16.8373541832,2.5046250000,1.7533125000,2.3790000000,1.0593750000,1.0000000000
16.9371178150,2.5110000000,1.7593125000,2.3821875000,1.0614375000,1.0000000000
17.0371429920,2.5149375000,1.7651250000,2.3878125000,1.0633125000,1.0000000000
17.1373295784,2.5168125000,1.7707500000,2.3915625000,1.0648125000,1.0000000000
17.2374074459,2.5222500000,1.7775000000,2.3966250000,1.0665000000,1.0000000000
17.3371372223,2.5273125000,1.7808750000,2.4016875000,1.0674375000,1.0000000000
17.4371325970,2.5308750000,1.7872500000,2.4071250000,1.0687500000,1.0000000000
17.5371410847,2.5344375000,1.7913750000,2.4091875000,1.0702500000,1.0000000000
17.6370980740,2.5380000000,1.7947500000,2.4123750000,1.0719375000,1.0000000000
17.7372577190,2.5400625000,1.8001875000,2.4157500000,1.0740000000,1.0000000000
17.8372113705,2.5451250000,1.8045000000,2.4200625000,1.0758750000,1.0000000000
17.9382386208,2.5496250000,1.8084375000,2.4249375000,1.0779375000,1.0000000000
18.0374250412,2.5501875000,1.8153750000,2.4279375000,1.0790625000,1.0000000000
18.1374039650,2.5558125000,1.8181875000,2.4313125000,1.0803750000,1.0000000000
18.2372889519,2.5586250000,1.8198750000,2.4339375000,1.0811250000,1.0000000000
18.3371508121,2.5616250000,1.8249375000,2.4393750000,1.0822500000,1.0000000000
18.4371502399,2.5657500000,1.8309375000,2.4423750000,1.0837500000,1.0000000000
18.5371897221,2.5683750000,1.8360000000,2.4463125000,1.0852500000,1.0000000000
18.6376769543,2.5706250000,1.8393750000,2.4519375000,1.0867500000,1.0000000000
18.7372336388,2.5743750000,1.8410625000,2.4538125000,1.0882500000,1.0000000000
18.8371689320,2.5760625000,1.8429375000,2.4555000000,1.0901250000,1.0000000000
18.9373292923,2.5768125000,1.8470625000,2.4601875000,1.0912500000,1.0000000000
19.0374555588,2.5801875000,1.8493125000,2.4646875000,1.0921875000,1.0000000000
19.1372163296,2.5824375000,1.8523125000,2.4688125000,1.0929375000,1.0000000000
19.2372999191,2.5845000000,1.8545625000,2.4712500000,1.0927500000,1.0000000000
19.3373064995,2.5856250000,1.8577500000,2.4751875000,1.0936875000,1.0000000000
19.4373471737,2.5869375000,1.8583125000,2.4780000000,1.0944375000,1.0000000000
19.5374753475,2.5878750000,1.8615000000,2.4810000000,1.0957500000,1.0000000000
19.6373288631,2.5901250000,1.8645000000,2.4830625000,1.0978125000,1.0000000000
19.7373819351,2.5914375000,1.8675000000,2.4847500000,1.0995000000,1.0000000000
19.8377041817,2.5916250000,1.8676875000,2.4892500000,1.1010000000,1.0000000000
19.9374394417,2.5925625000,1.8695625000,2.4943125000,1.1023125000,1.0000000000
20.0379095078,2.5908750000,1.8701250000,2.4967500000,1.1025000000,1.0000000000
20.1379842758,2.5912500000,1.8675000000,2.4988125000,1.1032500000,1.0000000000
20.2375442982,2.5884375000,1.8699375000,2.4969375000,1.1036250000,1.0000000000
20.3375139236,2.5858125000,1.8716250000,2.4963750000,1.1040000000,1.0000000000
20.4379482269,2.5833750000,1.8751875000,2.4973125000,1.1051250000,1.0000000000
20.5373990536,2.5826250000,1.8763125000,2.4980625000,1.1066250000,1.0000000000
20.6378984451,2.5801875000,1.8766875000,2.4883125000,1.1036250000,1.0000000000
20.7377412319,2.5779375000,1.8774375000,2.4967500000,1.1079375000,1.0000000000
20.8374502659,2.5779375000,1.8802500000,2.5012500000,1.1090625000,1.0000000000
20.9373610020,2.5762500000,1.8791250000,2.5018125000,1.1092500000,1.0000000000
21.0375139713,2.5741875000,1.8830625000,2.5035000000,1.1113125000,1.0000000000
21.1373403072,2.5734375000,1.8851250000,2.5070625000,1.1124375000,1.0000000000
21.2373399734,2.5760625000,1.8913125000,2.5108125000,1.1150625000,1.0000000000
21.3376841545,2.5972500000,1.9201875000,2.5327500000,1.1197500000,1.0000000000
21.4373726845,2.6268750000,1.9603125000,2.5582500000,1.1218125000,1.0000000000
21.5372979641,2.6538750000,1.9968750000,2.5805625000,1.1244375000,1.0000000000
21.6375725269,2.6780625000,2.0302500000,2.5995000000,1.1253750000,1.0000000000
21.7374448776,2.7013125000,2.0613750000,2.6158125000,1.1259375000,1.0000000000
21.8374602795,2.7211875000,2.0893125000,2.6300625000,1.1265000000,1.0000000000
21.9371345043,2.7388125000,2.1144375000,2.6426250000,1.1263125000,1.0000000000
22.0373783112,2.7528750000,2.1373125000,2.6521875000,1.1257500000,1.0000000000
22.1372015476,2.7688125000,2.1581250000,2.6608125000,1.1251875000,1.0000000000
22.2376303673,2.7798750000,2.1766875000,2.6670000000,1.1238750000,1.0000000000
22.3372097015,2.7915000000,2.1931875000,2.6726250000,1.1227500000,1.0000000000
22.4370949268,2.8001250000,2.2083750000,2.6758125000,1.1216250000,1.0000000000
22.5375347137,2.8076250000,2.2205625000,2.6778750000,1.1195625000,1.0000000000
22.6375746727,2.8121250000,2.2312500000,2.6775000000,1.1171250000,1.0000000000
22.7371914387,2.8173750000,2.2417500000,2.6790000000,1.1154375000,1.0000000000
22.8378634453,2.8141875000,2.2488750000,2.6778750000,1.1126250000,1.0000000000
22.9372127056,2.8237500000,2.2571250000,2.6765625000,1.1107500000,1.0000000000
23.0372684002,2.8263750000,2.2640625000,2.6754375000,1.1088750000,1.0000000000
23.1375093460,2.8263750000,2.2680000000,2.6728125000,1.1058750000,1.0000000000
23.2373824120,2.8267500000,2.2741875000,2.6698125000,1.1036250000,1.0000000000
23.3374562263,2.8269375000,2.2777500000,2.6655000000,1.1010000000,1.0000000000
23.4379885197,2.8246875000,2.2792500000,2.6617500000,1.0983750000,1.0000000000
23.5375947952,2.8233750000,2.2828125000,2.6572500000,1.0953750000,1.0000000000
23.6376023293,2.8194375000,2.2839375000,2.6518125000,1.0923750000,1.0000000000
23.7371871471,2.8181250000,2.2854375000,2.6484375000,1.0901250000,1.0000000000
23.8373055458,2.8143750000,2.2863750000,2.6428125000,1.0869375000,1.0000000000
23.9371712208,2.8095000000,2.2861875000,2.6362500000,1.0841250000,1.0000000000
24.0376996994,2.8023750000,2.2858125000,2.6302500000,1.0811250000,1.0000000000
24.1372148991,2.8001250000,2.2845000000,2.6242500000,1.0781250000,1.0000000000
24.2373385429,2.7946875000,2.2831875000,2.6175000000,1.0745625000,1.0000000000
24.3378207684,2.7873750000,2.2807500000,2.6100000000,1.0713750000,1.0000000000
24.4391558170,2.7821250000,2.2725000000,2.5944375000,1.0653750000,1.0000000000
24.5371737480,2.7765000000,2.2760625000,2.5959375000,1.0648125000,1.0000000000
24.6372694969,2.7695625000,2.2730625000,2.5886250000,1.0610625000,1.0000000000
24.7373096943,2.7620625000,2.2708125000,2.5805625000,1.0580625000,1.0000000000
24.8375031948,2.7549375000,2.2674375000,2.5698750000,1.0520625000,1.0000000000
24.9377577305,2.7412500000,2.2560000000,2.5655625000,1.0513125000,1.0000000000
25.0375027657,2.7390000000,2.2595625000,2.5546875000,1.0447500000,1.0000000000
25.1373653412,2.7255000000,2.2496250000,2.5490625000,1.0438125000,1.0000000000
25.2375249863,2.7208125000,2.2501875000,2.5380000000,1.0380000000,1.0000000000
25.3372631073,2.7088125000,2.2411875000,2.5335000000,1.0372500000,1.0000000000
25.4372246265,2.7043125000,2.2430625000,2.5222500000,1.0310625000,1.0000000000
25.5371301174,2.6910000000,2.2323750000,2.5162500000,1.0299375000,1.0000000000
25.6372365952,2.6863125000,2.2331250000,2.5050000000,1.0239375000,1.0000000000
25.7373087406,2.6722500000,2.2224375000,2.4995625000,1.0230000000,1.0000000000
25.8376913071,2.6651250000,2.2209375000,2.4873750000,1.0164375000,1.0000000000
25.9373235703,2.6518125000,2.2106250000,2.4821250000,1.0153125000,1.0000000000
26.0375919342,2.6443125000,2.2110000000,2.4706875000,1.0093125000,1.0000000000
26.1376774311,2.6310000000,2.1986250000,2.4654375000,1.0081875000,1.0000000000
26.2374525070,2.6266875000,2.1995625000,2.4543750000,1.0020000000,1.0000000000
26.3373770714,2.6118750000,2.1881250000,2.4496875000,1.0012500000,1.0000000000
26.4373021126,2.6062500000,2.1875625000,2.4386250000,0.9948750000,1.0000000000
26.5376362801,2.5921875000,2.1729375000,2.4292500000,0.9922500000,1.0000000000
26.6394841671,2.5762500000,2.1748125000,2.4170625000,0.9866250000,1.0000000000
26.7384009361,2.5689375000,2.1641250000,2.4165000000,0.9870000000,1.0000000000
26.8376543522,2.5655625000,2.1633750000,2.4058125000,0.9811875000,1.0000000000
26.9372928143,2.5520625000,2.1536250000,2.4020625000,0.9806250000,1.0000000000
27.0377383232,2.5443750000,2.1526875000,2.3902500000,0.9750000000,1.0000000000
27.1377317905,2.5314375000,2.1427500000,2.3855625000,0.9742500000,1.0000000000
27.2379701138,2.5256250000,2.1418125000,2.3748750000,0.9688125000,1.0000000000
27.3372459412,2.5111875000,2.1305625000,2.3707500000,0.9680625000,1.0000000000
27.4372198582,2.5048125000,2.1307500000,2.3625000000,0.9650625000,1.0000000000
27.5377409458,2.4952500000,2.1249375000,2.3550000000,0.9620625000,1.0000000000
27.6373591423,2.4840000000,2.1174375000,2.3480625000,0.9588750000,1.0000000000
27.7372314930,2.4746250000,2.1125625000,2.3401875000,0.9555000000,1.0000000000
27.8371562958,2.4635625000,2.1069375000,2.3321250000,0.9525000000,1.0000000000
27.9378297329,2.4528750000,2.1007500000,2.3248125000,0.9495000000,1.0000000000
28.0372462273,2.4421875000,2.0949375000,2.3180625000,0.9463125000,1.0000000000
28.1371808052,2.4335625000,2.0893125000,2.3103750000,0.9433125000,1.0000000000
28.2371590137,2.4228750000,2.0836875000,2.3028750000,0.9401250000,1.0000000000
28.3405523300,2.4056250000,2.0707500000,2.2906875000,0.9367500000,1.0000000000
28.4377176762,2.4024375000,2.0716875000,2.2878750000,0.9339375000,1.0000000000
28.5374500751,2.3915625000,2.0640000000,2.2801875000,0.9305625000,1.0000000000
28.6372621059,2.3818125000,2.0595000000,2.2728750000,0.9279375000,1.0000000000
28.7374687195,2.3716875000,2.0536875000,2.2657500000,0.9249375000,1.0000000000
28.8373711109,2.3608125000,2.0460000000,2.2588125000,0.9219375000,1.0000000000
28.9372825623,2.3506875000,2.0413125000,2.2511250000,0.9187500000,1.0000000000
29.0373249054,2.3394375000,2.0347500000,2.2428750000,0.9157500000,1.0000000000
29.1374595165,2.3293125000,2.0283750000,2.2355625000,0.9127500000,1.0000000000
29.2372465134,2.3197500000,2.0221875000,2.2288125000,0.9095625000,1.0000000000
29.3373019695,2.3094375000,2.0160000000,2.2211250000,0.9065625000,1.0000000000
29.4376289845,2.2989375000,2.0094375000,2.2136250000,0.9035625000,1.0000000000
29.5381233692,2.2893750000,2.0041875000,2.2061250000,0.9005625000,1.0000000000
29.6374580860,2.2798125000,1.9972500000,2.2001250000,0.8979375000,1.0000000000
29.7378292084,2.2698750000,1.9903125000,2.1931875000,0.8947500000,1.0000000000
29.8374044895,2.2603125000,1.9860000000,2.1858750000,0.8921250000,1.0000000000
29.9375715256,2.2509375000,1.9801875000,2.1793125000,0.8895000000,1.0000000000
30.0377407074,2.2393125000,1.9741875000,2.1725625000,0.8866875000,1.0000000000
30.1381142139,2.2320000000,1.9693125000,2.1669375000,0.8838750000,1.0000000000
30.2376029491,2.2226250000,1.9636875000,2.1600000000,0.8818125000,1.0000000000
30.3376162052,2.2126875000,1.9567500000,2.1536250000,0.8790000000,1.0000000000
30.4373874664,2.2035000000,1.9524375000,2.1468750000,0.8760000000,1.0000000000
30.5373122692,2.1937500000,1.9473750000,2.1395625000,0.8737500000,1.0000000000
30.6379566193,2.1843750000,1.9411875000,2.1330000000,0.8711250000,1.0000000000
30.7372784615,2.1750000000,1.9355625000,2.1268125000,0.8685000000,1.0000000000
30.8373370171,2.1658125000,1.9297500000,2.1204375000,0.8655000000,1.0000000000
30.9372048378,2.1560625000,1.9245000000,2.1133125000,0.8630625000,1.0000000000
31.0374732018,2.1470625000,1.9190625000,2.1067500000,0.8606250000,1.0000000000
31.1372389793,2.1382500000,1.9128750000,2.1013125000,0.8581875000,1.0000000000
31.2378175259,2.1292500000,1.9068750000,2.0949375000,0.8553750000,1.0000000000
31.3379747868,2.1204375000,1.9020000000,2.0895000000,0.8531250000,1.0000000000
31.4372646809,2.1112500000,1.8971250000,2.0829375000,0.8505000000,1.0000000000
31.5378990173,2.1026250000,1.8909375000,2.0771250000,0.8478750000,1.0000000000
31.6371829510,2.0936250000,1.8860625000,2.0713125000,0.8454375000,1.0000000000
31.7372517586,2.0844375000,1.8806250000,2.0647500000,0.8431875000,1.0000000000
31.8373003006,2.0761875000,1.8753750000,2.0583750000,0.8403750000,1.0000000000
31.9379198551,2.0610000000,1.8688125000,2.0521875000,0.8379375000,1.0000000000
32.0379045010,2.0576250000,1.8646875000,2.0465625000,0.8356875000,1.0000000000
32.1376230717,2.0505000000,1.8592500000,2.0405625000,0.8334375000,1.0000000000
32.2373445034,2.0409375000,1.8530625000,2.0336250000,0.8300625000,1.0000000000
32.3372123241,2.0321250000,1.8472500000,2.0274375000,0.8281875000,1.0000000000
32.4376542568,2.0236875000,1.8412500000,2.0216250000,0.8257500000,1.0000000000
32.5371165276,2.0154375000,1.8365625000,2.0156250000,0.8233125000,1.0000000000
32.6371099949,2.0066250000,1.8315000000,2.0096250000,0.8210625000,1.0000000000
32.7372403145,1.9972500000,1.8268125000,2.0043750000,0.8188125000,1.0000000000
32.8371884823,1.9903125000,1.8213750000,1.9987500000,0.8165625000,1.0000000000
32.9371051788,1.9824375000,1.8165000000,1.9927500000,0.8143125000,1.0000000000
33.0379722118,1.9749375000,1.8103125000,1.9871250000,0.8120625000,1.0000000000
33.1372594833,1.9663125000,1.8061875000,1.9816875000,0.8100000000,1.0000000000
33.2371892929,1.9591875000,1.8011250000,1.9760625000,0.8073750000,1.0000000000
33.3378729820,1.9520625000,1.7966250000,1.9711875000,0.8060625000,1.0000000000
