33.4369454384,0.7501875000,0.6506250000,0.7623750000,0.3840000000,0.0000000000
33.5371937752,0.7505625000,0.6508125000,0.7629375000,0.3843750000,0.0000000000
33.6379680634,0.7507500000,0.6511875000,0.7633125000,0.3847500000,0.0000000000
33.7380616665,0.7511250000,0.6519375000,0.7640625000,0.3843750000,0.0000000000
33.8372948170,0.7509375000,0.6515625000,0.7636875000,0.3847500000,0.0000000000
33.9376323223,0.7505625000,0.6508125000,0.7629375000,0.3845625000,0.0000000000
34.0375220776,0.7498125000,0.6511875000,0.7631250000,0.3843750000,0.0000000000
34.1378850937,0.7501875000,0.6511875000,0.7631250000,0.3843750000,0.0000000000
34.2378487587,0.7505625000,0.6506250000,0.7631250000,0.3841875000,0.0000000000
34.3373956680,0.7500000000,0.6506250000,0.7627500000,0.3840000000,0.0000000000
34.4382469654,0.7498125000,0.6506250000,0.7625625000,0.3841875000,0.0000000000
34.5387856960,0.7507500000,0.6517500000,0.7638750000,0.3843750000,0.0000000000
34.6369981766,0.7498125000,0.6508125000,0.7629375000,0.3840000000,0.0000000000
34.7371933460,0.7498125000,0.6506250000,0.7627500000,0.3840000000,0.0000000000
34.8374400139,0.7494375000,0.6502500000,0.7625625000,0.3838125000,0.0000000000
34.9375865459,0.7500000000,0.6510000000,0.7629375000,0.3841875000,0.0000000000
35.0371365547,0.7494375000,0.6506250000,0.7627500000,0.3840000000,0.0000000000
35.1374719143,0.7492500000,0.6500625000,0.7625625000,0.3838125000,0.0000000000
35.2370269299,0.7492500000,0.6504375000,0.7621875000,0.3836250000,0.0000000000
35.3373391628,0.7492500000,0.6504375000,0.7621875000,0.3836250000,0.0000000000
35.4372315407,0.7498125000,0.6511875000,0.7633125000,0.3840000000,0.0000000000
35.5372958183,0.7501875000,0.6506250000,0.7629375000,0.3840000000,0.0000000000
35.6372570992,0.7498125000,0.6508125000,0.7627500000,0.3840000000,0.0000000000
35.7378005981,0.7500000000,0.6502500000,0.7627500000,0.3840000000,0.0000000000
35.8371081352,0.7500000000,0.6504375000,0.7629375000,0.3838125000,0.0000000000
35.9372217655,0.7498125000,0.6506250000,0.7629375000,0.3838125000,0.0000000000
36.0382182598,0.7492500000,0.6508125000,0.7635000000,0.3840000000,0.0000000000
36.1376390457,0.7503750000,0.6513750000,0.7635000000,0.3841875000,0.0000000000
36.2371156216,0.7503750000,0.6513750000,0.7633125000,0.3841875000,0.0000000000
36.3372576237,0.7500000000,0.6510000000,0.7633125000,0.3840000000,0.0000000000
36.4372549057,0.7500000000,0.6511875000,0.7631250000,0.3841875000,0.0000000000
36.5374121666,0.7501875000,0.6511875000,0.7633125000,0.3841875000,0.0000000000
36.6378331184,0.7500000000,0.6508125000,0.7635000000,0.3843750000,0.0000000000
36.7375438213,0.7505625000,0.6517500000,0.7636875000,0.3841875000,0.0000000000
36.8371412754,0.7500000000,0.6515625000,0.7631250000,0.3841875000,0.0000000000
36.9379043579,0.7500000000,0.6508125000,0.7629375000,0.3843750000,0.0000000000
37.0373227596,0.7505625000,0.6521250000,0.7640625000,0.3843750000,0.0000000000
37.1371881962,0.7501875000,0.6515625000,0.7635000000,0.3843750000,0.0000000000
37.2371726036,0.7501875000,0.6517500000,0.7633125000,0.3843750000,0.0000000000
37.3373169899,0.7505625000,0.6521250000,0.7640625000,0.3845625000,0.0000000000
37.4387493134,0.7509375000,0.6528750000,0.7650000000,0.3851250000,0.0000000000
37.5377674103,0.7496250000,0.6493125000,0.7623750000,0.3840000000,0.0000000000
37.6373858452,0.7498125000,0.6519375000,0.7640625000,0.3834375000,0.0000000000
37.7371771336,0.7505625000,0.6506250000,0.7640625000,0.3851250000,0.0000000000
37.8378040791,0.7528125000,0.6545625000,0.7681875000,0.3856875000,0.0000000000
37.9371967316,0.7526250000,0.6530625000,0.7666875000,0.3866250000,0.0000000000
38.0376577377,0.7528125000,0.6560625000,0.7693125000,0.3864375000,0.0000000000
38.1371119022,0.7533750000,0.6541875000,0.7676250000,0.3873750000,0.0000000000
38.2371981144,0.7530000000,0.6566250000,0.7693125000,0.3862500000,0.0000000000
38.3370299339,0.7537500000,0.6549375000,0.7683750000,0.3877500000,0.0000000000
38.4373836517,0.7539375000,0.6573750000,0.7708125000,0.3875625000,0.0000000000
38.5371320248,0.7541250000,0.6556875000,0.7691250000,0.3883125000,0.0000000000
38.6371319294,0.7531875000,0.6583125000,0.7711875000,0.3873750000,0.0000000000
38.7373278141,0.7550625000,0.6571875000,0.7710000000,0.3890625000,0.0000000000
38.8372914791,0.7548750000,0.6596250000,0.7723125000,0.3885000000,0.0000000000
38.9371364117,0.7554375000,0.6585000000,0.7719375000,0.3896250000,0.0000000000
39.0371940136,0.7550625000,0.6601875000,0.7730625000,0.3888750000,0.0000000000
39.1371772289,0.7548750000,0.6575625000,0.7711875000,0.3894375000,0.0000000000
39.2372066975,0.7546875000,0.6601875000,0.7730625000,0.3886875000,0.0000000000
39.3374288082,0.7543125000,0.6573750000,0.7706250000,0.3892500000,0.0000000000
39.4369969368,0.7533750000,0.6594375000,0.7719375000,0.3877500000,0.0000000000
39.5372421741,0.7545000000,0.6585000000,0.7715625000,0.3892500000,0.0000000000
39.6375825405,0.7539375000,0.6594375000,0.7723125000,0.3883125000,0.0000000000
39.7371573448,0.7537500000,0.6573750000,0.7704375000,0.3888750000,0.0000000000
39.8373038769,0.7539375000,0.6600000000,0.7723125000,0.3881250000,0.0000000000
39.9372103214,0.7539375000,0.6581250000,0.7710000000,0.3888750000,0.0000000000
40.0375020504,0.7528125000,0.6592500000,0.7715625000,0.3886875000,0.0000000000
40.1372759342,0.7539375000,0.6594375000,0.7715625000,0.3885000000,0.0000000000
40.2374603748,0.7528125000,0.6577500000,0.7706250000,0.3881250000,0.0000000000
40.3372447491,0.7560000000,0.6615000000,0.7745625000,0.3901875000,0.0000000000
40.4371964931,0.7556250000,0.6616875000,0.7745625000,0.3901875000,0.0000000000
40.5391376019,0.7554375000,0.6615000000,0.7743750000,0.3903750000,0.0000000000
40.6380116940,0.7550625000,0.6630000000,0.7760625000,0.3911250000,0.0000000000
40.7374448776,0.7561875000,0.6633750000,0.7760625000,0.3913125000,0.0000000000
40.8373658657,0.7563750000,0.6635625000,0.7764375000,0.3915000000,0.0000000000
40.9373724461,0.7565625000,0.6641250000,0.7768125000,0.3916875000,0.0000000000
41.0372517109,0.7560000000,0.6637500000,0.7766250000,0.3916875000,0.0000000000
41.1375374794,0.7567500000,0.6643125000,0.7770000000,0.3920625000,0.0000000000
41.2371962070,0.7563750000,0.6646875000,0.7770000000,0.3918750000,0.0000000000
41.3372173309,0.7563750000,0.6646875000,0.7768125000,0.3918750000,0.0000000000
41.4376277924,0.7569375000,0.6646875000,0.7771875000,0.3922500000,0.0000000000
41.5375146866,0.7569375000,0.6656250000,0.7779375000,0.3924375000,0.0000000000
41.6374583244,0.7569375000,0.6660000000,0.7781250000,0.3926250000,0.0000000000
41.7373526096,0.7569375000,0.6661875000,0.7785000000,0.3926250000,0.0000000000
41.8373303413,0.7573125000,0.6667500000,0.7790625000,0.3930000000,0.0000000000
41.9374160767,0.7575000000,0.6671250000,0.7798125000,0.3931875000,0.0000000000
42.0375201702,0.7565625000,0.6667500000,0.7794375000,0.3928125000,0.0000000000
42.1373581886,0.7573125000,0.6675000000,0.7800000000,0.3933750000,0.0000000000
42.2370085716,0.7573125000,0.6673125000,0.7798125000,0.3931875000,0.0000000000
42.3376679420,0.7569375000,0.6669375000,0.7794375000,0.3931875000,0.0000000000
42.4372332096,0.7569375000,0.6675000000,0.7796250000,0.3930000000,0.0000000000
42.5372724533,0.7567500000,0.6678750000,0.7800000000,0.3931875000,0.0000000000
42.6373810768,0.7573125000,0.6682500000,0.7803750000,0.3935625000,0.0000000000
42.7373833656,0.7575000000,0.6684375000,0.7807500000,0.3935625000,0.0000000000
42.8371558189,0.7575000000,0.6686250000,0.7805625000,0.3937500000,0.0000000000
42.9376206398,0.7571250000,0.6678750000,0.7807500000,0.3937500000,0.0000000000
43.0372436047,0.7575000000,0.6690000000,0.7809375000,0.3939375000,0.0000000000
43.1372699738,0.7575000000,0.6693750000,0.7811250000,0.3941250000,0.0000000000
43.2373166084,0.7575000000,0.6688125000,0.7809375000,0.3939375000,0.0000000000
43.3372046947,0.7569375000,0.6688125000,0.7805625000,0.3939375000,0.0000000000
43.4371860027,0.7571250000,0.6693750000,0.7813125000,0.3941250000,0.0000000000
43.5371313095,0.7573125000,0.6697500000,0.7815000000,0.3941250000,0.0000000000
43.6371591091,0.7567500000,0.6693750000,0.7805625000,0.3941250000,0.0000000000
43.7371621132,0.7571250000,0.6697500000,0.7816875000,0.3939375000,0.0000000000
43.8373785019,0.7565625000,0.6688125000,0.7807500000,0.3939375000,0.0000000000
43.9370517731,0.7561875000,0.6688125000,0.7801875000,0.3937500000,0.0000000000
44.0378439426,0.7556250000,0.6691875000,0.7809375000,0.3939375000,0.0000000000
44.1381213665,0.7554375000,0.6682500000,0.7798125000,0.3935625000,0.0000000000
44.2374372482,0.7560000000,0.6693750000,0.7805625000,0.3939375000,0.0000000000
44.3372426033,0.7548750000,0.6688125000,0.7798125000,0.3935625000,0.0000000000
44.4370021820,0.7546875000,0.6686250000,0.7796250000,0.3933750000,0.0000000000
44.5372400284,0.7554375000,0.6691875000,0.7801875000,0.3937500000,0.0000000000
44.6370332241,0.7548750000,0.6686250000,0.7796250000,0.3933750000,0.0000000000
44.7376971245,0.7550625000,0.6686250000,0.7798125000,0.3935625000,0.0000000000
44.8374795914,0.7548750000,0.6693750000,0.7801875000,0.3935625000,0.0000000000
44.9374096394,0.7543125000,0.6686250000,0.7792500000,0.3931875000,0.0000000000
45.0375020504,0.7543125000,0.6682500000,0.7792500000,0.3933750000,0.0000000000
45.1374046803,0.7552500000,0.6693750000,0.7801875000,0.3935625000,0.0000000000
45.2373626232,0.7550625000,0.6693750000,0.7803750000,0.3937500000,0.0000000000
45.3372404575,0.7546875000,0.6688125000,0.7798125000,0.3935625000,0.0000000000
45.4374604225,0.7546875000,0.6693750000,0.7800000000,0.3937500000,0.0000000000
45.5374922752,0.7548750000,0.6695625000,0.7801875000,0.3937500000,0.0000000000
45.6374714375,0.7541250000,0.6682500000,0.7794375000,0.3935625000,0.0000000000
45.7375121117,0.7541250000,0.6688125000,0.7792500000,0.3933750000,0.0000000000
45.8374495506,0.7543125000,0.6693750000,0.7798125000,0.3937500000,0.0000000000
45.9373977184,0.7537500000,0.6682500000,0.7792500000,0.3935625000,0.0000000000
46.0376789570,0.7537500000,0.6691875000,0.7798125000,0.3935625000,0.0000000000
46.1372780800,0.7535625000,0.6691875000,0.7792500000,0.3933750000,0.0000000000
46.2372686863,0.7539375000,0.6695625000,0.7796250000,0.3937500000,0.0000000000
46.3370549679,0.7533750000,0.6691875000,0.7790625000,0.3933750000,0.0000000000
46.4373259544,0.7537500000,0.6695625000,0.7794375000,0.3937500000,0.0000000000
46.5376513004,0.7533750000,0.6691875000,0.7794375000,0.3937500000,0.0000000000
46.6373047829,0.7535625000,0.6695625000,0.7794375000,0.3937500000,0.0000000000
46.7372186184,0.7531875000,0.6691875000,0.7790625000,0.3935625000,0.0000000000
46.8375031948,0.7528125000,0.6686250000,0.7786875000,0.3933750000,0.0000000000
46.9376566410,0.7524375000,0.6675000000,0.7785000000,0.3931875000,0.0000000000
47.0371332169,0.7524375000,0.6686250000,0.7786875000,0.3931875000,0.0000000000
47.1373810768,0.7526250000,0.6691875000,0.7785000000,0.3930000000,0.0000000000
47.2371668816,0.7515000000,0.6680625000,0.7779375000,0.3928125000,0.0000000000
47.3371450901,0.7513125000,0.6680625000,0.7779375000,0.3926250000,0.0000000000
47.4374856949,0.7511250000,0.6673125000,0.7771875000,0.3922500000,0.0000000000
47.5373494625,0.7515000000,0.6682500000,0.7779375000,0.3926250000,0.0000000000
47.6372175217,0.7505625000,0.6676875000,0.7771875000,0.3920625000,0.0000000000
47.7378678322,0.7513125000,0.6678750000,0.7775625000,0.3926250000,0.0000000000
47.8371632099,0.7503750000,0.6675000000,0.7770000000,0.3924375000,0.0000000000
47.9369983673,0.7501875000,0.6673125000,0.7768125000,0.3924375000,0.0000000000
48.0375525951,0.7500000000,0.6675000000,0.7771875000,0.3926250000,0.0000000000
48.1371078491,0.7498125000,0.6673125000,0.7766250000,0.3922500000,0.0000000000
48.2372505665,0.7503750000,0.6678750000,0.7773750000,0.3926250000,0.0000000000
48.3376691341,0.7501875000,0.6676875000,0.7771875000,0.3928125000,0.0000000000
48.4372470379,0.7501875000,0.6680625000,0.7773750000,0.3930000000,0.0000000000
48.5371401310,0.7501875000,0.6680625000,0.7775625000,0.3928125000,0.0000000000
48.6373581886,0.7500000000,0.6671250000,0.7770000000,0.3926250000,0.0000000000
48.7373175621,0.7494375000,0.6676875000,0.7773750000,0.3928125000,0.0000000000
48.8372297287,0.7498125000,0.6680625000,0.7773750000,0.3928125000,0.0000000000
48.9371967316,0.7496250000,0.6682500000,0.7775625000,0.3931875000,0.0000000000
49.0370140076,0.7494375000,0.6680625000,0.7770000000,0.3928125000,0.0000000000
49.1372554302,0.7490625000,0.6675000000,0.7773750000,0.3930000000,0.0000000000
49.2375411987,0.7492500000,0.6676875000,0.7771875000,0.3930000000,0.0000000000
49.3372504711,0.7492500000,0.6682500000,0.7775625000,0.3931875000,0.0000000000
49.4372253418,0.7488750000,0.6682500000,0.7770000000,0.3930000000,0.0000000000
49.5374488831,0.7483125000,0.6673125000,0.7768125000,0.3928125000,0.0000000000
49.6372072697,0.7483125000,0.6675000000,0.7768125000,0.3930000000,0.0000000000
49.7371056080,0.7486875000,0.6682500000,0.7771875000,0.3928125000,0.0000000000
49.8373064995,0.7481250000,0.6675000000,0.7764375000,0.3930000000,0.0000000000
49.9372713566,0.7483125000,0.6680625000,0.7771875000,0.3930000000,0.0000000000
50.0373895168,0.7479375000,0.6680625000,0.7771875000,0.3928125000,0.0000000000
50.5782940388,0.7456875000,0.6646875000,0.7734375000,0.3920625000,0.0000000000
50.6176600456,0.7460625000,0.6645000000,0.7736250000,0.3918750000,0.0000000000
50.6545670033,0.7460625000,0.6645000000,0.7728750000,0.3920625000,0.0000000000
50.6915433407,0.7458750000,0.6652500000,0.7725000000,0.3918750000,0.0000000000
50.7284600735,0.7460625000,0.6660000000,0.7721250000,0.3913125000,0.0000000000
50.7653644085,0.7458750000,0.6661875000,0.7725000000,0.3905625000,0.0000000000
50.8021571636,0.7458750000,0.6663750000,0.7734375000,0.3907500000,0.0000000000
50.8390831947,0.7456875000,0.6661875000,0.7747500000,0.3907500000,0.0000000000
50.9385492802,0.7468125000,0.6665625000,0.7756875000,0.3926250000,0.0000000000
51.0376312733,0.7449375000,0.6658125000,0.7743750000,0.3907500000,0.0000000000
51.1372790337,0.7456875000,0.6635625000,0.7730625000,0.3916875000,0.0000000000
51.2372305393,0.7445625000,0.6654375000,0.7738125000,0.3901875000,0.0000000000
51.3378288746,0.7451250000,0.6631875000,0.7721250000,0.3913125000,0.0000000000
51.4372060299,0.7443750000,0.6654375000,0.7734375000,0.3900000000,0.0000000000
51.5372996330,0.7447500000,0.6630000000,0.7717500000,0.3911250000,0.0000000000
51.6372673512,0.7445625000,0.6652500000,0.7734375000,0.3905625000,0.0000000000
51.7372987270,0.7443750000,0.6626250000,0.7713750000,0.3909375000,0.0000000000
51.8373236656,0.7443750000,0.6652500000,0.7734375000,0.3903750000,0.0000000000
51.9376974106,0.7445625000,0.6637500000,0.7721250000,0.3915000000,0.0000000000
52.0375747681,0.7438125000,0.6650625000,0.7734375000,0.3905625000,0.0000000000
52.1373956203,0.7443750000,0.6637500000,0.7721250000,0.3915000000,0.0000000000
52.2386386395,0.7438125000,0.6650625000,0.7732500000,0.3905625000,0.0000000000
52.3376955986,0.7443750000,0.6652500000,0.7717500000,0.3911250000,0.0000000000
52.4388444424,0.7438125000,0.6654375000,0.7738125000,0.3918750000,0.0000000000
52.5370635986,0.7438125000,0.6650625000,0.7708125000,0.3905625000,0.0000000000
52.6374168396,0.7423125000,0.6645000000,0.7736250000,0.3915000000,0.0000000000
52.7373557091,0.7434375000,0.6648750000,0.7704375000,0.3903750000,0.0000000000
52.8381433487,0.7410000000,0.6637500000,0.7723125000,0.3909375000,0.0000000000
52.9372467995,0.7438125000,0.6650625000,0.7734375000,0.3915000000,0.0000000000
53.0373399258,0.7436250000,0.6652500000,0.7736250000,0.3915000000,0.0000000000
53.1376636028,0.7432500000,0.6650625000,0.7732500000,0.3916875000,0.0000000000
53.2375769615,0.7430625000,0.6652500000,0.7734375000,0.3916875000,0.0000000000
53.3375737667,0.7430625000,0.6654375000,0.7738125000,0.3918750000,0.0000000000
53.4374508858,0.7430625000,0.6656250000,0.7738125000,0.3918750000,0.0000000000
53.5372686386,0.7430625000,0.6656250000,0.7740000000,0.3920625000,0.0000000000
53.6372954845,0.7423125000,0.6652500000,0.7734375000,0.3918750000,0.0000000000
53.7378723621,0.7423125000,0.6650625000,0.7732500000,0.3918750000,0.0000000000
53.8373012543,0.7417500000,0.6641250000,0.7728750000,0.3916875000,0.0000000000
53.9373607635,0.7415625000,0.6645000000,0.7726875000,0.3915000000,0.0000000000
54.0377833843,0.7411875000,0.6643125000,0.7726875000,0.3911250000,0.0000000000
54.1383242607,0.7417500000,0.6650625000,0.7717500000,0.3907500000,0.0000000000
54.2373447418,0.7410000000,0.6646875000,0.7723125000,0.3915000000,0.0000000000
54.3376896381,0.7410000000,0.6645000000,0.7723125000,0.3913125000,0.0000000000
54.4376516342,0.7413750000,0.6648750000,0.7726875000,0.3913125000,0.0000000000
54.5370874405,0.7406250000,0.6641250000,0.7723125000,0.3911250000,0.0000000000
54.6389427185,0.7417500000,0.6650625000,0.7734375000,0.3918750000,0.0000000000
54.7373073101,0.7404375000,0.6645000000,0.7726875000,0.3916875000,0.0000000000
54.8374001980,0.7404375000,0.6645000000,0.7725000000,0.3915000000,0.0000000000
54.9374170303,0.7402500000,0.6641250000,0.7723125000,0.3913125000,0.0000000000
55.0373387337,0.7398750000,0.6643125000,0.7725000000,0.3913125000,0.0000000000
55.1373758316,0.7398750000,0.6646875000,0.7725000000,0.3916875000,0.0000000000
55.2376558781,0.7400625000,0.6648750000,0.7726875000,0.3916875000,0.0000000000
55.3372132778,0.7396875000,0.6645000000,0.7723125000,0.3915000000,0.0000000000
55.4372484684,0.7393125000,0.6643125000,0.7723125000,0.3915000000,0.0000000000
55.5373640060,0.7391250000,0.6641250000,0.7715625000,0.3913125000,0.0000000000
55.6375718117,0.7389375000,0.6646875000,0.7723125000,0.3916875000,0.0000000000
55.7371618748,0.7395000000,0.6641250000,0.7721250000,0.3913125000,0.0000000000
55.8374469280,0.7391250000,0.6639375000,0.7717500000,0.3913125000,0.0000000000
55.9376795292,0.7385625000,0.6643125000,0.7721250000,0.3916875000,0.0000000000
56.0379004478,0.7387500000,0.6645000000,0.7723125000,0.3916875000,0.0000000000
56.1375007629,0.7381875000,0.6643125000,0.7719375000,0.3913125000,0.0000000000
56.2373480797,0.7376250000,0.6639375000,0.7708125000,0.3913125000,0.0000000000
56.3373160362,0.7381875000,0.6630000000,0.7723125000,0.3911250000,0.0000000000
56.4378030300,0.7387500000,0.6643125000,0.7715625000,0.3915000000,0.0000000000
56.5371382236,0.7381875000,0.6630000000,0.7719375000,0.3913125000,0.0000000000
56.6374745369,0.7368750000,0.6635625000,0.7713750000,0.3909375000,0.0000000000
56.7375855446,0.7374375000,0.6631875000,0.7706250000,0.3911250000,0.0000000000
56.8376514912,0.7365000000,0.6620625000,0.7683750000,0.3905625000,0.0000000000
56.9373795986,0.7374375000,0.6633750000,0.7711875000,0.3909375000,0.0000000000
57.0374169350,0.7370625000,0.6635625000,0.7710000000,0.3909375000,0.0000000000
57.1372373104,0.7363125000,0.6630000000,0.7702500000,0.3907500000,0.0000000000
57.2373847961,0.7363125000,0.6630000000,0.7700625000,0.3907500000,0.0000000000
57.3376896381,0.7366875000,0.6631875000,0.7704375000,0.3909375000,0.0000000000
57.4373972416,0.7359375000,0.6628125000,0.7700625000,0.3905625000,0.0000000000
57.5372445583,0.7357500000,0.6628125000,0.7698750000,0.3905625000,0.0000000000
57.6375637054,0.7351875000,0.6622500000,0.7693125000,0.3905625000,0.0000000000
57.7372779846,0.7351875000,0.6624375000,0.7696875000,0.3903750000,0.0000000000
57.8373479843,0.7357500000,0.6633750000,0.7706250000,0.3909375000,0.0000000000
57.9376702309,0.7359375000,0.6615000000,0.7687500000,0.3903750000,0.0000000000
58.0376055241,0.7346250000,0.6620625000,0.7698750000,0.3901875000,0.0000000000
58.1373300552,0.7350000000,0.6624375000,0.7700625000,0.3903750000,0.0000000000
58.2374567986,0.7350000000,0.6622500000,0.7693125000,0.3905625000,0.0000000000
58.3372919559,0.7353750000,0.6630000000,0.7704375000,0.3909375000,0.0000000000
58.4370818138,0.7348125000,0.6624375000,0.7700625000,0.3905625000,0.0000000000
58.5375471115,0.7346250000,0.6622500000,0.7695000000,0.3907500000,0.0000000000
58.6371135712,0.7344375000,0.6624375000,0.7696875000,0.3905625000,0.0000000000
58.7371163368,0.7344375000,0.6624375000,0.7696875000,0.3905625000,0.0000000000
58.8371992111,0.7344375000,0.6624375000,0.7696875000,0.3901875000,0.0000000000
58.9370083809,0.7342500000,0.6624375000,0.7696875000,0.3905625000,0.0000000000
59.0371220112,0.7344375000,0.6628125000,0.7704375000,0.3909375000,0.0000000000
59.1376185417,0.7346250000,0.6628125000,0.7700625000,0.3911250000,0.0000000000
59.2371656895,0.7344375000,0.6631875000,0.7706250000,0.3913125000,0.0000000000
59.3369684219,0.7340625000,0.6628125000,0.7700625000,0.3909375000,0.0000000000
59.4374990463,0.7344375000,0.6631875000,0.7700625000,0.3913125000,0.0000000000
59.5369474888,0.7336875000,0.6628125000,0.7702500000,0.3911250000,0.0000000000
59.6375312805,0.7336875000,0.6631875000,0.7706250000,0.3913125000,0.0000000000
59.7369344234,0.7335000000,0.6628125000,0.7702500000,0.3909375000,0.0000000000
59.8371713161,0.7338750000,0.6631875000,0.7706250000,0.3913125000,0.0000000000
59.9371833801,0.7333125000,0.6628125000,0.7702500000,0.3911250000,0.0000000000
60.0379126072,0.7325625000,0.6618750000,0.7695000000,0.3905625000,0.0000000000
60.1373136044,0.7331250000,0.6628125000,0.7700625000,0.3911250000,0.0000000000
60.2371575832,0.7325625000,0.6620625000,0.7695000000,0.3907500000,0.0000000000
60.3376469612,0.7329375000,0.6624375000,0.7693125000,0.3909375000,0.0000000000
60.4373426437,0.7331250000,0.6628125000,0.7698750000,0.3909375000,0.0000000000
60.5373249054,0.7329375000,0.6624375000,0.7702500000,0.3911250000,0.0000000000
60.6372346878,0.7323750000,0.6616875000,0.7695000000,0.3905625000,0.0000000000
60.7372367382,0.7323750000,0.6616875000,0.7693125000,0.3905625000,0.0000000000
60.8375775814,0.7325625000,0.6622500000,0.7696875000,0.3907500000,0.0000000000
60.9375667572,0.7323750000,0.6622500000,0.7693125000,0.3909375000,0.0000000000
61.0372800827,0.7318125000,0.6616875000,0.7693125000,0.3907500000,0.0000000000
61.1374042034,0.7321875000,0.6626250000,0.7700625000,0.3911250000,0.0000000000
61.2374634743,0.7320000000,0.6620625000,0.7691250000,0.3907500000,0.0000000000
61.3372342587,0.7318125000,0.6618750000,0.7693125000,0.3907500000,0.0000000000
61.4372897148,0.7318125000,0.6620625000,0.7693125000,0.3907500000,0.0000000000
61.5372929573,0.7320000000,0.6624375000,0.7696875000,0.3909375000,0.0000000000
61.6370437145,0.7316250000,0.6620625000,0.7691250000,0.3907500000,0.0000000000
61.7381491661,0.7286250000,0.6596250000,0.7666875000,0.3905625000,0.0000000000
61.8373796940,0.7310625000,0.6618750000,0.7680000000,0.3905625000,0.0000000000
61.9371998310,0.7310625000,0.6618750000,0.7685625000,0.3905625000,0.0000000000
62.0379257202,0.7305000000,0.6615000000,0.7685625000,0.3905625000,0.0000000000
62.1373522282,0.7308750000,0.6618750000,0.7680000000,0.3907500000,0.0000000000
62.2373478413,0.7306875000,0.6620625000,0.7695000000,0.3907500000,0.0000000000
62.3373677731,0.7310625000,0.6624375000,0.7695000000,0.3909375000,0.0000000000
62.4372174740,0.7310625000,0.6620625000,0.7691250000,0.3909375000,0.0000000000
62.5373311043,0.7306875000,0.6622500000,0.7695000000,0.3909375000,0.0000000000
62.6372916698,0.7305000000,0.6622500000,0.7691250000,0.3907500000,0.0000000000
62.7374625206,0.7303125000,0.6618750000,0.7685625000,0.3905625000,0.0000000000
62.8423492908,0.7303125000,0.6616875000,0.7687500000,0.3905625000,0.0000000000
62.9371294975,0.7301250000,0.6616875000,0.7695000000,0.3907500000,0.0000000000
63.0376117229,0.7305000000,0.6622500000,0.7685625000,0.3905625000,0.0000000000
63.1373386383,0.7297500000,0.6594375000,0.7676250000,0.3905625000,0.0000000000
63.2372934818,0.7295625000,0.6616875000,0.7685625000,0.3890625000,0.0000000000
63.3371305466,0.7291875000,0.6586875000,0.7666875000,0.3901875000,0.0000000000
63.4372708797,0.7291875000,0.6613125000,0.7685625000,0.3886875000,0.0000000000
63.5371985435,0.7288125000,0.6583125000,0.7661250000,0.3900000000,0.0000000000
63.6375658512,0.7288125000,0.6609375000,0.7676250000,0.3888750000,0.0000000000
63.7369525433,0.7284375000,0.6581250000,0.7657500000,0.3896250000,0.0000000000
63.8371486664,0.7278750000,0.6600000000,0.7668750000,0.3883125000,0.0000000000
63.9377973080,0.7286250000,0.6588750000,0.7661250000,0.3898125000,0.0000000000
64.0381357670,0.7278750000,0.6600000000,0.7674375000,0.3886875000,0.0000000000
64.1372981071,0.7276875000,0.6586875000,0.7665000000,0.3896250000,0.0000000000
64.2372202873,0.7275000000,0.6601875000,0.7672500000,0.3888750000,0.0000000000
64.3373394012,0.7284375000,0.6605625000,0.7657500000,0.3894375000,0.0000000000
64.4372169971,0.7267500000,0.6598125000,0.7676250000,0.3900000000,0.0000000000
64.5374262333,0.7278750000,0.6598125000,0.7638750000,0.3888750000,0.0000000000
64.6372220516,0.7265625000,0.6596250000,0.7672500000,0.3900000000,0.0000000000
64.7373323441,0.7278750000,0.6603750000,0.7657500000,0.3894375000,0.0000000000
64.8375635147,0.7263750000,0.6596250000,0.7666875000,0.3900000000,0.0000000000
64.9373004436,0.7278750000,0.6605625000,0.7657500000,0.3894375000,0.0000000000
65.0372922421,0.7261875000,0.6596250000,0.7674375000,0.3900000000,0.0000000000
65.1374938488,0.7256250000,0.6601875000,0.7655625000,0.3894375000,0.0000000000
65.2372784615,0.7256250000,0.6598125000,0.7672500000,0.3898125000,0.0000000000
65.3372879028,0.7271250000,0.6603750000,0.7655625000,0.3894375000,0.0000000000
65.4374458790,0.7245000000,0.6590625000,0.7661250000,0.3898125000,0.0000000000
65.5372140408,0.7271250000,0.6603750000,0.7655625000,0.3894375000,0.0000000000
65.6371166706,0.7233750000,0.6592500000,0.7665000000,0.3896250000,0.0000000000
65.7373816967,0.7267500000,0.6603750000,0.7665000000,0.3900000000,0.0000000000
65.8372602463,0.7267500000,0.6605625000,0.7674375000,0.3901875000,0.0000000000
65.9371590614,0.7265625000,0.6600000000,0.7670625000,0.3898125000,0.0000000000
66.0381779671,0.7260000000,0.6598125000,0.7668750000,0.3898125000,0.0000000000
66.1372756958,0.7265625000,0.6600000000,0.7674375000,0.3900000000,0.0000000000
66.2374205589,0.7243125000,0.6590625000,0.7668750000,0.3898125000,0.0000000000
66.3375470638,0.7260000000,0.6596250000,0.7659375000,0.3898125000,0.0000000000
66.4372923374,0.7256250000,0.6594375000,0.7663125000,0.3896250000,0.0000000000
66.5373625755,0.7252500000,0.6585000000,0.7661250000,0.3894375000,0.0000000000
66.6381142139,0.7258125000,0.6590625000,0.7665000000,0.3900000000,0.0000000000
