33.4372377396,1.8487500000,1.4413125000,1.7150625000,0.6765000000,0.0000000000
33.5374267101,1.8448125000,1.4379375000,1.7115000000,0.6755625000,0.0000000000
33.6375896931,1.8412500000,1.4358750000,1.7083125000,0.6742500000,0.0000000000
33.7371380329,1.8378750000,1.4332500000,1.7051250000,0.6731250000,0.0000000000
33.8372688293,1.8346875000,1.4311875000,1.7025000000,0.6720000000,0.0000000000
33.9373912811,1.8309375000,1.4274375000,1.6989375000,0.6710625000,0.0000000000
34.0378069878,1.8262500000,1.4263125000,1.6957500000,0.6697500000,0.0000000000
34.1372900009,1.8241875000,1.4235000000,1.6927500000,0.6686250000,0.0000000000
34.2375454903,1.8210000000,1.4203125000,1.6897500000,0.6673125000,0.0000000000
34.3372299671,1.8174375000,1.4190000000,1.6854375000,0.6665625000,0.0000000000
34.4375698566,1.8146250000,1.4165625000,1.6826250000,0.6654375000,0.0000000000
34.5371842384,1.8112500000,1.4139375000,1.6798125000,0.6645000000,0.0000000000
34.6372494698,1.8082500000,1.4113125000,1.6768125000,0.6631875000,0.0000000000
34.7371895313,1.8048750000,1.4090625000,1.6732500000,0.6622500000,0.0000000000
34.8378281593,1.8018750000,1.4055000000,1.6700625000,0.6611250000,0.0000000000
34.9373524189,1.7979375000,1.4028750000,1.6661250000,0.6594375000,0.0000000000
35.0373544693,1.7947500000,1.3998750000,1.6629375000,0.6583125000,0.0000000000
35.1376826763,1.7915625000,1.3970625000,1.6603125000,0.6573750000,0.0000000000
35.2378046513,1.7889375000,1.3953750000,1.6569375000,0.6560625000,0.0000000000
35.3372626305,1.7855625000,1.3923750000,1.6545000000,0.6547500000,0.0000000000
35.4373013973,1.7823750000,1.3897500000,1.6513125000,0.6536250000,0.0000000000
35.5373220444,1.7791875000,1.3876875000,1.6477500000,0.6525000000,0.0000000000
35.6375689507,1.7765625000,1.3848750000,1.6443750000,0.6513750000,0.0000000000
35.7374098301,1.7739375000,1.3811250000,1.6419375000,0.6502500000,0.0000000000
35.8373684883,1.7711250000,1.3800000000,1.6391250000,0.6491250000,0.0000000000
35.9373996258,1.7683125000,1.3773750000,1.6353750000,0.6480000000,0.0000000000
36.0379633904,1.7647500000,1.3753125000,1.6333125000,0.6472500000,0.0000000000
36.1372470856,1.7638125000,1.3721250000,1.6305000000,0.6465000000,0.0000000000
36.2372722626,1.7611875000,1.3710000000,1.6278750000,0.6453750000,0.0000000000
36.3372130394,1.7583750000,1.3687500000,1.6245000000,0.6444375000,0.0000000000
36.4374098778,1.7559375000,1.3665000000,1.6215000000,0.6435000000,0.0000000000
36.5370781422,1.7533125000,1.3638750000,1.6188750000,0.6425625000,0.0000000000
36.6379210949,1.7450625000,1.3573125000,1.6158750000,0.6410625000,0.0000000000
36.7371854782,1.7475000000,1.3591875000,1.6128750000,0.6405000000,0.0000000000
36.8375105858,1.7450625000,1.3571250000,1.6100625000,0.6393750000,0.0000000000
36.9372725487,1.7424375000,1.3531875000,1.6074375000,0.6382500000,0.0000000000
37.0372240543,1.7400000000,1.3520625000,1.6048125000,0.6375000000,0.0000000000
37.1370680332,1.7375625000,1.3501875000,1.6023750000,0.6365625000,0.0000000000
37.2383692265,1.7353125000,1.3481250000,1.5993750000,0.6356250000,0.0000000000
37.3372075558,1.7319375000,1.3455000000,1.5967500000,0.6346875000,0.0000000000
37.4373626709,1.7298750000,1.3430625000,1.5943125000,0.6335625000,0.0000000000
37.5377826691,1.7272500000,1.3400625000,1.5909375000,0.6328125000,0.0000000000
37.6375441551,1.7253750000,1.3389375000,1.5881250000,0.6315000000,0.0000000000
37.7371482849,1.7227500000,1.3363125000,1.5855000000,0.6307500000,0.0000000000
37.8374230862,1.7206875000,1.3331250000,1.5828750000,0.6296250000,0.0000000000
37.9372222424,1.7180625000,1.3323750000,1.5802500000,0.6290625000,0.0000000000
38.0375890732,1.7148750000,1.3301250000,1.5774375000,0.6277500000,0.0000000000
38.1372282505,1.7133750000,1.3269375000,1.5736875000,0.6264375000,0.0000000000
38.2372403145,1.7116875000,1.3243125000,1.5708750000,0.6253125000,0.0000000000
38.3372583389,1.7090625000,1.3216875000,1.5678750000,0.6245625000,0.0000000000
38.4376947880,1.7071875000,1.3188750000,1.5650625000,0.6236250000,0.0000000000
38.5373494625,1.7051250000,1.3166250000,1.5624375000,0.6223125000,0.0000000000
38.6373889446,1.7030625000,1.3151250000,1.5598125000,0.6211875000,0.0000000000
38.7374463081,1.7006250000,1.3119375000,1.5566250000,0.6208125000,0.0000000000
38.8375372887,1.6989375000,1.3110000000,1.5541875000,0.6196875000,0.0000000000
38.9371898174,1.6968750000,1.3085625000,1.5517500000,0.6185625000,0.0000000000
39.0373754501,1.6942500000,1.3059375000,1.5491250000,0.6176250000,0.0000000000
39.1374657154,1.6923750000,1.3044375000,1.5457500000,0.6168750000,0.0000000000
39.2375006676,1.6916250000,1.3035000000,1.5442500000,0.6163125000,0.0000000000
39.3374056816,1.6880625000,1.3003125000,1.5420000000,0.6151875000,0.0000000000
39.4375805855,1.6852500000,1.2976875000,1.5361875000,0.6138750000,0.0000000000
39.5372433662,1.6852500000,1.2971250000,1.5363750000,0.6133125000,0.0000000000
39.6378660202,1.6828125000,1.2941250000,1.5333750000,0.6127500000,0.0000000000
39.7373929024,1.6824375000,1.2905625000,1.5311250000,0.6120000000,0.0000000000
39.8374416828,1.6766250000,1.2905625000,1.5277500000,0.6106875000,0.0000000000
39.9373183250,1.6777500000,1.2886875000,1.5262500000,0.6099375000,0.0000000000
40.0379598141,1.6745625000,1.2862500000,1.5238125000,0.6090000000,0.0000000000
40.1372826099,1.6743750000,1.2843750000,1.5206250000,0.6082500000,0.0000000000
40.2376046181,1.6713750000,1.2811875000,1.5187500000,0.6071250000,0.0000000000
40.3372402191,1.6706250000,1.2808125000,1.5163125000,0.6048750000,0.0000000000
40.4377675056,1.6674375000,1.2750000000,1.5135000000,0.6056250000,0.0000000000
40.5373399258,1.6672500000,1.2753750000,1.5112500000,0.6030000000,0.0000000000
40.6373369694,1.6636875000,1.2708750000,1.5088125000,0.6037500000,0.0000000000
40.7372441292,1.6631250000,1.2725625000,1.5060000000,0.6015000000,0.0000000000
40.8375422955,1.6597500000,1.2669375000,1.5035625000,0.6020625000,0.0000000000
40.9370598793,1.6597500000,1.2680625000,1.5013125000,0.5998125000,0.0000000000
41.0372350216,1.6558125000,1.2626250000,1.4988750000,0.6003750000,0.0000000000
41.1374862194,1.6556250000,1.2633750000,1.4960625000,0.5981250000,0.0000000000
41.2375347614,1.6522500000,1.2586875000,1.4938125000,0.5988750000,0.0000000000
41.3373112679,1.6513125000,1.2594375000,1.4906250000,0.5960625000,0.0000000000
41.4374873638,1.6477500000,1.2528750000,1.4876250000,0.5964375000,0.0000000000
41.5372583866,1.6471875000,1.2551250000,1.4851875000,0.5941875000,0.0000000000
41.6374752522,1.6436250000,1.2496875000,1.4827500000,0.5947500000,0.0000000000
41.7371478081,1.6436250000,1.2508125000,1.4806875000,0.5925000000,0.0000000000
41.8373370171,1.6395000000,1.2453750000,1.4780625000,0.5930625000,0.0000000000
41.9374692440,1.6391250000,1.2466875000,1.4752500000,0.5906250000,0.0000000000
42.0379533768,1.6346250000,1.2406875000,1.4726250000,0.5913750000,0.0000000000
42.1373126507,1.6355625000,1.2427500000,1.4707500000,0.5891250000,0.0000000000
42.2373721600,1.6320000000,1.2375000000,1.4686875000,0.5898750000,0.0000000000
42.3377430439,1.6312500000,1.2380625000,1.4655000000,0.5872500000,0.0000000000
42.4376735687,1.6288125000,1.2346875000,1.4641875000,0.5885625000,0.0000000000
42.5372185707,1.6288125000,1.2358125000,1.4625000000,0.5865000000,0.0000000000
42.6373739243,1.6263750000,1.2309375000,1.4600625000,0.5870625000,0.0000000000
42.7375226021,1.6260000000,1.2322500000,1.4578125000,0.5850000000,0.0000000000
42.8375551701,1.6233750000,1.2270000000,1.4557500000,0.5857500000,0.0000000000
42.9381651878,1.6235625000,1.2273750000,1.4548125000,0.5846250000,0.0000000000
43.0374538898,1.6220625000,1.2270000000,1.4525625000,0.5842500000,0.0000000000
43.1375477314,1.6201875000,1.2253125000,1.4505000000,0.5836875000,0.0000000000
43.2371978760,1.6188750000,1.2223125000,1.4486250000,0.5833125000,0.0000000000
43.3374063969,1.6173750000,1.2219375000,1.4465625000,0.5823750000,0.0000000000
43.4374001026,1.6153125000,1.2204375000,1.4443125000,0.5818125000,0.0000000000
43.5375406742,1.6147500000,1.2193125000,1.4428125000,0.5810625000,0.0000000000
43.6372056007,1.6130625000,1.2176250000,1.4405625000,0.5805000000,0.0000000000
43.7372686863,1.6117500000,1.2163125000,1.4385000000,0.5799375000,0.0000000000
43.8375210762,1.6102500000,1.2136875000,1.4362500000,0.5793750000,0.0000000000
43.9375987053,1.6091250000,1.2131250000,1.4341875000,0.5786250000,0.0000000000
44.0376846790,1.6063125000,1.2114375000,1.4326875000,0.5778750000,0.0000000000
44.1375706196,1.6061250000,1.2088125000,1.4306250000,0.5771250000,0.0000000000
44.2372720242,1.6042500000,1.2080625000,1.4283750000,0.5765625000,0.0000000000
44.3374776840,1.6029375000,1.2069375000,1.4266875000,0.5760000000,0.0000000000
44.4374673367,1.6014375000,1.2052500000,1.4250000000,0.5754375000,0.0000000000
44.5373728275,1.5995625000,1.2031875000,1.4223750000,0.5743125000,0.0000000000
44.6373312473,1.5969375000,1.2011250000,1.4199375000,0.5731875000,0.0000000000
44.7378849983,1.5958125000,1.1983125000,1.4178750000,0.5726250000,0.0000000000
44.8373105526,1.5943125000,1.1975625000,1.4163750000,0.5720625000,0.0000000000
44.9373080730,1.5931875000,1.1960625000,1.4141250000,0.5711250000,0.0000000000
45.0376803875,1.5911250000,1.1936250000,1.4118750000,0.5703750000,0.0000000000
45.1376748085,1.5900000000,1.1926875000,1.4098125000,0.5698125000,0.0000000000
45.2372155190,1.5881250000,1.1908125000,1.4077500000,0.5692500000,0.0000000000
45.3375968933,1.5862500000,1.1891250000,1.4056875000,0.5683125000,0.0000000000
45.4374895096,1.5841875000,1.1878125000,1.4032500000,0.5677500000,0.0000000000
45.5379106998,1.5828750000,1.1857500000,1.4013750000,0.5670000000,0.0000000000
45.6372427940,1.5821250000,1.1838750000,1.4004375000,0.5668125000,0.0000000000
45.7371516228,1.5808125000,1.1835000000,1.3985625000,0.5660625000,0.0000000000
45.8371648788,1.5791250000,1.1820000000,1.3963125000,0.5655000000,0.0000000000
45.9376969337,1.5781875000,1.1793750000,1.3946250000,0.5649375000,0.0000000000
46.0372402668,1.5753750000,1.1786250000,1.3927500000,0.5643750000,0.0000000000
46.1373045444,1.5751875000,1.1769375000,1.3906875000,0.5636250000,0.0000000000
46.2371926308,1.5735000000,1.1758125000,1.3884375000,0.5628750000,0.0000000000
46.3385691643,1.5723750000,1.1720625000,1.3816875000,0.5602500000,0.0000000000
46.4375627041,1.5710625000,1.1722500000,1.3848750000,0.5617500000,0.0000000000
46.5374734402,1.5695625000,1.1698125000,1.3822500000,0.5610000000,0.0000000000
46.6372551918,1.5680625000,1.1686875000,1.3807500000,0.5602500000,0.0000000000
46.7373931408,1.5663750000,1.1679375000,1.3794375000,0.5596875000,0.0000000000
46.8377397060,1.5652500000,1.1655000000,1.3771875000,0.5591250000,0.0000000000
46.9380304813,1.5639375000,1.1647500000,1.3756875000,0.5583750000,0.0000000000
47.0373592377,1.5624375000,1.1632500000,1.3734375000,0.5578125000,0.0000000000
47.1385052204,1.5616875000,1.1623125000,1.3725000000,0.5576250000,0.0000000000
47.2374231815,1.5609375000,1.1606250000,1.3702500000,0.5568750000,0.0000000000
47.3373582363,1.5594375000,1.1591250000,1.3680000000,0.5561250000,0.0000000000
47.4375057220,1.5581250000,1.1561250000,1.3666875000,0.5555625000,0.0000000000
47.5377550125,1.5573750000,1.1561250000,1.3644375000,0.5551875000,0.0000000000
47.6374020576,1.5564375000,1.1542500000,1.3627500000,0.5542500000,0.0000000000
47.7380917072,1.5547500000,1.1520000000,1.3605000000,0.5536875000,0.0000000000
47.8377220631,1.5528750000,1.1503125000,1.3575000000,0.5527500000,0.0000000000
47.9384617805,1.5513750000,1.1488125000,1.3567500000,0.5523750000,0.0000000000
48.0383000374,1.5500625000,1.1475000000,1.3543125000,0.5514375000,0.0000000000
48.1374516487,1.5481875000,1.1456250000,1.3520625000,0.5508750000,0.0000000000
48.2371833324,1.5468750000,1.1439375000,1.3503750000,0.5503125000,0.0000000000
48.3376772404,1.5459375000,1.1416875000,1.3483125000,0.5495625000,0.0000000000
48.4375283718,1.5442500000,1.1413125000,1.3466250000,0.5490000000,0.0000000000
48.5375144482,1.5433125000,1.1398125000,1.3441875000,0.5482500000,0.0000000000
48.6383471489,1.5416250000,1.1370000000,1.3421250000,0.5476875000,0.0000000000
48.7377007008,1.5401250000,1.1366250000,1.3404375000,0.5469375000,0.0000000000
48.8372807503,1.5399375000,1.1358750000,1.3393125000,0.5467500000,0.0000000000
48.9375579357,1.5384375000,1.1345625000,1.3378125000,0.5461875000,0.0000000000
49.0372722149,1.5371250000,1.1326875000,1.3359375000,0.5454375000,0.0000000000
49.1372320652,1.5358125000,1.1313750000,1.3338750000,0.5452500000,0.0000000000
49.2379262447,1.5345000000,1.1291250000,1.3323750000,0.5445000000,0.0000000000
49.3373444080,1.5330000000,1.1281875000,1.3306875000,0.5439375000,0.0000000000
49.4374866486,1.5318750000,1.1270625000,1.3295625000,0.5431875000,0.0000000000
49.5377063751,1.5303750000,1.1253750000,1.3275000000,0.5426250000,0.0000000000
49.6375927925,1.5296250000,1.1242500000,1.3256250000,0.5420625000,0.0000000000
49.7371385098,1.5286875000,1.1227500000,1.3243125000,0.5415000000,0.0000000000
49.8372349739,1.5279375000,1.1212500000,1.3224375000,0.5409375000,0.0000000000
49.9372131824,1.5268125000,1.1203125000,1.3207500000,0.5407500000,0.0000000000
50.0377218723,1.5251250000,1.1190000000,1.3190625000,0.5401875000,0.0000000000
50.5819945335,1.5226875000,1.1133750000,1.3119375000,0.5383125000,0.0000000000
50.6190583706,1.5217500000,1.1130000000,1.3115625000,0.5381250000,0.0000000000
50.6560611725,1.5223125000,1.1124375000,1.3108125000,0.5381250000,0.0000000000
50.6930935383,1.5217500000,1.1120625000,1.3106250000,0.5377500000,0.0000000000
50.7299292088,1.5219375000,1.1116875000,1.3096875000,0.5379375000,0.0000000000
50.7670776844,1.5213750000,1.1109375000,1.3091250000,0.5377500000,0.0000000000
50.8044080734,1.5211875000,1.1109375000,1.3085625000,0.5375625000,0.0000000000
50.8424489498,1.5213750000,1.1105625000,1.3083750000,0.5373750000,0.0000000000
50.9383022785,1.5211875000,1.1101875000,1.3076250000,0.5370000000,0.0000000000
51.0380871296,1.5191250000,1.1066250000,1.3038750000,0.5356875000,0.0000000000
51.1385517120,1.5163125000,1.1053125000,1.3018125000,0.5349375000,0.0000000000
51.2379817963,1.5157500000,1.1038125000,1.3003125000,0.5332500000,0.0000000000
51.3403129578,1.5163125000,1.1010000000,1.2943125000,0.5332500000,0.0000000000
51.4372498989,1.5155625000,1.1008125000,1.2967500000,0.5330625000,0.0000000000
51.5371892452,1.5144375000,1.0995000000,1.2946875000,0.5325000000,0.0000000000
51.6372706890,1.5136875000,1.0980000000,1.2930000000,0.5319375000,0.0000000000
51.7387909889,1.5133125000,1.0974375000,1.2926250000,0.5317500000,0.0000000000
51.8372921944,1.5110625000,1.0951875000,1.2900000000,0.5306250000,0.0000000000
51.9376521111,1.5103125000,1.0933125000,1.2879375000,0.5300625000,0.0000000000
52.0374023914,1.5095625000,1.0929375000,1.2868125000,0.5298750000,0.0000000000
52.1373674870,1.5103125000,1.0914375000,1.2853125000,0.5293125000,0.0000000000
52.2376685143,1.5095625000,1.0897500000,1.2832500000,0.5287500000,0.0000000000
52.3373780251,1.5095625000,1.0886250000,1.2819375000,0.5283750000,0.0000000000
52.4372937679,1.5091875000,1.0873125000,1.2806250000,0.5278125000,0.0000000000
52.5373342037,1.5091875000,1.0858125000,1.2789375000,0.5270625000,0.0000000000
52.6374189854,1.5090000000,1.0845000000,1.2772500000,0.5266875000,0.0000000000
52.7374641895,1.5088125000,1.0830000000,1.2753750000,0.5261250000,0.0000000000
52.8378067017,1.5086250000,1.0811250000,1.2740625000,0.5257500000,0.0000000000
52.9375495911,1.5078750000,1.0803750000,1.2725625000,0.5250000000,0.0000000000
53.0373837948,1.5078750000,1.0792500000,1.2708750000,0.5246250000,0.0000000000
53.1376309395,1.5084375000,1.0777500000,1.2686250000,0.5229375000,0.0000000000
53.2372987270,1.5061875000,1.0734375000,1.2671250000,0.5236875000,0.0000000000
53.3371727467,1.5075000000,1.0749375000,1.2654375000,0.5216250000,0.0000000000
53.4373149872,1.5056250000,1.0710000000,1.2639375000,0.5223750000,0.0000000000
53.5373494625,1.5067500000,1.0726875000,1.2618750000,0.5205000000,0.0000000000
53.6371757984,1.5048750000,1.0685625000,1.2600000000,0.5214375000,0.0000000000
53.7381446362,1.5007500000,1.0670625000,1.2573750000,0.5193750000,0.0000000000
53.8373963833,1.5031875000,1.0655625000,1.2564375000,0.5201250000,0.0000000000
53.9372739792,1.5046875000,1.0670625000,1.2549375000,0.5182500000,0.0000000000
54.0377106667,1.5028125000,1.0625625000,1.2528750000,0.5191875000,0.0000000000
54.1375644207,1.5043125000,1.0636875000,1.2517500000,0.5173125000,0.0000000000
54.2374272346,1.5018750000,1.0595625000,1.2495000000,0.5178750000,0.0000000000
54.3373863697,1.5030000000,1.0608750000,1.2481875000,0.5158125000,0.0000000000
54.4372899532,1.5015000000,1.0569375000,1.2466875000,0.5165625000,0.0000000000
54.5373189449,1.5022500000,1.0582500000,1.2451875000,0.5145000000,0.0000000000
54.6379797459,1.5005625000,1.0539375000,1.2431250000,0.5154375000,0.0000000000
54.7377541065,1.4958750000,1.0556250000,1.2421875000,0.5135625000,0.0000000000
54.8373172283,1.5001875000,1.0518750000,1.2410625000,0.5146875000,0.0000000000
54.9379084110,1.5007500000,1.0528125000,1.2384375000,0.5126250000,0.0000000000
55.0377633572,1.4988750000,1.0490625000,1.2376875000,0.5135625000,0.0000000000
55.1376607418,1.4992500000,1.0503750000,1.2363750000,0.5116875000,0.0000000000
55.2373888493,1.4971875000,1.0471875000,1.2354375000,0.5130000000,0.0000000000
55.3373570442,1.4988750000,1.0486875000,1.2335625000,0.5113125000,0.0000000000
55.4373373985,1.4968125000,1.0449375000,1.2326250000,0.5120625000,0.0000000000
55.5378184319,1.4975625000,1.0458750000,1.2305625000,0.5098125000,0.0000000000
55.6378431320,1.4956875000,1.0421250000,1.2300000000,0.5111250000,0.0000000000
55.7372117043,1.4966250000,1.0445625000,1.2296250000,0.5111250000,0.0000000000
55.8376603127,1.4960625000,1.0430625000,1.2275625000,0.5107500000,0.0000000000
55.9373924732,1.4955000000,1.0425000000,1.2273750000,0.5103750000,0.0000000000
56.0373594761,1.4953125000,1.0413750000,1.2258750000,0.5100000000,0.0000000000
56.1371290684,1.4960625000,1.0402500000,1.2245625000,0.5096250000,0.0000000000
56.2371847630,1.4958750000,1.0391250000,1.2236250000,0.5094375000,0.0000000000
56.3428523540,1.4964375000,1.0385625000,1.2226875000,0.5090625000,0.0000000000
56.4376633167,1.4960625000,1.0372500000,1.2211875000,0.5088750000,0.0000000000
56.5372335911,1.4964375000,1.0366875000,1.2202500000,0.5085000000,0.0000000000
56.6371738911,1.4958750000,1.0355625000,1.2191250000,0.5079375000,0.0000000000
56.7376108170,1.4960625000,1.0342500000,1.2172500000,0.5075625000,0.0000000000
56.8373210430,1.4956875000,1.0333125000,1.2165000000,0.5071875000,0.0000000000
56.9373667240,1.4956875000,1.0323750000,1.2153750000,0.5070000000,0.0000000000
57.0371665955,1.4956875000,1.0314375000,1.2144375000,0.5066250000,0.0000000000
57.1372077465,1.4960625000,1.0305000000,1.2135000000,0.5062500000,0.0000000000
57.2374298573,1.4962500000,1.0297500000,1.2121875000,0.5056875000,0.0000000000
57.3377254009,1.4962500000,1.0282500000,1.2103125000,0.5053125000,0.0000000000
57.4377810955,1.4956875000,1.0267500000,1.2090000000,0.5045625000,0.0000000000
57.5377225876,1.4955000000,1.0258125000,1.2076875000,0.5045625000,0.0000000000
57.6380174160,1.4953125000,1.0245000000,1.2060000000,0.5040000000,0.0000000000
57.7375414371,1.4953125000,1.0235625000,1.2052500000,0.5036250000,0.0000000000
57.8373205662,1.4951250000,1.0224375000,1.2035625000,0.5032500000,0.0000000000
57.9376590252,1.4951250000,1.0215000000,1.2026250000,0.5026875000,0.0000000000
58.0380947590,1.4943750000,1.0205625000,1.2013125000,0.5025000000,0.0000000000
58.1377069950,1.4951250000,1.0194375000,1.2001875000,0.5021250000,0.0000000000
58.2382550240,1.4951250000,1.0183125000,1.1983125000,0.5015625000,0.0000000000
58.3377151489,1.4947500000,1.0177500000,1.1977500000,0.5011875000,0.0000000000
58.4373407364,1.4955000000,1.0170000000,1.1970000000,0.5011875000,0.0000000000
58.5374815464,1.4960625000,1.0164375000,1.1953125000,0.5008125000,0.0000000000
58.6372621059,1.4955000000,1.0153125000,1.1945625000,0.5006250000,0.0000000000
58.7371954918,1.4960625000,1.0145625000,1.1938125000,0.5002500000,0.0000000000
58.8372886181,1.4956875000,1.0134375000,1.1925000000,0.4996875000,0.0000000000
58.9372296333,1.4953125000,1.0125000000,1.1917500000,0.4995000000,0.0000000000
59.0372717381,1.4951250000,1.0113750000,1.1906250000,0.4991250000,0.0000000000
59.1376647949,1.4949375000,1.0104375000,1.1887500000,0.4987500000,0.0000000000
59.2373013496,1.4943750000,1.0096875000,1.1881875000,0.4981875000,0.0000000000
59.3374683857,1.4945625000,1.0087500000,1.1874375000,0.4978125000,0.0000000000
59.4377343655,1.4941875000,1.0074375000,1.1855625000,0.4972500000,0.0000000000
59.5372564793,1.4945625000,1.0070625000,1.1855625000,0.4972500000,0.0000000000
59.6371147633,1.4940000000,1.0063125000,1.1842500000,0.4970625000,0.0000000000
59.7371890545,1.4938125000,1.0053750000,1.1831250000,0.4966875000,0.0000000000
59.8373005390,1.4936250000,1.0042500000,1.1821875000,0.4963125000,0.0000000000
59.9373822212,1.4936250000,1.0035000000,1.1810625000,0.4953750000,0.0000000000
60.0382294655,1.4926875000,1.0023750000,1.1795625000,0.4957500000,0.0000000000
60.1379137039,1.4932500000,1.0014375000,1.1790000000,0.4955625000,0.0000000000
60.2380502224,1.4928750000,1.0008750000,1.1782500000,0.4953750000,0.0000000000
60.3383224010,1.4938125000,1.0001250000,1.1763750000,0.4951875000,0.0000000000
60.4375360012,1.4930625000,0.9990000000,1.1754375000,0.4948125000,0.0000000000
60.5371239185,1.4928750000,0.9982500000,1.1745000000,0.4944375000,0.0000000000
60.6371576786,1.4921250000,0.9963750000,1.1728125000,0.4935000000,0.0000000000
60.7371921539,1.4919375000,0.9952500000,1.1716875000,0.4933125000,0.0000000000
60.8372676373,1.4917500000,0.9943125000,1.1703750000,0.4927500000,0.0000000000
60.9376473427,1.4917500000,0.9935625000,1.1686875000,0.4925625000,0.0000000000
61.0371620655,1.4923125000,0.9926250000,1.1679375000,0.4921875000,0.0000000000
61.1371340752,1.4923125000,0.9913125000,1.1670000000,0.4918125000,0.0000000000
61.2379808426,1.4925000000,0.9903750000,1.1655000000,0.4912500000,0.0000000000
61.3373606205,1.4923125000,0.9896250000,1.1640000000,0.4910625000,0.0000000000
61.4372258186,1.4926875000,0.9888750000,1.1636250000,0.4906875000,0.0000000000
61.5372450352,1.4926875000,0.9877500000,1.1621250000,0.4903125000,0.0000000000
61.6373078823,1.4928750000,0.9866250000,1.1615625000,0.4901250000,0.0000000000
61.7370786667,1.4938125000,0.9864375000,1.1606250000,0.4899375000,0.0000000000
61.8374292850,1.4941875000,0.9855000000,1.1591250000,0.4897500000,0.0000000000
61.9372231960,1.4947500000,0.9849375000,1.1589375000,0.4893750000,0.0000000000
62.0375649929,1.4941875000,0.9838125000,1.1576250000,0.4891875000,0.0000000000
62.1375613213,1.4953125000,0.9830625000,1.1563125000,0.4888125000,0.0000000000
62.2377252579,1.4941875000,0.9819375000,1.1557500000,0.4886250000,0.0000000000
62.3372550011,1.4956875000,0.9808125000,1.1548125000,0.4882500000,0.0000000000
62.4371576309,1.4958750000,0.9798750000,1.1542500000,0.4880625000,0.0000000000
62.5372090340,1.4960625000,0.9793125000,1.1529375000,0.4876875000,0.0000000000
62.6374173164,1.4958750000,0.9780000000,1.1520000000,0.4871250000,0.0000000000
62.7377958298,1.4962500000,0.9772500000,1.1505000000,0.4869375000,0.0000000000
62.8373949528,1.4962500000,0.9768750000,1.1503125000,0.4867500000,0.0000000000
62.9373757839,1.4964375000,0.9761250000,1.1490000000,0.4865625000,0.0000000000
63.0378568172,1.4962500000,0.9753750000,1.1475000000,0.4861875000,0.0000000000
63.1374480724,1.4958750000,0.9746250000,1.1473125000,0.4858125000,0.0000000000
63.2373416424,1.4955000000,0.9736875000,1.1460000000,0.4856250000,0.0000000000
63.3372156620,1.4953125000,0.9727500000,1.1445000000,0.4854375000,0.0000000000
63.4384005070,1.4951250000,0.9708750000,1.1401875000,0.4835625000,0.0000000000
63.5373239517,1.4945625000,0.9712500000,1.1424375000,0.4846875000,0.0000000000
63.6372730732,1.4934375000,0.9705000000,1.1400000000,0.4843125000,0.0000000000
63.7372999191,1.4926875000,0.9695625000,1.1407500000,0.4841250000,0.0000000000
63.8373868465,1.4906250000,0.9680625000,1.1390625000,0.4835625000,0.0000000000
63.9383072853,1.4898750000,0.9671250000,1.1377500000,0.4831875000,0.0000000000
64.0381155014,1.4878125000,0.9660000000,1.1375625000,0.4826250000,0.0000000000
64.1372897625,1.4874375000,0.9654375000,1.1364375000,0.4820625000,0.0000000000
64.2374646664,1.4859375000,0.9643125000,1.1353125000,0.4818750000,0.0000000000
64.3372373581,1.4850000000,0.9633750000,1.1345625000,0.4815000000,0.0000000000
64.4372644424,1.4836875000,0.9626250000,1.1336250000,0.4813125000,0.0000000000
64.5373818874,1.4821875000,0.9616875000,1.1311875000,0.4809375000,0.0000000000
64.6380753517,1.4812500000,0.9609375000,1.1311875000,0.4805625000,0.0000000000
64.7375903130,1.4808750000,0.9600000000,1.1306250000,0.4805625000,0.0000000000
64.8387732506,1.4799375000,0.9594375000,1.1289375000,0.4800000000,0.0000000000
64.9373281002,1.4799375000,0.9590625000,1.1289375000,0.4803750000,0.0000000000
65.0375192165,1.4797500000,0.9583125000,1.1283750000,0.4801875000,0.0000000000
65.1372144222,1.4791875000,0.9573750000,1.1274375000,0.4798125000,0.0000000000
65.2373135090,1.4786250000,0.9566250000,1.1265000000,0.4794375000,0.0000000000
65.3370788097,1.4780625000,0.9560625000,1.1257500000,0.4792500000,0.0000000000
65.4378662109,1.4773125000,0.9553125000,1.1235000000,0.4790625000,0.0000000000
65.5373747349,1.4758125000,0.9541875000,1.1233125000,0.4786875000,0.0000000000
65.6371436119,1.4756250000,0.9536250000,1.1229375000,0.4785000000,0.0000000000
65.7373692989,1.4754375000,0.9530625000,1.1212500000,0.4783125000,0.0000000000
65.8371887207,1.4746875000,0.9519375000,1.1214375000,0.4779375000,0.0000000000
65.9371671677,1.4739375000,0.9517500000,1.1201250000,0.4766250000,0.0000000000
66.0405550003,1.4728125000,0.9502500000,1.1205000000,0.4781250000,0.0000000000
66.1380093098,1.4722500000,0.9498750000,1.1180625000,0.4760625000,0.0000000000
66.2372083664,1.4692500000,0.9465000000,1.1173125000,0.4768125000,0.0000000000
66.3374407291,1.4700000000,0.9483750000,1.1152500000,0.4755000000,0.0000000000
66.4373385906,1.4671875000,0.9448125000,1.1150625000,0.4764375000,0.0000000000
66.5373594761,1.4677500000,0.9463125000,1.1137500000,0.4745625000,0.0000000000
66.6379363537,1.4653125000,0.9429375000,1.1124375000,0.4755000000,0.0000000000
