40.1380214691,4.7370000000,4.5530625000,4.5817500000,3.7558125000
40.2377681732,4.7484375000,4.5442500000,4.5691875000,3.7644375000
40.3372926712,4.7356875000,4.5517500000,4.5819375000,3.7734375000
40.4371464252,4.7705625000,4.5761250000,4.6008750000,3.7760625000
40.5373606682,4.7647500000,4.5611250000,4.6040625000,3.7850625000
40.6371889114,4.7696250000,4.5759375000,4.6008750000,3.7751250000
40.7371962070,4.7630625000,4.5639375000,4.6038750000,3.7841250000
40.8373179436,4.7698125000,4.5757500000,4.6040625000,3.7815000000
40.9370958805,4.7698125000,4.5705000000,4.5926250000,3.7828125000
41.0371541977,4.7581875000,4.5744375000,4.6046250000,3.7815000000
41.1375019550,4.7703750000,4.5643125000,4.5916875000,3.7816875000
41.2371547222,4.7705625000,4.5731250000,4.6038750000,3.7820625000
41.3370528221,4.7700000000,4.5742500000,4.6029375000,3.7826250000
41.4377059937,4.7709375000,4.5706875000,4.6020000000,3.7813125000
41.5373823643,4.7690625000,4.5718125000,4.6005000000,3.7801875000
41.6370968819,4.7690625000,4.5710625000,4.5995625000,3.7796250000
41.7370970249,4.7690625000,4.5701250000,4.6001250000,3.7792500000
41.8371012211,4.7701875000,4.5716250000,4.6008750000,3.7801875000
41.9374625683,4.7701875000,4.5705000000,4.6008750000,3.7788750000
42.0378952026,4.7668125000,4.5693750000,4.6006875000,3.7786875000
42.1371672153,4.7686875000,4.5703125000,4.5997500000,3.7785000000
42.2372741699,4.7688750000,4.5699375000,4.5995625000,3.7773750000
42.3374562263,4.7690625000,4.5660000000,4.5986250000,3.7773750000
42.4373474121,4.7685000000,4.5678750000,4.5990000000,3.7768125000
42.5372574329,4.7692500000,4.5693750000,4.5999375000,3.7781250000
42.6372535229,4.7700000000,4.5708750000,4.5993750000,3.7777500000
42.7372329235,4.7701875000,4.5705000000,4.5997500000,3.7775625000
42.8370740414,4.7703750000,4.5706875000,4.5993750000,3.7775625000
42.9375991821,4.7701875000,4.5665625000,4.5980625000,3.7770000000
43.0371065140,4.7707500000,4.5703125000,4.6003125000,3.7770000000
43.1371111870,4.7700000000,4.5691875000,4.6003125000,3.7760625000
43.2375037670,4.7694375000,4.5660000000,4.5984375000,3.7762500000
43.3372843266,4.7700000000,4.5697500000,4.5995625000,3.7749375000
43.4369599819,4.7664375000,4.5658125000,4.5945000000,3.7728750000
43.5370783806,4.7705625000,4.5676875000,4.5984375000,3.7749375000
43.6370866299,4.7707500000,4.5684375000,4.5982500000,3.7755000000
43.7386100292,4.7713125000,4.5661875000,4.5849375000,3.7640625000
43.8374967575,4.7698125000,4.5650625000,4.5971250000,3.7751250000
43.9371693134,4.7713125000,4.5682500000,4.5973125000,3.7745625000
44.0372018814,4.7651250000,4.5652500000,4.5945000000,3.7715625000
44.1375005245,4.7709375000,4.5648750000,4.5975000000,3.7743750000
44.2369580269,4.7679375000,4.5650625000,4.5956250000,3.7715625000
44.3370225430,4.7711250000,4.5680625000,4.5984375000,3.7740000000
44.4370214939,4.7698125000,4.5669375000,4.5982500000,3.7728750000
44.5371119976,4.7692500000,4.5673125000,4.5984375000,3.7723125000
44.6371819973,4.7679375000,4.5669375000,4.5963750000,3.7721250000
44.7375416756,4.7617500000,4.5562500000,4.5879375000,3.7670625000
44.8373134136,4.7658750000,4.5643125000,4.5937500000,3.7704375000
44.9371752739,4.7649375000,4.5633750000,4.5943125000,3.7698750000
45.0374100208,4.7649375000,4.5601875000,4.5948750000,3.7683750000
45.1372222900,4.7647500000,4.5633750000,4.5946875000,3.7685625000
45.2370555401,4.7632500000,4.5643125000,4.5939375000,3.7698750000
45.3371787071,4.7641875000,4.5643125000,4.5935625000,3.7696875000
45.4370567799,4.7643750000,4.5646875000,4.5945000000,3.7698750000
45.5370457172,4.7641875000,4.5628125000,4.5943125000,3.7693125000
45.6374535561,4.7641875000,4.5603750000,4.5943125000,3.7691250000
45.7372982502,4.7638125000,4.5631875000,4.5931875000,3.7700625000
45.8370349407,4.7649375000,4.5643125000,4.5954375000,3.7695000000
45.9373350143,4.7655000000,4.5607500000,4.5952500000,3.7674375000
46.0373210907,4.7632500000,4.5633750000,4.5950625000,3.7683750000
46.1370592117,4.7638125000,4.5639375000,4.5945000000,3.7689375000
46.2370171547,4.7649375000,4.5639375000,4.5941250000,3.7681875000
46.3370203972,4.7655000000,4.5635625000,4.5950625000,3.7683750000
46.4370038509,4.7613750000,4.5590625000,4.5905625000,3.7646250000
46.5374341011,4.7651250000,4.5605625000,4.5948750000,3.7663125000
46.6368920803,4.7613750000,4.5605625000,4.5903750000,3.7651875000
46.7371251583,4.7651250000,4.5639375000,4.5930000000,3.7680000000
46.8377430439,4.7658750000,4.5611250000,4.5930000000,3.7685625000
46.9370884895,4.7653125000,4.5633750000,4.5952500000,3.7683750000
47.0370771885,4.7625000000,4.5596250000,4.5911250000,3.7638750000
47.1370635033,4.7653125000,4.5639375000,4.5939375000,3.7670625000
47.2370452881,4.7628750000,4.5609375000,4.5905625000,3.7650000000
47.3370361328,4.7660625000,4.5630000000,4.5941250000,3.7674375000
47.4382982254,4.7593125000,4.5465000000,4.5804375000,3.7610625000
47.5373387337,4.7647500000,4.5620625000,4.5943125000,3.7655625000
47.6370449066,4.7641875000,4.5620625000,4.5931875000,3.7661250000
47.7374103069,4.7649375000,4.5592500000,4.5915000000,3.7657500000
47.8372883797,4.7640000000,4.5613125000,4.5922500000,3.7655625000
47.9373435974,4.7615625000,4.5585000000,4.5901875000,3.7638750000
48.0375216007,4.7595000000,4.5583125000,4.5900000000,3.7635000000
48.1372268200,4.7610000000,4.5585000000,4.5905625000,3.7627500000
48.2374029160,4.7604375000,4.5581250000,4.5881250000,3.7616250000
48.3373742104,4.7598750000,4.5513750000,4.5825000000,3.7599375000
48.4372384548,4.7565000000,4.5586875000,4.5888750000,3.7616250000
48.5371012688,4.7613750000,4.5594375000,4.5898125000,3.7627500000
48.6375012398,4.7617500000,4.5543750000,4.5879375000,3.7612500000
48.7373104095,4.7585625000,4.5585000000,4.5892500000,3.7610625000
48.8372325897,4.7613750000,4.5586875000,4.5886875000,3.7614375000
48.9372260571,4.7606250000,4.5592500000,4.5890625000,3.7614375000
49.0370802879,4.7647500000,4.5607500000,4.5909375000,3.7635000000
49.1370766163,4.7643750000,4.5596250000,4.5909375000,3.7627500000
49.2372789383,4.7647500000,4.5564375000,4.5875625000,3.7582500000
49.3371641636,4.7613750000,4.5562500000,4.5896250000,3.7603125000
49.4370748997,4.7636250000,4.5600000000,4.5885000000,3.7590000000
49.5373127460,4.7598750000,4.5526875000,4.5879375000,3.7614375000
49.6371769905,4.7628750000,4.5592500000,4.5901875000,3.7614375000
49.7371966839,4.7630625000,4.5588750000,4.5903750000,3.7614375000
49.8372449875,4.7617500000,4.5594375000,4.5905625000,3.7603125000
49.9370884895,4.7621250000,4.5596250000,4.5896250000,3.7605000000
50.0374007225,4.7598750000,4.5588750000,4.5909375000,3.7610625000
50.5785083771,4.7550000000,4.5558750000,4.5862500000,3.7569375000
50.6154305935,4.7551875000,4.5553125000,4.5864375000,3.7567500000
50.6522827148,4.7563125000,4.5555000000,4.5860625000,3.7560000000
50.6905651093,4.7559375000,4.5573750000,4.5881250000,3.7524375000
50.7306861877,4.7516250000,4.5498750000,4.5817500000,3.7522500000
50.7693052292,4.7581875000,4.5577500000,4.5881250000,3.7582500000
50.8081207275,4.7566875000,4.5573750000,4.5885000000,3.7591875000
50.8464572430,4.7593125000,4.5592500000,4.5901875000,3.7601250000
50.9382724762,4.7596875000,4.5600000000,4.5900000000,3.7603125000
51.0375983715,4.7538750000,4.5506250000,4.5823125000,3.7550625000
51.1370489597,4.7516250000,4.5506250000,4.5811875000,3.7528125000
51.2372653484,4.7542500000,4.5540000000,4.5851250000,3.7546875000
51.3376476765,4.7535000000,4.5523125000,4.5845625000,3.7548750000
51.4372918606,4.7499375000,4.5429375000,4.5648750000,3.7501875000
51.5376830101,4.7422500000,4.5540000000,4.5853125000,3.7520625000
51.6376445293,4.7533125000,4.5491250000,4.5746250000,3.7533750000
51.7376439571,4.7403750000,4.5553125000,4.5851250000,3.7522500000
51.8376097679,4.7488125000,4.5433125000,4.5645000000,3.7501875000
51.9373772144,4.7319375000,4.5459375000,4.5815625000,3.7462500000
52.0381953716,4.7508750000,4.5468750000,4.5729375000,3.7524375000
52.1372859478,4.7398125000,4.5536250000,4.5849375000,3.7515000000
52.2379243374,4.7533125000,4.5478125000,4.5746250000,3.7548750000
52.3370954990,4.7430000000,4.5558750000,4.5871875000,3.7526250000
52.4372994900,4.7553750000,4.5504375000,4.5740625000,3.7531875000
52.5372114182,4.7424375000,4.5558750000,4.5849375000,3.7522500000
52.6374430656,4.7540625000,4.5498750000,4.5742500000,3.7533750000
52.7370262146,4.7433750000,4.5551250000,4.5868125000,3.7524375000
52.8374755383,4.7546250000,4.5485625000,4.5748125000,3.7526250000
52.9371919632,4.7422500000,4.5562500000,4.5860625000,3.7516875000
53.0376536846,4.7544375000,4.5500625000,4.5742500000,3.7518750000
53.1377255917,4.7418750000,4.5526875000,4.5860625000,3.7496250000
53.2372295856,4.7521875000,4.5498750000,4.5751875000,3.7522500000
53.3370809555,4.7398125000,4.5549375000,4.5851250000,3.7511250000
53.4373462200,4.7506875000,4.5498750000,4.5740625000,3.7516875000
53.5369918346,4.7385000000,4.5545625000,4.5856875000,3.7507500000
53.6370925903,4.7491875000,4.5496875000,4.5744375000,3.7509375000
53.7376890182,4.7360625000,4.5534375000,4.5830625000,3.7500000000
53.8376367092,4.7473125000,4.5498750000,4.5736875000,3.7518750000
53.9369993210,4.7407500000,4.5431250000,4.5858750000,3.7520625000
54.0380911827,4.7433750000,4.5519375000,4.5851250000,3.7485000000
54.1372036934,4.7437500000,4.5543750000,4.5838125000,3.7509375000
54.2375283241,4.7443125000,4.5547500000,4.5838125000,3.7507500000
54.3374440670,4.7418750000,4.5508125000,4.5815625000,3.7485000000
54.4376034737,4.7411250000,4.5502500000,4.5817500000,3.7481250000
54.5374505520,4.7413125000,4.5515625000,4.5808125000,3.7486875000
54.6384263039,4.7420625000,4.5496875000,4.5796875000,3.7470000000
54.7371704578,4.7426250000,4.5515625000,4.5819375000,3.7479375000
54.8372333050,4.7430000000,4.5498750000,4.5815625000,3.7470000000
54.9381654263,4.7420625000,4.5489375000,4.5789375000,3.7470000000
55.0375146866,4.7441250000,4.5513750000,4.5806250000,3.7473750000
55.1371378899,4.7445000000,4.5491250000,4.5804375000,3.7458750000
55.2372515202,4.7448750000,4.5491250000,4.5804375000,3.7453125000
55.3371489048,4.7443125000,4.5500625000,4.5789375000,3.7453125000
55.4373855591,4.7476875000,4.5513750000,4.5810000000,3.7466250000
55.5411024094,4.7482500000,4.5487500000,4.5808125000,3.7458750000
55.6372659206,4.7491875000,4.5500625000,4.5798750000,3.7464375000
55.7371158600,4.7493750000,4.5510000000,4.5815625000,3.7462500000
55.8382329941,4.7497500000,4.5489375000,4.5811875000,3.7440000000
55.9386117458,4.7508750000,4.5521250000,4.5834375000,3.7468125000
56.0379135609,4.7475000000,4.5496875000,4.5780000000,3.7443750000
56.1373305321,4.7506875000,4.5508125000,4.5798750000,3.7445625000
56.2368657589,4.7506875000,4.5461250000,4.5766875000,3.7413750000
56.3370156288,4.7482500000,4.5489375000,4.5796875000,3.7426875000
56.4377319813,4.7516250000,4.5474375000,4.5783750000,3.7430625000
56.5373473167,4.7529375000,4.5498750000,4.5796875000,3.7436250000
56.6371939182,4.7533125000,4.5491250000,4.5798750000,3.7430625000
56.7376925945,4.7535000000,4.5476250000,4.5787500000,3.7417500000
56.8371608257,4.7531250000,4.5487500000,4.5774375000,3.7419375000
56.9372937679,4.7535000000,4.5489375000,4.5785625000,3.7419375000
57.0375525951,4.7535000000,4.5480000000,4.5787500000,3.7303125000
57.1372315884,4.7529375000,4.5476250000,4.5793125000,3.7404375000
57.2372367382,4.7521875000,4.5485625000,4.5781875000,3.7393125000
57.3379645348,4.7520000000,4.5470625000,4.5766875000,3.7389375000
57.4370729923,4.7512500000,4.5468750000,4.5780000000,3.7393125000
57.5372238159,4.7493750000,4.5450000000,4.5757500000,3.7365000000
57.6379616261,4.7467500000,4.5433125000,4.5731250000,3.7368750000
57.7380046844,4.7471250000,4.5453750000,4.5750000000,3.7357500000
57.8375239372,4.7458125000,4.5433125000,4.5744375000,3.7361250000
57.9375989437,4.7460000000,4.5444375000,4.5761250000,3.7353750000
58.0384311676,4.7430000000,4.5436875000,4.5735000000,3.7353750000
58.1372311115,4.7441250000,4.5440625000,4.5738750000,3.7351875000
58.2391128540,4.7452500000,4.5431250000,4.5742500000,3.7351875000
58.3371040821,4.7458125000,4.5435000000,4.5748125000,3.7348125000
58.4372348785,4.7460000000,4.5435000000,4.5748125000,3.7331250000
58.5376057625,4.7448750000,4.5425625000,4.5710625000,3.7335000000
58.6374070644,4.7486250000,4.5463125000,4.5757500000,3.7350000000
58.7369740009,4.7486250000,4.5451875000,4.5765000000,3.7353750000
58.8371257782,4.7484375000,4.5446250000,4.5757500000,3.7335000000
58.9370703697,4.7482500000,4.5446250000,4.5751875000,3.7338750000
59.0374019146,4.7490000000,4.5451875000,4.5746250000,3.7338750000
59.1380980015,4.7486250000,4.5423750000,4.5733125000,3.7318125000
59.2372324467,4.7484375000,4.5435000000,4.5748125000,3.7316250000
59.3371505737,4.7486250000,4.5436875000,4.5748125000,3.7321875000
59.4376335144,4.7484375000,4.5431250000,4.5731250000,3.7325625000
59.5377378464,4.7482500000,4.5444375000,4.5746250000,3.7333125000
59.6379301548,4.7506875000,4.5465000000,4.5750000000,3.7293750000
59.7370407581,4.7484375000,4.5444375000,4.5742500000,3.7310625000
59.8370323181,4.7490000000,4.5446250000,4.5746250000,3.7312500000
59.9370186329,4.7490000000,4.5442500000,4.5751875000,3.7316250000
60.0381541252,4.7475000000,4.5416250000,4.5746250000,3.7303125000
60.1370863914,4.7426250000,4.5406875000,4.5699375000,3.7271250000
60.2371153831,4.7482500000,4.5436875000,4.5736875000,3.7301250000
60.3377301693,4.7490000000,4.5423750000,4.5720000000,3.7305000000
60.4382054806,4.7510625000,4.5450000000,4.5765000000,3.7288125000
60.5370354652,4.7484375000,4.5433125000,4.5738750000,3.7288125000
60.6371002197,4.7488125000,4.5435000000,4.5735000000,3.7291875000
60.7373144627,4.7488125000,4.5408750000,4.5703125000,3.7261875000
60.8373191357,4.7443125000,4.5391875000,4.5688125000,3.7258125000
60.9376306534,4.7446875000,4.5376875000,4.5669375000,3.7246875000
61.0381195545,4.7443125000,4.5401250000,4.5624375000,3.7151250000
61.1375639439,4.7437500000,4.5406875000,4.5710625000,3.7245000000
61.2378151417,4.7422500000,4.5378750000,4.5688125000,3.7245000000
61.3375012875,4.7407500000,4.5390000000,4.5706875000,3.7226250000
61.4375023842,4.7386875000,4.5386250000,4.5703125000,3.7220625000
61.5373554230,4.7370000000,4.5384375000,4.5693750000,3.7226250000
61.6371288300,4.7328750000,4.5352500000,4.5661875000,3.7196250000
61.7375056744,4.7355000000,4.5376875000,4.5691875000,3.7215000000
61.8376619816,4.7360625000,4.5391875000,4.5686250000,3.7239375000
61.9373688698,4.7353125000,4.5403125000,4.5708750000,3.7226250000
62.0377316475,4.7338125000,4.5384375000,4.5675000000,3.7228125000
62.1376013756,4.7360625000,4.5380625000,4.5665625000,3.7220625000
62.2374289036,4.7370000000,4.5399375000,4.5680625000,3.7218750000
62.3371250629,4.7370000000,4.5395625000,4.5697500000,3.7220625000
62.4372308254,4.7373750000,4.5401250000,4.5708750000,3.7224375000
62.5372447968,4.7368125000,4.5393750000,4.5701250000,3.7215000000
62.6372904778,4.7336250000,4.5363750000,4.5665625000,3.7188750000
62.7378103733,4.7375625000,4.5386250000,4.5669375000,3.7200000000
62.8374006748,4.7356875000,4.5390000000,4.5699375000,3.7203750000
62.9373500347,4.7368125000,4.5401250000,4.5701250000,3.7211250000
63.0376801491,4.7332500000,4.5352500000,4.5637500000,3.7170000000
63.1369979382,4.7321250000,4.5360000000,4.5661875000,3.7171875000
63.2371513844,4.7353125000,4.5391875000,4.5693750000,3.7200000000
63.3370938301,4.7343750000,4.5380625000,4.5697500000,3.7192500000
63.4371974468,4.7334375000,4.5378750000,4.5695625000,3.7183125000
63.5371339321,4.7321250000,4.5375000000,4.5697500000,3.7179375000
63.6374943256,4.7310000000,4.5376875000,4.5663750000,3.7175625000
63.7372448444,4.7280000000,4.5350625000,4.5669375000,3.7166250000
63.8373277187,4.7304375000,4.5386250000,4.5680625000,3.7171875000
63.9375784397,4.7289375000,4.5365625000,4.5645000000,3.7145625000
64.0399949551,4.7276250000,4.5365625000,4.5667500000,3.7166250000
64.1371994019,4.7250000000,4.5358125000,4.5654375000,3.7143750000
64.2375962734,4.7246250000,4.5300000000,4.5532500000,3.7125000000
64.3391551971,4.6996875000,4.5210000000,4.5534375000,3.7093125000
64.4374186993,4.7235000000,4.5226875000,4.5433125000,3.7080000000
64.5386636257,4.7034375000,4.5331875000,4.5622500000,3.7080000000
64.6378264427,4.7225625000,4.5277500000,4.5534375000,3.7104375000
64.7380681038,4.7115000000,4.5328125000,4.5639375000,3.7080000000
64.8383886814,4.7242500000,4.5253125000,4.5504375000,3.7117500000
64.9377558231,4.7113125000,4.5181875000,4.5652500000,3.7085625000
65.0373868942,4.7257500000,4.5296250000,4.5547500000,3.7106250000
65.1371326447,4.7122500000,4.5350625000,4.5654375000,3.7098750000
65.2390003204,4.7246250000,4.5307500000,4.5540000000,3.7117500000
65.3371276855,4.7120625000,4.5341250000,4.5654375000,3.7091250000
65.4377958775,4.7231250000,4.5294375000,4.5526875000,3.7076250000
65.5372211933,4.7098125000,4.5339375000,4.5635625000,3.7078125000
65.6374821663,4.7218125000,4.5294375000,4.5525000000,3.7081875000
65.7379400730,4.7101875000,4.5339375000,4.5620625000,3.7063125000
65.8375849724,4.7210625000,4.5281250000,4.5525000000,3.7081875000
65.9374289513,4.7090625000,4.5339375000,4.5637500000,3.7066875000
66.0387108326,4.7182500000,4.5260625000,4.5515625000,3.7083750000
66.1376652718,4.7079375000,4.5337500000,4.5643125000,3.7053750000
66.2374372482,4.7190000000,4.5285000000,4.5521250000,3.7070625000
66.3375332355,4.7081250000,4.5330000000,4.5616875000,3.7048125000
66.4371933937,4.7197500000,4.5277500000,4.5521250000,3.7055625000
66.5371005535,4.7075625000,4.5324375000,4.5620625000,3.7044375000
66.6377696991,4.7199375000,4.5273750000,4.5489375000,3.7046250000
66.7370676994,4.7073750000,4.5320625000,4.5628125000,3.7051875000
66.8371145725,4.7186250000,4.5313125000,4.5622500000,3.7046250000
66.9370901585,4.7175000000,4.5318750000,4.5615000000,3.7046250000
67.0373470783,4.7169375000,4.5318750000,4.5613125000,3.7042500000
67.1370978355,4.7156250000,4.5309375000,4.5615000000,3.7033125000
67.2379267216,4.7105625000,4.5285000000,4.5577500000,3.7003125000
67.3377211094,4.7100000000,4.5285000000,4.5575625000,3.7003125000
67.4378836155,4.7100000000,4.5283125000,4.5571875000,3.6991875000
67.5383796692,4.7081250000,4.5283125000,4.5562500000,3.6993750000
67.6373190880,4.7079375000,4.5270000000,4.5575625000,3.6984375000
67.7370393276,4.7043750000,4.5245625000,4.5534375000,3.6961875000
67.8374147415,4.7100000000,4.5281250000,4.5571875000,3.6988125000
67.9372475147,4.7109375000,4.5279375000,4.5579375000,3.6980625000
68.0378403664,4.7094375000,4.5245625000,4.5571875000,3.6965625000
68.1381154060,4.7105625000,4.5273750000,4.5525000000,3.6967500000
68.2376718521,4.7135625000,4.5290625000,4.5570000000,3.6976875000
68.3371720314,4.7146875000,4.5277500000,4.5581250000,3.6980625000
68.4381978512,4.7160000000,4.5277500000,4.5555000000,3.6956250000
68.5372586250,4.7158125000,4.5277500000,4.5564375000,3.6961875000
68.6377241611,4.7178750000,4.5277500000,4.5566250000,3.6956250000
68.7372708321,4.7199375000,4.5277500000,4.5575625000,3.6954375000
68.8373489380,4.7205000000,4.5264375000,4.5571875000,3.6943125000
68.9373214245,4.7203125000,4.5275625000,4.5558750000,3.6945000000
69.0381093025,4.7218125000,4.5266250000,4.5534375000,3.6941250000
69.1370792389,4.7184375000,4.5217500000,4.5530625000,3.6903750000
69.2374389172,4.7221875000,4.5249375000,4.5555000000,3.6918750000
69.3376471996,4.7221875000,4.5268125000,4.5521250000,3.6928125000
69.4375736713,4.7235000000,4.5264375000,4.5551250000,3.6916875000
69.5370993614,4.7235000000,4.5243750000,4.5547500000,3.6909375000
69.6372039318,4.7255625000,4.5251250000,4.5553125000,3.6905625000
69.7373347282,4.7242500000,4.5260625000,4.5534375000,3.6907500000
69.8374409676,4.7255625000,4.5255000000,4.5543750000,3.6892500000
69.9379293919,4.7265000000,4.5247500000,4.5515625000,3.6886875000
70.0377354622,4.7244375000,4.5240000000,4.5485625000,3.6873750000
70.1371324062,4.7263125000,4.5249375000,4.5538125000,3.6886875000
70.2374484539,4.7274375000,4.5245625000,4.5496875000,3.6881250000
70.3371186256,4.7280000000,4.5243750000,4.5534375000,3.6871875000
70.4395833015,4.7218125000,4.5228750000,4.5532500000,3.6858750000
70.5385866165,4.7285625000,4.5208125000,4.5506250000,3.6826875000
70.6374750137,4.7250000000,4.5206250000,4.5498750000,3.6834375000
70.7379934788,4.7270625000,4.5211875000,4.5506250000,3.6828750000
70.8380899429,4.7272500000,4.5196875000,4.5476250000,3.6821250000
70.9379892349,4.7263125000,4.5208125000,4.5502500000,3.6817500000
71.0379335880,4.7272500000,4.5202500000,4.5491250000,3.6808125000
71.1386156082,4.7278125000,4.5191250000,4.5455625000,3.6811875000
71.2382616997,4.7274375000,4.5195000000,4.5496875000,3.6793125000
71.3375072479,4.7265000000,4.5198750000,4.5489375000,3.6798750000
71.4373450279,4.7274375000,4.5211875000,4.5506250000,3.6808125000
71.5377295017,4.7287500000,4.5204375000,4.5510000000,3.6800625000
71.6373236179,4.7278125000,4.5211875000,4.5510000000,3.6793125000
71.7373919487,4.7280000000,4.5210000000,4.5472500000,3.6798750000
71.8373558521,4.7268750000,4.5208125000,4.5500625000,3.6781875000
71.9378681183,4.7278125000,4.5204375000,4.5521250000,3.6798750000
72.0386438370,4.7295000000,4.5200625000,4.5468750000,3.6742500000
72.1374566555,4.7268750000,4.5189375000,4.5495000000,3.6772500000
72.2373454571,4.7280000000,4.5204375000,4.5498750000,3.6772500000
72.3371984959,4.7268750000,4.5189375000,4.5502500000,3.6757500000
72.4371848106,4.7227500000,4.5148125000,4.5466875000,3.6712500000
72.5373544693,4.7231250000,4.5187500000,4.5506250000,3.6744375000
72.6375691891,4.7235000000,4.5198750000,4.5470625000,3.6744375000
72.7372939587,4.7223750000,4.5193125000,4.5493125000,3.6744375000
72.8374605179,4.7216250000,4.5187500000,4.5495000000,3.6740625000
72.9376444817,4.7178750000,4.5150000000,4.5427500000,3.6708750000
73.0371844769,4.7141250000,4.5170625000,4.5489375000,3.6725625000
73.1370337009,4.7150625000,4.5181875000,4.5491250000,3.6723750000
73.2372720242,4.7115000000,4.5176250000,4.5487500000,3.6720000000
73.3371491432,4.7113125000,4.5170625000,4.5489375000,3.6710625000
73.4373531342,4.7088750000,4.5178125000,4.5474375000,3.6712500000
73.5388960838,4.7100000000,4.5193125000,4.5461250000,3.6708750000
73.6374957561,4.7019375000,4.5148125000,4.5446250000,3.6678750000
73.7374293804,4.7019375000,4.5146250000,4.5450000000,3.6675000000
73.8382709026,4.7004375000,4.5148125000,4.5412500000,3.6676875000
73.9379022121,4.6996875000,4.5150000000,4.5450000000,3.6667500000
74.0380077362,4.6955625000,4.5118125000,4.5421875000,3.6626250000
74.1373646259,4.6910625000,4.5110625000,4.5403125000,3.6650625000
74.2375924587,4.6938750000,4.5140625000,4.5438750000,3.6594375000
74.3374004364,4.6884375000,4.5105000000,4.5405000000,3.6613125000
74.4378764629,4.6876875000,4.5097500000,4.5373125000,3.6631875000
74.5377876759,4.6903125000,4.5136875000,4.5421875000,3.6639375000
74.6375293732,4.6893750000,4.5131250000,4.5450000000,3.6646875000
74.7377264500,4.6908750000,4.5153750000,4.5421875000,3.6633750000
74.8382520676,4.6867500000,4.5114375000,4.5420000000,3.6611250000
74.9375042915,4.6906875000,4.5140625000,4.5442500000,3.6631875000
75.0373694897,4.6916250000,4.5146250000,4.5448125000,3.6631875000
75.1379296780,4.6925625000,4.5136875000,4.5442500000,3.6616875000
75.2373726368,4.6940625000,4.5138750000,4.5435000000,3.6616875000
75.3376481533,4.6955625000,4.5138750000,4.5403125000,3.6603750000
75.4375188351,4.6980000000,4.5136875000,4.5429375000,3.6609375000
75.5373413563,4.6987500000,4.5131250000,4.5431250000,3.6603750000
75.6374914646,4.7010000000,4.5129375000,4.5390000000,3.6600000000
75.7370469570,4.6987500000,4.5101250000,4.5393750000,3.6570000000
75.8372213840,4.7045625000,4.5138750000,4.5431250000,3.6590625000
75.9372074604,4.7051250000,4.5125625000,4.5425625000,3.6586875000
76.0375831127,4.7047500000,4.5101250000,4.5416250000,3.6588750000
76.1372504234,4.7070000000,4.5116250000,4.5416250000,3.6575625000
76.2374491692,4.7077500000,4.5123750000,4.5384375000,3.6564375000
76.3372273445,4.7075625000,4.5120000000,4.5408750000,3.6562500000
76.4372920990,4.7090625000,4.5118125000,4.5420000000,3.6556875000
76.5372924805,4.7056875000,4.5080625000,4.5333750000,3.6530625000
76.6372718811,4.7094375000,4.5110625000,4.5403125000,3.6547500000
76.7372369766,4.7085000000,4.5101250000,4.5386250000,3.6532500000
76.8374016285,4.7066250000,4.5086250000,4.5376875000,3.6513750000
76.9372882843,4.7071875000,4.5082500000,4.5375000000,3.6515625000
77.0372591019,4.7064375000,4.5028125000,4.5255000000,3.6487500000
77.1380186081,4.6950000000,4.5082500000,4.5333750000,3.6472500000
77.2378499508,4.7047500000,4.5024375000,4.5251250000,3.6485625000
77.3378388882,4.6948125000,4.5076875000,4.5367500000,3.6461250000
77.4379646778,4.7060625000,4.5013125000,4.5225000000,3.6470625000
77.5378262997,4.6940625000,4.5075000000,4.5367500000,3.6451875000
77.6376490593,4.7051250000,4.5013125000,4.5243750000,3.6465000000
77.7377521992,4.6936875000,4.5071250000,4.5356250000,3.6433125000
77.8376388550,4.7047500000,4.5011250000,4.5238125000,3.6468750000
77.9376246929,4.6942500000,4.5073125000,4.5371250000,3.6442500000
78.0382091999,4.7056875000,4.4986875000,4.5226875000,3.6451875000
78.1373536587,4.6946250000,4.5069375000,4.5363750000,3.6435000000
78.2374982834,4.7055000000,4.5020625000,4.5234375000,3.6427500000
78.3380553722,4.6933125000,4.5063750000,4.5326250000,3.6405000000
78.4374139309,4.7043750000,4.5011250000,4.5256875000,3.6421875000
78.5371465683,4.6916250000,4.5048750000,4.5360000000,3.6408750000
78.6373813152,4.7015625000,4.5009375000,4.5247500000,3.6408750000
78.7372770309,4.6890000000,4.5043125000,4.5354375000,3.6393750000
78.8374559879,4.6974375000,4.5000000000,4.5243750000,3.6395625000
78.9375307560,4.6841250000,4.5045000000,4.5313125000,3.6382500000
79.0374960899,4.6929375000,4.4998125000,4.5225000000,3.6391875000
79.1372447014,4.6786875000,4.5045000000,4.5339375000,3.6375000000
79.2374629974,4.6891875000,4.5001875000,4.5208125000,3.6388125000
79.3372097015,4.6749375000,4.5054375000,4.5346875000,3.6373125000
79.4372031689,4.6837500000,4.4992500000,4.5230625000,3.6373125000
79.5371091366,4.6704375000,4.5045000000,4.5339375000,3.6380625000
79.6370706558,4.6800000000,4.5043125000,4.5335625000,3.6375000000
79.7371397018,4.6794375000,4.5041250000,4.5328125000,3.6369375000
79.8374264240,4.6792500000,4.5028125000,4.5300000000,3.6365625000
79.9374155998,4.6788750000,4.5024375000,4.5333750000,3.6352500000
80.0380473137,4.6766250000,4.4979375000,4.5290625000,3.6326250000
