30.0376386642,1.1255625000,2.2151250000,2.3525625000,1.1568750000
30.1370887756,1.1265000000,2.2156875000,2.3527500000,1.1568750000
30.2371175289,1.1266875000,2.2158750000,2.3521875000,1.1570625000
30.3373341560,1.1265000000,2.2140000000,2.3529375000,1.1570625000
30.4371955395,1.1265000000,2.2156875000,2.3521875000,1.1568750000
30.5371935368,1.1263125000,2.2153125000,2.3523750000,1.1568750000
30.6376357079,1.1255625000,2.2125000000,2.3518125000,1.1557500000
30.7372882366,1.1251875000,2.2134375000,2.3514375000,1.1555625000
30.8371400833,1.1248125000,2.2140000000,2.3508750000,1.1559375000
30.9371125698,1.1244375000,2.2138125000,2.3508750000,1.1557500000
31.0373101234,1.1244375000,2.2138125000,2.3510625000,1.1557500000
31.1375350952,1.1231250000,2.2108125000,2.3490000000,1.1546250000
31.2380108833,1.1235000000,2.2119375000,2.3508750000,1.1551875000
31.3377015591,1.1236875000,2.2130625000,2.3508750000,1.1553750000
31.4371728897,1.1233125000,2.2128750000,2.3510625000,1.1553750000
31.5378849506,1.1233125000,2.2119375000,2.3514375000,1.1553750000
31.6373145580,1.1229375000,2.2132500000,2.3508750000,1.1551875000
31.7377181053,1.1240625000,2.2140000000,2.3516250000,1.1557500000
31.8371536732,1.1240625000,2.2138125000,2.3523750000,1.1559375000
31.9371936321,1.1244375000,2.2136250000,2.3527500000,1.1557500000
32.0371935368,1.1236875000,2.2141875000,2.3523750000,1.1559375000
32.1375460625,1.1248125000,2.2128750000,2.3520000000,1.1561250000
32.2382738590,1.1257500000,2.2156875000,2.3540625000,1.1566875000
32.3373951912,1.1263125000,2.2153125000,2.3536875000,1.1565000000
32.4375138283,1.1261250000,2.2130625000,2.3536875000,1.1563125000
32.5372047424,1.1265000000,2.2147500000,2.3536875000,1.1563125000
32.6374366283,1.1266875000,2.2149375000,2.3536875000,1.1561250000
32.7369987965,1.1259375000,2.2138125000,2.3520000000,1.1557500000
32.8370435238,1.1268750000,2.2151250000,2.3536875000,1.1563125000
32.9371230602,1.1272500000,2.2156875000,2.3538750000,1.1566875000
33.0374846458,1.1274375000,2.2145625000,2.3540625000,1.1568750000
33.1372139454,1.1272500000,2.2151250000,2.3546250000,1.1566875000
33.2371044159,1.1278125000,2.2156875000,2.3550000000,1.1566875000
33.3374679089,1.1278125000,2.2151250000,2.3550000000,1.1568750000
33.4372241497,1.1280000000,2.2164375000,2.3550000000,1.1568750000
33.5368895531,1.1278125000,2.2149375000,2.3536875000,1.1561250000
33.6372158527,1.1289375000,2.2160625000,2.3555625000,1.1568750000
33.7370240688,1.1281875000,2.2151250000,2.3538750000,1.1561250000
33.8371980190,1.1285625000,2.2151250000,2.3540625000,1.1559375000
33.9383795261,1.1289375000,2.2138125000,2.3546250000,1.1559375000
34.0374708176,1.1274375000,2.2130625000,2.3521875000,1.1548125000
34.1371896267,1.1295000000,2.2143750000,2.3540625000,1.1553750000
34.2377731800,1.1296875000,2.2141875000,2.3546250000,1.1559375000
34.3376390934,1.1302500000,2.2149375000,2.3542500000,1.1561250000
34.4371943474,1.1306250000,2.2149375000,2.3540625000,1.1559375000
34.5370962620,1.1311875000,2.2149375000,2.3548125000,1.1559375000
34.6371903419,1.1317500000,2.2151250000,2.3548125000,1.1557500000
34.7370674610,1.1319375000,2.2134375000,2.3520000000,1.1548125000
34.8376076221,1.1317500000,2.2123125000,2.3535000000,1.1553750000
34.9372739792,1.1336250000,2.2160625000,2.3555625000,1.1561250000
35.0371615887,1.1343750000,2.2164375000,2.3561250000,1.1565000000
35.1373791695,1.1351250000,2.2145625000,2.3565000000,1.1565000000
35.2370977402,1.1356875000,2.2168125000,2.3565000000,1.1565000000
35.3373403549,1.1360625000,2.2164375000,2.3566875000,1.1566875000
35.4371128082,1.1366250000,2.2170000000,2.3570625000,1.1565000000
35.5372066498,1.1373750000,2.2170000000,2.3553750000,1.1555625000
35.6372146606,1.1366250000,2.2149375000,2.3553750000,1.1565000000
35.7375259399,1.1379375000,2.2155000000,2.3566875000,1.1566875000
35.8371903896,1.1383125000,2.2173750000,2.3572500000,1.1566875000
35.9371566772,1.1385000000,2.2173750000,2.3580000000,1.1570625000
36.0382020473,1.1386875000,2.2171875000,2.3576250000,1.1565000000
36.1371409893,1.1396250000,2.2177500000,2.3580000000,1.1572500000
36.2370760441,1.1400000000,2.2186875000,2.3581875000,1.1574375000
36.3371715546,1.1394375000,2.2126875000,2.3574375000,1.1572500000
36.4373223782,1.1405625000,2.2179375000,2.3578125000,1.1542500000
36.5371899605,1.1396250000,2.2134375000,2.3568750000,1.1570625000
36.6375327110,1.1409375000,2.2168125000,2.3570625000,1.1542500000
36.7372696400,1.1401875000,2.2128750000,2.3570625000,1.1568750000
36.8371765614,1.1416875000,2.2185000000,2.3578125000,1.1542500000
36.9375498295,1.1411250000,2.2110000000,2.3574375000,1.1566875000
37.0372099876,1.1418750000,2.2171875000,2.3566875000,1.1535000000
37.1372222900,1.1415000000,2.2117500000,2.3565000000,1.1561250000
37.2372972965,1.1426250000,2.2170000000,2.3570625000,1.1531250000
37.3372573853,1.1422500000,2.2115625000,2.3559375000,1.1559375000
37.4372241497,1.1433750000,2.2168125000,2.3561250000,1.1529375000
37.5373520851,1.1430000000,2.2098750000,2.3566875000,1.1557500000
37.6373121738,1.1441250000,2.2170000000,2.3565000000,1.1529375000
37.7371990681,1.1437500000,2.2115625000,2.3559375000,1.1555625000
37.8373935223,1.1446875000,2.2147500000,2.3568750000,1.1527500000
37.9374351501,1.1443125000,2.2108125000,2.3540625000,1.1544375000
38.0376341343,1.1445000000,2.2162500000,2.3557500000,1.1525625000
38.1372101307,1.1450625000,2.2123125000,2.3565000000,1.1557500000
38.2373034954,1.1460000000,2.2173750000,2.3572500000,1.1531250000
38.3373897076,1.1452500000,2.2125000000,2.3570625000,1.1559375000
38.4373800755,1.1463750000,2.2160625000,2.3580000000,1.1533125000
38.5374410152,1.1454375000,2.2125000000,2.3566875000,1.1559375000
38.6373205185,1.1461875000,2.2183125000,2.3581875000,1.1533125000
38.7382936478,1.1450625000,2.2115625000,2.3585625000,1.1561250000
38.8372569084,1.1458125000,2.2183125000,2.3583750000,1.1535000000
38.9379284382,1.1454375000,2.2185000000,2.3565000000,1.1535000000
39.0372083187,1.1452500000,2.2194375000,2.3602500000,1.1566875000
39.1371879578,1.1446875000,2.2190625000,2.3606250000,1.1568750000
39.2371592522,1.1443125000,2.2196250000,2.3611875000,1.1568750000
39.3374307156,1.1435625000,2.2192500000,2.3615625000,1.1576250000
39.4373209476,1.1428125000,2.2209375000,2.3617500000,1.1574375000
39.5372180939,1.1420625000,2.2207500000,2.3617500000,1.1578125000
39.6376492977,1.1413125000,2.2198125000,2.3615625000,1.1580000000
39.7372286320,1.1405625000,2.2215000000,2.3625000000,1.1580000000
39.8371376991,1.1398125000,2.2216875000,2.3632500000,1.1583750000
39.9372601509,1.1388750000,2.2216875000,2.3628750000,1.1585625000
40.0376086235,1.1371875000,2.2211250000,2.3636250000,1.1583750000
