35.5371615887,3.7447500000,3.9483750000,4.0586250000,2.5123125000
35.6374135017,3.7417500000,3.9511875000,4.0614375000,2.5145625000
35.7372069359,3.7456875000,3.9504375000,4.0610625000,2.5147500000
35.8370199203,3.7466250000,3.9495000000,4.0584375000,2.5132500000
35.9371054173,3.7445625000,3.9496875000,4.0614375000,2.5147500000
36.0373909473,3.7456875000,3.9521250000,4.0614375000,2.5156875000
36.1373760700,3.7509375000,3.9521250000,4.0608750000,2.5155000000
36.2371699810,3.7531875000,3.9515625000,4.0586250000,2.5140000000
36.3370633125,3.7537500000,3.9489375000,4.0573125000,2.5134375000
36.4369792938,3.7576875000,3.9510000000,4.0590000000,2.5149375000
36.5368549824,3.7642500000,3.9511875000,4.0591875000,2.5153125000
36.6368973255,3.7696875000,3.9504375000,4.0606875000,2.5170000000
36.7370512486,3.7779375000,3.9536250000,4.0614375000,2.5149375000
36.8368811607,3.7822500000,3.9517500000,4.0591875000,2.5153125000
36.9370369911,3.7888125000,3.9513750000,4.0586250000,2.5168125000
37.0371148586,3.7987500000,3.9540000000,4.0621875000,2.5173750000
37.1375143528,3.8045625000,3.9534375000,4.0610625000,2.5162500000
37.2369909286,3.8079375000,3.9519375000,4.0586250000,2.5156875000
37.3371522427,3.8145000000,3.9510000000,4.0590000000,2.5158750000
37.4370226860,3.8191875000,3.9521250000,4.0586250000,2.5153125000
37.5382878780,3.8210625000,3.9493125000,4.0569375000,2.5158750000
37.6392462254,3.8214375000,3.9496875000,4.0565625000,2.5158750000
37.7375056744,3.8278125000,3.9555000000,4.0614375000,2.5179375000
37.8376643658,3.8311875000,3.9504375000,4.0569375000,2.5162500000
37.9371399879,3.8371875000,3.9551250000,4.0608750000,2.5181250000
38.0373725891,3.8362500000,3.9543750000,4.0618125000,2.5181250000
38.1372585297,3.8416875000,3.9553125000,4.0620000000,2.5175625000
38.2371423244,3.8424375000,3.9560625000,4.0616250000,2.5186875000
38.3373973370,3.8428125000,3.9558750000,4.0610625000,2.5162500000
38.4370560646,3.8409375000,3.9525000000,4.0576875000,2.5162500000
38.5370516777,3.8409375000,3.9525000000,4.0584375000,2.5164375000
38.6373512745,3.8401875000,3.9496875000,4.0558125000,2.5140000000
38.7371137142,3.8392500000,3.9502500000,4.0548750000,2.5141875000
38.8372035027,3.8435625000,3.9538125000,4.0582500000,2.5168125000
38.9369926453,3.8409375000,3.9495000000,4.0554375000,2.5141875000
39.0370264053,3.8409375000,3.9500625000,4.0554375000,2.5143750000
39.1372296810,3.8415000000,3.9500625000,4.0541250000,2.5140000000
39.2370762825,3.8426250000,3.9502500000,4.0548750000,2.5141875000
39.3381378651,3.8456250000,3.9442500000,4.0575000000,2.5160625000
39.4373276234,3.8475000000,3.9538125000,4.0582500000,2.5166250000
39.5374078751,3.8495625000,3.9540000000,4.0582500000,2.5166250000
39.6370396614,3.8475000000,3.9508125000,4.0571250000,2.5155000000
39.7371656895,3.8505000000,3.9525000000,4.0563750000,2.5153125000
39.8370783329,3.8512500000,3.9526875000,4.0567500000,2.5153125000
39.9371156693,3.8540625000,3.9523125000,4.0573125000,2.5151250000
40.0375549793,3.8544375000,3.9553125000,4.0590000000,2.5171875000
