10.4400808811,0.5561250000,0.5557500000,0.5570625000,0.5533125000,0.0000000000
10.5407636166,0.5550000000,0.5555625000,0.5581875000,0.5538750000,0.0000000000
10.6403801441,0.5561250000,0.5557500000,0.5570625000,0.5533125000,0.0000000000
10.7399997711,0.5553750000,0.5557500000,0.5578125000,0.5540625000,0.0000000000
10.8399884701,0.5557500000,0.5559375000,0.5572500000,0.5533125000,0.0000000000
10.9398984909,0.5559375000,0.5559375000,0.5581875000,0.5546250000,0.0000000000
11.0400419235,0.5561250000,0.5559375000,0.5568750000,0.5546250000,0.0000000000
11.1398534775,0.5557500000,0.5559375000,0.5572500000,0.5538750000,0.0000000000
11.2399313450,0.5570625000,0.5553750000,0.5578125000,0.5533125000,0.0000000000
11.3396449089,0.5561250000,0.5565000000,0.5576250000,0.5535000000,0.0000000000
11.4389853477,0.5559375000,0.5559375000,0.5566875000,0.5538750000,0.0000000000
11.5389473438,0.5559375000,0.5563125000,0.5574375000,0.5531250000,0.0000000000
11.6388742924,0.5553750000,0.5559375000,0.5565000000,0.5536875000,0.0000000000
11.7387704849,0.5561250000,0.5565000000,0.5576250000,0.5536875000,0.0000000000
11.8389956951,0.5555625000,0.5557500000,0.5570625000,0.5531250000,0.0000000000
11.9389243126,0.5559375000,0.5565000000,0.5572500000,0.5538750000,0.0000000000
12.0390319824,0.5557500000,0.5565000000,0.5565000000,0.5536875000,0.0000000000
12.1386933327,0.5561250000,0.5565000000,0.5572500000,0.5535000000,0.0000000000
12.2391092777,0.5565000000,0.5566875000,0.5570625000,0.5536875000,0.0000000000
12.3389196396,0.5565000000,0.5563125000,0.5566875000,0.5538750000,0.0000000000
12.4386827946,0.5555625000,0.5566875000,0.5566875000,0.5538750000,0.0000000000
12.5387022495,0.5551875000,0.5566875000,0.5570625000,0.5536875000,0.0000000000
12.6386358738,0.5561250000,0.5568750000,0.5568750000,0.5535000000,0.0000000000
12.7387855053,0.5555625000,0.5566875000,0.5566875000,0.5542500000,0.0000000000
12.8387470245,0.5550000000,0.5570625000,0.5568750000,0.5536875000,0.0000000000
12.9387474060,0.5557500000,0.5568750000,0.5570625000,0.5538750000,0.0000000000
13.0387835503,0.5551875000,0.5570625000,0.5566875000,0.5540625000,0.0000000000
13.1389477253,0.5550000000,0.5570625000,0.5572500000,0.5536875000,0.0000000000
13.2502334118,0.5550000000,0.5566875000,0.5546250000,0.5542500000,0.0000000000
13.3390667439,0.5553750000,0.5568750000,0.5570625000,0.5544375000,0.0000000000
13.4387464523,0.5544375000,0.5568750000,0.5570625000,0.5536875000,0.0000000000
13.5385720730,0.5553750000,0.5566875000,0.5570625000,0.5542500000,0.0000000000
13.6406097412,0.5546250000,0.5566875000,0.5576250000,0.5533125000,0.0000000000
13.7399594784,0.5557500000,0.5566875000,0.5568750000,0.5533125000,0.0000000000
13.8401126862,0.5550000000,0.5563125000,0.5566875000,0.5536875000,0.0000000000
13.9400022030,0.5551875000,0.5570625000,0.5572500000,0.5540625000,0.0000000000
14.0386488438,0.5555625000,0.5570625000,0.5566875000,0.5536875000,0.0000000000
14.1385805607,0.5546250000,0.5570625000,0.5566875000,0.5536875000,0.0000000000
14.2405133247,0.5551875000,0.5570625000,0.5568750000,0.5538750000,0.0000000000
14.3398795128,0.5544375000,0.5568750000,0.5561250000,0.5544375000,0.0000000000
14.4399144650,0.5555625000,0.5572500000,0.5568750000,0.5536875000,0.0000000000
14.5396211147,0.5544375000,0.5568750000,0.5570625000,0.5536875000,0.0000000000
14.6390304565,0.5548125000,0.5568750000,0.5566875000,0.5542500000,0.0000000000
14.7389230728,0.5550000000,0.5574375000,0.5557500000,0.5540625000,0.0000000000
14.8387095928,0.5538750000,0.5568750000,0.5565000000,0.5544375000,0.0000000000
14.9393751621,0.5559375000,0.5574375000,0.5572500000,0.5536875000,0.0000000000
15.0387833118,0.5544375000,0.5570625000,0.5561250000,0.5538750000,0.0000000000
15.1395926476,0.5548125000,0.5572500000,0.5581875000,0.5538750000,0.0000000000
15.2387228012,0.5550000000,0.5578125000,0.5565000000,0.5542500000,0.0000000000
15.3387701511,0.5553750000,0.5572500000,0.5570625000,0.5536875000,0.0000000000
15.4386224747,0.5551875000,0.5572500000,0.5563125000,0.5542500000,0.0000000000
15.5385999680,0.5565000000,0.5565000000,0.5565000000,0.5538750000,0.0000000000
15.6383211613,0.5544375000,0.5570625000,0.5561250000,0.5540625000,0.0000000000
15.7384562492,0.5561250000,0.5572500000,0.5561250000,0.5538750000,0.0000000000
15.8392763138,0.5551875000,0.5570625000,0.5574375000,0.5538750000,0.0000000000
15.9391574860,0.5542500000,0.5566875000,0.5561250000,0.5536875000,0.0000000000
16.0389699936,0.5548125000,0.5574375000,0.5559375000,0.5538750000,0.0000000000
16.1387267113,0.5546250000,0.5566875000,0.5561250000,0.5544375000,0.0000000000
16.2386691570,0.5540625000,0.5576250000,0.5561250000,0.5538750000,0.0000000000
16.3386983871,0.5542500000,0.5570625000,0.5565000000,0.5540625000,0.0000000000
16.4391064644,0.5540625000,0.5568750000,0.5563125000,0.5542500000,0.0000000000
16.5389029980,0.5544375000,0.5568750000,0.5557500000,0.5538750000,0.0000000000
16.6388332844,0.5548125000,0.5561250000,0.5565000000,0.5538750000,0.0000000000
16.7385721207,0.5548125000,0.5576250000,0.5563125000,0.5544375000,0.0000000000
16.8384497166,0.5538750000,0.5568750000,0.5566875000,0.5546250000,0.0000000000
16.9388244152,0.5538750000,0.5566875000,0.5561250000,0.5546250000,0.0000000000
17.0398762226,0.5544375000,0.5570625000,0.5559375000,0.5540625000,0.0000000000
17.1397466660,0.5551875000,0.5572500000,0.5561250000,0.5538750000,0.0000000000
17.2400326729,0.5550000000,0.5574375000,0.5563125000,0.5542500000,0.0000000000
17.3396604061,0.5542500000,0.5570625000,0.5559375000,0.5544375000,0.0000000000
17.4386498928,0.5540625000,0.5570625000,0.5561250000,0.5540625000,0.0000000000
17.5385069847,0.5542500000,0.5570625000,0.5555625000,0.5542500000,0.0000000000
17.6384530067,0.5544375000,0.5578125000,0.5563125000,0.5542500000,0.0000000000
17.7386250496,0.5538750000,0.5566875000,0.5557500000,0.5544375000,0.0000000000
17.8385546207,0.5546250000,0.5568750000,0.5559375000,0.5542500000,0.0000000000
17.9386322498,0.5544375000,0.5568750000,0.5557500000,0.5538750000,0.0000000000
18.0384433270,0.5550000000,0.5574375000,0.5553750000,0.5538750000,0.0000000000
18.1383934021,0.5542500000,0.5559375000,0.5557500000,0.5542500000,0.0000000000
18.2383241653,0.5548125000,0.5568750000,0.5559375000,0.5540625000,0.0000000000
18.3388576508,0.5542500000,0.5565000000,0.5565000000,0.5540625000,0.0000000000
18.4384918213,0.5551875000,0.5566875000,0.5553750000,0.5546250000,0.0000000000
18.5386211872,0.5548125000,0.5565000000,0.5559375000,0.5546250000,0.0000000000
18.6384248734,0.5546250000,0.5565000000,0.5553750000,0.5544375000,0.0000000000
18.7384130955,0.5546250000,0.5570625000,0.5563125000,0.5540625000,0.0000000000
18.8386549950,0.5546250000,0.5565000000,0.5559375000,0.5540625000,0.0000000000
18.9386599064,0.5546250000,0.5568750000,0.5553750000,0.5540625000,0.0000000000
19.0385527611,0.5546250000,0.5566875000,0.5555625000,0.5538750000,0.0000000000
19.1385245323,0.5548125000,0.5563125000,0.5555625000,0.5544375000,0.0000000000
19.2387354374,0.5553750000,0.5566875000,0.5553750000,0.5540625000,0.0000000000
19.3386523724,0.5553750000,0.5565000000,0.5553750000,0.5538750000,0.0000000000
19.4386157990,0.5548125000,0.5572500000,0.5551875000,0.5536875000,0.0000000000
19.5423414707,0.5557500000,0.5572500000,0.5570625000,0.5542500000,0.0000000000
19.6385183334,0.5551875000,0.5572500000,0.5555625000,0.5540625000,0.0000000000
19.7384388447,0.5550000000,0.5565000000,0.5559375000,0.5540625000,0.0000000000
19.8396708965,0.5555625000,0.5566875000,0.5565000000,0.5538750000,0.0000000000
19.9385874271,0.5551875000,0.5566875000,0.5559375000,0.5540625000,0.0000000000
20.0386984348,0.5551875000,0.5566875000,0.5561250000,0.5538750000,0.0000000000
20.1386873722,0.5555625000,0.5572500000,0.5553750000,0.5538750000,0.0000000000
20.2386426926,0.5550000000,0.5570625000,0.5555625000,0.5536875000,0.0000000000
20.3385825157,0.5553750000,0.5568750000,0.5561250000,0.5538750000,0.0000000000
20.4387884140,0.5557500000,0.5566875000,0.5559375000,0.5535000000,0.0000000000
20.5385830402,0.5559375000,0.5576250000,0.5555625000,0.5540625000,0.0000000000
20.6385550499,0.5553750000,0.5576250000,0.5555625000,0.5540625000,0.0000000000
20.7386286259,0.5557500000,0.5572500000,0.5557500000,0.5533125000,0.0000000000
20.8384284973,0.5559375000,0.5565000000,0.5563125000,0.5540625000,0.0000000000
20.9383699894,0.5559375000,0.5566875000,0.5559375000,0.5535000000,0.0000000000
21.0399832726,0.5557500000,0.5566875000,0.5559375000,0.5538750000,0.0000000000
21.1403646469,0.5555625000,0.5566875000,0.5557500000,0.5544375000,0.0000000000
21.2383620739,0.5561250000,0.5566875000,0.5555625000,0.5535000000,0.0000000000
21.3384771347,0.5555625000,0.5566875000,0.5557500000,0.5542500000,0.0000000000
21.4384899139,0.5555625000,0.5570625000,0.5561250000,0.5538750000,0.0000000000
21.5384647846,0.5550000000,0.5561250000,0.5557500000,0.5550000000,0.0000000000
21.6401362419,0.5568750000,0.5574375000,0.5565000000,0.5540625000,0.0000000000
21.7392902374,0.5551875000,0.5559375000,0.5557500000,0.5546250000,0.0000000000
21.8390877247,0.5570625000,0.5574375000,0.5559375000,0.5538750000,0.0000000000
21.9424953461,0.5555625000,0.5561250000,0.5568750000,0.5546250000,0.0000000000
22.0410239697,0.5568750000,0.5572500000,0.5561250000,0.5540625000,0.0000000000
22.1385805607,0.5555625000,0.5570625000,0.5555625000,0.5546250000,0.0000000000
22.2386088371,0.5565000000,0.5576250000,0.5565000000,0.5535000000,0.0000000000
22.3384840488,0.5550000000,0.5566875000,0.5559375000,0.5542500000,0.0000000000
22.4384980202,0.5568750000,0.5583750000,0.5565000000,0.5533125000,0.0000000000
22.5384771824,0.5546250000,0.5561250000,0.5565000000,0.5540625000,0.0000000000
22.6384861469,0.5563125000,0.5570625000,0.5563125000,0.5536875000,0.0000000000
22.7388529778,0.5555625000,0.5572500000,0.5568750000,0.5540625000,0.0000000000
22.8416750431,0.5563125000,0.5570625000,0.5559375000,0.5538750000,0.0000000000
22.9386570454,0.5568750000,0.5568750000,0.5553750000,0.5540625000,0.0000000000
23.0387616158,0.5563125000,0.5578125000,0.5559375000,0.5536875000,0.0000000000
23.1388270855,0.5559375000,0.5566875000,0.5566875000,0.5546250000,0.0000000000
23.2387902737,0.5557500000,0.5574375000,0.5561250000,0.5538750000,0.0000000000
23.3387243748,0.5563125000,0.5568750000,0.5565000000,0.5550000000,0.0000000000
23.4388520718,0.5566875000,0.5565000000,0.5561250000,0.5540625000,0.0000000000
23.5433721542,0.5572500000,0.5555625000,0.5581875000,0.5540625000,0.0000000000
23.6399211884,0.5574375000,0.5576250000,0.5553750000,0.5536875000,0.0000000000
23.7400393486,0.5553750000,0.5566875000,0.5563125000,0.5551875000,0.0000000000
23.8387746811,0.5561250000,0.5570625000,0.5565000000,0.5540625000,0.0000000000
23.9397706985,0.5557500000,0.5568750000,0.5565000000,0.5550000000,0.0000000000
24.0426716805,0.5559375000,0.5578125000,0.5555625000,0.5540625000,0.0000000000
24.1400074959,0.5566875000,0.5570625000,0.5561250000,0.5546250000,0.0000000000
24.2386124134,0.5557500000,0.5561250000,0.5566875000,0.5540625000,0.0000000000
24.3383731842,0.5557500000,0.5559375000,0.5570625000,0.5542500000,0.0000000000
24.4417748451,0.5566875000,0.5557500000,0.5565000000,0.5540625000,0.0000000000
24.5386736393,0.5557500000,0.5566875000,0.5563125000,0.5553750000,0.0000000000
24.6392855644,0.5557500000,0.5565000000,0.5568750000,0.5546250000,0.0000000000
24.7384111881,0.5551875000,0.5563125000,0.5566875000,0.5540625000,0.0000000000
24.8392136097,0.5551875000,0.5557500000,0.5572500000,0.5544375000,0.0000000000
24.9385900497,0.5555625000,0.5559375000,0.5572500000,0.5546250000,0.0000000000
25.0386664867,0.5555625000,0.5559375000,0.5566875000,0.5544375000,0.0000000000
25.1384544373,0.5555625000,0.5561250000,0.5570625000,0.5542500000,0.0000000000
25.2389543056,0.5553750000,0.5555625000,0.5572500000,0.5542500000,0.0000000000
25.3384139538,0.5551875000,0.5557500000,0.5572500000,0.5538750000,0.0000000000
25.4382281303,0.5555625000,0.5555625000,0.5566875000,0.5544375000,0.0000000000
25.5382502079,0.5555625000,0.5555625000,0.5568750000,0.5538750000,0.0000000000
25.6382422447,0.5553750000,0.5555625000,0.5568750000,0.5536875000,0.0000000000
25.7384474277,0.5550000000,0.5559375000,0.5572500000,0.5540625000,0.0000000000
25.8384895325,0.5555625000,0.5559375000,0.5568750000,0.5538750000,0.0000000000
25.9385373592,0.5551875000,0.5563125000,0.5570625000,0.5542500000,0.0000000000
26.0384292603,0.5551875000,0.5553750000,0.5570625000,0.5538750000,0.0000000000
26.1385354996,0.5550000000,0.5553750000,0.5572500000,0.5546250000,0.0000000000
26.2468681335,0.5555625000,0.5555625000,0.5566875000,0.5536875000,0.0000000000
26.3431389332,0.5576250000,0.5559375000,0.5566875000,0.5544375000,0.0000000000
26.4388639927,0.5551875000,0.5557500000,0.5574375000,0.5544375000,0.0000000000
26.5391979218,0.5566875000,0.5559375000,0.5570625000,0.5553750000,0.0000000000
26.6406078339,0.5561250000,0.5565000000,0.5570625000,0.5544375000,0.0000000000
26.7387642860,0.5551875000,0.5557500000,0.5570625000,0.5546250000,0.0000000000
26.8437509537,0.5566875000,0.5550000000,0.5565000000,0.5538750000,0.0000000000
26.9403712749,0.5561250000,0.5559375000,0.5572500000,0.5548125000,0.0000000000
27.0399637222,0.5561250000,0.5566875000,0.5572500000,0.5553750000,0.0000000000
27.1412408352,0.5563125000,0.5555625000,0.5574375000,0.5548125000,0.0000000000
27.2390358448,0.5557500000,0.5557500000,0.5566875000,0.5551875000,0.0000000000
27.3403606415,0.5561250000,0.5559375000,0.5570625000,0.5550000000,0.0000000000
27.4393184185,0.5565000000,0.5546250000,0.5572500000,0.5544375000,0.0000000000
27.5394959450,0.5563125000,0.5550000000,0.5576250000,0.5548125000,0.0000000000
27.6390876770,0.5557500000,0.5551875000,0.5572500000,0.5542500000,0.0000000000
