40.1371657848,4.4580000000,3.3305625000,3.5235000000,1.8459375000
40.2378249168,4.4705625000,3.3318750000,3.5096250000,1.8388125000
40.3371393681,4.4673750000,3.3309375000,3.5229375000,1.8468750000
40.4373092651,4.4818125000,3.3373125000,3.5231250000,1.8474375000
40.5375072956,4.4842500000,3.3348750000,3.5223750000,1.8476250000
40.6373205185,4.4865000000,3.3376875000,3.5220000000,1.8480000000
40.7371459007,4.4863125000,3.3352500000,3.5191875000,1.8468750000
40.8372018337,4.4923125000,3.3380625000,3.5218125000,1.8487500000
40.9371371269,4.4930625000,3.3384375000,3.5220000000,1.8489375000
41.0371658802,4.4938125000,3.3384375000,3.5216250000,1.8493125000
41.1377322674,4.4911875000,3.3348750000,3.5199375000,1.8483750000
41.2373342514,4.4883750000,3.3341250000,3.5160000000,1.8468750000
41.3374772072,4.4910000000,3.3369375000,3.5193750000,1.8487500000
41.4384362698,4.4840625000,3.3360000000,3.5199375000,1.8489375000
41.5372328758,4.4851875000,3.3345000000,3.5167500000,1.8478125000
41.6372928619,4.4833125000,3.3352500000,3.5167500000,1.8481875000
41.7375280857,4.4853750000,3.3376875000,3.5195625000,1.8495000000
41.8373959064,4.4836875000,3.3378750000,3.5197500000,1.8502500000
41.9372191429,4.4797500000,3.3354375000,3.5173125000,1.8487500000
42.0379700661,4.4758125000,3.3352500000,3.5160000000,1.8481875000
42.1374878883,4.4786250000,3.3376875000,3.5197500000,1.8506250000
42.2370731831,4.4808750000,3.3382500000,3.5188125000,1.8506250000
42.3377356529,4.4769375000,3.3386250000,3.5212500000,1.8523125000
42.4373042583,4.4782500000,3.3388125000,3.5195625000,1.8508125000
42.5371568203,4.4726250000,3.3401250000,3.5221875000,1.8523125000
42.6371996403,4.4722500000,3.3405000000,3.5193750000,1.8513750000
42.7373428345,4.4660625000,3.3391875000,3.5220000000,1.8525000000
42.8372015953,4.4662500000,3.3416250000,3.5193750000,1.8513750000
42.9377503395,4.4615625000,3.3373125000,3.5220000000,1.8523125000
43.0373299122,4.4619375000,3.3423750000,3.5210625000,1.8521250000
43.1373612881,4.4570625000,3.3391875000,3.5197500000,1.8521250000
43.2376511097,4.4580000000,3.3382500000,3.5199375000,1.8526875000
43.3370211124,4.4585625000,3.3410625000,3.5214375000,1.8543750000
43.4372577667,4.4636250000,3.3444375000,3.5242500000,1.8549375000
43.5372152328,4.4656875000,3.3444375000,3.5240625000,1.8540000000
43.6371960640,4.4651250000,3.3421875000,3.5214375000,1.8545625000
43.7372307777,4.4707500000,3.3451875000,3.5244375000,1.8551250000
43.8374598026,4.4707500000,3.3399375000,3.5199375000,1.8541875000
43.9370174408,4.4722500000,3.3431250000,3.5218125000,1.8541875000
44.0373594761,4.4716875000,3.3429375000,3.5212500000,1.8547500000
44.1375060081,4.4773125000,3.3406875000,3.5218125000,1.8549375000
44.2372701168,4.4812500000,3.3453750000,3.5240625000,1.8562500000
44.3374383450,4.4773125000,3.3416250000,3.5191875000,1.8538125000
44.4375543594,4.4776875000,3.3414375000,3.5195625000,1.8540000000
44.5376505852,4.4812500000,3.3438750000,3.5218125000,1.8553125000
44.6373755932,4.4829375000,3.3442500000,3.5216250000,1.8558750000
44.7376210690,4.4801250000,3.3397500000,3.5193750000,1.8545625000
44.8373711109,4.4793750000,3.3421875000,3.5191875000,1.8543750000
44.9373388290,4.4797500000,3.3416250000,3.5205000000,1.8547500000
45.0383505821,4.4831250000,3.3435000000,3.5231250000,1.8566250000
45.1377305984,4.4823750000,3.3455625000,3.5231250000,1.8570000000
45.2377848625,4.4808750000,3.3457500000,3.5223750000,1.8564375000
45.3372175694,4.4761875000,3.3429375000,3.5180625000,1.8551250000
45.4372026920,4.4769375000,3.3446250000,3.5212500000,1.8564375000
45.5371830463,4.4741250000,3.3444375000,3.5206875000,1.8562500000
45.6375477314,4.4722500000,3.3420000000,3.5206875000,1.8564375000
45.7374672890,4.4686875000,3.3463125000,3.5227500000,1.8575625000
45.8371660709,4.4677500000,3.3448125000,3.5208750000,1.8566250000
45.9376933575,4.4683125000,3.3461250000,3.5235000000,1.8579375000
46.0375900269,4.4641875000,3.3465000000,3.5229375000,1.8583125000
46.1371500492,4.4596875000,3.3444375000,3.5205000000,1.8566250000
46.2372004986,4.4611875000,3.3470625000,3.5236875000,1.8583125000
46.3373785019,4.4581875000,3.3474375000,3.5233125000,1.8585000000
46.4371719360,4.4572500000,3.3470625000,3.5246250000,1.8588750000
46.5372807980,4.4529375000,3.3446250000,3.5220000000,1.8575625000
46.6372308731,4.4514375000,3.3448125000,3.5212500000,1.8573750000
46.7371094227,4.4499375000,3.3453750000,3.5208750000,1.8575625000
46.8376035690,4.4512500000,3.3465000000,3.5235000000,1.8588750000
46.9371032715,4.4506875000,3.3478125000,3.5236875000,1.8590625000
47.0372607708,4.4446875000,3.3457500000,3.5206875000,1.8579375000
47.1371331215,4.4458125000,3.3450000000,3.5199375000,1.8575625000
47.2372345924,4.4478750000,3.3468750000,3.5229375000,1.8592500000
47.3371226788,4.4439375000,3.3451875000,3.5199375000,1.8579375000
47.4376344681,4.4460000000,3.3465000000,3.5223750000,1.8592500000
47.5374221802,4.4383125000,3.3427500000,3.5160000000,1.8566250000
47.6374938488,4.4368125000,3.3431250000,3.5137500000,1.8564375000
47.7378506660,4.4356875000,3.3425625000,3.5156250000,1.8564375000
47.8376245499,4.4362500000,3.3455625000,3.5182500000,1.8583125000
47.9373579025,4.4296875000,3.3431250000,3.5169375000,1.8568125000
48.0380215645,4.4246250000,3.3429375000,3.5161875000,1.8521250000
48.1377522945,4.4266875000,3.3453750000,3.5190000000,1.8579375000
48.2379889488,4.4236875000,3.3453750000,3.5186250000,1.8577500000
48.3376355171,4.4154375000,3.3414375000,3.5146875000,1.8566250000
48.4376287460,4.4171250000,3.3444375000,3.5175000000,1.8575625000
48.5378828049,4.4160000000,3.3444375000,3.5180625000,1.8573750000
48.6375682354,4.4160000000,3.3412500000,3.5161875000,1.8570000000
48.7372379303,4.4098125000,3.3457500000,3.5182500000,1.8583125000
48.8370802402,4.4113125000,3.3435000000,3.5152500000,1.8568125000
48.9373717308,4.4068125000,3.3450000000,3.5178750000,1.8585000000
49.0372235775,4.4064375000,3.3453750000,3.5169375000,1.8583125000
49.1370918751,4.4034375000,3.3442500000,3.5137500000,1.8566250000
49.2377212048,4.3980000000,3.3397500000,3.5126250000,1.8558750000
49.3372554779,4.3950000000,3.3420000000,3.5124375000,1.8558750000
49.4372825623,4.3920000000,3.3418125000,3.5141250000,1.8573750000
49.5375976562,4.3923750000,3.3412500000,3.5133750000,1.8564375000
49.6372122765,4.3867500000,3.3414375000,3.5118750000,1.8571875000
49.7370693684,4.3884375000,3.3442500000,3.5137500000,1.8564375000
49.8370404243,4.3818750000,3.3408750000,3.5105625000,1.8571875000
49.9371151924,4.3818750000,3.3431250000,3.5131875000,1.8570000000
50.5438556671,4.3496250000,3.3358125000,3.5040000000,1.8530625000
50.5806968212,4.3475625000,3.3360000000,3.5038125000,1.8528750000
50.6176733971,4.3464375000,3.3350625000,3.5041875000,1.8474375000
50.6547040939,4.3308750000,3.3343125000,3.5026875000,1.8491250000
50.6915445328,4.3273125000,3.3326250000,3.5028750000,1.8521250000
50.7290837765,4.3252500000,3.3285000000,3.4998750000,1.8534375000
50.7694296837,4.3370625000,3.3333750000,3.5051250000,1.8540000000
50.8081018925,4.3350000000,3.3350625000,3.5064375000,1.8543750000
50.8468225002,4.3344375000,3.3350625000,3.5060625000,1.8545625000
50.9396111965,4.3295625000,3.3388125000,3.5019375000,1.8455625000
51.0376296043,4.3160625000,3.3195000000,3.4910625000,1.8513750000
51.1373112202,4.3012500000,3.3331875000,3.4998750000,1.8465000000
51.2373929024,4.3050000000,3.3219375000,3.4854375000,1.8487500000
51.3376710415,4.2892500000,3.3290625000,3.4976250000,1.8446250000
51.4373857975,4.2918750000,3.3195000000,3.4871250000,1.8495000000
51.5388126373,4.2757500000,3.3225000000,3.4837500000,1.8365625000
51.6377911568,4.2843750000,3.3243750000,3.4921875000,1.8506250000
51.7375001907,4.2693750000,3.3260625000,3.4974375000,1.8502500000
51.8370912075,4.2742500000,3.3303750000,3.4850625000,1.8431250000
51.9378085136,4.2654375000,3.3251250000,3.4972500000,1.8500625000
52.0376274586,4.2688125000,3.3279375000,3.4835625000,1.8427500000
52.1372840405,4.2628125000,3.3260625000,3.4955625000,1.8493125000
52.2377407551,4.2727500000,3.3288750000,3.4875000000,1.8451875000
52.3373675346,4.2541875000,3.3195000000,3.4897500000,1.8451875000
52.4375228882,4.2725625000,3.3298125000,3.4856250000,1.8435000000
52.5374679565,4.2613125000,3.3234375000,3.4920000000,1.8476250000
52.6374258995,4.2720000000,3.3283125000,3.4839375000,1.8431250000
52.7372322083,4.2534375000,3.3172500000,3.4873125000,1.8453750000
52.8374884129,4.2643125000,3.3215625000,3.4751250000,1.8382500000
52.9373443127,4.2583125000,3.3208125000,3.4878750000,1.8455625000
53.0371632576,4.2635625000,3.3230625000,3.4749375000,1.8382500000
53.1377873421,4.2536250000,3.3170625000,3.4850625000,1.8444375000
53.2371418476,4.2607500000,3.3241875000,3.4846875000,1.8440625000
53.3370921612,4.2570000000,3.3215625000,3.4818750000,1.8423750000
53.4372437000,4.2547500000,3.3208125000,3.4807500000,1.8418125000
53.5371308327,4.2555000000,3.3223125000,3.4818750000,1.8427500000
53.6369588375,4.2511875000,3.3193125000,3.4783125000,1.8410625000
53.7374987602,4.2506250000,3.3159375000,3.4773750000,1.8405000000
53.8373675346,4.2526875000,3.3204375000,3.4790625000,1.8410625000
53.9370453358,4.2481875000,3.3172500000,3.4726875000,1.8378750000
54.0381281376,4.2474375000,3.3159375000,3.4753125000,1.8393750000
54.1380336285,4.2487500000,3.3157500000,3.4736250000,1.8382500000
54.2374448776,4.2436875000,3.3125625000,3.4698750000,1.8363750000
54.3375213146,4.2448125000,3.3116250000,3.4681875000,1.8358125000
54.4374146461,4.2442500000,3.3106875000,3.4674375000,1.8348750000
54.5377914906,4.2478125000,3.3125625000,3.4691250000,1.8356250000
54.6376478672,4.2442500000,3.3060000000,3.4657500000,1.8335625000
54.7376754284,4.2481875000,3.3103125000,3.4666875000,1.8343125000
54.8418424129,4.2354375000,3.3046875000,3.4648125000,1.8337500000
54.9381701946,4.2487500000,3.3063750000,3.4640625000,1.8328125000
55.0372936726,4.2504375000,3.3086250000,3.4642500000,1.8331875000
55.1372518539,4.2510000000,3.3078750000,3.4631250000,1.8326250000
55.2374441624,4.2498750000,3.3054375000,3.4601250000,1.8300000000
55.3373713493,4.2481875000,3.3061875000,3.4608750000,1.8309375000
55.4372539520,4.2500625000,3.3052500000,3.4595625000,1.8303750000
55.5376594067,4.2495000000,3.3022500000,3.4578750000,1.8294375000
55.6371858120,4.2472500000,3.3013125000,3.4539375000,1.8273750000
55.7371902466,4.2444375000,3.2990625000,3.4531875000,1.8266250000
55.8375735283,4.2436875000,3.2964375000,3.4546875000,1.8270000000
55.9373722076,4.2466875000,3.2996250000,3.4541250000,1.8264375000
56.0377979279,4.2450000000,3.2981250000,3.4485000000,1.8238125000
56.1370458603,4.2444375000,3.2962500000,3.4492500000,1.8240000000
56.2372391224,4.2457500000,3.2953125000,3.4496250000,1.8245625000
56.3370954990,4.2510000000,3.2970000000,3.4500000000,1.8241875000
56.4377663136,4.2526875000,3.2940000000,3.4475625000,1.8219375000
56.5371732712,4.2528750000,3.2923125000,3.4447500000,1.8219375000
56.6372387409,4.2573750000,3.2938125000,3.4462500000,1.8217500000
56.7375588417,4.2609375000,3.2915625000,3.4451250000,1.8196875000
56.8371138573,4.2598125000,3.2896875000,3.4413750000,1.8195000000
56.9372420311,4.2660000000,3.2911875000,3.4430625000,1.8195000000
57.0371346474,4.2684375000,3.2898750000,3.4415625000,1.8187500000
57.1371507645,4.2691875000,3.2891250000,3.4406250000,1.8174375000
57.2374038696,4.2592500000,3.2801250000,3.4308750000,1.8127500000
57.3377506733,4.2686250000,3.2835000000,3.4361250000,1.8150000000
57.4373664856,4.2678750000,3.2838750000,3.4348125000,1.8142500000
57.5370571613,4.2637500000,3.2793750000,3.4305000000,1.8116250000
57.6374175549,4.2631875000,3.2767500000,3.4305000000,1.8106875000
57.7371833324,4.2605625000,3.2775000000,3.4295625000,1.8095625000
57.8374116421,4.2620625000,3.2795625000,3.4308750000,1.8108750000
57.9376957417,4.2601875000,3.2780625000,3.4295625000,1.8097500000
58.0377020836,4.2525000000,3.2739375000,3.4243125000,1.8071250000
58.1374945641,4.2560625000,3.2761875000,3.4276875000,1.8080625000
58.2376832962,4.2543750000,3.2748750000,3.4278750000,1.8078750000
58.3372986317,4.2543750000,3.2758125000,3.4271250000,1.8073125000
58.4369835854,4.2519375000,3.2722500000,3.4233750000,1.8050625000
58.5382211208,4.2570000000,3.2733750000,3.4250625000,1.8058125000
58.6371505260,4.2547500000,3.2703750000,3.4215000000,1.8035625000
58.7373294830,4.2607500000,3.2726250000,3.4231875000,1.8043125000
58.8373155594,4.2586875000,3.2679375000,3.4190625000,1.8020625000
58.9374294281,4.2630000000,3.2701875000,3.4211250000,1.8024375000
59.0372853279,4.2646875000,3.2690625000,3.4198125000,1.8015000000
59.1378939152,4.2658125000,3.2670000000,3.4183125000,1.8007500000
59.2372052670,4.2620625000,3.2638125000,3.4143750000,1.7986875000
59.3370018005,4.2626250000,3.2641875000,3.4147500000,1.7979375000
59.4375407696,4.2613125000,3.2617500000,3.4132500000,1.7970000000
59.5371463299,4.2624375000,3.2638125000,3.4153125000,1.7975625000
59.6369118690,4.2581250000,3.2608125000,3.4113750000,1.7953125000
59.7369103432,4.2560625000,3.2593125000,3.4102500000,1.7945625000
59.8368945122,4.2556875000,3.2591250000,3.4098750000,1.7940000000
59.9369363785,4.2536250000,3.2578125000,3.4089375000,1.7930625000
60.0374264717,4.2500625000,3.2542500000,3.4070625000,1.7921250000
60.1371169090,4.2483750000,3.2542500000,3.4066875000,1.7910000000
60.2374553680,4.2483750000,3.2570625000,3.4050000000,1.7919375000
60.3381204605,4.2425625000,3.2546250000,3.4061250000,1.7904375000
60.4374032021,4.2324375000,3.2512500000,3.4014375000,1.7874375000
60.5375773907,4.2305625000,3.2521875000,3.4027500000,1.7880000000
60.6373598576,4.2247500000,3.2512500000,3.4020000000,1.7872500000
60.7371304035,4.2155625000,3.2471250000,3.3984375000,1.7850000000
60.8373746872,4.2148125000,3.2490000000,3.3999375000,1.7853750000
60.9379346371,4.2108750000,3.2471250000,3.3991875000,1.7848125000
61.0373365879,4.2054375000,3.2433750000,3.3956250000,1.7825625000
61.1372718811,4.2028125000,3.2433750000,3.3941250000,1.7816250000
61.2377860546,4.2041250000,3.2441250000,3.3952500000,1.7821875000
61.3376216888,4.2028125000,3.2439375000,3.3958125000,1.7816250000
61.4373416901,4.1970000000,3.2411250000,3.3924375000,1.7801250000
61.5372006893,4.1955000000,3.2405625000,3.3918750000,1.7790000000
61.6373510361,4.1949375000,3.2420625000,3.3930000000,1.7795625000
61.7372601032,4.1943750000,3.2409375000,3.3926250000,1.7788125000
61.8386809826,4.1919375000,3.2392500000,3.3918750000,1.7778750000
61.9385387897,4.1891250000,3.2386875000,3.3909375000,1.7771250000
62.0378768444,4.1853750000,3.2364375000,3.3886875000,1.7760000000
62.1378126144,4.1836875000,3.2326875000,3.3855000000,1.7739375000
62.2373700142,4.1786250000,3.2340000000,3.3877500000,1.7741250000
62.3372249603,4.1788125000,3.2341875000,3.3853125000,1.7737500000
62.4373176098,4.1761875000,3.2323125000,3.3811875000,1.7715000000
62.5371541977,4.1718750000,3.2300625000,3.3836250000,1.7720625000
62.6371467113,4.1730000000,3.2311875000,3.3798750000,1.7701875000
62.7377536297,4.1675625000,3.2268750000,3.3785625000,1.7698125000
62.8371367455,4.1686875000,3.2295000000,3.3802500000,1.7696250000
62.9371585846,4.1683125000,3.2285625000,3.3787500000,1.7677500000
63.0374767780,4.1653125000,3.2238750000,3.3738750000,1.7666250000
63.1372334957,4.1647500000,3.2238750000,3.3738750000,1.7670000000
63.2372348309,4.1683125000,3.2248125000,3.3748125000,1.7647500000
63.3372344971,4.1666250000,3.2212500000,3.3716250000,1.7630625000
63.4371056557,4.1690625000,3.2100000000,3.3613125000,1.7628750000
63.5370714664,4.1611875000,3.2180625000,3.3690000000,1.7580000000
63.6377072334,4.1737500000,3.2100000000,3.3605625000,1.7610000000
63.7373490334,4.1696250000,3.2169375000,3.3673125000,1.7568750000
63.8372559547,4.1752500000,3.2021250000,3.3530625000,1.7572500000
63.9378447533,4.1754375000,3.2135625000,3.3633750000,1.7544375000
64.0373277664,4.1795625000,3.2000625000,3.3511875000,1.7553750000
64.1372444630,4.1812500000,3.2128125000,3.3630000000,1.7533125000
64.2371845245,4.1906250000,3.2041875000,3.3545625000,1.7553750000
64.3375067711,4.1863125000,3.2103750000,3.3596250000,1.7540625000
64.4383804798,4.1985000000,3.2071875000,3.3590625000,1.7535000000
64.5373644829,4.1863125000,3.2030625000,3.3558750000,1.7465625000
64.6375784874,4.2028125000,3.2000625000,3.3504375000,1.7514375000
64.7372252941,4.2016875000,3.2073750000,3.3575625000,1.7480625000
64.8374938965,4.2129375000,3.1983750000,3.3470625000,1.7505000000
64.9369859695,4.2035625000,3.2021250000,3.3515625000,1.7439375000
65.0375201702,4.2202500000,3.1966875000,3.3463125000,1.7450625000
65.1373212337,4.2118125000,3.1981875000,3.3485625000,1.7422500000
65.2373118401,4.2296250000,3.1940625000,3.3446250000,1.7463750000
65.3374214172,4.2268125000,3.2008125000,3.3506250000,1.7420625000
65.4378495216,4.2303750000,3.1869375000,3.3384375000,1.7441250000
65.5372035503,4.2311250000,3.1983750000,3.3485625000,1.7409375000
65.6372754574,4.2412500000,3.1903125000,3.3408750000,1.7433750000
65.7374761105,4.2369375000,3.1963125000,3.3451875000,1.7390625000
65.8369400501,4.2416250000,3.1831875000,3.3339375000,1.7401875000
65.9372572899,4.2388125000,3.1946250000,3.3448125000,1.7377500000
66.0375304222,4.2446250000,3.1920000000,3.3436875000,1.7400000000
66.1371312141,4.2451875000,3.1925625000,3.3436875000,1.7392500000
66.2370901108,4.2446250000,3.1920000000,3.3421875000,1.7385000000
66.3374831676,4.2421875000,3.1899375000,3.3393750000,1.7373750000
66.4372222424,4.2401250000,3.1895625000,3.3395625000,1.7364375000
66.5370655060,4.2382500000,3.1888125000,3.3393750000,1.7358750000
66.6374175549,4.2348750000,3.1871250000,3.3356250000,1.7347500000
66.7373046875,4.2320625000,3.1865625000,3.3360000000,1.7332500000
66.8370637894,4.2243750000,3.1811250000,3.3313125000,1.7304375000
66.9374659061,4.2243750000,3.1822500000,3.3330000000,1.7310000000
67.0371134281,4.2208125000,3.1807500000,3.3322500000,1.7302500000
67.1370785236,4.2181875000,3.1798125000,3.3311250000,1.7295000000
67.2374639511,4.2120000000,3.1762500000,3.3258750000,1.7272500000
67.3369531631,4.2090000000,3.1751250000,3.3260625000,1.7259375000
67.4370756149,4.2101250000,3.1768125000,3.3283125000,1.7265000000
67.5373489857,4.2075000000,3.1751250000,3.3268125000,1.7253750000
67.6374502182,4.2045000000,3.1745625000,3.3260625000,1.7248125000
67.7373616695,4.2018750000,3.1736250000,3.3251250000,1.7238750000
67.8370289803,4.1968125000,3.1687500000,3.3211875000,1.7216250000
67.9371039867,4.1962500000,3.1700625000,3.3221250000,1.7216250000
68.0374994278,4.1960625000,3.1698750000,3.3232500000,1.7218125000
68.1373925209,4.1917500000,3.1680000000,3.3196875000,1.7197500000
68.2388510704,4.1900625000,3.1601250000,3.3116250000,1.7167500000
68.3372533321,4.1895000000,3.1680000000,3.3204375000,1.7193750000
68.4375121593,4.1881875000,3.1674375000,3.3195000000,1.7188125000
68.5373122692,4.1857500000,3.1657500000,3.3183750000,1.7176875000
68.6370246410,4.1818125000,3.1629375000,3.3148125000,1.7156250000
68.7373521328,4.1778750000,3.1633125000,3.3157500000,1.7160000000
68.8371560574,4.1788125000,3.1627500000,3.3150000000,1.7152500000
68.9371442795,4.1754375000,3.1595625000,3.3112500000,1.7133750000
69.0372967720,4.1709375000,3.1588125000,3.3091875000,1.7124375000
69.1371219158,4.1677500000,3.1575000000,3.3088125000,1.7115000000
69.2371845245,4.1645625000,3.1569375000,3.3110625000,1.7116875000
69.3375580311,4.1653125000,3.1576875000,3.3086250000,1.7101875000
69.4373493195,4.1623125000,3.1561875000,3.3091875000,1.7101875000
69.5371191502,4.1593125000,3.1552500000,3.3080625000,1.7090625000
69.6370785236,4.1568750000,3.1543125000,3.3045000000,1.7070000000
69.7372210026,4.1512500000,3.1507500000,3.3043125000,1.7070000000
69.8371422291,4.1510625000,3.1518750000,3.3045000000,1.7062500000
69.9375405312,4.1473125000,3.1503750000,3.2998125000,1.7038125000
70.0377993584,4.1373750000,3.1436250000,3.2977500000,1.7032500000
70.1372950077,4.1386875000,3.1458750000,3.2986875000,1.7008125000
70.2372972965,4.1319375000,3.1423125000,3.2925000000,1.7008125000
70.3371126652,4.1321250000,3.1436250000,3.2964375000,1.7004375000
70.4374778271,4.1293125000,3.1432500000,3.2930625000,1.6985625000
70.5370397568,4.1240625000,3.1385625000,3.2908125000,1.6970625000
70.6371219158,4.1259375000,3.1408125000,3.2930625000,1.6980000000
70.7371070385,4.1238750000,3.1389375000,3.2913750000,1.6966875000
70.8373003006,4.1235000000,3.1378125000,3.2881875000,1.6959375000
70.9372735023,4.1210625000,3.1363125000,3.2887500000,1.6948125000
71.0371155739,4.1190000000,3.1325625000,3.2838750000,1.6921875000
71.1374833584,4.1233125000,3.1361250000,3.2859375000,1.6938750000
71.2370183468,4.1203125000,3.1320000000,3.2842500000,1.6914375000
71.3369278908,4.1210625000,3.1310625000,3.2833125000,1.6906875000
71.4371931553,4.1248125000,3.1327500000,3.2851875000,1.6912500000
71.5370404720,4.1248125000,3.1306875000,3.2838750000,1.6899375000
71.6379010677,4.1225625000,3.1273125000,3.2803125000,1.6878750000
71.7376012802,4.1265000000,3.1286250000,3.2784375000,1.6876875000
71.8373641968,4.1281875000,3.1276875000,3.2797500000,1.6875000000
71.9378612041,4.1107500000,3.1147500000,3.2741250000,1.6845000000
72.0378463268,4.1304375000,3.1231875000,3.2756250000,1.6852500000
72.1371011734,4.1289375000,3.1211250000,3.2735625000,1.6833750000
72.2372605801,4.1332500000,3.1207500000,3.2722500000,1.6820625000
72.3371610641,4.1373750000,3.1218750000,3.2735625000,1.6828125000
72.4370737076,4.1364375000,3.1186875000,3.2698125000,1.6807500000
72.5370008945,4.1381250000,3.1171875000,3.2686875000,1.6798125000
72.6371896267,4.1392500000,3.1158750000,3.2643750000,1.6786875000
72.7370271683,4.1400000000,3.1138125000,3.2658750000,1.6773750000
72.8372313976,4.1435625000,3.1155000000,3.2671875000,1.6777500000
72.9379494190,4.1428125000,3.1138125000,3.2658750000,1.6756875000
73.0369842052,4.1418750000,3.1110000000,3.2625000000,1.6747500000
73.1370954514,4.1416875000,3.1098750000,3.2610000000,1.6734375000
73.2372500896,4.1370000000,3.1061250000,3.2574375000,1.6713750000
73.3371982574,4.1366250000,3.1048125000,3.2563125000,1.6700625000
73.4373002052,4.1355000000,3.1035000000,3.2551875000,1.6693125000
73.5376856327,4.1375625000,3.1048125000,3.2544375000,1.6698750000
73.6374526024,4.1353125000,3.1036875000,3.2555625000,1.6685625000
73.7371542454,4.1321250000,3.1021875000,3.2536875000,1.6674375000
73.8373591900,4.1281875000,3.1006875000,3.2501250000,1.6666875000
73.9370627403,4.1214375000,3.0967500000,3.2480625000,1.6642500000
74.0374240875,4.1156250000,3.0935625000,3.2469375000,1.6629375000
74.1373734474,4.1165625000,3.0969375000,3.2491875000,1.6636875000
74.2371361256,4.1075625000,3.0926250000,3.2439375000,1.6605000000
74.3370735645,4.1038125000,3.0931875000,3.2445000000,1.6612500000
74.4377098083,4.0978125000,3.0941250000,3.2448750000,1.6614375000
74.5371069908,4.0936875000,3.0930000000,3.2450625000,1.6603125000
74.6371972561,4.0875000000,3.0915000000,3.2431875000,1.6593750000
74.7372238636,4.0768125000,3.0885000000,3.2379375000,1.6573125000
74.8370840549,4.0717500000,3.0892500000,3.2415000000,1.6573125000
74.9370000362,4.0605000000,3.0849375000,3.2388750000,1.6554375000
75.0371017456,4.0528125000,3.0849375000,3.2370000000,1.6546875000
75.1372213364,4.0451250000,3.0858750000,3.2379375000,1.6546875000
75.2371213436,4.0378125000,3.0843750000,3.2377500000,1.6537500000
75.3374714851,4.0275000000,3.0830625000,3.2334375000,1.6530000000
75.4372589588,4.0183125000,3.0825000000,3.2349375000,1.6518750000
75.5370934010,4.0080000000,3.0813750000,3.2334375000,1.6509375000
75.6372768879,3.9975000000,3.0776250000,3.2289375000,1.6488750000
75.7371280193,3.9840000000,3.0757500000,3.2281875000,1.6475625000
75.8371899128,3.9738750000,3.0755625000,3.2293125000,1.6475625000
75.9373083115,3.9630000000,3.0746250000,3.2253750000,1.6455000000
76.0371448994,3.9530625000,3.0716250000,3.2240625000,1.6443750000
76.1371729374,3.9446250000,3.0706875000,3.2251875000,1.6447500000
76.2374286652,3.9376875000,3.0639375000,3.2158125000,1.6440000000
76.3371810913,3.9236250000,3.0697500000,3.2216250000,1.6374375000
76.4374377728,3.9198750000,3.0534375000,3.2092500000,1.6402500000
76.5375657082,3.9069375000,3.0652500000,3.2158125000,1.6338750000
76.6376178265,3.9045000000,3.0508125000,3.2038125000,1.6383750000
76.7375440598,3.8945625000,3.0622500000,3.2150625000,1.6344375000
76.8376593590,3.8958750000,3.0540000000,3.2077500000,1.6361250000
76.9373908043,3.8878125000,3.0598125000,3.2116875000,1.6323750000
77.0378091335,3.8913750000,3.0508125000,3.2043750000,1.6336875000
77.1372976303,3.8780625000,3.0532500000,3.2060625000,1.6280625000
77.2373309135,3.8895000000,3.0478125000,3.2015625000,1.6320000000
77.3372459412,3.8801250000,3.0532500000,3.2045625000,1.6276875000
77.4380848408,3.8876250000,3.0457500000,3.1965000000,1.6305000000
77.5372967720,3.8848125000,3.0519375000,3.2038125000,1.6269375000
77.6372482777,3.8919375000,3.0384375000,3.1897500000,1.6271250000
77.7372031212,3.8908125000,3.0500625000,3.2002500000,1.6248750000
77.8375153542,3.9001875000,3.0414375000,3.1929375000,1.6267500000
77.9370701313,3.8975625000,3.0466875000,3.1976250000,1.6226250000
78.0377943516,3.9071250000,3.0365625000,3.1886250000,1.6239375000
78.1371855736,3.9060000000,3.0442500000,3.1942500000,1.6205625000
78.2377600670,3.9172500000,3.0354375000,3.1848750000,1.6222500000
78.3373551369,3.9161250000,3.0406875000,3.1899375000,1.6183125000
78.4373919964,3.9251250000,3.0320625000,3.1826250000,1.6198125000
78.5372798443,3.9255000000,3.0382500000,3.1871250000,1.6162500000
78.6375904083,3.9393750000,3.0300000000,3.1798125000,1.6183125000
78.7372620106,3.9378750000,3.0354375000,3.1852500000,1.6141875000
78.8372707367,3.9498750000,3.0339375000,3.1830000000,1.6158750000
78.9374809265,3.9508125000,3.0330000000,3.1786875000,1.6149375000
79.0374813080,3.9571875000,3.0292500000,3.1768125000,1.6126875000
79.1369240284,3.9603750000,3.0270000000,3.1758750000,1.6113750000
79.2375147343,3.9661875000,3.0277500000,3.1741875000,1.6110000000
79.3373003006,3.9690000000,3.0256875000,3.1741875000,1.6104375000
79.4374315739,3.9721875000,3.0255000000,3.1725000000,1.6093125000
79.5370266438,3.9742500000,3.0236250000,3.1715625000,1.6083750000
79.6372718811,3.9759375000,3.0219375000,3.1680000000,1.6059375000
79.7372767925,3.9731250000,3.0189375000,3.1659375000,1.6051875000
79.8376152515,3.9738750000,3.0176250000,3.1618125000,1.6040625000
79.9371430874,3.9731250000,3.0153750000,3.1631250000,1.6027500000
80.0379679203,3.9723750000,3.0125625000,3.1618125000,1.6014375000
