4.3378176689,4.2180000000,0.9367500000,1.0132500000,0.4704375000,1.0000000000
4.4376163483,4.2363750000,0.9446250000,1.0248750000,0.4725000000,1.0000000000
4.5376253128,4.2596250000,0.9549375000,1.0406250000,0.4756875000,1.0000000000
4.6382598877,4.2795000000,0.9648750000,1.0575000000,0.4790625000,1.0000000000
4.7373254299,4.2952500000,0.9759375000,1.0768125000,0.4824375000,1.0000000000
4.8380808830,4.3096875000,0.9871875000,1.0974375000,0.4861875000,1.0000000000
4.9372138977,4.3231875000,0.9995625000,1.1214375000,0.4905000000,1.0000000000
5.0370991230,4.3336875000,1.0119375000,1.1465625000,0.4946250000,1.0000000000
5.5842895508,4.3890000000,1.1011875000,1.3316250000,0.5278125000,1.0000000000
5.6217889786,4.3882500000,1.1079375000,1.3466250000,0.5310000000,1.0000000000
5.6590137482,4.3942500000,1.1156250000,1.3614375000,0.5338125000,1.0000000000
5.6959519386,4.3980000000,1.1231250000,1.3773750000,0.5364375000,1.0000000000
5.7339003086,4.3955625000,1.1296875000,1.3923750000,0.5390625000,1.0000000000
5.7707948685,4.4010000000,1.1366250000,1.4085000000,0.5424375000,1.0000000000
5.8082556725,4.4058750000,1.1454375000,1.4244375000,0.5460000000,1.0000000000
5.8451726437,4.4109375000,1.1542500000,1.4413125000,0.5493750000,1.0000000000
5.9385249615,4.4197500000,1.1746875000,1.4827500000,0.5576250000,1.0000000000
6.0379035473,4.4176875000,1.1958750000,1.5262500000,0.5662500000,1.0000000000
6.1383335590,4.4317500000,1.2193125000,1.5714375000,0.5760000000,1.0000000000
6.2371637821,4.4338125000,1.2427500000,1.6153125000,0.5855625000,1.0000000000
6.3374316692,4.4379375000,1.2680625000,1.6610625000,0.5960625000,1.0000000000
6.4372367859,4.4478750000,1.2933750000,1.7056875000,0.6065625000,1.0000000000
6.5373513699,4.4535000000,1.3194375000,1.7491875000,0.6174375000,1.0000000000
6.6375126839,4.4566875000,1.3451250000,1.7915625000,0.6283125000,1.0000000000
6.7375757694,4.4610000000,1.3715625000,1.8326250000,0.6393750000,1.0000000000
6.8375844955,4.4660625000,1.3985625000,1.8736875000,0.6510000000,1.0000000000
6.9376659393,4.4681250000,1.4255625000,1.9128750000,0.6624375000,1.0000000000
7.0382082462,4.4763750000,1.4529375000,1.9518750000,0.6744375000,1.0000000000
7.1383545399,4.4818125000,1.4805000000,1.9890000000,0.6862500000,1.0000000000
7.2379348278,4.4818125000,1.5071250000,2.0248125000,0.6982500000,1.0000000000
7.3375437260,4.4883750000,1.5341250000,2.0583750000,0.7100625000,1.0000000000
7.4374835491,4.4919375000,1.5605625000,2.0902500000,0.7215000000,1.0000000000
7.5373530388,4.4925000000,1.5856875000,2.1245625000,0.7340625000,1.0000000000
7.6377696991,4.5000000000,1.6134375000,2.1568125000,0.7460625000,1.0000000000
7.7374167442,4.5050625000,1.6404375000,2.1875625000,0.7582500000,1.0000000000
7.8378245831,4.5069375000,1.6657500000,2.2171875000,0.7700625000,1.0000000000
7.9374949932,4.5125625000,1.6910625000,2.2462500000,0.7820625000,1.0000000000
8.0376412868,4.5116250000,1.7165625000,2.2749375000,0.7938750000,1.0000000000
8.1376237869,4.5178125000,1.7403750000,2.3021250000,0.8056875000,1.0000000000
8.2372703552,4.5208125000,1.7647500000,2.3289375000,0.8171250000,1.0000000000
8.3375437260,4.5243750000,1.7883750000,2.3535000000,0.8289375000,1.0000000000
8.4373011589,4.5258750000,1.8118125000,2.3806875000,0.8401875000,1.0000000000
8.5375039577,4.5290625000,1.8346875000,2.4058125000,0.8518125000,1.0000000000
8.6373548508,4.5303750000,1.8570000000,2.4300000000,0.8626875000,1.0000000000
8.7372708321,4.5255000000,1.8774375000,2.4515625000,0.8735625000,1.0000000000
8.8372936249,4.5316875000,1.9006875000,2.4765000000,0.8851875000,1.0000000000
8.9372925758,4.5318750000,1.9211250000,2.4999375000,0.8962500000,1.0000000000
9.0375020504,4.5305625000,1.9415625000,2.5224375000,0.9071250000,1.0000000000
9.1373147964,4.5318750000,1.9620000000,2.5436250000,0.9172500000,1.0000000000
9.2374920845,4.5277500000,1.9807500000,2.5633125000,0.9277500000,1.0000000000
9.3373887539,4.5256875000,1.9995000000,2.5845000000,0.9382500000,1.0000000000
9.4373023510,4.5241875000,2.0186250000,2.6055000000,0.9485625000,1.0000000000
9.5374436378,4.5211875000,2.0377500000,2.6244375000,0.9590625000,1.0000000000
9.6374599934,4.5181875000,2.0561250000,2.6446875000,0.9693750000,1.0000000000
9.7373874187,4.5187500000,2.0741250000,2.6638125000,0.9793125000,1.0000000000
9.8374676704,4.5142500000,2.0908125000,2.6810625000,0.9892500000,1.0000000000
9.9375700951,4.5099375000,2.1086250000,2.6985000000,0.9993750000,1.0000000000
10.0376863480,4.5071250000,2.1256875000,2.7159375000,1.0093125000,1.0000000000
10.1385931969,4.5097500000,2.1420000000,2.7335625000,1.0196250000,1.0000000000
10.2377731800,4.5078750000,2.1594375000,2.7506250000,1.0293750000,1.0000000000
10.3381295204,4.5058125000,2.1757500000,2.7673125000,1.0391250000,1.0000000000
10.4373724461,4.5039375000,2.1909375000,2.7830625000,1.0483125000,1.0000000000
10.5375084877,4.4949375000,2.2048125000,2.7956250000,1.0567500000,1.0000000000
10.6373934746,4.4992500000,2.2215000000,2.8125000000,1.0668750000,1.0000000000
10.7372705936,4.4983125000,2.2363125000,2.8282500000,1.0762500000,1.0000000000
10.8378119469,4.4940000000,2.2505625000,2.8410000000,1.0850625000,1.0000000000
10.9372932911,4.4949375000,2.2655625000,2.8565625000,1.0944375000,1.0000000000
11.0372304916,4.4919375000,2.2796250000,2.8689375000,1.1032500000,1.0000000000
11.1374180317,4.4825625000,2.2880625000,2.8818750000,1.1120625000,1.0000000000
11.2372155190,4.4855625000,2.3068125000,2.8916250000,1.1180625000,1.0000000000
11.3380098343,4.4771250000,2.3146875000,2.9011875000,1.1261250000,1.0000000000
11.4374978542,4.4756250000,2.3323125000,2.9143125000,1.1343750000,1.0000000000
11.5378191471,4.4662500000,2.3394375000,2.9274375000,1.1450625000,1.0000000000
11.6374406815,4.4649375000,2.3574375000,2.9355000000,1.1503125000,1.0000000000
11.7376716137,4.4538750000,2.3638125000,2.9484375000,1.1610000000,1.0000000000
11.8373792171,4.4555625000,2.3816250000,2.9561250000,1.1660625000,1.0000000000
11.9374194145,4.4456250000,2.3870625000,2.9677500000,1.1767500000,1.0000000000
12.0374865532,4.4415000000,2.4048750000,2.9746875000,1.1812500000,1.0000000000
12.1373636723,4.4340000000,2.4103125000,2.9855625000,1.1915625000,1.0000000000
12.2373416424,4.4336250000,2.4268125000,2.9928750000,1.1960625000,1.0000000000
12.3382599354,4.4201250000,2.4322500000,3.0105000000,1.2088125000,1.0000000000
12.4381010532,4.4388750000,2.4583125000,3.0215625000,1.2161250000,1.0000000000
12.5382452011,4.4283750000,2.4646875000,3.0330000000,1.2260625000,1.0000000000
12.6385684013,4.4242500000,2.4795000000,3.0360000000,1.2303750000,1.0000000000
12.7372314930,4.4154375000,2.4841875000,3.0474375000,1.2399375000,1.0000000000
12.8373837471,4.4139375000,2.4991875000,3.0511875000,1.2438750000,1.0000000000
12.9372818470,4.3963125000,2.4990000000,3.0570000000,1.2523125000,1.0000000000
13.0377821922,4.3989375000,2.5164375000,3.0611250000,1.2562500000,1.0000000000
13.1374135017,4.3865625000,2.5194375000,3.0695625000,1.2646875000,1.0000000000
13.2376337051,4.3841250000,2.5333125000,3.0705000000,1.2676875000,1.0000000000
13.3374490738,4.3741875000,2.5370625000,3.0796875000,1.2772500000,1.0000000000
13.4378011227,4.3736250000,2.5511250000,3.0823125000,1.2806250000,1.0000000000
13.5385484695,4.3601250000,2.5533750000,3.0892500000,1.2888750000,1.0000000000
13.6388499737,4.3591875000,2.5655625000,3.0896250000,1.2918750000,1.0000000000
13.7375831604,4.3531875000,2.5740000000,3.0961875000,1.3001250000,1.0000000000
13.8373293877,4.3410000000,2.5783125000,3.0978750000,1.3046250000,1.0000000000
13.9374101162,4.3380000000,2.5869375000,3.1036875000,1.3100625000,1.0000000000
14.0373072624,4.3278750000,2.5946250000,3.1070625000,1.3155000000,1.0000000000
14.1377482414,4.3241250000,2.6025000000,3.1121250000,1.3215000000,1.0000000000
14.2372534275,4.3185000000,2.6086875000,3.1151250000,1.3263750000,1.0000000000
14.3373460770,4.3108125000,2.6146875000,3.1179375000,1.3310625000,1.0000000000
14.4373469353,4.3006875000,2.6212500000,3.1201875000,1.3359375000,1.0000000000
14.5385694504,4.2855000000,2.6195625000,3.1228125000,1.3406250000,1.0000000000
14.6382830143,4.2905625000,2.6325000000,3.1263750000,1.3451250000,1.0000000000
14.7373068333,4.2856875000,2.6379375000,3.1284375000,1.3488750000,1.0000000000
14.8372476101,4.2802500000,2.6441250000,3.1303125000,1.3535625000,1.0000000000
14.9371759892,4.2776250000,2.6488125000,3.1321875000,1.3578750000,1.0000000000
15.0374548435,4.2731250000,2.6538750000,3.1335000000,1.3620000000,1.0000000000
15.1372957230,4.2740625000,2.6585625000,3.1355625000,1.3663125000,1.0000000000
15.2371618748,4.2735000000,2.6632500000,3.1372500000,1.3698750000,1.0000000000
15.3373782635,4.2720000000,2.6683125000,3.1380000000,1.3738125000,1.0000000000
15.4372239113,4.2753750000,2.6728125000,3.1393125000,1.3779375000,1.0000000000
15.5370831490,4.2776250000,2.6769375000,3.1402500000,1.3818750000,1.0000000000
15.6370759010,4.2787500000,2.6805000000,3.1417500000,1.3850625000,1.0000000000
15.7370214462,4.2808125000,2.6850000000,3.1417500000,1.3886250000,1.0000000000
15.8370816708,4.2830625000,2.6883750000,3.1432500000,1.3920000000,1.0000000000
15.9372110367,4.2843750000,2.6919375000,3.1440000000,1.3953750000,1.0000000000
16.0372920036,4.2853125000,2.6953125000,3.1440000000,1.3983750000,1.0000000000
16.1377191544,4.2888750000,2.6985000000,3.1443750000,1.4015625000,1.0000000000
16.2375812531,4.2928125000,2.7007500000,3.1421250000,1.4034375000,1.0000000000
16.3371477127,4.2965625000,2.7033750000,3.1436250000,1.4064375000,1.0000000000
16.4371211529,4.3003125000,2.7069375000,3.1438125000,1.4094375000,1.0000000000
16.5370619297,4.3040625000,2.7099375000,3.1440000000,1.4120625000,1.0000000000
16.6370718479,4.3072500000,2.7123750000,3.1440000000,1.4145000000,1.0000000000
16.7370860577,4.3093125000,2.7148125000,3.1440000000,1.4171250000,1.0000000000
16.8373186588,4.3096875000,2.7170625000,3.1434375000,1.4193750000,1.0000000000
16.9373457432,4.3145625000,2.7204375000,3.1443750000,1.4221875000,1.0000000000
17.0372767448,4.3168125000,2.7228750000,3.1441875000,1.4244375000,1.0000000000
17.1372427940,4.3162500000,2.7247500000,3.1440000000,1.4259375000,1.0000000000
17.2372097969,4.3194375000,2.7255000000,3.1436250000,1.4285625000,1.0000000000
17.3372092247,4.3231875000,2.7300000000,3.1449375000,1.4315625000,1.0000000000
17.4372329712,4.3250625000,2.7326250000,3.1451250000,1.4332500000,1.0000000000
17.5371932983,4.3278750000,2.7361875000,3.1468125000,1.4358750000,1.0000000000
17.6373500824,4.3269375000,2.7378750000,3.1460625000,1.4375625000,1.0000000000
17.7373144627,4.3271250000,2.7423750000,3.1560000000,1.4437500000,1.0000000000
17.8372175694,4.3436250000,2.7510000000,3.1578750000,1.4469375000,1.0000000000
17.9373006821,4.3460625000,2.7541875000,3.1588125000,1.4491875000,1.0000000000
18.0377988815,4.3445625000,2.7568125000,3.1599375000,1.4516250000,1.0000000000
18.1372888088,4.3494375000,2.7592500000,3.1608750000,1.4538750000,1.0000000000
18.2372615337,4.3496250000,2.7615000000,3.1614375000,1.4557500000,1.0000000000
18.3374016285,4.3505625000,2.7635625000,3.1621875000,1.4576250000,1.0000000000
18.4373509884,4.3530000000,2.7673125000,3.1636875000,1.4604375000,1.0000000000
18.5372707844,4.3539375000,2.7695625000,3.1644375000,1.4623125000,1.0000000000
18.6374249458,4.3530000000,2.7721875000,3.1657500000,1.4645625000,1.0000000000
18.7373025417,4.3573125000,2.7753750000,3.1670625000,1.4666250000,1.0000000000
18.8372600079,4.3580625000,2.7776250000,3.1678125000,1.4686875000,1.0000000000
18.9376063347,4.3565625000,2.7796875000,3.1687500000,1.4705625000,1.0000000000
19.0372254848,4.3593750000,2.7826875000,3.1693125000,1.4722500000,1.0000000000
19.1374328136,4.3606875000,2.7851250000,3.1698750000,1.4741250000,1.0000000000
19.2373645306,4.3608750000,2.7866250000,3.1698750000,1.4760000000,1.0000000000
19.3371841908,4.3614375000,2.7888750000,3.1706250000,1.4775000000,1.0000000000
19.4382627010,4.3618125000,2.7924375000,3.1730625000,1.4795625000,1.0000000000
19.5378708839,4.3582500000,2.7920625000,3.1710000000,1.4803125000,1.0000000000
19.6373257637,4.3590000000,2.7935625000,3.1717500000,1.4816250000,1.0000000000
19.7372174263,4.3571250000,2.7945000000,3.1710000000,1.4829375000,1.0000000000
19.8373980522,4.3567500000,2.7973125000,3.1730625000,1.4848125000,1.0000000000
19.9373025894,4.3580625000,2.8003125000,3.1756875000,1.4868750000,1.0000000000
20.0376255512,4.3522500000,2.8006875000,3.1743750000,1.4874375000,1.0000000000
20.1373388767,4.3565625000,2.8038750000,3.1764375000,1.4881875000,1.0000000000
20.2373206615,4.3541250000,2.8035000000,3.1743750000,1.4891250000,1.0000000000
20.3373372555,4.3558125000,2.8061250000,3.1783125000,1.4913750000,1.0000000000
20.4375393391,4.3503750000,2.8068750000,3.1770000000,1.4921250000,1.0000000000
20.5373511314,4.3516875000,2.8102500000,3.1796250000,1.4945625000,1.0000000000
20.6374976635,4.3530000000,2.8126875000,3.1811250000,1.4964375000,1.0000000000
20.7374176979,4.3511250000,2.8149375000,3.1837500000,1.4983125000,1.0000000000
20.8372447491,4.3528125000,2.8175625000,3.1856250000,1.5005625000,1.0000000000
20.9371221066,4.3509375000,2.8203750000,3.1861875000,1.5024375000,1.0000000000
21.0371522903,4.3513125000,2.8231875000,3.1886250000,1.5043125000,1.0000000000
21.1370785236,4.3505625000,2.8254375000,3.1905000000,1.5061875000,1.0000000000
21.2372245789,4.3503750000,2.8286250000,3.1918125000,1.5082500000,1.0000000000
21.3373205662,4.3485000000,2.8305000000,3.1940625000,1.5099375000,1.0000000000
21.4372470379,4.3481250000,2.8335000000,3.1951875000,1.5118125000,1.0000000000
21.5373892784,4.3473750000,2.8353750000,3.1972500000,1.5133125000,1.0000000000
21.6374533176,4.3458750000,2.8389375000,3.1996875000,1.5153750000,1.0000000000
21.7370991707,4.3449375000,2.8419375000,3.2010000000,1.5176250000,1.0000000000
21.8371043205,4.3443750000,2.8443750000,3.2026875000,1.5193125000,1.0000000000
21.9371049404,4.3432500000,2.8470000000,3.2047500000,1.5211875000,1.0000000000
22.0374255180,4.3368750000,2.8486875000,3.2060625000,1.5217500000,1.0000000000
22.1372649670,4.3366875000,2.8518750000,3.2073750000,1.5245625000,1.0000000000
22.2373921871,4.3348125000,2.8546875000,3.2090625000,1.5262500000,1.0000000000
22.3371708393,4.3336875000,2.8569375000,3.2103750000,1.5281250000,1.0000000000
22.4371440411,4.3312500000,2.8593750000,3.2118750000,1.5296250000,1.0000000000
22.5373229980,4.3273125000,2.8610625000,3.2141250000,1.5313125000,1.0000000000
22.6373734474,4.3252500000,2.8642500000,3.2150625000,1.5328125000,1.0000000000
22.7372341156,4.3203750000,2.8648125000,3.2146875000,1.5339375000,1.0000000000
22.8372161388,4.3177500000,2.8672500000,3.2160000000,1.5354375000,1.0000000000
22.9372026920,4.3149375000,2.8696875000,3.2176875000,1.5373125000,1.0000000000
23.0371844769,4.3111875000,2.8713750000,3.2193750000,1.5388125000,1.0000000000
23.1374804974,4.3083750000,2.8734375000,3.2210625000,1.5403125000,1.0000000000
23.2373614311,4.3059375000,2.8762500000,3.2218125000,1.5421875000,1.0000000000
23.3373088837,4.3031250000,2.8777500000,3.2233125000,1.5438750000,1.0000000000
23.4373896122,4.2991875000,2.8794375000,3.2250000000,1.5455625000,1.0000000000
23.5374453068,4.2980625000,2.8826250000,3.2261250000,1.5474375000,1.0000000000
23.6374855042,4.2952500000,2.8848750000,3.2272500000,1.5489375000,1.0000000000
23.7374048233,4.2943125000,2.8876875000,3.2300625000,1.5513750000,1.0000000000
23.8373057842,4.2918750000,2.8903125000,3.2311875000,1.5530625000,1.0000000000
23.9374177456,4.2845625000,2.8856250000,3.2313750000,1.5540000000,1.0000000000
24.0375154018,4.2823125000,2.8942500000,3.2298750000,1.5519375000,1.0000000000
24.1391599178,4.2796875000,2.8895625000,3.2289375000,1.5553125000,1.0000000000
24.2375586033,4.2766875000,2.8968750000,3.2248125000,1.5540000000,1.0000000000
24.3375627995,4.2757500000,2.8893750000,3.2338125000,1.5571875000,1.0000000000
24.4373459816,4.2796875000,2.9028750000,3.2270625000,1.5577500000,1.0000000000
24.5374927521,4.2716250000,2.8985625000,3.2370000000,1.5624375000,1.0000000000
24.6372754574,4.2720000000,2.9066250000,3.2300625000,1.5607500000,1.0000000000
24.7375123501,4.2652500000,2.9004375000,3.2381250000,1.5628125000,1.0000000000
24.8373837471,4.2740625000,2.9103750000,3.2351250000,1.5633750000,1.0000000000
24.9375324249,4.2639375000,2.9047500000,3.2405625000,1.5684375000,1.0000000000
25.0375366211,4.2688125000,2.9139375000,3.2360625000,1.5661875000,1.0000000000
25.1374430656,4.2645000000,2.9088750000,3.2418750000,1.5706875000,1.0000000000
25.2374665737,4.2669375000,2.9161875000,3.2388750000,1.5684375000,1.0000000000
25.3373646736,4.2622500000,2.9122500000,3.2431875000,1.5729375000,1.0000000000
25.4373109341,4.2673125000,2.9212500000,3.2418750000,1.5710625000,1.0000000000
25.5375194550,4.2601875000,2.9150625000,3.2450625000,1.5753750000,1.0000000000
25.6373820305,4.2660000000,2.9227500000,3.2426250000,1.5731250000,1.0000000000
25.7374806404,4.2585000000,2.9178750000,3.2460000000,1.5774375000,1.0000000000
25.8374483585,4.2624375000,2.9253750000,3.2435625000,1.5750000000,1.0000000000
25.9374861717,4.2570000000,2.9201250000,3.2458125000,1.5780000000,1.0000000000
26.0374007225,4.2590625000,2.9270625000,3.2435625000,1.5780000000,1.0000000000
26.1382317543,4.2547500000,2.9152500000,3.2373750000,1.5780000000,1.0000000000
26.2373638153,4.2609375000,2.9313750000,3.2448750000,1.5802500000,1.0000000000
26.3374054432,4.2549375000,2.9268750000,3.2478750000,1.5845625000,1.0000000000
26.4374930859,4.2588750000,2.9336250000,3.2461875000,1.5821250000,1.0000000000
26.5375268459,4.2579375000,2.9356875000,3.2484375000,1.5868125000,1.0000000000
26.6377735138,4.2570000000,2.9370000000,3.2491875000,1.5879375000,1.0000000000
26.7376108170,4.2665625000,2.9469375000,3.2595000000,1.5945000000,1.0000000000
26.8374648094,4.2733125000,2.9525625000,3.2636250000,1.5975000000,1.0000000000
26.9372196198,4.2738750000,2.9546250000,3.2660625000,1.5993750000,1.0000000000
27.0372273922,4.2744375000,2.9561250000,3.2651250000,1.6003125000,1.0000000000
27.1371450424,4.2759375000,2.9580000000,3.2660625000,1.6016250000,1.0000000000
27.2371587753,4.2768750000,2.9593125000,3.2660625000,1.6025625000,1.0000000000
27.3371870518,4.2772500000,2.9600625000,3.2656875000,1.6035000000,1.0000000000
27.4372818470,4.2768750000,2.9611875000,3.2660625000,1.6036875000,1.0000000000
27.5373721123,4.2765000000,2.9621250000,3.2660625000,1.6051875000,1.0000000000
27.6373965740,4.2755625000,2.9628750000,3.2656875000,1.6057500000,1.0000000000
27.7371883392,4.2751875000,2.9628750000,3.2649375000,1.6063125000,1.0000000000
27.8385252953,4.2720000000,2.9550000000,3.2546250000,1.6027500000,1.0000000000
27.9374794960,4.2705000000,2.9626875000,3.2626875000,1.6066875000,1.0000000000
28.0372259617,4.2693750000,2.9638125000,3.2626875000,1.6076250000,1.0000000000
28.1374628544,4.2682500000,2.9638125000,3.2619375000,1.6080000000,1.0000000000
28.2371892929,4.2675000000,2.9643750000,3.2615625000,1.6085625000,1.0000000000
28.3374490738,4.2660000000,2.9645625000,3.2611875000,1.6091250000,1.0000000000
28.4372856617,4.2633750000,2.9636250000,3.2602500000,1.6093125000,1.0000000000
28.5373890400,4.2622500000,2.9645625000,3.2600625000,1.6098750000,1.0000000000
28.6373522282,4.2596250000,2.9647500000,3.2589375000,1.6100625000,1.0000000000
28.7374210358,4.2560625000,2.9640000000,3.2583750000,1.6098750000,1.0000000000
28.8375422955,4.2517500000,2.9638125000,3.2576250000,1.6102500000,1.0000000000
28.9374203682,4.2485625000,2.9645625000,3.2578125000,1.6110000000,1.0000000000
29.0371677876,4.2453750000,2.9647500000,3.2585625000,1.6117500000,1.0000000000
29.1372945309,4.2350625000,2.9621250000,3.2561250000,1.6108125000,1.0000000000
29.2373032570,4.2305625000,2.9647500000,3.2551875000,1.6113750000,1.0000000000
29.3372607231,4.2228750000,2.9643750000,3.2538750000,1.6113750000,1.0000000000
29.4375510216,4.2136875000,2.9636250000,3.2523750000,1.6111875000,1.0000000000
29.5374937057,4.2016875000,2.9621250000,3.2497500000,1.6102500000,1.0000000000
29.6372671127,4.1934375000,2.9625000000,3.2501250000,1.6108125000,1.0000000000
29.7373981476,4.1835000000,2.9617500000,3.2499375000,1.6110000000,1.0000000000
29.8373606205,4.1754375000,2.9623125000,3.2493750000,1.6110000000,1.0000000000
29.9373638630,4.1670000000,2.9628750000,3.2491875000,1.6115625000,1.0000000000
30.0374193192,4.1576250000,2.9634375000,3.2490000000,1.6117500000,1.0000000000
30.1373348236,4.1516250000,2.9641875000,3.2506875000,1.6130625000,1.0000000000
30.2374629974,4.1454375000,2.9655000000,3.2508750000,1.6136250000,1.0000000000
30.3374421597,4.1383125000,2.9656875000,3.2512500000,1.6136250000,1.0000000000
30.4373507500,4.1311875000,2.9666250000,3.2505000000,1.6140000000,1.0000000000
30.5374624729,4.1242500000,2.9668125000,3.2510625000,1.6143750000,1.0000000000
30.6374986172,4.1169375000,2.9677500000,3.2514375000,1.6151250000,1.0000000000
30.7373285294,4.1101875000,2.9685000000,3.2506875000,1.6156875000,1.0000000000
30.8372979164,4.1040000000,2.9683125000,3.2506875000,1.6160625000,1.0000000000
30.9372801781,4.0966875000,2.9683125000,3.2501250000,1.6156875000,1.0000000000
31.0372781754,4.0914375000,2.9688750000,3.2501250000,1.6162500000,1.0000000000
31.1373958588,4.0854375000,2.9696250000,3.2495625000,1.6173750000,1.0000000000
31.2373566628,4.0805625000,2.9705625000,3.2497500000,1.6181250000,1.0000000000
31.3371291161,4.0764375000,2.9705625000,3.2491875000,1.6183125000,1.0000000000
31.4370610714,4.0721250000,2.9709375000,3.2495625000,1.6188750000,1.0000000000
31.5373950005,4.0693125000,2.9709375000,3.2493750000,1.6185000000,1.0000000000
31.6373600960,4.0655625000,2.9707500000,3.2484375000,1.6188750000,1.0000000000
31.7372412682,4.0625625000,2.9718750000,3.2478750000,1.6190625000,1.0000000000
31.8371779919,4.0608750000,2.9722500000,3.2473125000,1.6198125000,1.0000000000
31.9373574257,4.0595625000,2.9715000000,3.2460000000,1.6198125000,1.0000000000
32.0371704102,4.0573125000,2.9722500000,3.2460000000,1.6201875000,1.0000000000
32.1373238564,4.0575000000,2.9720625000,3.2454375000,1.6203750000,1.0000000000
32.2371478081,4.0565625000,2.9715000000,3.2450625000,1.6203750000,1.0000000000
32.3371913433,4.0550625000,2.9705625000,3.2420625000,1.6196250000,1.0000000000
32.4374809265,4.0546875000,2.9700000000,3.2415000000,1.6198125000,1.0000000000
32.5372650623,4.0554375000,2.9701875000,3.2413125000,1.6198125000,1.0000000000
32.6374104023,4.0548750000,2.9700000000,3.2407500000,1.6196250000,1.0000000000
32.7373096943,4.0552500000,2.9701875000,3.2381250000,1.6201875000,1.0000000000
32.8374075890,4.0561875000,2.9700000000,3.2371875000,1.6198125000,1.0000000000
32.9372439384,4.0576875000,2.9698125000,3.2375625000,1.6201875000,1.0000000000
33.0373189449,4.0591875000,2.9686875000,3.2371875000,1.6200000000,1.0000000000
33.1372375488,4.0610625000,2.9696250000,3.2366250000,1.6200000000,1.0000000000
33.2371833324,4.0616250000,2.9696250000,3.2356875000,1.6201875000,1.0000000000
33.3374476433,4.0629375000,2.9688750000,3.2345625000,1.6207500000,1.0000000000
