10.4386620522,1.6263750000,2.2441875000,2.2014375000,1.3111875000
10.5385677814,1.6275000000,2.2449375000,2.2035000000,1.3125000000
10.6412665844,1.6141875000,2.2320000000,2.1823125000,1.3048125000
10.7392632961,1.6123125000,2.2423125000,2.1971250000,1.3093125000
10.8371186256,1.6290000000,2.2550625000,2.2091250000,1.3179375000
10.9377102852,1.6267500000,2.2543125000,2.2055625000,1.3179375000
11.0372645855,1.6246875000,2.2554375000,2.2057500000,1.3185000000
11.1373376846,1.6228125000,2.2556250000,2.2072500000,1.3188750000
11.2372708321,1.6237500000,2.2565625000,2.2085625000,1.3194375000
11.3371195793,1.6235625000,2.2569375000,2.2074375000,1.3205625000
11.4390568733,1.6201875000,2.2545000000,2.2068750000,1.3201875000
11.5375444889,1.6196250000,2.2578750000,2.2046250000,1.3209375000
11.6380403042,1.6151250000,2.2569375000,2.2070625000,1.3203750000
11.7380180359,1.6156875000,2.2571250000,2.2089375000,1.3203750000
11.8382105827,1.6153125000,2.2582500000,2.2087500000,1.3215000000
11.9376652241,1.6140000000,2.2588125000,2.2106250000,1.3218750000
12.0371751785,1.6143750000,2.2618125000,2.2125000000,1.3235625000
12.1374683380,1.6138125000,2.2606875000,2.2132500000,1.3216875000
12.2374441624,1.6138125000,2.2618125000,2.2143750000,1.3248750000
12.3380627632,1.6121250000,2.2605000000,2.2110000000,1.3245000000
12.4381179810,1.6117500000,2.2606875000,2.2147500000,1.3231875000
12.5376155376,1.6128750000,2.2590000000,2.2160625000,1.3215000000
12.6382145882,1.6121250000,2.2582500000,2.2141875000,1.3235625000
12.7380204201,1.6089375000,2.2599375000,2.2136250000,1.3237500000
12.8381557465,1.6093125000,2.2584375000,2.2121250000,1.3245000000
12.9371290207,1.6091250000,2.2612500000,2.2173750000,1.3241250000
13.0371901989,1.6076250000,2.2599375000,2.2177500000,1.3250625000
13.1370663643,1.6083750000,2.2605000000,2.2198125000,1.3256250000
13.2372338772,1.6080000000,2.2601250000,2.2198125000,1.3254375000
13.3373510838,1.6072500000,2.2610625000,2.2201875000,1.3269375000
13.4371800423,1.6063125000,2.2625625000,2.2188750000,1.3280625000
13.5371754169,1.6053750000,2.2659375000,2.2190625000,1.3284375000
13.6377851963,1.6008750000,2.2614375000,2.2087500000,1.3241250000
13.7375094891,1.5988125000,2.2621875000,2.2132500000,1.3179375000
13.8372807503,1.5988125000,2.2576875000,2.2143750000,1.3209375000
13.9371938705,1.5990000000,2.2571250000,2.2147500000,1.3252500000
14.0371270180,1.5963750000,2.2620000000,2.2108125000,1.3252500000
14.1373314857,1.5963750000,2.2593750000,2.2138125000,1.3239375000
14.2374145985,1.5946875000,2.2591875000,2.2138125000,1.3243125000
14.3373925686,1.5913125000,2.2603125000,2.2106250000,1.3246875000
14.4374511242,1.5907500000,2.2606875000,2.2126875000,1.3250625000
14.5373136997,1.5905625000,2.2599375000,2.2134375000,1.3245000000
14.6373691559,1.5898125000,2.2597500000,2.2158750000,1.3243125000
14.7373244762,1.5890625000,2.2606875000,2.2132500000,1.3252500000
14.8374280930,1.5860625000,2.2614375000,2.2126875000,1.3254375000
14.9373559952,1.5851250000,2.2593750000,2.2188750000,1.3273125000
15.0370929241,1.5888750000,2.2651875000,2.2203750000,1.3286250000
15.1372449398,1.5879375000,2.2666875000,2.2203750000,1.3290000000
15.2378318310,1.5823125000,2.2661250000,2.2200000000,1.3286250000
15.3372428417,1.5870000000,2.2672500000,2.2216875000,1.3295625000
15.4374101162,1.5871875000,2.2693125000,2.2228125000,1.3310625000
15.5371100903,1.5862500000,2.2696875000,2.2233750000,1.3316250000
15.6372075081,1.5856875000,2.2687500000,2.2243125000,1.3316250000
15.7370448112,1.5834375000,2.2691250000,2.2250625000,1.3305000000
15.8371129036,1.5855000000,2.2674375000,2.2173750000,1.3278750000
15.9372026920,1.5787500000,2.2640625000,2.2248750000,1.3318125000
16.0373699665,1.5817500000,2.2696875000,2.2177500000,1.3280625000
16.1375136375,1.5761250000,2.2636875000,2.2263750000,1.3314375000
16.2382044792,1.5795000000,2.2612500000,2.2083750000,1.3228125000
16.3399538994,1.5654375000,2.2541250000,2.2083750000,1.3252500000
16.4383282661,1.5678750000,2.2595625000,2.2048125000,1.3241250000
16.5371780396,1.5682500000,2.2601250000,2.2209375000,1.3288125000
16.6376161575,1.5755625000,2.2680000000,2.2153125000,1.3280625000
16.7370564938,1.5682500000,2.2640625000,2.2241250000,1.3314375000
16.8373165131,1.5736875000,2.2683750000,2.2155000000,1.3263750000
16.9372398853,1.5675000000,2.2636875000,2.2260000000,1.3306875000
17.0376937389,1.5733125000,2.2670625000,2.2175625000,1.3282500000
17.1370861530,1.5665625000,2.2623750000,2.2271250000,1.3310625000
17.2371115685,1.5718125000,2.2672500000,2.2188750000,1.3276875000
17.3373591900,1.5645000000,2.2640625000,2.2258125000,1.3323750000
17.4378304482,1.5686250000,2.2676250000,2.2166250000,1.3284375000
17.5371823311,1.5594375000,2.2603125000,2.2230000000,1.3303125000
17.6373562813,1.5680625000,2.2663125000,2.2185000000,1.3282500000
17.7374098301,1.5607500000,2.2629375000,2.2239375000,1.3325625000
17.8378102779,1.5648750000,2.2683750000,2.2173750000,1.3295625000
17.9373064041,1.5579375000,2.2642500000,2.2273125000,1.3323750000
18.0377418995,1.5639375000,2.2685625000,2.2194375000,1.3288125000
18.1373176575,1.5571875000,2.2650000000,2.2265625000,1.3329375000
18.2377769947,1.5613125000,2.2674375000,2.2160625000,1.3288125000
18.3373169899,1.5598125000,2.2691250000,2.2258125000,1.3331250000
18.4373364449,1.5609375000,2.2715625000,2.2265625000,1.3348125000
18.5370757580,1.5594375000,2.2730625000,2.2269375000,1.3359375000
18.6379861832,1.5590625000,2.2725000000,2.2273125000,1.3357500000
18.7373878956,1.5583125000,2.2732500000,2.2269375000,1.3361250000
18.8390543461,1.5523125000,2.2659375000,2.2181250000,1.3329375000
18.9377024174,1.5560625000,2.2730625000,2.2288125000,1.3365000000
19.0384340286,1.5530625000,2.2741875000,2.2275000000,1.3368750000
19.1386845112,1.5427500000,2.2530000000,2.2117500000,1.3231875000
19.2393963337,1.5412500000,2.2575000000,2.2098750000,1.3306875000
19.3403496742,1.5393750000,2.2565625000,2.2132500000,1.3222500000
19.4430389404,1.5395625000,2.2518750000,2.2140000000,1.3228125000
19.5393269062,1.5435000000,2.2689375000,2.2177500000,1.3310625000
19.6406912804,1.5360000000,2.2548750000,2.2051875000,1.3205625000
19.7409899235,1.5352500000,2.2518750000,2.2117500000,1.3200000000
19.8399960995,1.5361875000,2.2451250000,2.2140000000,1.3196250000
19.9388885498,1.5378750000,2.2453125000,2.2078125000,1.3196250000
20.0383372307,1.5350625000,2.2505625000,2.2128750000,1.3207500000
20.1385064125,1.5363750000,2.2492500000,2.2140000000,1.3177500000
20.2370631695,1.5418125000,2.2606875000,2.2235625000,1.3286250000
20.3369765282,1.5384375000,2.2659375000,2.2205625000,1.3303125000
20.4375686646,1.5393750000,2.2648125000,2.2256250000,1.3293750000
20.5377373695,1.5403125000,2.2640625000,2.2263750000,1.3288125000
20.6380479336,1.5384375000,2.2646250000,2.2243125000,1.3305000000
20.7379162312,1.5361875000,2.2655625000,2.2237500000,1.3314375000
20.8372411728,1.5369375000,2.2661250000,2.2252500000,1.3293750000
20.9372763634,1.5352500000,2.2653750000,2.2254375000,1.3325625000
21.0386919975,1.5348750000,2.2666875000,2.2261875000,1.3327500000
21.1376979351,1.5335625000,2.2676250000,2.2269375000,1.3331250000
21.2384970188,1.5313125000,2.2663125000,2.2155000000,1.3261875000
21.3394792080,1.5283125000,2.2591875000,2.2196250000,1.3288125000
21.4386267662,1.5339375000,2.2685625000,2.2293750000,1.3344375000
21.5382761955,1.5315000000,2.2723125000,2.2291875000,1.3355625000
21.6374149323,1.5326250000,2.2743750000,2.2342500000,1.3372500000
21.7393906116,1.5253125000,2.2621875000,2.2252500000,1.3303125000
21.8390910625,1.5271875000,2.2612500000,2.2218750000,1.3320000000
21.9390029907,1.5241875000,2.2612500000,2.2194375000,1.3299375000
22.0380609035,1.5292500000,2.2706250000,2.2327500000,1.3351875000
22.1383309364,1.5245625000,2.2620000000,2.2346250000,1.3357500000
22.2387669086,1.5245625000,2.2627500000,2.2239375000,1.3303125000
22.3387882710,1.5200625000,2.2625625000,2.2218750000,1.3318125000
22.4388725758,1.5204375000,2.2605000000,2.2260000000,1.3297500000
22.5390017033,1.5219375000,2.2586250000,2.2256250000,1.3301250000
22.6385922432,1.5213750000,2.2625625000,2.2194375000,1.3312500000
22.7389791012,1.5181875000,2.2640625000,2.2201875000,1.3299375000
22.8387675285,1.5174375000,2.2625625000,2.2252500000,1.3284375000
22.9372498989,1.5191250000,2.2732500000,2.2348125000,1.3372500000
23.0376279354,1.5256875000,2.2755000000,2.2361250000,1.3385625000
23.1371626854,1.5251250000,2.2760625000,2.2378125000,1.3395000000
23.2397851944,1.5245625000,2.2758750000,2.2241250000,1.3303125000
23.3378717899,1.5228750000,2.2768125000,2.2381875000,1.3389375000
23.4371304512,1.5228750000,2.2781250000,2.2395000000,1.3404375000
23.5373563766,1.5223125000,2.2811250000,2.2400625000,1.3425000000
23.6386108398,1.5241875000,2.2843125000,2.2447500000,1.3440000000
23.7370638847,1.5215625000,2.2813125000,2.2419375000,1.3436250000
23.8372988701,1.5204375000,2.2809375000,2.2415625000,1.3428750000
23.9372582436,1.5200625000,2.2816875000,2.2419375000,1.3430625000
24.0379893780,1.5183750000,2.2831875000,2.2419375000,1.3443750000
24.1380851269,1.5196875000,2.2813125000,2.2430625000,1.3441875000
24.2380828857,1.5187500000,2.2833750000,2.2421250000,1.3449375000
24.3382306099,1.5181875000,2.2830000000,2.2432500000,1.3447500000
24.4375605583,1.5172500000,2.2831875000,2.2436250000,1.3443750000
24.5371708870,1.5178125000,2.2843125000,2.2445625000,1.3455000000
24.6371502876,1.5170625000,2.2839375000,2.2449375000,1.3458750000
24.7372462749,1.5168750000,2.2846875000,2.2455000000,1.3455000000
24.8376772404,1.5170625000,2.2854375000,2.2464375000,1.3468125000
24.9375836849,1.5166875000,2.2852500000,2.2473750000,1.3468125000
25.0377926826,1.5166875000,2.2869375000,2.2464375000,1.3475625000
25.1378777027,1.5153750000,2.2869375000,2.2471875000,1.3475625000
25.2378566265,1.5151875000,2.2865625000,2.2481250000,1.3475625000
25.3379535675,1.5133125000,2.2873125000,2.2479375000,1.3483125000
25.4371163845,1.5144375000,2.2882500000,2.2481250000,1.3483125000
25.5372452736,1.5140625000,2.2884375000,2.2485000000,1.3486875000
25.6375031471,1.5127500000,2.2884375000,2.2486875000,1.3486875000
25.7378051281,1.5127500000,2.2882500000,2.2488750000,1.3488750000
25.8384861946,1.5120000000,2.2878750000,2.2464375000,1.3490625000
25.9379658699,1.5095625000,2.2897500000,2.2462500000,1.3494375000
26.0380465984,1.5082500000,2.2882500000,2.2483125000,1.3477500000
26.1380264759,1.5101250000,2.2873125000,2.2505625000,1.3481250000
26.2374541759,1.5101250000,2.2901250000,2.2503750000,1.3492500000
26.3382525444,1.5033750000,2.2846875000,2.2410000000,1.3462500000
26.4388573170,1.5026250000,2.2845000000,2.2430625000,1.3432500000
26.5382826328,1.5039375000,2.2822500000,2.2425000000,1.3438125000
26.6380450726,1.5020625000,2.2837500000,2.2395000000,1.3470000000
26.7377274036,1.5033750000,2.2848750000,2.2430625000,1.3447500000
26.8379545212,1.5024375000,2.2831875000,2.2443750000,1.3449375000
26.9393107891,1.4990625000,2.2845000000,2.2455000000,1.3466250000
27.0373091698,1.5018750000,2.2835625000,2.2440000000,1.3455000000
27.1370737553,1.5016875000,2.2830000000,2.2438125000,1.3453125000
27.2371718884,1.5011250000,2.2837500000,2.2445625000,1.3456875000
27.3372409344,1.5005625000,2.2843125000,2.2434375000,1.3455000000
27.4372985363,1.5000000000,2.2835625000,2.2415625000,1.3456875000
27.5372741222,1.4992500000,2.2837500000,2.2438125000,1.3455000000
27.6373741627,1.4979375000,2.2839375000,2.2434375000,1.3451250000
27.7372238636,1.5003750000,2.2871250000,2.2468125000,1.3477500000
27.8373131752,1.4994375000,2.2876875000,2.2468125000,1.3481250000
27.9371066093,1.4990625000,2.2884375000,2.2462500000,1.3483125000
28.0385181904,1.4904375000,2.2871250000,2.2365000000,1.3483125000
28.1381845474,1.4915625000,2.2809375000,2.2436250000,1.3410000000
28.2387275696,1.4951250000,2.2755000000,2.2445625000,1.3434375000
28.3388118744,1.4926875000,2.2815000000,2.2387500000,1.3458750000
28.4388105869,1.4874375000,2.2861875000,2.2376250000,1.3432500000
28.5394656658,1.4885625000,2.2794375000,2.2436250000,1.3398750000
28.6386606693,1.4917500000,2.2738125000,2.2357500000,1.3383750000
28.7391767502,1.4833125000,2.2751250000,2.2365000000,1.3451250000
28.8387269974,1.4855625000,2.2835625000,2.2284375000,1.3385625000
28.9392545223,1.4814375000,2.2726875000,2.2417500000,1.3389375000
29.0372028351,1.4913750000,2.2873125000,2.2396875000,1.3434375000
29.1382110119,1.4821875000,2.2681875000,2.2365000000,1.3395000000
29.2574706078,1.4848125000,2.2726875000,2.2297500000,1.3406250000
29.3563423157,1.4778750000,2.2770000000,2.2395000000,1.3378125000
29.4645738602,1.4840625000,2.2696875000,2.2308750000,1.3415625000
29.5624828339,1.4769375000,2.2783125000,2.2335000000,1.3393125000
29.6615269184,1.4823750000,2.2747500000,2.2366875000,1.3425000000
29.7375416756,1.4816250000,2.2846875000,2.2492500000,1.3483125000
29.8370828629,1.4872500000,2.2891875000,2.2408125000,1.3453125000
29.9371147156,1.4805000000,2.2852500000,2.2503750000,1.3492500000
30.0388100147,1.4883750000,2.2933125000,2.2516875000,1.3513125000
30.1371960640,1.4803125000,2.2863750000,2.2524375000,1.3507500000
30.2373242378,1.4853750000,2.2905000000,2.2426875000,1.3468125000
30.3372273445,1.4780625000,2.2860000000,2.2509375000,1.3500000000
30.4382293224,1.4818125000,2.2884375000,2.2387500000,1.3455000000
30.5380809307,1.4745000000,2.2824375000,2.2501875000,1.3460625000
30.6385192871,1.4835000000,2.2871250000,2.2406250000,1.3464375000
30.7382094860,1.4767500000,2.2850625000,2.2486875000,1.3498125000
30.8393869400,1.4844375000,2.2920000000,2.2488750000,1.3509375000
30.9373214245,1.4760000000,2.2863750000,2.2528125000,1.3507500000
31.0372564793,1.4810625000,2.2906875000,2.2434375000,1.3477500000
31.1373014450,1.4812500000,2.2910625000,2.2535625000,1.3515000000
31.2372632027,1.4808750000,2.2910625000,2.2550625000,1.3522500000
31.3372595310,1.4810625000,2.2923750000,2.2552500000,1.3526250000
31.4409537315,1.4730000000,2.2798125000,2.2528125000,1.3524375000
31.5377554893,1.4803125000,2.2933125000,2.2539375000,1.3530000000
31.6376571655,1.4797500000,2.2948125000,2.2558125000,1.3539375000
31.7371068001,1.4797500000,2.2953750000,2.2552500000,1.3545000000
31.8373842239,1.4793750000,2.2953750000,2.2563750000,1.3546875000
31.9372153282,1.4786250000,2.2961250000,2.2563750000,1.3545000000
32.0371649265,1.4782500000,2.2968750000,2.2561875000,1.3550625000
32.1372311115,1.4786250000,2.2970625000,2.2569375000,1.3556250000
32.2372255325,1.4780625000,2.2970625000,2.2578750000,1.3560000000
32.3372163773,1.4780625000,2.2976250000,2.2584375000,1.3560000000
32.4371345043,1.4775000000,2.2985625000,2.2584375000,1.3567500000
32.5375649929,1.4771250000,2.2987500000,2.2591875000,1.3565625000
32.6378207207,1.4773125000,2.2989375000,2.2561875000,1.3567500000
32.7380630970,1.4728125000,2.2918125000,2.2535625000,1.3528125000
32.8392095566,1.4722500000,2.2946250000,2.2524375000,1.3531875000
32.9376211166,1.4713125000,2.2929375000,2.2518750000,1.3520625000
33.0381083488,1.4728125000,2.2929375000,2.2537500000,1.3515000000
33.1393823624,1.4643750000,2.2822500000,2.2434375000,1.3460625000
33.2403993607,1.4626875000,2.2816875000,2.2432500000,1.3430625000
33.3405435085,1.4626875000,2.2781250000,2.2443750000,1.3445625000
33.4401631355,1.4632500000,2.2785000000,2.2383750000,1.3432500000
33.5392727852,1.4595000000,2.2766250000,2.2344375000,1.3425000000
33.6399395466,1.4580000000,2.2770000000,2.2387500000,1.3365000000
33.7395961285,1.4561250000,2.2745625000,2.2391250000,1.3398750000
33.8393278122,1.4583750000,2.2760625000,2.2395000000,1.3406250000
33.9377858639,1.4645625000,2.2873125000,2.2492500000,1.3477500000
34.0380651951,1.4604375000,2.2905000000,2.2515000000,1.3498125000
34.1381134987,1.4653125000,2.2908750000,2.2526250000,1.3505625000
34.2372100353,1.4651250000,2.2920000000,2.2543125000,1.3513125000
34.3376641273,1.4647500000,2.2933125000,2.2548750000,1.3524375000
34.4385509491,1.4645625000,2.2936875000,2.2550625000,1.3531875000
34.5370712280,1.4653125000,2.2942500000,2.2571250000,1.3543125000
34.6377661228,1.4651250000,2.2957500000,2.2569375000,1.3545000000
34.7412397861,1.4615625000,2.2916250000,2.2455000000,1.3520625000
34.8375208378,1.4640000000,2.2968750000,2.2580625000,1.3548750000
34.9380068779,1.4632500000,2.2970625000,2.2584375000,1.3490625000
35.0382270813,1.4604375000,2.2854375000,2.2543125000,1.3492500000
35.1403818130,1.4593125000,2.2895625000,2.2518750000,1.3541250000
35.2422120571,1.4615625000,2.2961250000,2.2605000000,1.3494375000
35.3399558067,1.4493750000,2.2805625000,2.2423125000,1.3423125000
35.4402308464,1.4499375000,2.2741875000,2.2441875000,1.3425000000
35.5389871597,1.4538750000,2.2856250000,2.2488750000,1.3481250000
35.6397311687,1.4469375000,2.2803750000,2.2361250000,1.3425000000
35.7409901619,1.4527500000,2.2764375000,2.2425000000,1.3417500000
35.8401858807,1.4589375000,2.2940625000,2.2537500000,1.3411875000
35.9423503876,1.4484375000,2.2768125000,2.2355625000,1.3445625000
36.0385353565,1.4428125000,2.2801875000,2.2385625000,1.3466250000
36.1372070312,1.4568750000,2.2936875000,2.2561875000,1.3531875000
36.2370595932,1.4566875000,2.2942500000,2.2578750000,1.3541250000
36.3372979164,1.4563125000,2.2963125000,2.2584375000,1.3548750000
36.4378633499,1.4536875000,2.2953750000,2.2591875000,1.3543125000
36.5378637314,1.4559375000,2.2965000000,2.2588125000,1.3552500000
36.6377501488,1.4550000000,2.2966875000,2.2563750000,1.3554375000
36.7373197079,1.4531250000,2.2966875000,2.2560000000,1.3556250000
36.8376507759,1.4527500000,2.2961250000,2.2576875000,1.3552500000
36.9375991821,1.4533125000,2.2978125000,2.2586250000,1.3552500000
37.0371618271,1.4531250000,2.2985625000,2.2588125000,1.3567500000
37.1373732090,1.4527500000,2.2989375000,2.2571250000,1.3573125000
37.2376823425,1.4516250000,2.2978125000,2.2595625000,1.3565625000
37.3381247520,1.4525625000,2.2980000000,2.2605000000,1.3567500000
37.4377560616,1.4518125000,2.2991250000,2.2591875000,1.3573125000
37.5375790596,1.4508750000,2.3000625000,2.2597500000,1.3573125000
37.6380693913,1.4512500000,2.2981875000,2.2610625000,1.3576875000
37.7372546196,1.4518125000,2.3015625000,2.2625625000,1.3586250000
37.8371751308,1.4516250000,2.3015625000,2.2636875000,1.3590000000
37.9370877743,1.4512500000,2.3017500000,2.2638750000,1.3591875000
38.0372023582,1.4501250000,2.3026875000,2.2638750000,1.3590000000
38.1372861862,1.4505000000,2.3026875000,2.2640625000,1.3595625000
38.2384233475,1.4501250000,2.2938750000,2.2533750000,1.3548750000
38.3395993710,1.4415000000,2.2929375000,2.2488750000,1.3535625000
38.4385271072,1.4413125000,2.2916250000,2.2530000000,1.3507500000
38.5380952358,1.4426250000,2.2955625000,2.2539375000,1.3520625000
38.6383075714,1.4458125000,2.2987500000,2.2595625000,1.3571250000
38.7380843163,1.4460000000,2.3017500000,2.2599375000,1.3584375000
38.8382456303,1.4416875000,2.2931250000,2.2541250000,1.3513125000
38.9391882420,1.4405625000,2.2882500000,2.2535625000,1.3513125000
39.0379393101,1.4403750000,2.2890000000,2.2590000000,1.3543125000
39.1381042004,1.4338125000,2.2848750000,2.2421250000,1.3492500000
39.2387995720,1.4351250000,2.2839375000,2.2468125000,1.3456875000
39.3385477066,1.4358750000,2.2826250000,2.2464375000,1.3443750000
39.4386181831,1.4360625000,2.2901250000,2.2473750000,1.3503750000
39.5388672352,1.4313750000,2.2845000000,2.2443750000,1.3471875000
39.6380736828,1.4304375000,2.2846875000,2.2434375000,1.3466250000
39.7379865646,1.4371875000,2.2882500000,2.2455000000,1.3468125000
39.8373794556,1.4362500000,2.2925625000,2.2537500000,1.3516875000
39.9380137920,1.4351250000,2.2921875000,2.2462500000,1.3468125000
40.0384907722,1.4281875000,2.2835625000,2.2449375000,1.3456875000
