5.5786912441,0.6251250000,0.6766875000,0.6971250000,0.3596250000
5.6153771877,0.6253125000,0.6770625000,0.6971250000,0.3598125000
5.6521835327,0.6251250000,0.6770625000,0.6971250000,0.3596250000
5.6890828609,0.6251250000,0.6770625000,0.6971250000,0.3596250000
5.7259550095,0.6253125000,0.6768750000,0.6973125000,0.3596250000
5.7628903389,0.6253125000,0.6768750000,0.6973125000,0.3598125000
5.8012065887,0.6262500000,0.6780000000,0.6980625000,0.3603750000
5.8395190239,0.6264375000,0.6783750000,0.6986250000,0.3605625000
5.9382956028,0.6268125000,0.6787500000,0.6986250000,0.3607500000
6.0374550819,0.6255000000,0.6778125000,0.6978750000,0.3603750000
6.1373732090,0.6264375000,0.6778125000,0.6980625000,0.3601875000
6.2370929718,0.6264375000,0.6778125000,0.6976875000,0.3601875000
6.3373405933,0.6258750000,0.6772500000,0.6975000000,0.3600000000
6.4370362759,0.6266250000,0.6772500000,0.6976875000,0.3600000000
6.5371792316,0.6266250000,0.6772500000,0.6973125000,0.3600000000
6.6370239258,0.6268125000,0.6770625000,0.6976875000,0.3598125000
6.7372102737,0.6268125000,0.6770625000,0.6973125000,0.3596250000
6.8370878696,0.6268125000,0.6770625000,0.6973125000,0.3596250000
6.9375214577,0.6260625000,0.6763125000,0.6965625000,0.3594375000
7.0371565819,0.6266250000,0.6759375000,0.6965625000,0.3592500000
7.1372401714,0.6264375000,0.6755625000,0.6961875000,0.3588750000
7.2382407188,0.6253125000,0.6748125000,0.6950625000,0.3585000000
7.3376989365,0.6256875000,0.6744375000,0.6946875000,0.3583125000
7.4372308254,0.6255000000,0.6738750000,0.6945000000,0.3579375000
7.5375192165,0.6255000000,0.6736875000,0.6941250000,0.3577500000
7.6374275684,0.6249375000,0.6733125000,0.6937500000,0.3575625000
7.7376816273,0.6251250000,0.6729375000,0.6933750000,0.3573750000
7.8377676010,0.6245625000,0.6721875000,0.6933750000,0.3573750000
7.9371688366,0.6251250000,0.6721875000,0.6931875000,0.3570000000
8.0372476578,0.6240000000,0.6718125000,0.6924375000,0.3568125000
8.1384279728,0.6238125000,0.6712500000,0.6918750000,0.3564375000
8.2372863293,0.6240000000,0.6705000000,0.6913125000,0.3562500000
8.3371522427,0.6238125000,0.6701250000,0.6911250000,0.3558750000
8.4370486736,0.6232500000,0.6695625000,0.6903750000,0.3556875000
8.5377132893,0.6232500000,0.6691875000,0.6898125000,0.3555000000
8.6374287605,0.6228750000,0.6686250000,0.6898125000,0.3551250000
8.7375144958,0.6221250000,0.6680625000,0.6894375000,0.3547500000
8.8372621536,0.6223125000,0.6680625000,0.6886875000,0.3547500000
8.9376444817,0.6230625000,0.6688125000,0.6900000000,0.3555000000
9.0374588966,0.6230625000,0.6691875000,0.6898125000,0.3549375000
9.1371858120,0.6236250000,0.6701250000,0.6915000000,0.3562500000
9.2370822430,0.6234375000,0.6705000000,0.6916875000,0.3564375000
9.3383960724,0.6234375000,0.6706875000,0.6918750000,0.3568125000
9.4370269775,0.6234375000,0.6710625000,0.6920625000,0.3570000000
9.5369684696,0.6232500000,0.6712500000,0.6926250000,0.3571875000
9.6371371746,0.6226875000,0.6716250000,0.6926250000,0.3571875000
9.7373173237,0.6232500000,0.6718125000,0.6930000000,0.3573750000
9.8369777203,0.6230625000,0.6718125000,0.6933750000,0.3575625000
9.9374449253,0.6225000000,0.6718125000,0.6935625000,0.3575625000
10.0373229980,0.6219375000,0.6721875000,0.6937500000,0.3577500000
10.1373720169,0.6228750000,0.6723750000,0.6935625000,0.3579375000
10.2370359898,0.6226875000,0.6723750000,0.6943125000,0.3579375000
10.3371438980,0.6223125000,0.6721875000,0.6939375000,0.3577500000
10.4373748302,0.6215625000,0.6718125000,0.6931875000,0.3575625000
10.5380935669,0.6208125000,0.6714375000,0.6930000000,0.3571875000
10.6372809410,0.6200625000,0.6708750000,0.6930000000,0.3564375000
10.7372751236,0.6208125000,0.6690000000,0.6907500000,0.3568125000
10.8373298645,0.6183750000,0.6703125000,0.6920625000,0.3556875000
10.9375629425,0.6198750000,0.6682500000,0.6898125000,0.3562500000
11.0370430946,0.6180000000,0.6693750000,0.6913125000,0.3555000000
11.1372823715,0.6189375000,0.6673125000,0.6888750000,0.3555000000
11.2371411324,0.6172500000,0.6686250000,0.6901875000,0.3547500000
11.3373277187,0.6195000000,0.6680625000,0.6900000000,0.3562500000
11.4382455349,0.6176250000,0.6695625000,0.6918750000,0.3555000000
11.5373251438,0.6196875000,0.6705000000,0.6905625000,0.3556875000
11.6375689507,0.6174375000,0.6691875000,0.6924375000,0.3568125000
11.7377171516,0.6189375000,0.6705000000,0.6907500000,0.3556875000
11.8372583389,0.6196875000,0.6686250000,0.6909375000,0.3568125000
11.9370937347,0.6181875000,0.6706875000,0.6926250000,0.3560625000
12.0376901627,0.6187500000,0.6684375000,0.6905625000,0.3566250000
12.1370453835,0.6178125000,0.6699375000,0.6922500000,0.3556875000
12.2371652126,0.6191250000,0.6680625000,0.6903750000,0.3564375000
12.3372395039,0.6168750000,0.6697500000,0.6916875000,0.3555000000
12.4374890327,0.6187500000,0.6675000000,0.6900000000,0.3560625000
12.5371432304,0.6170625000,0.6690000000,0.6913125000,0.3551250000
12.6374461651,0.6178125000,0.6665625000,0.6892500000,0.3556875000
12.7371561527,0.6166875000,0.6686250000,0.6909375000,0.3547500000
12.8374485970,0.6178125000,0.6660000000,0.6886875000,0.3553125000
12.9370434284,0.6165000000,0.6680625000,0.6905625000,0.3545625000
13.0371918678,0.6176250000,0.6658125000,0.6885000000,0.3551250000
13.1371181011,0.6159375000,0.6673125000,0.6898125000,0.3540000000
13.2377610207,0.6163125000,0.6667500000,0.6890625000,0.3547500000
13.3371670246,0.6166875000,0.6669375000,0.6894375000,0.3547500000
13.4371051788,0.6166875000,0.6667500000,0.6894375000,0.3545625000
13.5371136665,0.6161250000,0.6669375000,0.6890625000,0.3547500000
13.6375746727,0.6165000000,0.6658125000,0.6881250000,0.3541875000
13.7373008728,0.6151875000,0.6648750000,0.6871875000,0.3536250000
13.8374094963,0.6151875000,0.6645000000,0.6871875000,0.3534375000
13.9373357296,0.6148125000,0.6641250000,0.6864375000,0.3530625000
14.0379226208,0.6142500000,0.6637500000,0.6862500000,0.3526875000
14.1375346184,0.6140625000,0.6631875000,0.6862500000,0.3525000000
14.2376921177,0.6146250000,0.6626250000,0.6855000000,0.3521250000
14.3375167847,0.6142500000,0.6626250000,0.6855000000,0.3521250000
14.4384281635,0.6135000000,0.6622500000,0.6851250000,0.3521250000
14.5373010635,0.6142500000,0.6618750000,0.6853125000,0.3521250000
14.6374268532,0.6140625000,0.6616875000,0.6851250000,0.3517500000
14.7371287346,0.6140625000,0.6618750000,0.6849375000,0.3519375000
14.8373451233,0.6142500000,0.6618750000,0.6851250000,0.3519375000
14.9370973110,0.6142500000,0.6615000000,0.6851250000,0.3519375000
15.0374355316,0.6135000000,0.6609375000,0.6849375000,0.3515625000
15.1372303963,0.6140625000,0.6613125000,0.6847500000,0.3517500000
15.2373828888,0.6144375000,0.6613125000,0.6847500000,0.3517500000
15.3377010822,0.6136875000,0.6607500000,0.6849375000,0.3515625000
15.4371643066,0.6142500000,0.6607500000,0.6845625000,0.3515625000
15.5369803905,0.6144375000,0.6607500000,0.6819375000,0.3515625000
15.6369590759,0.6144375000,0.6605625000,0.6843750000,0.3515625000
15.7371304035,0.6146250000,0.6603750000,0.6845625000,0.3515625000
15.8372714520,0.6150000000,0.6605625000,0.6845625000,0.3513750000
15.9392194748,0.6153750000,0.6616875000,0.6856875000,0.3521250000
16.0373930931,0.6148125000,0.6605625000,0.6851250000,0.3517500000
16.1372501850,0.6155625000,0.6607500000,0.6849375000,0.3515625000
16.2373852730,0.6150000000,0.6603750000,0.6847500000,0.3515625000
16.3369910717,0.6157500000,0.6605625000,0.6849375000,0.3515625000
16.4369988441,0.6159375000,0.6605625000,0.6849375000,0.3515625000
16.5370917320,0.6163125000,0.6605625000,0.6851250000,0.3515625000
16.6369822025,0.6166875000,0.6605625000,0.6851250000,0.3515625000
16.7370543480,0.6185625000,0.6605625000,0.6849375000,0.3517500000
16.8374660015,0.6208125000,0.6603750000,0.6845625000,0.3513750000
16.9373316765,0.6251250000,0.6600000000,0.6843750000,0.3511875000
17.0372307301,0.6303750000,0.6598125000,0.6843750000,0.3511875000
17.1374137402,0.6361875000,0.6596250000,0.6843750000,0.3511875000
17.2370376587,0.6442500000,0.6598125000,0.6845625000,0.3511875000
17.3371980190,0.6543750000,0.6598125000,0.6845625000,0.3511875000
17.4371917248,0.6748125000,0.6598125000,0.6845625000,0.3511875000
17.5371572971,0.7308750000,0.6596250000,0.6843750000,0.3511875000
17.6371800900,0.8728125000,0.6596250000,0.6843750000,0.3511875000
17.7375316620,1.1390625000,0.6596250000,0.6841875000,0.3510000000
17.8372867107,1.5105000000,0.6598125000,0.6845625000,0.3510000000
17.9370021820,1.9160625000,0.6601875000,0.6849375000,0.3511875000
18.0376479626,2.2961250000,0.6603750000,0.6851250000,0.3511875000
18.1372089386,2.6289375000,0.6609375000,0.6853125000,0.3511875000
18.2371549606,2.9006250000,0.6615000000,0.6855000000,0.3513750000
18.3371462822,3.1209375000,0.6624375000,0.6860625000,0.3515625000
18.4370148182,3.2988750000,0.6637500000,0.6862500000,0.3515625000
18.5369791985,3.4470000000,0.6652500000,0.6868125000,0.3519375000
18.6373972893,3.5671875000,0.6669375000,0.6881250000,0.3523125000
18.7370476723,3.6740625000,0.6690000000,0.6892500000,0.3525000000
18.8369565010,3.7646250000,0.6714375000,0.6911250000,0.3530625000
18.9373614788,3.8401875000,0.6736875000,0.6931875000,0.3534375000
19.0379502773,3.9161250000,0.6774375000,0.6967500000,0.3541875000
19.1371099949,3.9819375000,0.6811875000,0.6997500000,0.3549375000
19.2369463444,4.0410000000,0.6853125000,0.7050000000,0.3558750000
19.3369352818,4.0946250000,0.6898125000,0.7108125000,0.3570000000
19.4368450642,4.1420625000,0.6950625000,0.7181250000,0.3583125000
19.5372993946,4.1786250000,0.7006875000,0.7263750000,0.3598125000
19.6370663643,4.2155625000,0.7074375000,0.7359375000,0.3615000000
19.7372062206,4.2463125000,0.7143750000,0.7471875000,0.3635625000
19.8373184204,4.2673125000,0.7220625000,0.7599375000,0.3656250000
19.9370610714,4.2939375000,0.7305000000,0.7751250000,0.3682500000
20.0371022224,4.3104375000,0.7395000000,0.7920000000,0.3708750000
20.1371803284,4.3290000000,0.7492500000,0.8105625000,0.3738750000
20.2370078564,4.3434375000,0.7599375000,0.8315625000,0.3772500000
20.3370101452,4.3558125000,0.7715625000,0.8550000000,0.3811875000
20.4373831749,4.3631250000,0.7835625000,0.8810625000,0.3851250000
20.5370383263,4.3775625000,0.7974375000,0.9088125000,0.3894375000
20.6370401382,4.3869375000,0.8116875000,0.9395625000,0.3943125000
20.7373533249,4.3890000000,0.8266875000,0.9723750000,0.3995625000
20.8370213509,4.4002500000,0.8431875000,1.0070625000,0.4051875000
20.9370374680,4.4066250000,0.8604375000,1.0441875000,0.4111875000
21.0370719433,4.4126250000,0.8790000000,1.0828125000,0.4177500000
21.1370697021,4.4203125000,0.8988750000,1.1235000000,0.4248750000
21.2371399403,4.4257500000,0.9191250000,1.1647500000,0.4320000000
21.3373286724,4.4255625000,0.9397500000,1.2063750000,0.4395000000
21.4370889664,4.4330625000,0.9628125000,1.2485625000,0.4477500000
21.5369937420,4.4356875000,0.9858750000,1.2905625000,0.4560000000
21.6373193264,4.4364375000,1.0096875000,1.3323750000,0.4648125000
21.7370400429,4.4420625000,1.0350000000,1.3725000000,0.4738125000
21.8371064663,4.4441250000,1.0605000000,1.4120625000,0.4830000000
21.9376087189,4.4456250000,1.0863750000,1.4521875000,0.4925625000
22.0373272896,4.4446875000,1.1130000000,1.4878125000,0.5023125000
22.1370270252,4.4503125000,1.1401875000,1.5243750000,0.5122500000
22.2373666763,4.4493750000,1.1677500000,1.5592500000,0.5223750000
22.3370373249,4.4550000000,1.1953125000,1.5922500000,0.5326875000
22.4369843006,4.4565000000,1.2228750000,1.6250625000,0.5430000000
22.5372235775,4.4548125000,1.2506250000,1.6548750000,0.5535000000
22.6371898651,4.4610000000,1.2778125000,1.6839375000,0.5636250000
22.7369744778,4.4621250000,1.3050000000,1.7105625000,0.5743125000
22.8369448185,4.4632500000,1.3318125000,1.7396250000,0.5846250000
22.9370443821,4.4638125000,1.3582500000,1.7670000000,0.5951250000
23.0369913578,4.4651250000,1.3846875000,1.7971875000,0.6058125000
23.1373076439,4.4611875000,1.4094375000,1.8138750000,0.6161250000
23.2369904518,4.4653125000,1.4351250000,1.8358125000,0.6266250000
23.3371756077,4.4634375000,1.4585625000,1.8611250000,0.6363750000
23.4378869534,4.4525625000,1.4825625000,1.8808125000,0.6450000000
23.5371866226,4.4628750000,1.5015000000,1.8991875000,0.6566250000
23.6370446682,4.4546250000,1.5286875000,1.9198125000,0.6652500000
23.7370991707,4.4632500000,1.5466875000,1.9370625000,0.6768750000
23.8370432854,4.4548125000,1.5729375000,1.9698750000,0.6853125000
23.9371092319,4.4643750000,1.5901875000,1.9835625000,0.6969375000
24.0375592709,4.4495625000,1.6162500000,2.0025000000,0.7048125000
24.1370961666,4.4636250000,1.6318125000,2.0197500000,0.7166250000
24.2372078896,4.4546250000,1.6569375000,2.0360625000,0.7246875000
24.3378806114,4.4653125000,1.6725000000,2.0538750000,0.7363125000
24.4371170998,4.4568750000,1.6968750000,2.0743125000,0.7443750000
24.5372812748,4.4662500000,1.7111250000,2.0855625000,0.7554375000
24.6369273663,4.4580000000,1.7349375000,2.1073125000,0.7633125000
24.7370464802,4.4664375000,1.7482500000,2.1112500000,0.7740000000
24.8369956017,4.4568750000,1.7716875000,2.1326250000,0.7816875000
24.9383084774,4.4651250000,1.7833125000,2.1476250000,0.7925625000
25.0372986794,4.4595000000,1.8061875000,2.1607500000,0.7995000000
25.1372749805,4.4608125000,1.8170625000,2.1746250000,0.8083125000
25.2381875515,4.4553750000,1.8380625000,2.1935625000,0.8165625000
25.3378999233,4.4675625000,1.8504375000,2.2014375000,0.8266875000
25.4369988441,4.4606250000,1.8716250000,2.2211250000,0.8343750000
25.5370535851,4.4626875000,1.8825000000,2.2243125000,0.8445000000
25.6370723248,4.4606250000,1.9003125000,2.2417500000,0.8510625000
25.7380008698,4.4591250000,1.9132500000,2.2507500000,0.8611875000
25.8381409645,4.4598750000,1.9338750000,2.2666875000,0.8668125000
25.9372901917,4.4703750000,1.9415625000,2.2760625000,0.8788125000
26.0374534130,4.4842500000,1.9734375000,2.2897500000,0.8906250000
26.1375069618,4.4887500000,1.9886250000,2.2993125000,0.8985000000
26.2370333672,4.4902500000,2.0028750000,2.3285625000,0.9069375000
26.3368935585,4.4881875000,2.0182500000,2.3347500000,0.9151875000
26.4373393059,4.4896875000,2.0313750000,2.3439375000,0.9230625000
26.5369653702,4.4870625000,2.0433750000,2.3523750000,0.9298125000
26.6369993687,4.4851875000,2.0553750000,2.3611875000,0.9367500000
26.7379236221,4.4793750000,2.0688750000,2.3722500000,0.9444375000
26.8374752998,4.4850000000,2.0816250000,2.3836875000,0.9515625000
26.9370205402,4.4829375000,2.0925000000,2.3925000000,0.9583125000
27.0389122963,4.4821875000,2.1007500000,2.3919375000,0.9631875000
27.1373322010,4.4810625000,2.1165000000,2.4106875000,0.9725625000
27.2374639511,4.4872500000,2.1322500000,2.4226875000,0.9813750000
27.3388011456,4.4934375000,2.1472500000,2.4345000000,0.9892500000
27.4371862411,4.4870625000,2.1556875000,2.4386250000,0.9950625000
27.5371944904,4.4868750000,2.1675000000,2.4476250000,1.0023750000
27.6375286579,4.4868750000,2.1780000000,2.4555000000,1.0089375000
27.7372646332,4.4891250000,2.1903750000,2.4630000000,1.0156875000
27.8370339870,4.4885625000,2.2010625000,2.4699375000,1.0220625000
27.9373323917,4.4863125000,2.2091250000,2.4772500000,1.0284375000
28.0373840332,4.4825625000,2.2211250000,2.4817500000,1.0344375000
28.1375124454,4.4889375000,2.2333125000,2.4911250000,1.0413750000
28.2371034622,4.4848125000,2.2410000000,2.4967500000,1.0466250000
28.3370804787,4.4835000000,2.2509375000,2.5025625000,1.0524375000
28.4371082783,4.4831250000,2.2599375000,2.5085625000,1.0580625000
28.5374765396,4.4812500000,2.2678125000,2.5125000000,1.0636875000
28.6371269226,4.4825625000,2.2788750000,2.5224375000,1.0689375000
28.7369463444,4.4818125000,2.2884375000,2.5271250000,1.0753125000
28.8374252319,4.4797500000,2.2966875000,2.5312500000,1.0801875000
28.9370374680,4.4793750000,2.3051250000,2.5355625000,1.0858125000
29.0368959904,4.4803125000,2.3145000000,2.5428750000,1.0916250000
29.1369557381,4.4799375000,2.3231250000,2.5477500000,1.0965000000
29.2369310856,4.4795625000,2.3317500000,2.5533750000,1.1017500000
29.3368823528,4.4793750000,2.3398125000,2.5588125000,1.1066250000
29.4373123646,4.4773125000,2.3461875000,2.5638750000,1.1116875000
29.5369174480,4.4795625000,2.3565000000,2.5689375000,1.1171250000
29.6370162964,4.4791875000,2.3645625000,2.5770000000,1.1225625000
29.7379205227,4.4722500000,2.3681250000,2.5771875000,1.1257500000
29.8373801708,4.4737500000,2.3773125000,2.5809375000,1.1308125000
29.9371633530,4.4754375000,2.3870625000,2.5884375000,1.1356875000
30.0374937057,4.4716875000,2.3955000000,2.5923750000,1.1407500000
30.1373124123,4.4756250000,2.4031875000,2.5976250000,1.1454375000
30.2372157574,4.4769375000,2.4114375000,2.6004375000,1.1505000000
30.3378987312,4.4769375000,2.4168750000,2.6088750000,1.1553750000
30.4373798370,4.4784375000,2.4273750000,2.6141250000,1.1600625000
30.5372784138,4.4793750000,2.4352500000,2.6186250000,1.1647500000
30.6385180950,4.4791875000,2.4414375000,2.6255625000,1.1694375000
30.7373788357,4.4803125000,2.4502500000,2.6308125000,1.1746875000
30.8370556831,4.4842500000,2.4594375000,2.6355000000,1.1793750000
30.9371867180,4.4844375000,2.4671250000,2.6413125000,1.1842500000
31.0370554924,4.4853750000,2.4742500000,2.6465625000,1.1885625000
31.1370751858,4.4861250000,2.4825000000,2.6478750000,1.1932500000
31.2375218868,4.4850000000,2.4877500000,2.6506875000,1.1977500000
31.3370096684,4.4872500000,2.4971250000,2.6576250000,1.2022500000
31.4369187355,4.4881875000,2.5042500000,2.6600625000,1.2065625000
31.5374937057,4.4876250000,2.5093125000,2.6677500000,1.2108750000
31.6369521618,4.4891250000,2.5188750000,2.6722500000,1.2151875000
31.7370374203,4.4902500000,2.5261875000,2.6741250000,1.2198750000
31.8370876312,4.4915625000,2.5335000000,2.6799375000,1.2241875000
31.9370341301,4.4915625000,2.5400625000,2.6842500000,1.2283125000
32.0372805595,4.4889375000,2.5456875000,2.6891250000,1.2324375000
32.1373546124,4.4923125000,2.5513125000,2.6940000000,1.2369375000
32.2369923592,4.4947500000,2.5608750000,2.6985000000,1.2410625000
32.3369386196,4.4953125000,2.5670625000,2.7024375000,1.2451875000
32.4373428822,4.4943750000,2.5726875000,2.7071250000,1.2493125000
32.5371010303,4.4956875000,2.5805625000,2.7101250000,1.2532500000
32.6369197369,4.4973750000,2.5865625000,2.7144375000,1.2571875000
32.7369744778,4.4985000000,2.5935000000,2.7180000000,1.2613125000
32.8370573521,4.4986875000,2.5995000000,2.7206250000,1.2650625000
32.9371237755,4.4962500000,2.6040000000,2.7221250000,1.2682500000
33.0374150276,4.4958750000,2.6085000000,2.7286875000,1.2720000000
33.1373460293,4.4981250000,2.6158125000,2.7305625000,1.2755625000
33.2370748520,4.4983125000,2.6225625000,2.7337500000,1.2795000000
33.3376147747,4.4983125000,2.6266875000,2.7393750000,1.2832500000
33.4380083084,4.4840625000,2.6296875000,2.7425625000,1.2871875000
33.5373115540,4.5013125000,2.6413125000,2.7457500000,1.2909375000
33.6374013424,4.4983125000,2.6471250000,2.7478125000,1.2945000000
33.7372643948,4.5011250000,2.6533125000,2.7504375000,1.2982500000
33.8372519016,4.5024375000,2.6591250000,2.7553125000,1.3021875000
33.9377698898,4.5015000000,2.6634375000,2.7592500000,1.3059375000
34.0373919010,4.5013125000,2.6716875000,2.7675000000,1.3095000000
34.1370522976,4.5065625000,2.6782500000,2.7675000000,1.3138125000
34.2374680042,4.5065625000,2.6827500000,2.7718125000,1.3171875000
34.3371565342,4.5065625000,2.6895000000,2.7757500000,1.3209375000
34.4370822906,4.5080625000,2.6953125000,2.7780000000,1.3243125000
34.5370311737,4.5086250000,2.7009375000,2.7817500000,1.3278750000
34.6370358467,4.5090000000,2.7061875000,2.7851250000,1.3314375000
34.7371025085,4.5091875000,2.7120000000,2.7875625000,1.3346250000
34.8376681805,4.5097500000,2.7161250000,2.7911250000,1.3380000000
34.9372503757,4.5103125000,2.7228750000,2.7960000000,1.3413750000
35.0370547771,4.5121875000,2.7285000000,2.7978750000,1.3453125000
35.1376140118,4.5127500000,2.7320625000,2.8025625000,1.3483125000
35.2370634079,4.5127500000,2.7388125000,2.8055625000,1.3518750000
35.3369617462,4.5133125000,2.7446250000,2.8080000000,1.3554375000
35.4369287491,4.5138750000,2.7493125000,2.8111875000,1.3586250000
35.5370452404,4.5135000000,2.7549375000,2.8153125000,1.3621875000
35.6371116638,4.5133125000,2.7596250000,2.8134375000,1.3651875000
35.7373895645,4.5140625000,2.7624375000,2.8186875000,1.3685625000
35.8369724751,4.5133125000,2.7697500000,2.8215000000,1.3715625000
35.9369184971,4.5138750000,2.7744375000,2.8243125000,1.3745625000
36.0375843048,4.5097500000,2.7768750000,2.8276875000,1.3770000000
36.1372172832,4.5120000000,2.7826875000,2.8284375000,1.3800000000
36.2370545864,4.5026250000,2.7871875000,2.8344375000,1.3796250000
36.3370256424,4.5131250000,2.7840000000,2.8235625000,1.3860000000
36.4370703697,4.5039375000,2.7961875000,2.8335000000,1.3858125000
36.5372087955,4.5135000000,2.7926250000,2.8280625000,1.3918125000
36.6373703480,4.5048750000,2.8035000000,2.8353750000,1.3916250000
36.7370905876,4.5133125000,2.8018125000,2.8336875000,1.3978125000
36.8385350704,4.4889375000,2.8038750000,2.8368750000,1.3961250000
36.9380776882,4.5144375000,2.8091250000,2.8396875000,1.4030625000
37.0372836590,4.5050625000,2.8231875000,2.8496250000,1.4030625000
37.1374189854,4.5136875000,2.8188750000,2.8436250000,1.4090625000
37.2371768951,4.5075000000,2.8338750000,2.8543125000,1.4094375000
37.3373022079,4.5161250000,2.8291875000,2.8490625000,1.4158125000
37.4371404648,4.5071250000,2.8426875000,2.8603125000,1.4152500000
37.5375280380,4.5159375000,2.8351875000,2.8543125000,1.4214375000
37.6370892525,4.5073125000,2.8513125000,2.8629375000,1.4206875000
37.7371013165,4.5159375000,2.8468125000,2.8591875000,1.4270625000
37.8374683857,4.5065625000,2.8563750000,2.8681875000,1.4261250000
37.9374115467,4.5161250000,2.8548750000,2.8638750000,1.4328750000
38.0374722481,4.5031875000,2.8665000000,2.8736250000,1.4315625000
38.1370368004,4.5159375000,2.8629375000,2.8708125000,1.4377500000
38.2370657921,4.5069375000,2.8764375000,2.8805625000,1.4375625000
38.3376841545,4.5163125000,2.8711875000,2.8740000000,1.4437500000
38.4378178120,4.5078750000,2.8822500000,2.8839375000,1.4420625000
38.5374753475,4.5196875000,2.8839375000,2.8830000000,1.4495625000
38.6381080151,4.5088125000,2.8927500000,2.8867500000,1.4521875000
38.7389905453,4.5221250000,2.8953750000,2.8905000000,1.4550000000
38.8371312618,4.5174375000,2.9000625000,2.8933125000,1.4572500000
38.9371790886,4.5161250000,2.9028750000,2.8950000000,1.4596875000
39.0370407104,4.5157500000,2.9073750000,2.8953750000,1.4623125000
39.1370153427,4.5166875000,2.9116875000,2.8965000000,1.4649375000
39.2372038364,4.5166875000,2.9154375000,2.8942500000,1.4671875000
39.3385958672,4.5140625000,2.9154375000,2.8953750000,1.4688750000
39.4376137257,4.5170625000,2.9227500000,2.9010000000,1.4726250000
39.5372796059,4.5138750000,2.9242500000,2.9023125000,1.4739375000
39.6379840374,4.5135000000,2.9253750000,2.9041875000,1.4760000000
39.7373447418,4.5123750000,2.9308125000,2.9051250000,1.4786250000
39.8387761116,4.5121875000,2.9276250000,2.8955625000,1.4756250000
39.9376394749,4.5121875000,2.9366250000,2.9075625000,1.4829375000
40.0379059315,4.5086250000,2.9428125000,2.9109375000,1.4865000000
