4.4370486736,0.7230000000,0.3793125000,0.4998750000,0.2602500000,1.0000000000
4.5373833179,0.7222500000,0.3791250000,0.5000625000,0.2604375000,1.0000000000
4.6379675865,0.7231875000,0.3787500000,0.4998750000,0.2602500000,1.0000000000
4.7374563217,0.7237500000,0.3791250000,0.4998750000,0.2602500000,1.0000000000
4.8378551006,0.7235625000,0.3789375000,0.4998750000,0.2604375000,1.0000000000
4.9371438026,0.7235625000,0.3791250000,0.4998750000,0.2606250000,1.0000000000
5.0370433331,0.7237500000,0.3789375000,0.5000625000,0.2604375000,1.0000000000
5.5801155567,0.7258125000,0.3815625000,0.5026875000,0.2626875000,1.0000000000
5.6184010506,0.7258125000,0.3817500000,0.5034375000,0.2626875000,1.0000000000
5.6567151546,0.7258125000,0.3815625000,0.5032500000,0.2626875000,1.0000000000
5.6951889992,0.7260000000,0.3817500000,0.5034375000,0.2628750000,1.0000000000
5.7338380814,0.7256250000,0.3819375000,0.5034375000,0.2628750000,1.0000000000
5.7723281384,0.7258125000,0.3821250000,0.5032500000,0.2630625000,1.0000000000
5.8106486797,0.7254375000,0.3819375000,0.5034375000,0.2638125000,1.0000000000
5.8487126827,0.7258125000,0.3823125000,0.5038125000,0.2634375000,1.0000000000
5.9380745888,0.7258125000,0.3823125000,0.5040000000,0.2634375000,1.0000000000
6.0382676125,0.7218750000,0.3800625000,0.5006250000,0.2626875000,1.0000000000
6.1375887394,0.7245000000,0.3811875000,0.5032500000,0.2634375000,1.0000000000
6.2371580601,0.7246875000,0.3815625000,0.5038125000,0.2638125000,1.0000000000
6.3372476101,0.7239375000,0.3817500000,0.5041875000,0.2643750000,1.0000000000
6.4371426105,0.7246875000,0.3819375000,0.5051250000,0.2656875000,1.0000000000
6.5370743275,0.7235625000,0.3819375000,0.5071875000,0.2683125000,1.0000000000
6.6370143890,0.7237500000,0.3826875000,0.5115000000,0.2735625000,1.0000000000
6.7369883060,0.7237500000,0.3843750000,0.5197500000,0.2829375000,1.0000000000
6.8370039463,0.7239375000,0.3871875000,0.5334375000,0.2985000000,1.0000000000
6.9373281002,0.7230000000,0.3922500000,0.5559375000,0.3225000000,1.0000000000
7.0371289253,0.7239375000,0.3999375000,0.5904375000,0.3553125000,1.0000000000
7.1370863914,0.7239375000,0.4108125000,0.6410625000,0.3960000000,1.0000000000
7.2372055054,0.7230000000,0.4271250000,0.7132500000,0.4423125000,1.0000000000
7.3372082710,0.7237500000,0.4486875000,0.8113125000,0.4918125000,1.0000000000
7.4371297359,0.7241250000,0.4794375000,0.9375000000,0.5426250000,1.0000000000
7.5372068882,0.7241250000,0.5195625000,1.0897500000,0.5938125000,1.0000000000
7.6373806000,0.7250625000,0.5703750000,1.2607500000,0.6455625000,1.0000000000
7.7370085716,0.7248750000,0.6358125000,1.4341875000,0.6956250000,1.0000000000
7.8372347355,0.7243125000,0.7151250000,1.6014375000,0.7453125000,1.0000000000
7.9370939732,0.7248750000,0.8083125000,1.7542500000,0.7931250000,1.0000000000
8.0373051167,0.7239375000,0.9135000000,1.8930000000,0.8403750000,1.0000000000
8.1371014118,0.7243125000,1.0256250000,2.0197500000,0.8857500000,1.0000000000
8.2370617390,0.7248750000,1.1390625000,2.1369375000,0.9298125000,1.0000000000
8.3368592262,0.7254375000,1.2498750000,2.2447500000,0.9727500000,1.0000000000
8.4368834496,0.7254375000,1.3543125000,2.3461875000,1.0143750000,1.0000000000
8.5368733406,0.7254375000,1.4505000000,2.4416250000,1.0546875000,1.0000000000
8.6369602680,0.7258125000,1.5403125000,2.5331250000,1.0944375000,1.0000000000
8.7370727062,0.7250625000,1.6226250000,2.6190000000,1.1321250000,1.0000000000
8.8369362354,0.7256250000,1.6995000000,2.7011250000,1.1690625000,1.0000000000
8.9370634556,0.7256250000,1.7713125000,2.7789375000,1.2046875000,1.0000000000
9.0370464325,0.7245000000,1.8386250000,2.8528125000,1.2388125000,1.0000000000
9.1372339725,0.7260000000,1.9016250000,2.9221875000,1.2725625000,1.0000000000
9.2369511127,0.7260000000,1.9661250000,2.9881875000,1.3048125000,1.0000000000
9.3368718624,0.7260000000,2.0253750000,3.0504375000,1.3359375000,1.0000000000
9.4369492531,0.7261875000,2.0814375000,3.1091250000,1.3659375000,1.0000000000
9.5371160507,0.7263750000,2.1348750000,3.1648125000,1.3953750000,1.0000000000
9.6371161938,0.7252500000,2.1901875000,3.2158125000,1.4236875000,1.0000000000
9.7372670174,0.7254375000,2.2395000000,3.2626875000,1.4501250000,1.0000000000
9.8371112347,0.7260000000,2.2880625000,3.3086250000,1.4767500000,1.0000000000
9.9384226799,0.7209375000,2.3250000000,3.3453750000,1.5026250000,1.0000000000
10.0374722481,0.7250625000,2.3835000000,3.3935625000,1.5283125000,1.0000000000
10.1373651028,0.7261875000,2.4283125000,3.4312500000,1.5525000000,1.0000000000
10.2372856140,0.7260000000,2.4720000000,3.4672500000,1.5763125000,1.0000000000
10.3372504711,0.7261875000,2.5145625000,3.5008125000,1.5995625000,1.0000000000
10.4373130798,0.7269375000,2.5567500000,3.5325000000,1.6220625000,1.0000000000
10.5375175476,0.7258125000,2.5966875000,3.5623125000,1.6441875000,1.0000000000
10.6377799511,0.7267500000,2.6325000000,3.5885625000,1.6655625000,1.0000000000
10.7373414040,0.7269375000,2.6722500000,3.6135000000,1.6863750000,1.0000000000
10.8371255398,0.7265625000,2.7116250000,3.6412500000,1.7075625000,1.0000000000
10.9370617867,0.7254375000,2.7350625000,3.6635625000,1.7272500000,1.0000000000
11.0370180607,0.7278750000,2.7808125000,3.6826875000,1.7388750000,1.0000000000
11.1373059750,0.7260000000,2.8020000000,3.7057500000,1.7656875000,1.0000000000
11.2371530533,0.7278750000,2.8462500000,3.7233750000,1.7760000000,1.0000000000
11.3372132778,0.7263750000,2.8651875000,3.7453125000,1.8011250000,1.0000000000
11.4373366833,0.7275000000,2.9071875000,3.7606875000,1.8120000000,1.0000000000
11.5373575687,0.7261875000,2.9238750000,3.7813125000,1.8365625000,1.0000000000
11.6370055676,0.7286250000,2.9647500000,3.7938750000,1.8451875000,1.0000000000
11.7372331619,0.7260000000,2.9791875000,3.8115000000,1.8691875000,1.0000000000
11.8371877670,0.7282500000,3.0191250000,3.8233125000,1.8778125000,1.0000000000
11.9371356964,0.7275000000,3.0318750000,3.8401875000,1.9016250000,1.0000000000
12.0445244312,0.7286250000,3.0695625000,3.8499375000,1.9093125000,1.0000000000
12.1374168396,0.7282500000,3.0765000000,3.8649375000,1.9325625000,1.0000000000
12.2370343208,0.7297500000,3.1171875000,3.8739375000,1.9387500000,1.0000000000
12.3374140263,0.7267500000,3.1263750000,3.8881875000,1.9616250000,1.0000000000
12.4373433590,0.7301250000,3.1614375000,3.8928750000,1.9683750000,1.0000000000
12.5369966030,0.7282500000,3.1693125000,3.9088125000,1.9906875000,1.0000000000
12.6370475292,0.7291875000,3.2032500000,3.9150000000,1.9965000000,1.0000000000
12.7370264530,0.7286250000,3.2098125000,3.9256875000,2.0186250000,1.0000000000
12.8368780613,0.7305000000,3.2433750000,3.9343125000,2.0227500000,1.0000000000
12.9371190071,0.7278750000,3.2454375000,3.9429375000,2.0430000000,1.0000000000
13.0368735790,0.7303125000,3.2773125000,3.9472500000,2.0465625000,1.0000000000
13.1369013786,0.7284375000,3.2808750000,3.9585000000,2.0681250000,1.0000000000
13.2370967865,0.7293750000,3.3129375000,3.9630000000,2.0718750000,1.0000000000
13.3370792866,0.7290000000,3.3155625000,3.9746250000,2.0928750000,1.0000000000
13.4368638992,0.7308750000,3.3459375000,3.9780000000,2.0953125000,1.0000000000
13.5371031761,0.7303125000,3.3613125000,3.9911250000,2.1159375000,1.0000000000
13.6373860836,0.7310625000,3.3731250000,3.9969375000,2.1273750000,1.0000000000
13.7376825809,0.7275000000,3.3875625000,4.0035000000,2.1395625000,1.0000000000
13.8369343281,0.7321875000,3.4078125000,4.0095000000,2.1502500000,1.0000000000
13.9371302128,0.7321875000,3.4222500000,4.0151250000,2.1613125000,1.0000000000
14.0370750427,0.7318125000,3.4380000000,4.0237500000,2.1731250000,1.0000000000
14.1369831562,0.7321875000,3.4513125000,4.0297500000,2.1838125000,1.0000000000
14.2371287346,0.7329375000,3.4646250000,4.0344375000,2.1941250000,1.0000000000
14.3371021748,0.7331250000,3.4777500000,4.0398750000,2.2042500000,1.0000000000
14.4373517036,0.7321875000,3.4901250000,4.0447500000,2.2145625000,1.0000000000
14.5373873711,0.7329375000,3.5000625000,4.0503750000,2.2245000000,1.0000000000
14.6372625828,0.7336875000,3.5139375000,4.0550625000,2.2338750000,1.0000000000
14.7371103764,0.7344375000,3.5251875000,4.0597500000,2.2434375000,1.0000000000
14.8372111320,0.7348125000,3.5373750000,4.0648125000,2.2530000000,1.0000000000
14.9372396469,0.7348125000,3.5475000000,4.0691250000,2.2623750000,1.0000000000
15.0377204418,0.7340625000,3.5551875000,4.0741875000,2.2717500000,1.0000000000
15.1373708248,0.7357500000,3.5636250000,4.0786875000,2.2811250000,1.0000000000
15.2372462749,0.7361250000,3.5782500000,4.0828125000,2.2901250000,1.0000000000
15.3373694420,0.7351875000,3.5880000000,4.0869375000,2.2985625000,1.0000000000
15.4373614788,0.7361250000,3.5975625000,4.0916250000,2.3070000000,1.0000000000
15.5371835232,0.7366875000,3.6073125000,4.0951875000,2.3143125000,1.0000000000
15.6370851994,0.7370625000,3.6172500000,4.0989375000,2.3244375000,1.0000000000
15.7373492718,0.7370625000,3.6266250000,4.1030625000,2.3302500000,1.0000000000
15.8371315002,0.7372500000,3.6367500000,4.1066250000,2.3405625000,1.0000000000
15.9374241829,0.7361250000,3.6448125000,4.1085000000,2.3488125000,1.0000000000
16.0374495983,0.7361250000,3.6525000000,4.1103750000,2.3559375000,1.0000000000
16.1371498108,0.7372500000,3.6596250000,4.1113125000,2.3623125000,1.0000000000
16.2372345924,0.7359375000,3.6684375000,4.1145000000,2.3700000000,1.0000000000
16.3370611668,0.7374375000,3.6757500000,4.1180625000,2.3784375000,1.0000000000
16.4372720718,0.7378125000,3.6838125000,4.1216250000,2.3863125000,1.0000000000
16.5370655060,0.7376250000,3.6911250000,4.1248125000,2.3938125000,1.0000000000
16.6373269558,0.7385625000,3.6954375000,4.1293125000,2.4015000000,1.0000000000
16.7371072769,0.7385625000,3.7065000000,4.1313750000,2.4084375000,1.0000000000
16.8373057842,0.7376250000,3.7145625000,4.1362500000,2.4161250000,1.0000000000
16.9372904301,0.7389375000,3.7215000000,4.1394375000,2.4217500000,1.0000000000
17.0370757580,0.7391250000,3.7273125000,4.1415000000,2.4288750000,1.0000000000
17.1375887394,0.7380000000,3.7342500000,4.1446875000,2.4348750000,1.0000000000
17.2372751236,0.7398750000,3.7430625000,4.1490000000,2.4425625000,1.0000000000
17.3370442390,0.7400625000,3.7500000000,4.1527500000,2.4508125000,1.0000000000
17.4371211529,0.7404375000,3.7561875000,4.1553750000,2.4568125000,1.0000000000
17.5370175838,0.7406250000,3.7620000000,4.1570625000,2.4637500000,1.0000000000
17.6371345520,0.7411875000,3.7683750000,4.1596875000,2.4701250000,1.0000000000
17.7371678352,0.7406250000,3.7741875000,4.1626875000,2.4774375000,1.0000000000
17.8369171619,0.7415625000,3.7803750000,4.1658750000,2.4843750000,1.0000000000
17.9368228912,0.7415625000,3.7858125000,4.1681250000,2.4905625000,1.0000000000
18.0371227264,0.7410000000,3.7916250000,4.1700000000,2.4965625000,1.0000000000
18.1372313499,0.7421250000,3.7933125000,4.1722500000,2.5031250000,1.0000000000
18.2370100021,0.7426875000,3.8032500000,4.1739375000,2.5098750000,1.0000000000
18.3368804455,0.7428750000,3.8088750000,4.1778750000,2.5155000000,1.0000000000
18.4367964268,0.7436250000,3.8146875000,4.1801250000,2.5218750000,1.0000000000
18.5368010998,0.7436250000,3.8195625000,4.1829375000,2.5280625000,1.0000000000
18.6371464729,0.7423125000,3.8246250000,4.1833125000,2.5318125000,1.0000000000
18.7367846966,0.7443750000,3.8295000000,4.1861250000,2.5387500000,1.0000000000
18.8369824886,0.7440000000,3.8347500000,4.1880000000,2.5445625000,1.0000000000
18.9370009899,0.7434375000,3.8388750000,4.1898750000,2.5501875000,1.0000000000
19.0369219780,0.7447500000,3.8430000000,4.1921250000,2.5558125000,1.0000000000
19.1368219852,0.7449375000,3.8482500000,4.1943750000,2.5608750000,1.0000000000
19.2368478775,0.7453125000,3.8529375000,4.1962500000,2.5661250000,1.0000000000
19.3371379375,0.7453125000,3.8563125000,4.1958750000,2.5698750000,1.0000000000
19.4370024204,0.7445625000,3.8585625000,4.1962500000,2.5743750000,1.0000000000
19.5372972488,0.7436250000,3.8628750000,4.1977500000,2.5798125000,1.0000000000
19.6374766827,0.7447500000,3.8640000000,4.1992500000,2.5846875000,1.0000000000
19.7372286320,0.7451250000,3.8713125000,4.2011250000,2.5895625000,1.0000000000
19.8373916149,0.7441875000,3.8756250000,4.2039375000,2.5951875000,1.0000000000
19.9377179146,0.7453125000,3.8773125000,4.2050625000,2.5987500000,1.0000000000
20.0372700691,0.7445625000,3.8829375000,4.2069375000,2.6051250000,1.0000000000
20.1372706890,0.7455000000,3.8872500000,4.2086250000,2.6098125000,1.0000000000
20.2374553680,0.7470000000,3.8908125000,4.2099375000,2.6148750000,1.0000000000
20.3375296593,0.7470000000,3.8941875000,4.2116250000,2.6201250000,1.0000000000
20.4373400211,0.7466250000,3.8994375000,4.2161250000,2.6266875000,1.0000000000
20.5373175144,0.7477500000,3.9009375000,4.2174375000,2.6306250000,1.0000000000
20.6372871399,0.7483125000,3.9067500000,4.2174375000,2.6349375000,1.0000000000
20.7373816967,0.7475625000,3.9099375000,4.2198750000,2.6396250000,1.0000000000
20.8372063637,0.7485000000,3.9129375000,4.2221250000,2.6445000000,1.0000000000
20.9372949600,0.7486875000,3.9155625000,4.2226875000,2.6488125000,1.0000000000
21.0372700691,0.7492500000,3.9181875000,4.2249375000,2.6536875000,1.0000000000
21.1374831200,0.7494375000,3.9228750000,4.2241875000,2.6576250000,1.0000000000
21.2371225357,0.7498125000,3.9277500000,4.2277500000,2.6623125000,1.0000000000
21.3372533321,0.7490625000,3.9315000000,4.2273750000,2.6666250000,1.0000000000
21.4373919964,0.7500000000,3.9335625000,4.2279375000,2.6700000000,1.0000000000
21.5370981693,0.7505625000,3.9375000000,4.2303750000,2.6752500000,1.0000000000
21.6371989250,0.7496250000,3.9406875000,4.2313125000,2.6793750000,1.0000000000
21.7370615005,0.7511250000,3.9442500000,4.2331875000,2.6838750000,1.0000000000
21.8370137215,0.7513125000,3.9468750000,4.2350625000,2.6880000000,1.0000000000
21.9369740486,0.7515000000,3.9500625000,4.2358125000,2.6917500000,1.0000000000
22.0371513367,0.7509375000,3.9526875000,4.2361875000,2.6956875000,1.0000000000
22.1370766163,0.7520625000,3.9555000000,4.2397500000,2.7003750000,1.0000000000
22.2372217178,0.7515000000,3.9583125000,4.2408750000,2.7035625000,1.0000000000
22.3371074200,0.7524375000,3.9609375000,4.2421875000,2.7067500000,1.0000000000
22.4369442463,0.7524375000,3.9641250000,4.2436875000,2.7103125000,1.0000000000
22.5371718407,0.7516875000,3.9663750000,4.2431250000,2.7125625000,1.0000000000
22.6376287937,0.7524375000,3.9652500000,4.2382500000,2.7153750000,1.0000000000
22.7374520302,0.7528125000,3.9682500000,4.2435000000,2.7198750000,1.0000000000
22.8372941017,0.7530000000,3.9705000000,4.2442500000,2.7230625000,1.0000000000
22.9374868870,0.7530000000,3.9727500000,4.2448125000,2.7260625000,1.0000000000
23.0373418331,0.7535625000,3.9753750000,4.2463125000,2.7301875000,1.0000000000
23.1375446320,0.7526250000,3.9776250000,4.2476250000,2.7335625000,1.0000000000
23.2369389534,0.7539375000,3.9811875000,4.2485625000,2.7390000000,1.0000000000
23.3368258476,0.7541250000,3.9832500000,4.2500625000,2.7421875000,1.0000000000
23.4370617867,0.7533750000,3.9851250000,4.2506250000,2.7455625000,1.0000000000
23.5369060040,0.7548750000,3.9875625000,4.2521250000,2.7496875000,1.0000000000
23.6370248795,0.7554375000,3.9920625000,4.2525000000,2.7536250000,1.0000000000
23.7368581295,0.7535625000,3.9772500000,4.2543750000,2.7575625000,1.0000000000
23.8368570805,0.7554375000,3.9973125000,4.2530625000,2.7493125000,1.0000000000
23.9368166924,0.7535625000,3.9815625000,4.2566250000,2.7643125000,1.0000000000
24.0373461246,0.7543125000,4.0005000000,4.2538125000,2.7438750000,1.0000000000
24.1372106075,0.7541250000,3.9862500000,4.2525000000,2.7688125000,1.0000000000
24.2372574806,0.7565625000,4.0044375000,4.2513750000,2.7601875000,1.0000000000
24.3374395370,0.7541250000,3.9892500000,4.2594375000,2.7736875000,1.0000000000
24.4370779991,0.7563750000,4.0089375000,4.2577500000,2.7671250000,1.0000000000
24.5372240543,0.7548750000,3.9935625000,4.2590625000,2.7832500000,1.0000000000
24.6370916367,0.7575000000,4.0125000000,4.2588750000,2.7746250000,1.0000000000
24.7369844913,0.7552500000,3.9990000000,4.2650625000,2.7909375000,1.0000000000
24.8369393349,0.7575000000,4.0183125000,4.2626250000,2.7821250000,1.0000000000
24.9370472431,0.7546875000,4.0029375000,4.2673125000,2.7969375000,1.0000000000
25.0371479988,0.7576875000,4.0205625000,4.2643125000,2.7881250000,1.0000000000
25.1371128559,0.7558125000,4.0063125000,4.2688125000,2.8031250000,1.0000000000
25.2370681763,0.7575000000,4.0258125000,4.2650625000,2.7941250000,1.0000000000
25.3371479511,0.7563750000,4.0104375000,4.2673125000,2.8087500000,1.0000000000
25.4369688034,0.7588125000,4.0290000000,4.2673125000,2.7997500000,1.0000000000
25.5369968414,0.7571250000,4.0138125000,4.2716250000,2.8145625000,1.0000000000
25.6376271248,0.7595625000,4.0327500000,4.2620625000,2.8061250000,1.0000000000
25.7371196747,0.7576875000,4.0168125000,4.2738750000,2.8196250000,1.0000000000
25.8373947144,0.7576875000,4.0312500000,4.2690000000,2.8110000000,1.0000000000
25.9372501373,0.7578750000,4.0196250000,4.2682500000,2.8239375000,1.0000000000
26.0376679897,0.7552500000,4.0329375000,4.2742500000,2.8245000000,1.0000000000
26.1372172832,0.7586250000,4.0293750000,4.2590625000,2.8267500000,1.0000000000
26.2373111248,0.7561875000,4.0365000000,4.2761250000,2.8291875000,1.0000000000
26.3371789455,0.7599375000,4.0402500000,4.2751875000,2.8348125000,1.0000000000
26.4374570847,0.7606875000,4.0415625000,4.2761250000,2.8376250000,1.0000000000
26.5370349884,0.7612500000,4.0423125000,4.2789375000,2.8406250000,1.0000000000
26.6371531487,0.7614375000,4.0451250000,4.2789375000,2.8425000000,1.0000000000
26.7372663021,0.7606875000,4.0479375000,4.2776250000,2.8453125000,1.0000000000
26.8374209404,0.7621875000,4.0518750000,4.2800625000,2.8500000000,1.0000000000
26.9370644093,0.7623750000,4.0518750000,4.2815625000,2.8520625000,1.0000000000
27.0373167992,0.7616250000,4.0535625000,4.2821250000,2.8541250000,1.0000000000
27.1371357441,0.7625625000,4.0554375000,4.2757500000,2.8573125000,1.0000000000
27.2373664379,0.7631250000,4.0578750000,4.2826875000,2.8597500000,1.0000000000
27.3370816708,0.7635000000,4.0571250000,4.2836250000,2.8621875000,1.0000000000
27.4371035099,0.7638750000,4.0586250000,4.2840000000,2.8635000000,1.0000000000
27.5370821953,0.7636875000,4.0614375000,4.2840000000,2.8666875000,1.0000000000
27.6376378536,0.7631250000,4.0612500000,4.2847500000,2.8691250000,1.0000000000
27.7390496731,0.7640625000,4.0546875000,4.2678750000,2.8576875000,1.0000000000
27.8373682499,0.7644375000,4.0651875000,4.2873750000,2.8715625000,1.0000000000
27.9377069473,0.7636875000,4.0670625000,4.2858750000,2.8753125000,1.0000000000
28.0371360779,0.7650000000,4.0681875000,4.2901875000,2.8781250000,1.0000000000
28.1370673180,0.7653750000,4.0685625000,4.2901875000,2.8792500000,1.0000000000
28.2370493412,0.7651875000,4.0713750000,4.2903750000,2.8822500000,1.0000000000
28.3372759819,0.7657500000,4.0725000000,4.2903750000,2.8839375000,1.0000000000
28.4369258881,0.7659375000,4.0726875000,4.2918750000,2.8865625000,1.0000000000
28.5373270512,0.7657500000,4.0734375000,4.2918750000,2.8880625000,1.0000000000
28.6371731758,0.7663125000,4.0753125000,4.2868125000,2.8918125000,1.0000000000
28.7371451855,0.7668750000,4.0768125000,4.2930000000,2.8942500000,1.0000000000
28.8371303082,0.7661250000,4.0770000000,4.2937500000,2.8965000000,1.0000000000
28.9370834827,0.7666875000,4.0783125000,4.2945000000,2.8976250000,1.0000000000
29.0369944572,0.7661250000,4.0768125000,4.2898125000,2.8978125000,1.0000000000
29.1372282505,0.7665000000,4.0773750000,4.2896250000,2.8996875000,1.0000000000
29.2369875908,0.7668750000,4.0777500000,4.2913125000,2.9017500000,1.0000000000
29.3372082710,0.7674375000,4.0783125000,4.2918750000,2.9030625000,1.0000000000
29.4377384186,0.7665000000,4.0807500000,4.2916875000,2.9055000000,1.0000000000
29.5371153355,0.7672500000,4.0822500000,4.2877500000,2.9075625000,1.0000000000
29.6369519234,0.7674375000,4.0831875000,4.2922500000,2.9096250000,1.0000000000
29.7378687859,0.7670625000,4.0839375000,4.2922500000,2.9111250000,1.0000000000
29.8369348049,0.7676250000,4.0843125000,4.2935625000,2.9133750000,1.0000000000
29.9369604588,0.7681875000,4.0850625000,4.2928125000,2.9152500000,1.0000000000
30.0371649265,0.7672500000,4.0893750000,4.2967500000,2.9190000000,1.0000000000
30.1371665001,0.7693125000,4.0901250000,4.2915000000,2.9208750000,1.0000000000
30.2370226383,0.7689375000,4.0912500000,4.2976875000,2.9229375000,1.0000000000
30.3379096985,0.7687500000,4.0923750000,4.2973125000,2.9244375000,1.0000000000
30.4372301102,0.7696875000,4.0923750000,4.2976875000,2.9265000000,1.0000000000
30.5369977951,0.7696875000,4.0935000000,4.2978750000,2.9281875000,1.0000000000
30.6375148296,0.7693125000,4.0931250000,4.2997500000,2.9321250000,1.0000000000
30.7387344837,0.7719375000,4.1010000000,4.3063125000,2.9321250000,1.0000000000
30.8373312950,0.7702500000,4.0959375000,4.3001250000,2.9332500000,1.0000000000
30.9373042583,0.7704375000,4.0968750000,4.2993750000,2.9349375000,1.0000000000
31.0371596813,0.7706250000,4.0963125000,4.3005000000,2.9356875000,1.0000000000
31.1371943951,0.7715625000,4.0987500000,4.3023750000,2.9385000000,1.0000000000
31.2377882004,0.7710000000,4.0993125000,4.3010625000,2.9388750000,1.0000000000
31.3375065327,0.7711875000,4.1004375000,4.3005000000,2.9426250000,1.0000000000
31.4370770454,0.7721250000,4.0921875000,4.3033125000,2.9435625000,1.0000000000
31.5373573303,0.7700625000,4.1010000000,4.3040625000,2.9420625000,1.0000000000
31.6373276711,0.7721250000,4.1017500000,4.2967500000,2.9471250000,1.0000000000
31.7373893261,0.7710000000,4.1036250000,4.3027500000,2.9491875000,1.0000000000
31.8370537758,0.7725000000,4.0981875000,4.3046250000,2.9514375000,1.0000000000
31.9372737408,0.7728750000,4.0980000000,4.3025625000,2.9458125000,1.0000000000
32.0373244286,0.7721250000,4.1060625000,4.3036875000,2.9536875000,1.0000000000
32.1378786564,0.7719375000,4.1040000000,4.3029375000,2.9550000000,1.0000000000
32.2376098633,0.7728750000,4.1036250000,4.2991875000,2.9544375000,1.0000000000
32.3371934891,0.7728750000,4.1047500000,4.2999375000,2.9551875000,1.0000000000
32.4375917912,0.7726875000,4.1064375000,4.2990000000,2.9578125000,1.0000000000
32.5374131203,0.7734375000,4.1073750000,4.3003125000,2.9585625000,1.0000000000
32.6371927261,0.7738125000,4.1068125000,4.3021875000,2.9606250000,1.0000000000
32.7372426987,0.7740000000,4.1077500000,4.3016250000,2.9598750000,1.0000000000
32.8371071815,0.7736250000,4.1086875000,4.3008750000,2.9632500000,1.0000000000
32.9374773502,0.7741875000,4.1096250000,4.3008750000,2.9619375000,1.0000000000
33.0378322601,0.7738125000,4.1083125000,4.3038750000,2.9660625000,1.0000000000
33.1376390457,0.7745625000,4.1101875000,4.2980625000,2.9670000000,1.0000000000
33.2374360561,0.7749375000,4.1094375000,4.3072500000,2.9683125000,1.0000000000
33.3377232552,0.7753125000,4.1146875000,4.3057500000,2.9707500000,1.0000000000
