33.4373769760,4.3961250000,2.9548125000,3.2956875000,1.6481250000,0.0000000000
33.5372400284,4.3931250000,2.9550000000,3.2945625000,1.6479375000,0.0000000000
33.6370928288,4.3916250000,2.9574375000,3.2945625000,1.6494375000,0.0000000000
33.7370820045,4.3920000000,2.9591250000,3.2936250000,1.6503750000,0.0000000000
33.8370966911,4.3940625000,2.9626875000,3.2958750000,1.6528125000,0.0000000000
33.9375438690,4.3929375000,2.9621250000,3.2968125000,1.6537500000,0.0000000000
34.0377295017,4.3931250000,2.9671875000,3.3013125000,1.6563750000,0.0000000000
34.1373393536,4.3938750000,2.9681250000,3.2998125000,1.6565625000,0.0000000000
34.2376797199,4.3938750000,2.9685000000,3.3005625000,1.6569375000,0.0000000000
34.3372082710,4.3946250000,2.9715000000,3.3011250000,1.6588125000,0.0000000000
34.4375529289,4.3942500000,2.9726250000,3.3000000000,1.6595625000,0.0000000000
34.5371866226,4.3935000000,2.9745000000,3.3033750000,1.6605000000,0.0000000000
34.6373908520,4.3933125000,2.9778750000,3.3067500000,1.6629375000,0.0000000000
34.7372210026,4.3959375000,2.9778750000,3.3048750000,1.6623750000,0.0000000000
34.8380808830,4.3929375000,2.9780625000,3.3045000000,1.6635000000,0.0000000000
34.9370937347,4.3935000000,2.9814375000,3.3067500000,1.6650000000,0.0000000000
35.0371642113,4.3948125000,2.9829375000,3.3078750000,1.6659375000,0.0000000000
35.1374130249,4.3946250000,2.9821875000,3.3091875000,1.6666875000,0.0000000000
35.2372996807,4.3940625000,2.9853750000,3.3080625000,1.6678125000,0.0000000000
35.3372776508,4.3940625000,2.9866875000,3.3091875000,1.6689375000,0.0000000000
35.4372119904,4.3942500000,2.9874375000,3.3103125000,1.6698750000,0.0000000000
35.5371122360,4.3940625000,2.9889375000,3.3108750000,1.6711875000,0.0000000000
35.6372478008,4.3940625000,2.9900625000,3.3131250000,1.6734375000,0.0000000000
35.7375242710,4.3965000000,2.9928750000,3.3133125000,1.6747500000,0.0000000000
35.8372635841,4.3965000000,2.9958750000,3.3135000000,1.6736250000,0.0000000000
35.9371974468,4.3936875000,2.9951250000,3.3065625000,1.6743750000,0.0000000000
36.0376229286,4.3867500000,2.9940000000,3.3108750000,1.6738125000,0.0000000000
36.1372194290,4.3914375000,2.9947500000,3.3110625000,1.6756875000,0.0000000000
36.2373263836,4.3905000000,2.9960625000,3.3112500000,1.6760625000,0.0000000000
36.3372607231,4.3906875000,2.9970000000,3.3120000000,1.6786875000,0.0000000000
36.4372668266,4.3935000000,3.0007500000,3.3150000000,1.6790625000,0.0000000000
36.5371029377,4.3899375000,3.0001875000,3.3133125000,1.6796250000,0.0000000000
36.6374566555,4.3897500000,2.9994375000,3.3138750000,1.6800000000,0.0000000000
36.7371070385,4.3895625000,3.0026250000,3.3140625000,1.6811250000,0.0000000000
36.8373322487,4.3946250000,3.0058125000,3.3178125000,1.6833750000,0.0000000000
36.9376425743,4.3897500000,3.0018750000,3.3148125000,1.6826250000,0.0000000000
37.0371854305,4.3903125000,3.0065625000,3.3165000000,1.6841250000,0.0000000000
37.1373045444,4.3927500000,3.0090000000,3.3187500000,1.6861875000,0.0000000000
37.2371134758,4.3893750000,3.0075000000,3.3174375000,1.6858125000,0.0000000000
37.3372633457,4.3891875000,3.0097500000,3.3174375000,1.6867500000,0.0000000000
37.4373025894,4.3901250000,3.0103125000,3.3140625000,1.6871250000,0.0000000000
37.5375401974,4.3933125000,3.0110625000,3.3198750000,1.6895625000,0.0000000000
37.6371309757,4.3901250000,3.0121875000,3.3181875000,1.6890000000,0.0000000000
37.7372162342,4.3893750000,3.0127500000,3.3170625000,1.6897500000,0.0000000000
37.8376007080,4.3929375000,3.0136875000,3.3215625000,1.6916250000,0.0000000000
37.9373338223,4.3912500000,3.0146250000,3.3181875000,1.6908750000,0.0000000000
38.0378944874,4.3906875000,3.0178125000,3.3225000000,1.6931250000,0.0000000000
38.1372990608,4.3918125000,3.0157500000,3.3202500000,1.6929375000,0.0000000000
38.2372899055,4.3950000000,3.0185625000,3.3238125000,1.6944375000,0.0000000000
38.3374612331,4.3921875000,3.0174375000,3.3215625000,1.6940625000,0.0000000000
38.4374625683,4.3916250000,3.0155625000,3.3193125000,1.6946250000,0.0000000000
38.5372612476,4.3903125000,3.0183750000,3.3208125000,1.6950000000,0.0000000000
38.6372330189,4.3914375000,3.0196875000,3.3217500000,1.6959375000,0.0000000000
38.7375802994,4.3946250000,3.0206250000,3.3236250000,1.6980000000,0.0000000000
38.8372547626,4.3910625000,3.0221250000,3.3217500000,1.6972500000,0.0000000000
38.9372501373,4.3908750000,3.0232500000,3.3181875000,1.6976250000,0.0000000000
39.0373027325,4.3940625000,3.0262500000,3.3238125000,1.6996875000,0.0000000000
39.1372358799,4.3912500000,3.0245625000,3.3223125000,1.6978125000,0.0000000000
39.2371249199,4.3871250000,3.0228750000,3.3185625000,1.6980000000,0.0000000000
39.3376069069,4.3912500000,3.0245625000,3.3226875000,1.7004375000,0.0000000000
39.4373414516,4.3897500000,3.0268125000,3.3221250000,1.7008125000,0.0000000000
39.5370986462,4.3861875000,3.0245625000,3.3195000000,1.6996875000,0.0000000000
39.6375932693,4.3884375000,3.0219375000,3.3213750000,1.7004375000,0.0000000000
39.7375354767,4.3715625000,3.0196875000,3.3210000000,1.7008125000,0.0000000000
39.8373992443,4.3899375000,3.0292500000,3.3165000000,1.6996875000,0.0000000000
39.9373557568,4.3717500000,3.0223125000,3.3219375000,1.7013750000,0.0000000000
40.0376760960,4.3871250000,3.0286875000,3.3168750000,1.7006250000,0.0000000000
40.1372222900,4.3713750000,3.0226875000,3.3223125000,1.7023125000,0.0000000000
40.2375431061,4.3888125000,3.0270000000,3.3121875000,1.6996875000,0.0000000000
40.3373713493,4.3726875000,3.0251250000,3.3240000000,1.7040000000,0.0000000000
40.4376373291,4.3912500000,3.0330000000,3.3168750000,1.7025000000,0.0000000000
40.5376799107,4.3805625000,3.0279375000,3.3264375000,1.7066250000,0.0000000000
40.6374347210,4.3901250000,3.0350625000,3.3189375000,1.7045625000,0.0000000000
40.7370531559,4.3715625000,3.0281250000,3.3247500000,1.7071875000,0.0000000000
40.8372318745,4.3875000000,3.0335625000,3.3127500000,1.7032500000,0.0000000000
40.9372799397,4.3794375000,3.0326250000,3.3281250000,1.7092500000,0.0000000000
41.0373220444,4.3901250000,3.0363750000,3.3198750000,1.7066250000,0.0000000000
41.1373674870,4.3738125000,3.0273750000,3.3253125000,1.7088750000,0.0000000000
41.2373297215,4.3876875000,3.0378750000,3.3191250000,1.7075625000,0.0000000000
41.3372035027,4.3796250000,3.0352500000,3.3292500000,1.7116875000,0.0000000000
41.4378135204,4.3905000000,3.0371250000,3.3200625000,1.7090625000,0.0000000000
41.5372905731,4.3783125000,3.0328125000,3.3260625000,1.7113125000,0.0000000000
41.6372981071,4.3839375000,3.0390000000,3.3210000000,1.7098125000,0.0000000000
41.7373206615,4.3786875000,3.0365625000,3.3294375000,1.7128125000,0.0000000000
41.8372764587,4.3890000000,3.0412500000,3.3206250000,1.7109375000,0.0000000000
41.9376156330,4.3788750000,3.0373125000,3.3262500000,1.7141250000,0.0000000000
42.0378296375,4.3861875000,3.0408750000,3.3151875000,1.7086875000,0.0000000000
42.1372544765,4.3687500000,3.0348750000,3.3286875000,1.7150625000,0.0000000000
42.2373425961,4.3876875000,3.0429375000,3.3208125000,1.7130000000,0.0000000000
42.3377277851,4.3867500000,3.0412500000,3.3290625000,1.7160000000,0.0000000000
42.4383118153,4.3843125000,3.0423750000,3.3270000000,1.7154375000,0.0000000000
42.5372714996,4.3839375000,3.0425625000,3.3262500000,1.7143125000,0.0000000000
42.6375062466,4.3805625000,3.0405000000,3.3243750000,1.7150625000,0.0000000000
42.7379639149,4.3826250000,3.0425625000,3.3268125000,1.7158125000,0.0000000000
42.8376195431,4.3828125000,3.0436875000,3.3271875000,1.7152500000,0.0000000000
42.9375970364,4.3786875000,3.0375000000,3.3245625000,1.7156250000,0.0000000000
43.0373220444,4.3803750000,3.0412500000,3.3241875000,1.7165625000,0.0000000000
43.1375355721,4.3839375000,3.0440625000,3.3268125000,1.7176875000,0.0000000000
43.2380940914,4.3830000000,3.0412500000,3.3245625000,1.7173125000,0.0000000000
43.3373582363,4.3813125000,3.0408750000,3.3241875000,1.7171250000,0.0000000000
43.4377453327,4.3850625000,3.0446250000,3.3253125000,1.7193750000,0.0000000000
43.5376565456,4.3841250000,3.0453750000,3.3279375000,1.7197500000,0.0000000000
43.6375532150,4.3841250000,3.0455625000,3.3279375000,1.7199375000,0.0000000000
43.7374231815,4.3798125000,3.0431250000,3.3249375000,1.7188125000,0.0000000000
43.8376133442,4.3801875000,3.0405000000,3.3245625000,1.7190000000,0.0000000000
43.9373676777,4.3792500000,3.0444375000,3.3245625000,1.7193750000,0.0000000000
44.0375247002,4.3760625000,3.0436875000,3.3238125000,1.7191875000,0.0000000000
44.1375505924,4.3800000000,3.0427500000,3.3236250000,1.7199375000,0.0000000000
44.2372357845,4.3788750000,3.0448125000,3.3240000000,1.7201250000,0.0000000000
44.3374114037,4.3818750000,3.0476250000,3.3258750000,1.7218125000,0.0000000000
44.4371929169,4.3786875000,3.0457500000,3.3234375000,1.7205000000,0.0000000000
44.5374019146,4.3826250000,3.0485625000,3.3273750000,1.7227500000,0.0000000000
44.6373147964,4.3818750000,3.0491250000,3.3266250000,1.7233125000,0.0000000000
44.7377271652,4.3818750000,3.0472500000,3.3256875000,1.7235000000,0.0000000000
44.8374867439,4.3813125000,3.0493125000,3.3270000000,1.7235000000,0.0000000000
44.9382152557,4.3801875000,3.0491250000,3.3255000000,1.7236875000,0.0000000000
45.0376391411,4.3800000000,3.0478125000,3.3275625000,1.7235000000,0.0000000000
45.1383264065,4.3788750000,3.0500625000,3.3281250000,1.7250000000,0.0000000000
45.2376954556,4.3820625000,3.0500625000,3.3271875000,1.7244375000,0.0000000000
45.3371200562,4.3760625000,3.0474375000,3.3238125000,1.7227500000,0.0000000000
45.4373919964,4.3786875000,3.0493125000,3.3256875000,1.7246250000,0.0000000000
45.5372579098,4.3751250000,3.0468750000,3.3241875000,1.7233125000,0.0000000000
45.6378877163,4.3753125000,3.0457500000,3.3230625000,1.7236875000,0.0000000000
45.7370915413,4.3717500000,3.0457500000,3.3206250000,1.7231250000,0.0000000000
45.8371016979,4.3715625000,3.0450000000,3.3202500000,1.7229375000,0.0000000000
45.9378437996,4.3745625000,3.0450000000,3.3228750000,1.7250000000,0.0000000000
46.0376102924,4.3711875000,3.0466875000,3.3236250000,1.7244375000,0.0000000000
46.1371865273,4.3698750000,3.0448125000,3.3202500000,1.7231250000,0.0000000000
46.2370016575,4.3695000000,3.0446250000,3.3202500000,1.7231250000,0.0000000000
46.3369746208,4.3683750000,3.0451875000,3.3191250000,1.7236875000,0.0000000000
46.4372560978,4.3685625000,3.0455625000,3.3191250000,1.7227500000,0.0000000000
46.5373950005,4.3685625000,3.0429375000,3.3180000000,1.7242500000,0.0000000000
46.6372470856,4.3663125000,3.0466875000,3.3196875000,1.7253750000,0.0000000000
46.7372419834,4.3725000000,3.0491250000,3.3228750000,1.7268750000,0.0000000000
46.8375692368,4.3723125000,3.0472500000,3.3225000000,1.7270625000,0.0000000000
46.9373140335,4.3719375000,3.0500625000,3.3230625000,1.7270625000,0.0000000000
47.0372352600,4.3719375000,3.0495000000,3.3236250000,1.7278125000,0.0000000000
47.1372067928,4.3687500000,3.0474375000,3.3208125000,1.7265000000,0.0000000000
47.2371399403,4.3670625000,3.0476250000,3.3200625000,1.7266875000,0.0000000000
47.3373470306,4.3584375000,3.0474375000,3.3144375000,1.7259375000,0.0000000000
47.4377622604,4.3668750000,3.0476250000,3.3125625000,1.7283750000,0.0000000000
47.5371916294,4.3631250000,3.0465000000,3.3195000000,1.7244375000,0.0000000000
47.6373014450,4.3663125000,3.0465000000,3.3180000000,1.7265000000,0.0000000000
47.7377715111,4.3605000000,3.0451875000,3.3191250000,1.7235000000,0.0000000000
47.8371365070,4.3603125000,3.0478125000,3.3138750000,1.7276250000,0.0000000000
47.9378561974,4.3661250000,3.0491250000,3.3210000000,1.7251875000,0.0000000000
48.0375940800,4.3593750000,3.0463125000,3.3155625000,1.7263125000,0.0000000000
48.1376008987,4.3621875000,3.0435000000,3.3178125000,1.7266875000,0.0000000000
48.2378118038,4.3616250000,3.0466875000,3.3159375000,1.7272500000,0.0000000000
48.3377022743,4.3640625000,3.0444375000,3.3174375000,1.7276250000,0.0000000000
48.4374923706,4.3620000000,3.0421875000,3.3135000000,1.7257500000,0.0000000000
48.5371997356,4.3580625000,3.0405000000,3.3127500000,1.7253750000,0.0000000000
48.6375401020,4.3548750000,3.0367500000,3.3086250000,1.7238750000,0.0000000000
48.7373147011,4.3535625000,3.0384375000,3.3097500000,1.7238750000,0.0000000000
48.8373444080,4.3518750000,3.0376875000,3.3078750000,1.7231250000,0.0000000000
48.9375231266,4.3488750000,3.0356250000,3.3078750000,1.7225625000,0.0000000000
49.0385253429,4.3494375000,3.0367500000,3.3054375000,1.7227500000,0.0000000000
49.1372184753,4.3485000000,3.0352500000,3.3000000000,1.7197500000,0.0000000000
49.2375984192,4.3398750000,3.0283125000,3.2992500000,1.7208750000,0.0000000000
49.3374168873,4.3402500000,3.0318750000,3.2990625000,1.7199375000,0.0000000000
49.4375181198,4.3404375000,3.0326250000,3.2970000000,1.7158125000,0.0000000000
49.5392103195,4.3389375000,3.0292500000,3.2985000000,1.7190000000,0.0000000000
49.6373414993,4.3338750000,3.0262500000,3.2926875000,1.7160000000,0.0000000000
49.7372617722,4.3325625000,3.0260625000,3.2930625000,1.7178750000,0.0000000000
49.8374214172,4.3359375000,3.0283125000,3.2975625000,1.7171250000,0.0000000000
49.9373471737,4.3340625000,3.0270000000,3.2953125000,1.7169375000,0.0000000000
50.0376865864,4.3299375000,3.0264375000,3.2958750000,1.7165625000,0.0000000000
50.5808498859,4.3610625000,3.0498750000,3.3189375000,1.7308125000,0.0000000000
50.6192138195,4.3606875000,3.0500625000,3.3185625000,1.7308125000,0.0000000000
50.6574442387,4.3608750000,3.0487500000,3.3183750000,1.7313750000,0.0000000000
50.6959643364,4.3612500000,3.0504375000,3.3163125000,1.7310000000,0.0000000000
50.7345962524,4.3605000000,3.0502500000,3.3172500000,1.7311875000,0.0000000000
50.7732136250,4.3595625000,3.0504375000,3.3176250000,1.7313750000,0.0000000000
50.8120939732,4.3606875000,3.0498750000,3.3180000000,1.7317500000,0.0000000000
50.8508090973,4.3614375000,3.0510000000,3.3185625000,1.7319375000,0.0000000000
50.9389367104,4.3644375000,3.0528750000,3.3202500000,1.7313750000,0.0000000000
51.0382282734,4.3595625000,3.0461250000,3.3142500000,1.7235000000,0.0000000000
51.1379604340,4.3533750000,3.0436875000,3.3146250000,1.7308125000,0.0000000000
51.2373213768,4.3591875000,3.0483750000,3.3144375000,1.7308125000,0.0000000000
51.3379571438,4.3582500000,3.0451875000,3.3131250000,1.7304375000,0.0000000000
51.4374852180,4.3608750000,3.0500625000,3.3165000000,1.7313750000,0.0000000000
51.5371851921,4.3580625000,3.0474375000,3.3127500000,1.7304375000,0.0000000000
51.6370086670,4.3573125000,3.0461250000,3.3127500000,1.7304375000,0.0000000000
51.7383165359,4.3625625000,3.0511875000,3.3170625000,1.7332500000,0.0000000000
51.8371334076,4.3571250000,3.0465000000,3.3125625000,1.7306250000,0.0000000000
51.9375827312,4.3552500000,3.0450000000,3.3106875000,1.7308125000,0.0000000000
52.0382063389,4.3494375000,3.0440625000,3.3090000000,1.7295000000,0.0000000000
52.1370329857,4.3518750000,3.0442500000,3.3084375000,1.7295000000,0.0000000000
52.2376122475,4.3515000000,3.0412500000,3.3073125000,1.7295000000,0.0000000000
52.3373229504,4.3554375000,3.0459375000,3.3110625000,1.7306250000,0.0000000000
52.4373886585,4.3500000000,3.0431250000,3.3067500000,1.7276250000,0.0000000000
52.5372478962,4.3340625000,3.0378750000,3.3069375000,1.7291250000,0.0000000000
52.6373214722,4.3543125000,3.0451875000,3.3011250000,1.7270625000,0.0000000000
52.7373180389,4.3336875000,3.0365625000,3.3054375000,1.7281875000,0.0000000000
52.8375866413,4.3509375000,3.0405000000,3.2926875000,1.7251875000,0.0000000000
52.9374208450,4.3438125000,3.0395625000,3.3076875000,1.7304375000,0.0000000000
53.0373351574,4.3543125000,3.0425625000,3.3001875000,1.7278125000,0.0000000000
53.1375360489,4.3378125000,3.0348750000,3.3045000000,1.7298750000,0.0000000000
53.2374248505,4.3548750000,3.0435000000,3.2992500000,1.7276250000,0.0000000000
53.3374235630,4.3436250000,3.0393750000,3.3071250000,1.7306250000,0.0000000000
53.4374201298,4.3548750000,3.0431250000,3.2988750000,1.7280000000,0.0000000000
53.5372297764,4.3363125000,3.0350625000,3.3048750000,1.7293125000,0.0000000000
53.6374235153,4.3550625000,3.0433125000,3.2985000000,1.7278125000,0.0000000000
53.7377793789,4.3357500000,3.0348750000,3.3022500000,1.7293125000,0.0000000000
53.8373842239,4.3537500000,3.0431250000,3.2970000000,1.7278125000,0.0000000000
53.9376182556,4.3425000000,3.0384375000,3.3045000000,1.7289375000,0.0000000000
54.0378904343,4.3466250000,3.0395625000,3.2887500000,1.7238750000,0.0000000000
54.1374030113,4.3426875000,3.0393750000,3.3043125000,1.7306250000,0.0000000000
54.2385725975,4.3541250000,3.0348750000,3.2865000000,1.7216250000,0.0000000000
54.3375287056,4.3419375000,3.0378750000,3.3035625000,1.7300625000,0.0000000000
54.4371500015,4.3501875000,3.0403125000,3.2889375000,1.7250000000,0.0000000000
54.5372800827,4.3411875000,3.0378750000,3.3028125000,1.7304375000,0.0000000000
54.6387209892,4.3490625000,3.0384375000,3.2883750000,1.7257500000,0.0000000000
54.7373161316,4.3333125000,3.0330000000,3.3007500000,1.7280000000,0.0000000000
54.8374404907,4.3518750000,3.0401250000,3.2943750000,1.7261250000,0.0000000000
54.9378435612,4.3400625000,3.0360000000,3.3016875000,1.7289375000,0.0000000000
55.0376281738,4.3464375000,3.0401250000,3.2936250000,1.7261250000,0.0000000000
55.1374580860,4.3513125000,3.0406875000,3.3005625000,1.7296875000,0.0000000000
55.2373425961,4.3471875000,3.0356250000,3.2955000000,1.7268750000,0.0000000000
55.3385615349,4.3505625000,3.0397500000,3.3009375000,1.7293125000,0.0000000000
55.4374818802,4.3462500000,3.0365625000,3.2983125000,1.7266875000,0.0000000000
55.5384504795,4.3473750000,3.0367500000,3.2981250000,1.7293125000,0.0000000000
55.6372466087,4.3473750000,3.0375000000,3.2981250000,1.7287500000,0.0000000000
55.7373049259,4.3456875000,3.0365625000,3.2966250000,1.7283750000,0.0000000000
55.8382720947,4.3464375000,3.0354375000,3.2956875000,1.7283750000,0.0000000000
55.9376223087,4.3458750000,3.0356250000,3.2953125000,1.7280000000,0.0000000000
56.0380978584,4.3426875000,3.0348750000,3.2955000000,1.7281875000,0.0000000000
56.1375968456,4.3441875000,3.0350625000,3.2943750000,1.7278125000,0.0000000000
56.2373266220,4.3449375000,3.0343125000,3.2943750000,1.7280000000,0.0000000000
56.3370914459,4.3458750000,3.0348750000,3.2925000000,1.7272500000,0.0000000000
56.4380869865,4.3432500000,3.0324375000,3.2940000000,1.7278125000,0.0000000000
56.5372285843,4.3455000000,3.0358125000,3.2945625000,1.7283750000,0.0000000000
56.6370437145,4.3455000000,3.0350625000,3.2934375000,1.7270625000,0.0000000000
56.7379627228,4.3413750000,3.0311250000,3.2895000000,1.7268750000,0.0000000000
56.8372013569,4.3411875000,3.0316875000,3.2904375000,1.7276250000,0.0000000000
56.9375798702,4.3432500000,3.0333750000,3.2936250000,1.7263125000,0.0000000000
57.0371918678,4.3425000000,3.0331875000,3.2923125000,1.7265000000,0.0000000000
57.1371221542,4.3385625000,3.0307500000,3.2895000000,1.7268750000,0.0000000000
57.2373030186,4.3423125000,3.0324375000,3.2913750000,1.7274375000,0.0000000000
57.3382406235,4.3425000000,3.0313125000,3.2910000000,1.7274375000,0.0000000000
57.4372701645,4.3413750000,3.0318750000,3.2915625000,1.7268750000,0.0000000000
57.5372550488,4.3400625000,3.0318750000,3.2906250000,1.7272500000,0.0000000000
57.6375923157,4.3372500000,3.0283125000,3.2851875000,1.7259375000,0.0000000000
57.7374503613,4.3406250000,3.0311250000,3.2895000000,1.7265000000,0.0000000000
57.8372256756,4.3385625000,3.0288750000,3.2868750000,1.7253750000,0.0000000000
57.9372875690,4.3413750000,3.0296250000,3.2895000000,1.7265000000,0.0000000000
58.0374989510,4.3342500000,3.0262500000,3.2853750000,1.7248125000,0.0000000000
58.1383249760,4.3275000000,3.0202500000,3.2876250000,1.7263125000,0.0000000000
58.2376360893,4.3366875000,3.0251250000,3.2840625000,1.7248125000,0.0000000000
58.3372845650,4.3361250000,3.0258750000,3.2844375000,1.7244375000,0.0000000000
58.4376773834,4.3374375000,3.0264375000,3.2850000000,1.7238750000,0.0000000000
58.5375354290,4.3320000000,3.0219375000,3.2786250000,1.7233125000,0.0000000000
58.6374983788,4.3359375000,3.0253125000,3.2836875000,1.7244375000,0.0000000000
58.7373111248,4.3361250000,3.0243750000,3.2838750000,1.7242500000,0.0000000000
58.8373603821,4.3355625000,3.0251250000,3.2827500000,1.7240625000,0.0000000000
58.9373698235,4.3355625000,3.0245625000,3.2823750000,1.7240625000,0.0000000000
59.0372812748,4.3314375000,3.0210000000,3.2782500000,1.7216250000,0.0000000000
59.1375017166,4.3314375000,3.0198750000,3.2752500000,1.7220000000,0.0000000000
59.2374908924,4.3348125000,3.0238125000,3.2812500000,1.7235000000,0.0000000000
59.3372807503,4.3338750000,3.0230625000,3.2797500000,1.7231250000,0.0000000000
59.4375402927,4.3333125000,3.0219375000,3.2773125000,1.7233125000,0.0000000000
59.5372855663,4.3312500000,3.0217500000,3.2778750000,1.7223750000,0.0000000000
59.6373910904,4.3350000000,3.0234375000,3.2797500000,1.7235000000,0.0000000000
59.7372930050,4.3342500000,3.0228750000,3.2797500000,1.7231250000,0.0000000000
59.8373982906,4.3338750000,3.0223125000,3.2793750000,1.7229375000,0.0000000000
59.9372944832,4.3305000000,3.0196875000,3.2778750000,1.7208750000,0.0000000000
60.0379688740,4.3291875000,3.0196875000,3.2793750000,1.7210625000,0.0000000000
60.1372971535,4.3312500000,3.0210000000,3.2780625000,1.7220000000,0.0000000000
60.2370691299,4.3278750000,3.0181875000,3.2758125000,1.7205000000,0.0000000000
60.3376908302,4.3310625000,3.0195000000,3.2752500000,1.7214375000,0.0000000000
60.4372959137,4.3297500000,3.0196875000,3.2771250000,1.7216250000,0.0000000000
60.5373916626,4.3305000000,3.0196875000,3.2773125000,1.7212500000,0.0000000000
60.6371088028,4.3276875000,3.0174375000,3.2741250000,1.7201250000,0.0000000000
60.7372925282,4.3301250000,3.0189375000,3.2758125000,1.7210625000,0.0000000000
60.8372886181,4.3301250000,3.0187500000,3.2752500000,1.7208750000,0.0000000000
60.9376516342,4.3299375000,3.0176250000,3.2739375000,1.7210625000,0.0000000000
61.0370352268,4.3263750000,3.0157500000,3.2716875000,1.7199375000,0.0000000000
61.1372809410,4.3290000000,3.0170625000,3.2737500000,1.7206875000,0.0000000000
61.2375838757,4.3291875000,3.0159375000,3.2718750000,1.7203125000,0.0000000000
61.3369500637,4.3248750000,3.0142500000,3.2700000000,1.7190000000,0.0000000000
61.4369933605,4.3243125000,3.0135000000,3.2696250000,1.7186250000,0.0000000000
61.5370323658,4.3243125000,3.0131250000,3.2694375000,1.7184375000,0.0000000000
61.6370599270,4.3209375000,3.0099375000,3.2668125000,1.7167500000,0.0000000000
61.7386784554,4.3196250000,3.0048750000,3.2658750000,1.7161875000,0.0000000000
61.8376650810,4.3207500000,3.0110625000,3.2653125000,1.7176875000,0.0000000000
61.9372482300,4.3220625000,3.0114375000,3.2677500000,1.7176875000,0.0000000000
62.0377850533,4.3190625000,3.0105000000,3.2675625000,1.7175000000,0.0000000000
62.1384344101,4.3074375000,3.0058125000,3.2649375000,1.7175000000,0.0000000000
62.2373099327,4.3205625000,3.0108750000,3.2664375000,1.7173125000,0.0000000000
62.3373086452,4.3194375000,3.0091875000,3.2666250000,1.7169375000,0.0000000000
62.4373037815,4.3192500000,3.0090000000,3.2658750000,1.7165625000,0.0000000000
62.5371098518,4.3173750000,3.0065625000,3.2617500000,1.7152500000,0.0000000000
62.6372554302,4.3138125000,3.0063750000,3.2638125000,1.7152500000,0.0000000000
62.7378640175,4.3190625000,3.0088125000,3.2634375000,1.7160000000,0.0000000000
62.8372383118,4.3190625000,3.0082500000,3.2623125000,1.7152500000,0.0000000000
62.9370920658,4.3145625000,3.0058125000,3.2636250000,1.7160000000,0.0000000000
63.0376789570,4.3166250000,3.0061875000,3.2598750000,1.7156250000,0.0000000000
63.1373560429,4.3186875000,3.0069375000,3.2626875000,1.7158125000,0.0000000000
63.2373535633,4.3183125000,3.0060000000,3.2611875000,1.7141250000,0.0000000000
63.3372740746,4.3145625000,3.0028125000,3.2595000000,1.7150625000,0.0000000000
63.4373161793,4.3173750000,3.0048750000,3.2615625000,1.7139375000,0.0000000000
63.5372979641,4.3143750000,3.0020625000,3.2580000000,1.7143125000,0.0000000000
63.6376719475,4.3162500000,3.0039375000,3.2568750000,1.7145000000,0.0000000000
63.7374451160,4.3162500000,3.0037500000,3.2604375000,1.7145000000,0.0000000000
63.8372411728,4.3168125000,3.0033750000,3.2608125000,1.7139375000,0.0000000000
63.9376180172,4.3134375000,3.0015000000,3.2540625000,1.7131875000,0.0000000000
64.0376698971,4.3140000000,3.0028125000,3.2593125000,1.7143125000,0.0000000000
64.1373486519,4.3155000000,3.0037500000,3.2585625000,1.7139375000,0.0000000000
64.2372603416,4.3145625000,3.0031875000,3.2572500000,1.7137500000,0.0000000000
64.3370459080,4.3119375000,3.0005625000,3.2538750000,1.7122500000,0.0000000000
64.4372658730,4.3143750000,3.0022500000,3.2563125000,1.7131875000,0.0000000000
64.5370998383,4.3104375000,2.9994375000,3.2503125000,1.7116875000,0.0000000000
64.6373035908,4.3134375000,3.0013125000,3.2551875000,1.7105625000,0.0000000000
64.7370543480,4.3093125000,2.9981250000,3.2514375000,1.7107500000,0.0000000000
64.8375163078,4.3117500000,2.9983125000,3.2493750000,1.7101875000,0.0000000000
64.9372551441,4.3066875000,2.9943750000,3.2491875000,1.7092500000,0.0000000000
65.0372507572,4.3085625000,2.9968125000,3.2514375000,1.7103750000,0.0000000000
65.1373338699,4.3080000000,2.9964375000,3.2512500000,1.7098125000,0.0000000000
65.2372939587,4.3074375000,2.9962500000,3.2510625000,1.7094375000,0.0000000000
65.3382058144,4.2967500000,2.9926875000,3.2503125000,1.7090625000,0.0000000000
65.4379098415,4.3070625000,2.9953125000,3.2405625000,1.7051250000,0.0000000000
65.5372962952,4.2875625000,2.9868750000,3.2463750000,1.7066250000,0.0000000000
65.6373062134,4.3031250000,2.9917500000,3.2343750000,1.7019375000,0.0000000000
65.7377281189,4.2948750000,2.9895000000,3.2456250000,1.7068125000,0.0000000000
65.8374507427,4.3050000000,2.9928750000,3.2392500000,1.7043750000,0.0000000000
65.9373757839,4.2961875000,2.9902500000,3.2486250000,1.7077500000,0.0000000000
66.0383057594,4.3038750000,2.9928750000,3.2400000000,1.7049375000,0.0000000000
66.1371960640,4.2956250000,2.9889375000,3.2480625000,1.7079375000,0.0000000000
66.2373077869,4.3053750000,2.9925000000,3.2394375000,1.7047500000,0.0000000000
66.3378071785,4.2948750000,2.9870625000,3.2450625000,1.7071875000,0.0000000000
66.4374866486,4.3051875000,2.9917500000,3.2388750000,1.7043750000,0.0000000000
66.5372796059,4.2943125000,2.9874375000,3.2456250000,1.7070000000,0.0000000000
66.6377089024,4.3038750000,2.9902500000,3.2356875000,1.7038125000,0.0000000000
