4.1371784210,3.6069375000,0.9196875000,1.0398750000,0.5212500000,0.0000000000
4.2374465466,3.6693750000,0.9255000000,1.0421250000,0.5205000000,0.0000000000
4.3373825550,3.7254375000,0.9256875000,1.0470000000,0.5233125000,0.0000000000
4.4372117519,3.7871250000,0.9324375000,1.0503750000,0.5231250000,0.0000000000
4.5372493267,3.8158125000,0.9326250000,1.0552500000,0.5263125000,0.0000000000
4.6370763779,3.8143125000,0.9397500000,1.0601250000,0.5265000000,0.0000000000
4.7370922565,3.8182500000,0.9406875000,1.0661250000,0.5296875000,0.0000000000
4.8370394707,3.8611875000,0.9487500000,1.0711875000,0.5300625000,0.0000000000
4.9371323586,3.9007500000,0.9502500000,1.0781250000,0.5336250000,0.0000000000
5.5406482220,4.2461250000,0.9948750000,1.1330625000,0.5490000000,0.0000000000
5.5775778294,4.2620625000,0.9973125000,1.1377500000,0.5503125000,0.0000000000
5.6147747040,4.2800625000,1.0008750000,1.1405625000,0.5514375000,0.0000000000
5.6516776085,4.2924375000,1.0048125000,1.1443125000,0.5525625000,0.0000000000
5.6884770393,4.3016250000,1.0100625000,1.1480625000,0.5542500000,0.0000000000
5.7253842354,4.3100625000,1.0151250000,1.1531250000,0.5546250000,0.0000000000
5.7631635666,4.3185000000,1.0196250000,1.1625000000,0.5566875000,0.0000000000
5.8013999462,4.3340625000,1.0252500000,1.1694375000,0.5580000000,0.0000000000
5.8400583267,4.3417500000,1.0301250000,1.1758125000,0.5602500000,0.0000000000
5.9388861656,4.3696875000,1.0404375000,1.1925000000,0.5647500000,0.0000000000
6.0371246338,4.3895625000,1.0516875000,1.2080625000,0.5664375000,0.0000000000
6.1370692253,4.4060625000,1.0608750000,1.2285000000,0.5730000000,0.0000000000
6.2376148701,4.4298750000,1.0758750000,1.2495000000,0.5761875000,0.0000000000
6.3372330666,4.4379375000,1.0916250000,1.2744375000,0.5844375000,0.0000000000
6.4372785091,4.4525625000,1.1071875000,1.3016250000,0.5904375000,0.0000000000
6.5370943546,4.4634375000,1.1238750000,1.3312500000,0.5990625000,0.0000000000
6.6371006966,4.4748750000,1.1420625000,1.3627500000,0.6073125000,0.0000000000
6.7371802330,4.4850000000,1.1610000000,1.3976250000,0.6165000000,0.0000000000
6.8371837139,4.4943750000,1.1816250000,1.4347500000,0.6270000000,0.0000000000
6.9374392033,4.4994375000,1.2035625000,1.4733750000,0.6380625000,0.0000000000
7.0371620655,4.5127500000,1.2270000000,1.5157500000,0.6502500000,0.0000000000
7.1371619701,4.5223125000,1.2519375000,1.5600000000,0.6631875000,0.0000000000
7.2373552322,4.5283125000,1.2785625000,1.6059375000,0.6772500000,0.0000000000
7.3373010159,4.5375000000,1.3055625000,1.6524375000,0.6915000000,0.0000000000
7.4372639656,4.5444375000,1.3344375000,1.7002500000,0.7068750000,0.0000000000
7.5371611118,4.5496875000,1.3644375000,1.7480625000,0.7222500000,0.0000000000
7.6372313499,4.5558750000,1.3963125000,1.7970000000,0.7387500000,0.0000000000
7.7371301651,4.5618750000,1.4293125000,1.8459375000,0.7556250000,0.0000000000
7.8374209404,4.5630000000,1.4630625000,1.8939375000,0.7723125000,0.0000000000
7.9371740818,4.5705000000,1.4973750000,1.9417500000,0.7899375000,0.0000000000
8.0374908447,4.5701250000,1.5320625000,1.9880625000,0.8070000000,0.0000000000
8.1375470161,4.5742500000,1.5676875000,2.0340000000,0.8250000000,0.0000000000
8.2371325493,4.5804375000,1.6023750000,2.0790000000,0.8420625000,0.0000000000
8.3373191357,4.5836250000,1.6370625000,2.1232500000,0.8596875000,0.0000000000
8.4371638298,4.5903750000,1.6741875000,2.1671250000,0.8778750000,0.0000000000
8.5371608734,4.5935625000,1.7098125000,2.2091250000,0.8953125000,0.0000000000
8.6373579502,4.5960000000,1.7433750000,2.2488750000,0.9121875000,0.0000000000
8.7374901772,4.5941250000,1.7778750000,2.2884375000,0.9296250000,0.0000000000
8.8373529911,4.5980625000,1.8123750000,2.3272500000,0.9465000000,0.0000000000
8.9371860027,4.6044375000,1.8459375000,2.3658750000,0.9633750000,0.0000000000
9.0375227928,4.6021875000,1.8778125000,2.4000000000,0.9795000000,0.0000000000
9.1371006966,4.6063125000,1.9091250000,2.4343125000,0.9954375000,0.0000000000
9.2372109890,4.6087500000,1.9406250000,2.4688125000,1.0121250000,0.0000000000
9.3370969296,4.6055625000,1.9691250000,2.4988125000,1.0265625000,0.0000000000
9.4371981621,4.6070625000,2.0002500000,2.5320000000,1.0425000000,0.0000000000
9.5370981693,4.6108125000,2.0293125000,2.5631250000,1.0580625000,0.0000000000
9.6373293400,4.6108125000,2.0576250000,2.5940625000,1.0730625000,0.0000000000
9.7369492054,4.6156875000,2.0872500000,2.6238750000,1.0882500000,0.0000000000
9.8381960392,4.6183125000,2.1093750000,2.6437500000,1.0985625000,0.0000000000
9.9374310970,4.6164375000,2.1416250000,2.6806875000,1.1171250000,0.0000000000
10.0373718739,4.6170000000,2.1673125000,2.7076875000,1.1311875000,0.0000000000
10.1369118690,4.6224375000,2.1954375000,2.7348750000,1.1452500000,0.0000000000
10.2369627953,4.6252500000,2.2207500000,2.7600000000,1.1591250000,0.0000000000
10.3372988701,4.6215000000,2.2458750000,2.7851250000,1.1726250000,0.0000000000
10.4370019436,4.6284375000,2.2700625000,2.8093125000,1.1857500000,0.0000000000
10.5373194218,4.6239375000,2.2927500000,2.8306875000,1.1981250000,0.0000000000
10.6369976997,4.6290000000,2.3148750000,2.8541250000,1.2103125000,0.0000000000
10.7369906902,4.6305000000,2.3381250000,2.8753125000,1.2230625000,0.0000000000
10.8373043537,4.6288125000,2.3598750000,2.8978125000,1.2352500000,0.0000000000
10.9369919300,4.6327500000,2.3821875000,2.9182500000,1.2472500000,0.0000000000
11.0370874405,4.6338750000,2.4033750000,2.9377500000,1.2588750000,0.0000000000
11.1372833252,4.6342500000,2.4234375000,2.9581875000,1.2706875000,0.0000000000
11.2371125221,4.6366875000,2.4448125000,2.9769375000,1.2817500000,0.0000000000
11.3371636868,4.6381875000,2.4646875000,2.9949375000,1.2930000000,0.0000000000
11.4373314381,4.6365000000,2.4845625000,3.0131250000,1.3038750000,0.0000000000
11.5374000072,4.6421250000,2.5035000000,3.0294375000,1.3145625000,0.0000000000
11.6370632648,4.6462500000,2.5230000000,3.0476250000,1.3254375000,0.0000000000
11.7371954918,4.6428750000,2.5410000000,3.0635625000,1.3355625000,0.0000000000
11.8372366428,4.6458750000,2.5586250000,3.0795000000,1.3456875000,0.0000000000
11.9373571873,4.6509375000,2.5749375000,3.0943125000,1.3554375000,0.0000000000
12.0373356342,4.6477500000,2.5912500000,3.1091250000,1.3650000000,0.0000000000
12.1370081902,4.6524375000,2.6070000000,3.1237500000,1.3743750000,0.0000000000
12.2371642590,4.6528125000,2.6233125000,3.1374375000,1.3835625000,0.0000000000
12.3373143673,4.6501875000,2.6390625000,3.1507500000,1.3929375000,0.0000000000
12.4372112751,4.6539375000,2.6542500000,3.1633125000,1.4017500000,0.0000000000
12.5371687412,4.6543125000,2.6696250000,3.1762500000,1.4103750000,0.0000000000
12.6376945972,4.6511250000,2.6838750000,3.1895625000,1.4193750000,0.0000000000
12.7372908592,4.6569375000,2.6986875000,3.2015625000,1.4280000000,0.0000000000
12.8373978138,4.6565625000,2.7138750000,3.2130000000,1.4353125000,0.0000000000
12.9371652603,4.6561875000,2.7271875000,3.2227500000,1.4441250000,0.0000000000
13.0372231007,4.6567500000,2.7406875000,3.2334375000,1.4520000000,0.0000000000
13.1371617317,4.6571250000,2.7538125000,3.2443125000,1.4598750000,0.0000000000
13.2371692657,4.6537500000,2.7669375000,3.2544375000,1.4677500000,0.0000000000
13.3372125626,4.6522500000,2.7795000000,3.2640000000,1.4750625000,0.0000000000
13.4372084141,4.6567500000,2.7907500000,3.2735625000,1.4829375000,0.0000000000
13.5373497009,4.6522500000,2.8029375000,3.2823750000,1.4898750000,0.0000000000
13.6385204792,4.6423125000,2.8044375000,3.2818125000,1.4968125000,0.0000000000
13.7373418808,4.6550625000,2.8246875000,3.2988750000,1.5031875000,0.0000000000
13.8376028538,4.6501875000,2.8350000000,3.3073125000,1.5099375000,0.0000000000
13.9373462200,4.6535625000,2.8458750000,3.3153750000,1.5159375000,0.0000000000
14.0372748375,4.6488750000,2.8561875000,3.3230625000,1.5225000000,0.0000000000
14.1372413635,4.6524375000,2.8670625000,3.3311250000,1.5288750000,0.0000000000
14.2374260426,4.6531875000,2.8771875000,3.3358125000,1.5358125000,0.0000000000
14.3371560574,4.6518750000,2.8869375000,3.3457500000,1.5421875000,0.0000000000
14.4374496937,4.6473750000,2.8970625000,3.3526875000,1.5485625000,0.0000000000
14.5374190807,4.6503750000,2.9066250000,3.3594375000,1.5541875000,0.0000000000
14.6371529102,4.6496250000,2.9156250000,3.3654375000,1.5605625000,0.0000000000
14.7371644974,4.6492500000,2.9246250000,3.3714375000,1.5669375000,0.0000000000
14.8373320103,4.6445625000,2.9355000000,3.3791250000,1.5731250000,0.0000000000
14.9370343685,4.6528125000,2.9443125000,3.3847500000,1.5795000000,0.0000000000
15.0370390415,4.6516875000,2.9531250000,3.3905625000,1.5858750000,0.0000000000
15.1370031834,4.6537500000,2.9619375000,3.3961875000,1.5922500000,0.0000000000
15.2369837761,4.6513125000,2.9700000000,3.4012500000,1.5980625000,0.0000000000
15.3374631405,4.6477500000,2.9780625000,3.4051875000,1.6036875000,0.0000000000
15.4369623661,4.6515000000,2.9865000000,3.4111875000,1.6095000000,0.0000000000
15.5369503498,4.6503750000,2.9936250000,3.4155000000,1.6153125000,0.0000000000
15.6369438171,4.6513125000,3.0013125000,3.4211250000,1.6209375000,0.0000000000
15.7370254993,4.6518750000,3.0088125000,3.4256250000,1.6265625000,0.0000000000
15.8371057510,4.6526250000,3.0163125000,3.4295625000,1.6327500000,0.0000000000
15.9371120930,4.6503750000,3.0253125000,3.4344375000,1.6387500000,0.0000000000
16.0370352268,4.6546875000,3.0322500000,3.4387500000,1.6445625000,0.0000000000
16.1372160912,4.6558125000,3.0397500000,3.4436250000,1.6494375000,0.0000000000
16.2371575832,4.6524375000,3.0466875000,3.4475625000,1.6561875000,0.0000000000
16.3373215199,4.6490625000,3.0528750000,3.4520625000,1.6618125000,0.0000000000
16.4372141361,4.6575000000,3.0609375000,3.4565625000,1.6678125000,0.0000000000
16.5370776653,4.6501875000,3.0577500000,3.4599375000,1.6728750000,0.0000000000
16.6372282505,4.6591875000,3.0746250000,3.4618125000,1.6732500000,0.0000000000
16.7372057438,4.6526250000,3.0712500000,3.4681875000,1.6839375000,0.0000000000
16.8388512135,4.6560000000,3.0768750000,3.4575000000,1.6803750000,0.0000000000
16.9373922348,4.6548750000,3.0840000000,3.4745625000,1.6933125000,0.0000000000
17.0374312401,4.6614375000,3.0990000000,3.4755000000,1.6933125000,0.0000000000
17.1374547482,4.6533750000,3.0969375000,3.4813125000,1.7038125000,0.0000000000
17.2373247147,4.6629375000,3.1113750000,3.4843125000,1.7047500000,0.0000000000
17.3373613358,4.6614375000,3.1091250000,3.4891875000,1.7150625000,0.0000000000
17.4372758865,4.6700625000,3.1243125000,3.4920000000,1.7154375000,0.0000000000
17.5372381210,4.6668750000,3.1226250000,3.4970625000,1.7257500000,0.0000000000
17.6373286247,4.6741875000,3.1372500000,3.5000625000,1.7261250000,0.0000000000
17.7373909950,4.6657500000,3.1350000000,3.5058750000,1.7366250000,0.0000000000
17.8381869793,4.6711875000,3.1500000000,3.5070000000,1.7356875000,0.0000000000
17.9375889301,4.6845000000,3.1563750000,3.5272500000,1.7536875000,0.0000000000
18.0377635956,4.6989375000,3.1803750000,3.5338125000,1.7570625000,0.0000000000
18.1373810768,4.7034375000,3.1833750000,3.5446875000,1.7692500000,0.0000000000
18.2372796535,4.7071875000,3.1931250000,3.5428125000,1.7677500000,0.0000000000
18.3372535706,4.7064375000,3.1955625000,3.5523750000,1.7797500000,0.0000000000
18.4372363091,4.7126250000,3.2086875000,3.5548125000,1.7812500000,0.0000000000
18.5372679234,4.7036250000,3.2017500000,3.5576250000,1.7889375000,0.0000000000
18.6372787952,4.7094375000,3.2190000000,3.5589375000,1.7883750000,0.0000000000
18.7372872829,4.7075625000,3.2146875000,3.5634375000,1.7992500000,0.0000000000
18.8373367786,4.7128125000,3.2332500000,3.5705625000,1.8013125000,0.0000000000
18.9373087883,4.7040000000,3.2257500000,3.5703750000,1.8082500000,0.0000000000
19.0372800827,4.7182500000,3.2413125000,3.5733750000,1.8067500000,0.0000000000
19.1371817589,4.7218125000,3.2471250000,3.5812500000,1.8178125000,0.0000000000
19.2371125221,4.7238750000,3.2525625000,3.5844375000,1.8219375000,0.0000000000
19.3376235962,4.7208750000,3.2565000000,3.5878125000,1.8264375000,0.0000000000
19.4371235371,4.7255625000,3.2619375000,3.5902500000,1.8305625000,0.0000000000
19.5371973515,4.7253750000,3.2662500000,3.5930625000,1.8350625000,0.0000000000
19.6374454498,4.7285625000,3.2692500000,3.5970000000,1.8391875000,0.0000000000
19.7370698452,4.7295000000,3.2769375000,3.6003750000,1.8438750000,0.0000000000
19.8374736309,4.7253750000,3.2829375000,3.6045000000,1.8493125000,0.0000000000
19.9371676445,4.7334375000,3.2865000000,3.6075000000,1.8526875000,0.0000000000
20.0372984409,4.7261250000,3.2896875000,3.6105000000,1.8560625000,0.0000000000
20.1372020245,4.7306250000,3.2960625000,3.6125625000,1.8615000000,0.0000000000
20.2370252609,4.7261250000,3.2971875000,3.6135000000,1.8646875000,0.0000000000
20.3371357918,4.7276250000,3.3013125000,3.6176250000,1.8688125000,0.0000000000
20.4373095036,4.7251875000,3.3065625000,3.6230625000,1.8742500000,0.0000000000
20.5370712280,4.7362500000,3.3150000000,3.6251250000,1.8781875000,0.0000000000
20.6370246410,4.7336250000,3.3166875000,3.6268125000,1.8813750000,0.0000000000
20.7371897697,4.7298750000,3.3198750000,3.6286875000,1.8847500000,0.0000000000
20.8371691704,4.7259375000,3.3225000000,3.6315000000,1.8886875000,0.0000000000
20.9371204376,4.7313750000,3.3283125000,3.6358125000,1.8946875000,0.0000000000
21.0370852947,4.7349375000,3.3356250000,3.6425625000,1.8980625000,0.0000000000
21.1370365620,4.7323125000,3.3380625000,3.6435000000,1.9020000000,0.0000000000
21.2369465828,4.7351250000,3.3446250000,3.6506250000,1.9074375000,0.0000000000
21.3372585773,4.7315625000,3.3496875000,3.6547500000,1.9119375000,0.0000000000
21.4370279312,4.7336250000,3.3555000000,3.6583125000,1.9170000000,0.0000000000
21.5370845795,4.7358750000,3.3605625000,3.6630000000,1.9216875000,0.0000000000
21.6373436451,4.7368125000,3.3676875000,3.6697500000,1.9269375000,0.0000000000
21.7371008396,4.7355000000,3.3706875000,3.6712500000,1.9305000000,0.0000000000
21.8370220661,4.7347500000,3.3757500000,3.6751875000,1.9351875000,0.0000000000
21.9370744228,4.7343750000,3.3806250000,3.6798750000,1.9398750000,0.0000000000
22.0375871658,4.7291250000,3.3858750000,3.6821250000,1.9443750000,0.0000000000
22.1377711296,4.7536875000,3.4059375000,3.7016250000,1.9576875000,0.0000000000
22.2375657558,4.7501250000,3.4119375000,3.7093125000,1.9636875000,0.0000000000
22.3376855850,4.7506875000,3.4151250000,3.7141875000,1.9685625000,0.0000000000
22.4371461868,4.7520000000,3.4220625000,3.7173750000,1.9719375000,0.0000000000
22.5372328758,4.7471250000,3.4258125000,3.7213125000,1.9768125000,0.0000000000
22.6369876862,4.7495625000,3.4301250000,3.7231875000,1.9811250000,0.0000000000
22.7371613979,4.7488125000,3.4344375000,3.7265625000,1.9852500000,0.0000000000
22.8373696804,4.7480625000,3.4378125000,3.7288125000,1.9891875000,0.0000000000
22.9372599125,4.7460000000,3.4408125000,3.7323750000,1.9933125000,0.0000000000
23.0372903347,4.7463750000,3.4466250000,3.7368750000,1.9985625000,0.0000000000
23.1373317242,4.7358750000,3.4456875000,3.7361250000,2.0000625000,0.0000000000
23.2373089790,4.7360625000,3.4473750000,3.7387500000,2.0041875000,0.0000000000
23.3372852802,4.7351250000,3.4524375000,3.7410000000,2.0075625000,0.0000000000
23.4377164841,4.7250000000,3.4545000000,3.7402500000,2.0101875000,0.0000000000
23.5371942520,4.7265000000,3.4576875000,3.7428750000,2.0148750000,0.0000000000
23.6375761032,4.7253750000,3.4621875000,3.7462500000,2.0190000000,0.0000000000
23.7378058434,4.7257500000,3.4672500000,3.7486875000,2.0229375000,0.0000000000
23.8382000923,4.7205000000,3.4668750000,3.7498125000,2.0257500000,0.0000000000
23.9370794296,4.7180625000,3.4728750000,3.7509375000,2.0304375000,0.0000000000
24.0376768112,4.7161875000,3.4747500000,3.7548750000,2.0351250000,0.0000000000
24.1371200085,4.7086875000,3.4764375000,3.7511250000,2.0358750000,0.0000000000
24.2371273041,4.7101875000,3.4803750000,3.7535625000,2.0394375000,0.0000000000
24.3374049664,4.7008125000,3.4811250000,3.7528125000,2.0415000000,0.0000000000
24.4371128082,4.7062500000,3.4858125000,3.7582500000,2.0471250000,0.0000000000
24.5370521545,4.7051250000,3.4895625000,3.7605000000,2.0512500000,0.0000000000
24.6370337009,4.7041875000,3.4927500000,3.7629375000,2.0546250000,0.0000000000
24.7371971607,4.7026875000,3.4946250000,3.7646250000,2.0580000000,0.0000000000
24.8371245861,4.7028750000,3.4995000000,3.7687500000,2.0621250000,0.0000000000
24.9373822212,4.6985625000,3.5023125000,3.7696875000,2.0651250000,0.0000000000
25.0370752811,4.6998750000,3.5056875000,3.7717500000,2.0686875000,0.0000000000
25.1370801926,4.6993125000,3.5088750000,3.7745625000,2.0726250000,0.0000000000
25.2372627258,4.6935000000,3.5115000000,3.7755000000,2.0761875000,0.0000000000
25.3376557827,4.6961250000,3.5100000000,3.7762500000,2.0797500000,0.0000000000
25.4371449947,4.6951875000,3.5178750000,3.7788750000,2.0833125000,0.0000000000
25.5371794701,4.6950000000,3.5214375000,3.7845000000,2.0964375000,0.0000000000
25.6370420456,4.7154375000,3.5418750000,3.8019375000,2.1016875000,0.0000000000
25.7370557785,4.7150625000,3.5445000000,3.8032500000,2.1058125000,0.0000000000
25.8370809555,4.7105625000,3.5476875000,3.8043750000,2.1095625000,0.0000000000
25.9370760918,4.7126250000,3.5490000000,3.8053125000,2.1127500000,0.0000000000
26.0371298790,4.7058750000,3.5520000000,3.8060625000,2.1161250000,0.0000000000
26.1371006966,4.7064375000,3.5538750000,3.8066250000,2.1187500000,0.0000000000
26.2370021343,4.7060625000,3.5548125000,3.8064375000,2.1211875000,0.0000000000
26.3369259834,4.7055000000,3.5568750000,3.8070000000,2.1241875000,0.0000000000
26.4372591972,4.7047500000,3.5598750000,3.8094375000,2.1279375000,0.0000000000
26.5369081497,4.7008125000,3.5591250000,3.8070000000,2.1290625000,0.0000000000
26.6370260715,4.6970625000,3.5585625000,3.8040000000,2.1300000000,0.0000000000
26.7371873856,4.6921875000,3.5591250000,3.8040000000,2.1330000000,0.0000000000
26.8376705647,4.6961250000,3.5578125000,3.8064375000,2.1358125000,0.0000000000
26.9370987415,4.6914375000,3.5617500000,3.8043750000,2.1378750000,0.0000000000
27.0374555588,4.6884375000,3.5626875000,3.8032500000,2.1401250000,0.0000000000
27.1370136738,4.6897500000,3.5649375000,3.8053125000,2.1431250000,0.0000000000
27.2370052338,4.6884375000,3.5671875000,3.8055000000,2.1457500000,0.0000000000
27.3371508121,4.6876875000,3.5718750000,3.8098125000,2.1502500000,0.0000000000
27.4376249313,4.6901250000,3.5739375000,3.8086875000,2.1532500000,0.0000000000
27.5377159119,4.6908750000,3.5718750000,3.8068125000,2.1465000000,0.0000000000
27.6373198032,4.6906875000,3.5799375000,3.8163750000,2.1615000000,0.0000000000
27.7370078564,4.6998750000,3.5855625000,3.8195625000,2.1650625000,0.0000000000
27.8370087147,4.7002500000,3.5868750000,3.8206875000,2.1676875000,0.0000000000
27.9372551441,4.6991250000,3.5885625000,3.8210625000,2.1701250000,0.0000000000
28.0375442505,4.7006250000,3.5870625000,3.8242500000,2.1746250000,0.0000000000
28.1372811794,4.7060625000,3.5941875000,3.8221875000,2.1755625000,0.0000000000
28.2372398376,4.7032500000,3.5923125000,3.8225625000,2.1778125000,0.0000000000
28.3373620510,4.7034375000,3.5868750000,3.8223750000,2.1798750000,0.0000000000
28.4372076988,4.7036250000,3.5936250000,3.8206875000,2.1806250000,0.0000000000
28.5374193192,4.7000625000,3.5932500000,3.8199375000,2.1823125000,0.0000000000
28.6372046471,4.7008125000,3.5936250000,3.8193750000,2.1834375000,0.0000000000
28.7373473644,4.7011875000,3.5943750000,3.8199375000,2.1843750000,0.0000000000
28.8376467228,4.6989375000,3.5949375000,3.8175000000,2.1877500000,0.0000000000
28.9370946884,4.7002500000,3.5973750000,3.8193750000,2.1900000000,0.0000000000
29.0369985104,4.7013750000,3.5988750000,3.8186250000,2.1933750000,0.0000000000
29.1371543407,4.7053125000,3.6024375000,3.8221875000,2.1948750000,0.0000000000
29.2370169163,4.7032500000,3.6020625000,3.8197500000,2.1969375000,0.0000000000
29.3375105858,4.6965000000,3.5915625000,3.8199375000,2.1982500000,0.0000000000
29.4375383854,4.7023125000,3.6026250000,3.8150625000,2.1924375000,0.0000000000
29.5373237133,4.6959375000,3.5923125000,3.8195625000,2.2016250000,0.0000000000
29.6370751858,4.7040000000,3.6046875000,3.8191875000,2.1963750000,0.0000000000
29.7374236584,4.6959375000,3.5932500000,3.8169375000,2.2042500000,0.0000000000
29.8376977444,4.7032500000,3.5981250000,3.8171250000,2.1980625000,0.0000000000
29.9374368191,4.6965000000,3.5956875000,3.8184375000,2.2065000000,0.0000000000
30.0377864838,4.6993125000,3.6048750000,3.8178750000,2.2025625000,0.0000000000
30.1377131939,4.7023125000,3.6022500000,3.8233125000,2.2138125000,0.0000000000
30.2377073765,4.7180625000,3.6196875000,3.8315625000,2.2155000000,0.0000000000
30.3382041454,4.7141250000,3.6138750000,3.8341875000,2.2213125000,0.0000000000
30.4375009537,4.7173125000,3.6193125000,3.8283750000,2.2156875000,0.0000000000
30.5377981663,4.7165625000,3.6155625000,3.8345625000,2.2246875000,0.0000000000
30.6384525299,4.7173125000,3.6213750000,3.8274375000,2.2194375000,0.0000000000
30.7374701500,4.7096250000,3.6110625000,3.8313750000,2.2265625000,0.0000000000
30.8374717236,4.7214375000,3.6253125000,3.8341875000,2.2260000000,0.0000000000
30.9372997284,4.7180625000,3.6183750000,3.8341875000,2.2312500000,0.0000000000
31.0372915268,4.7227500000,3.6258750000,3.8330625000,2.2282500000,0.0000000000
31.1371028423,4.7130000000,3.6129375000,3.8313750000,2.2321875000,0.0000000000
31.2377872467,4.7220000000,3.6262500000,3.8323125000,2.2305000000,0.0000000000
31.3398735523,4.7133750000,3.6108750000,3.8150625000,2.2269375000,0.0000000000
31.4378108978,4.7193750000,3.6281250000,3.8315625000,2.2335000000,0.0000000000
31.5378465652,4.7120625000,3.6136875000,3.8296875000,2.2374375000,0.0000000000
31.6372106075,4.7193750000,3.6260625000,3.8270625000,2.2321875000,0.0000000000
31.7372279167,4.7130000000,3.6151875000,3.8310000000,2.2404375000,0.0000000000
31.8371629715,4.7231250000,3.6301875000,3.8340000000,2.2383750000,0.0000000000
31.9369997978,4.7203125000,3.6279375000,3.8332500000,2.2423125000,0.0000000000
32.0374057293,4.7195625000,3.6307500000,3.8355000000,2.2453125000,0.0000000000
32.1378273964,4.7184375000,3.6296250000,3.8366250000,2.2462500000,0.0000000000
32.2369883060,4.7188125000,3.6298125000,3.8355000000,2.2475625000,0.0000000000
32.3371415138,4.7214375000,3.6331875000,3.8381250000,2.2498125000,0.0000000000
32.4375452995,4.7206875000,3.6320625000,3.8385000000,2.2511250000,0.0000000000
32.5372896194,4.7180625000,3.6303750000,3.8336250000,2.2503750000,0.0000000000
32.6371593475,4.7107500000,3.6281250000,3.8338125000,2.2505625000,0.0000000000
32.7370150089,4.7126250000,3.6296250000,3.8349375000,2.2522500000,0.0000000000
32.8373880386,4.7120625000,3.6249375000,3.8360625000,2.2537500000,0.0000000000
32.9371078014,4.7100000000,3.6311250000,3.8356875000,2.2552500000,0.0000000000
33.0372884274,4.7073750000,3.6296250000,3.8343750000,2.2554375000,0.0000000000
33.1372091770,4.7096250000,3.6298125000,3.8355000000,2.2573125000,0.0000000000
33.2374401093,4.7128125000,3.6335625000,3.8392500000,2.2603125000,0.0000000000
33.3375380039,4.7115000000,3.6346875000,3.8403750000,2.2621875000,0.0000000000
