33.4372270107,3.4743750000,2.7466875000,3.0204375000,1.4426250000,0.0000000000
33.5370693207,3.4803750000,2.7466875000,3.0191250000,1.4426250000,0.0000000000
33.6401784420,3.4858125000,2.7480000000,3.0215625000,1.4433750000,0.0000000000
33.7376224995,3.4955625000,2.7453750000,3.0172500000,1.4413125000,0.0000000000
33.8375318050,3.4991250000,2.7453750000,3.0187500000,1.4409375000,0.0000000000
33.9376418591,3.5053125000,2.7474375000,3.0277500000,1.4458125000,0.0000000000
34.0373475552,3.5191875000,2.7534375000,3.0172500000,1.4409375000,0.0000000000
34.1371450424,3.5171250000,2.7472500000,3.0258750000,1.4437500000,0.0000000000
34.2377240658,3.5325000000,2.7489375000,3.0138750000,1.4383125000,0.0000000000
34.3372921944,3.5268750000,2.7442500000,3.0219375000,1.4415000000,0.0000000000
34.4378352165,3.5431875000,2.7487500000,3.0103125000,1.4370000000,0.0000000000
34.5373859406,3.5424375000,2.7463125000,3.0204375000,1.4415000000,0.0000000000
34.6377255917,3.5565000000,2.7496875000,3.0135000000,1.4383125000,0.0000000000
34.7374970913,3.5435625000,2.7405000000,3.0161250000,1.4386875000,0.0000000000
34.8379313946,3.5638125000,2.7435000000,3.0048750000,1.4338125000,0.0000000000
34.9392709732,3.5632500000,2.7356250000,3.0069375000,1.4343750000,0.0000000000
35.0371100903,3.5763750000,2.7453750000,3.0080625000,1.4355000000,0.0000000000
35.1378896236,3.5724375000,2.7388125000,3.0125625000,1.4370000000,0.0000000000
35.2373044491,3.5833125000,2.7440625000,3.0039375000,1.4338125000,0.0000000000
35.3373482227,3.5773125000,2.7365625000,3.0084375000,1.4353125000,0.0000000000
35.4370684624,3.5926875000,2.7421875000,3.0031875000,1.4325000000,0.0000000000
35.5371093750,3.5908125000,2.7367500000,3.0078750000,1.4345625000,0.0000000000
35.6369860172,3.6033750000,2.7388125000,2.9955000000,1.4289375000,0.0000000000
35.7378163338,3.5949375000,2.7303750000,3.0022500000,1.4317500000,0.0000000000
35.8370680809,3.6131250000,2.7371250000,2.9975625000,1.4291250000,0.0000000000
35.9371452332,3.6121875000,2.7322500000,3.0022500000,1.4308125000,0.0000000000
36.0381796360,3.6230625000,2.7348750000,2.9878125000,1.4255625000,0.0000000000
36.1375489235,3.6168750000,2.7273750000,2.9966250000,1.4283750000,0.0000000000
36.2382955551,3.6328125000,2.7307500000,2.9913750000,1.4261250000,0.0000000000
36.3372826576,3.6348750000,2.7288750000,2.9966250000,1.4281875000,0.0000000000
36.4372653961,3.6474375000,2.7315000000,2.9953125000,1.4272500000,0.0000000000
36.5373764038,3.6530625000,2.7309375000,2.9926875000,1.4259375000,0.0000000000
36.6388747692,3.6596250000,2.7294375000,2.9947500000,1.4259375000,0.0000000000
36.7373898029,3.6616875000,2.7279375000,2.9917500000,1.4244375000,0.0000000000
36.8372232914,3.6654375000,2.7270000000,2.9896875000,1.4225625000,0.0000000000
36.9375202656,3.6656250000,2.7219375000,2.9865000000,1.4210625000,0.0000000000
37.0371432304,3.6697500000,2.7223125000,2.9853750000,1.4216250000,0.0000000000
37.1373569965,3.6746250000,2.7236250000,2.9863125000,1.4210625000,0.0000000000
37.2372436523,3.6783750000,2.7226875000,2.9842500000,1.4205000000,0.0000000000
37.3373579979,3.6811875000,2.7211875000,2.9835000000,1.4199375000,0.0000000000
37.4373385906,3.6808125000,2.7178125000,2.9797500000,1.4175000000,0.0000000000
37.5377688408,3.6789375000,2.7088125000,2.9758125000,1.4158125000,0.0000000000
37.6377522945,3.6830625000,2.7155625000,2.9773125000,1.4161875000,0.0000000000
37.7377064228,3.6748125000,2.7093750000,2.9715000000,1.4137500000,0.0000000000
37.8379986286,3.6830625000,2.7114375000,2.9743125000,1.4145000000,0.0000000000
37.9371702671,3.6800625000,2.7093750000,2.9715000000,1.4118750000,0.0000000000
38.0374915600,3.6750000000,2.7075000000,2.9690625000,1.4111250000,0.0000000000
38.1371297836,3.6757500000,2.7071250000,2.9686875000,1.4100000000,0.0000000000
38.2371683121,3.6706875000,2.7058125000,2.9671875000,1.4096250000,0.0000000000
38.3371441364,3.6645000000,2.7056250000,2.9660625000,1.4086875000,0.0000000000
38.4387357235,3.6433125000,2.6958750000,2.9651250000,1.4077500000,0.0000000000
38.5371174812,3.6485625000,2.7046875000,2.9632500000,1.4077500000,0.0000000000
38.6372609138,3.6365625000,2.7035625000,2.9640000000,1.4066250000,0.0000000000
38.7373359203,3.6241875000,2.7011250000,2.9623125000,1.4056875000,0.0000000000
38.8373250961,3.6090000000,2.7007500000,2.9610000000,1.4053125000,0.0000000000
38.9371721745,3.5964375000,2.7018750000,2.9615625000,1.4055000000,0.0000000000
39.0370299816,3.5778750000,2.6988750000,2.9578125000,1.4034375000,0.0000000000
39.1370825768,3.5608125000,2.6975625000,2.9570625000,1.4019375000,0.0000000000
39.2372753620,3.5390625000,2.6949375000,2.9553750000,1.4017500000,0.0000000000
39.3376331329,3.5265000000,2.6943750000,2.9546250000,1.4006250000,0.0000000000
39.4372901917,3.5077500000,2.6940000000,2.9546250000,1.3998750000,0.0000000000
39.5370573997,3.4912500000,2.6930625000,2.9538750000,1.3985625000,0.0000000000
39.6373925209,3.4751250000,2.6938125000,2.9544375000,1.3991250000,0.0000000000
39.7372865677,3.4546875000,2.6915625000,2.9510625000,1.3974375000,0.0000000000
39.8369321823,3.4365000000,2.6900625000,2.9506875000,1.3966875000,0.0000000000
39.9370183945,3.4173750000,2.6887500000,2.9490000000,1.3950000000,0.0000000000
40.0373280048,3.3969375000,2.6898750000,2.9493750000,1.3961250000,0.0000000000
40.1372375488,3.3791250000,2.6866875000,2.9460000000,1.3942500000,0.0000000000
40.2376897335,3.3624375000,2.6866875000,2.9473125000,1.3942500000,0.0000000000
40.3369870186,3.3403125000,2.6850000000,2.9441250000,1.3927500000,0.0000000000
40.4374480247,3.3234375000,2.6857500000,2.9445000000,1.3931250000,0.0000000000
40.5370323658,3.3007500000,2.6814375000,2.9409375000,1.3910625000,0.0000000000
40.6371729374,3.2808750000,2.6808750000,2.9394375000,1.3903125000,0.0000000000
40.7374098301,3.2570625000,2.6797500000,2.9373750000,1.3895625000,0.0000000000
40.8371469975,3.2371875000,2.6765625000,2.9334375000,1.3875000000,0.0000000000
40.9376082420,3.2190000000,2.6761875000,2.9345625000,1.3878750000,0.0000000000
41.0372898579,3.1963125000,2.6730000000,2.9306250000,1.3852500000,0.0000000000
41.1375396252,3.1751250000,2.6715000000,2.9285625000,1.3846875000,0.0000000000
41.2374784946,3.1554375000,2.6709375000,2.9265000000,1.3839375000,0.0000000000
41.3371322155,3.1348125000,2.6683125000,2.9255625000,1.3830000000,0.0000000000
41.4374201298,3.1147500000,2.6664375000,2.9242500000,1.3818750000,0.0000000000
41.5372393131,3.0937500000,2.6664375000,2.9214375000,1.3811250000,0.0000000000
41.6375496387,3.0735000000,2.6647500000,2.9186250000,1.3800000000,0.0000000000
41.7369694710,3.0549375000,2.6643750000,2.9201250000,1.3798125000,0.0000000000
41.8371272087,3.0346875000,2.6628750000,2.9186250000,1.3786875000,0.0000000000
41.9370210171,3.0138750000,2.6619375000,2.9161875000,1.3779375000,0.0000000000
42.0376555920,2.9932500000,2.6598750000,2.9143125000,1.3770000000,0.0000000000
42.1373231411,2.9746875000,2.6598750000,2.9150625000,1.3770000000,0.0000000000
42.2373700142,2.9510625000,2.6572500000,2.9116875000,1.3749375000,0.0000000000
42.3371160030,2.9330625000,2.6553750000,2.9090625000,1.3740000000,0.0000000000
42.4378933907,2.9060625000,2.6542500000,2.9071875000,1.3730625000,0.0000000000
42.5371541977,2.8957500000,2.6546250000,2.9079375000,1.3730625000,0.0000000000
42.6372077465,2.8785000000,2.6533125000,2.9064375000,1.3721250000,0.0000000000
42.7372105122,2.8601250000,2.6501250000,2.9025000000,1.3708125000,0.0000000000
42.8373227119,2.8410000000,2.6503125000,2.9025000000,1.3708125000,0.0000000000
42.9371740818,2.8254375000,2.6475000000,2.8993125000,1.3689375000,0.0000000000
43.0370821953,2.8066875000,2.6458125000,2.8987500000,1.3685625000,0.0000000000
43.1371657848,2.7924375000,2.6461875000,2.8946250000,1.3668750000,0.0000000000
43.2375507355,2.7748125000,2.6418750000,2.8936875000,1.3665000000,0.0000000000
43.3374154568,2.7618750000,2.6416875000,2.8914375000,1.3648125000,0.0000000000
43.4371123314,2.7455625000,2.6381250000,2.8888125000,1.3633125000,0.0000000000
43.5371351242,2.7326250000,2.6366250000,2.8867500000,1.3623750000,0.0000000000
43.6371130943,2.7200625000,2.6347500000,2.8845000000,1.3612500000,0.0000000000
43.7387778759,2.7106875000,2.6368125000,2.8856250000,1.3620000000,0.0000000000
43.8419702053,2.7031875000,2.6343750000,2.8831875000,1.3606875000,0.0000000000
43.9373021126,2.6915625000,2.6285625000,2.8762500000,1.3573125000,0.0000000000
44.0375878811,2.6850000000,2.6266875000,2.8738125000,1.3561875000,0.0000000000
44.1377835274,2.6805000000,2.6250000000,2.8713750000,1.3548750000,0.0000000000
44.2377209663,2.6780625000,2.6246250000,2.8695000000,1.3545000000,0.0000000000
44.3376591206,2.6780625000,2.6248125000,2.8687500000,1.3537500000,0.0000000000
44.4376211166,2.6748750000,2.6212500000,2.8648125000,1.3518750000,0.0000000000
44.5374650955,2.6771250000,2.6190000000,2.8620000000,1.3507500000,0.0000000000
44.6377716064,2.6797500000,2.6167500000,2.8608750000,1.3496250000,0.0000000000
44.7380917072,2.6853750000,2.6169375000,2.8606875000,1.3494375000,0.0000000000
44.8376419544,2.6889375000,2.6158125000,2.8582500000,1.3481250000,0.0000000000
44.9371306896,2.6910000000,2.6130000000,2.8550625000,1.3466250000,0.0000000000
45.0375247002,2.6966250000,2.6128125000,2.8550625000,1.3464375000,0.0000000000
45.1370785236,2.6979375000,2.6096250000,2.8518750000,1.3443750000,0.0000000000
45.2373757362,2.6975625000,2.6077500000,2.8496250000,1.3430625000,0.0000000000
45.3371019363,2.7020625000,2.6055000000,2.8477500000,1.3415625000,0.0000000000
45.4370565414,2.7041250000,2.6036250000,2.8456875000,1.3402500000,0.0000000000
45.5371785164,2.7058125000,2.6019375000,2.8440000000,1.3395000000,0.0000000000
45.6373219490,2.7067500000,2.5998750000,2.8410000000,1.3381875000,0.0000000000
45.7372102737,2.7099375000,2.6008125000,2.8413750000,1.3383750000,0.0000000000
45.8370532990,2.7076875000,2.5968750000,2.8378125000,1.3359375000,0.0000000000
45.9373674393,2.7067500000,2.5946250000,2.8353750000,1.3350000000,0.0000000000
46.0374791622,2.7041250000,2.5933125000,2.8327500000,1.3336875000,0.0000000000
46.1369130611,2.7015000000,2.5920000000,2.8312500000,1.3331250000,0.0000000000
46.2368836403,2.6977500000,2.5899375000,2.8293750000,1.3320000000,0.0000000000
46.3369553089,2.6926875000,2.5880625000,2.8275000000,1.3305000000,0.0000000000
46.4369292259,2.6878125000,2.5867500000,2.8252500000,1.3291875000,0.0000000000
46.5370597839,2.6823750000,2.5835625000,2.8230000000,1.3280625000,0.0000000000
46.6369988918,2.6765625000,2.5831875000,2.8213125000,1.3267500000,0.0000000000
46.7372305393,2.6602500000,2.5756875000,2.8188750000,1.3256250000,0.0000000000
46.8372814655,2.6681250000,2.5805625000,2.8123125000,1.3230000000,0.0000000000
46.9369413853,2.6533125000,2.5723125000,2.8140000000,1.3231875000,0.0000000000
47.0371875763,2.6565000000,2.5736250000,2.8021875000,1.3175625000,0.0000000000
47.1370003223,2.6418750000,2.5655625000,2.8072500000,1.3192500000,0.0000000000
47.2373967171,2.6497500000,2.5711875000,2.8016250000,1.3166250000,0.0000000000
47.3372781277,2.6401875000,2.5653750000,2.8055625000,1.3179375000,0.0000000000
47.4375071526,2.6415000000,2.5646250000,2.7922500000,1.3121250000,0.0000000000
47.5374753475,2.6311875000,2.5584375000,2.7988125000,1.3143750000,0.0000000000
47.6376936436,2.6398125000,2.5636875000,2.7926250000,1.3119375000,0.0000000000
47.7376880646,2.6287500000,2.5537500000,2.7945000000,1.3117500000,0.0000000000
47.8377983570,2.6403750000,2.5595625000,2.7881250000,1.3089375000,0.0000000000
47.9374661446,2.6310000000,2.5501875000,2.7898125000,1.3089375000,0.0000000000
48.0377898216,2.6415000000,2.5528125000,2.7778125000,1.3040625000,0.0000000000
48.1373293400,2.6360625000,2.5456875000,2.7851250000,1.3063125000,0.0000000000
48.2372968197,2.6448750000,2.5488750000,2.7746250000,1.3008750000,0.0000000000
48.3374578953,2.6437500000,2.5406250000,2.7804375000,1.3031250000,0.0000000000
48.4375071526,2.6595000000,2.5458750000,2.7742500000,1.3003125000,0.0000000000
48.5375506878,2.6574375000,2.5387500000,2.7763125000,1.3010625000,0.0000000000
48.6376471519,2.6692500000,2.5404375000,2.7693750000,1.2975000000,0.0000000000
48.7375349998,2.6686875000,2.5348125000,2.7729375000,1.2982500000,0.0000000000
48.8372597694,2.6765625000,2.5333125000,2.7592500000,1.2916875000,0.0000000000
48.9375064373,2.6763750000,2.5280625000,2.7661875000,1.2945000000,0.0000000000
49.0375065804,2.6825625000,2.5261875000,2.7513750000,1.2875625000,0.0000000000
49.1374828815,2.6784375000,2.5213125000,2.7590625000,1.2901875000,0.0000000000
49.2375035286,2.6910000000,2.5233750000,2.7575625000,1.2896250000,0.0000000000
49.3372254372,2.6930625000,2.5211250000,2.7545625000,1.2877500000,0.0000000000
49.4374415874,2.6930625000,2.5192500000,2.7526875000,1.2862500000,0.0000000000
49.5373065472,2.6947500000,2.5175625000,2.7493125000,1.2849375000,0.0000000000
49.6370372772,2.6964375000,2.5162500000,2.7476250000,1.2838125000,0.0000000000
49.7373933792,2.6938125000,2.5160625000,2.7485625000,1.2836250000,0.0000000000
49.8374328613,2.6990625000,2.5151250000,2.7470625000,1.2825000000,0.0000000000
49.9371716976,2.6998125000,2.5132500000,2.7451875000,1.2813750000,0.0000000000
50.0372438431,2.7001875000,2.5113750000,2.7416250000,1.2795000000,0.0000000000
50.5815577507,2.6956875000,2.5158750000,2.7480000000,1.2808125000,0.0000000000
50.6209366322,2.6928750000,2.5153125000,2.7472500000,1.2804375000,0.0000000000
50.6597647667,2.6902500000,2.5140000000,2.7472500000,1.2800625000,0.0000000000
50.6988055706,2.6870625000,2.5140000000,2.7453750000,1.2796875000,0.0000000000
50.7373988628,2.6827500000,2.5134375000,2.7450000000,1.2789375000,0.0000000000
50.7758681774,2.6784375000,2.5130625000,2.7450000000,1.2791250000,0.0000000000
50.8148915768,2.6745000000,2.5128750000,2.7444375000,1.2787500000,0.0000000000
50.8535640240,2.6705625000,2.5130625000,2.7408750000,1.2787500000,0.0000000000
50.9405183792,2.6606250000,2.5115625000,2.7427500000,1.2774375000,0.0000000000
51.0375874043,2.6441250000,2.5055625000,2.7367500000,1.2744375000,0.0000000000
51.1373808384,2.6306250000,2.5050000000,2.7346875000,1.2736875000,0.0000000000
51.2382078171,2.6154375000,2.5036875000,2.7328125000,1.2723750000,0.0000000000
51.3373804092,2.6053125000,2.5014375000,2.7315000000,1.2720000000,0.0000000000
51.4373893738,2.5950000000,2.5020000000,2.7318750000,1.2712500000,0.0000000000
51.5371401310,2.5818750000,2.4986250000,2.7279375000,1.2693750000,0.0000000000
51.6374349594,2.5719375000,2.4963750000,2.7260625000,1.2680625000,0.0000000000
51.7372512817,2.5636875000,2.4952500000,2.7236250000,1.2669375000,0.0000000000
51.8372592926,2.5567500000,2.4935625000,2.7223125000,1.2660000000,0.0000000000
51.9373626709,2.5509375000,2.4907500000,2.7204375000,1.2648750000,0.0000000000
52.0373282433,2.5455000000,2.4892500000,2.7178125000,1.2637500000,0.0000000000
52.1371510029,2.5434375000,2.4875625000,2.7157500000,1.2622500000,0.0000000000
52.2374479771,2.5415625000,2.4843750000,2.7129375000,1.2609375000,0.0000000000
52.3372981548,2.5410000000,2.4832500000,2.7114375000,1.2598125000,0.0000000000
52.4369432926,2.5406250000,2.4828750000,2.7101250000,1.2588750000,0.0000000000
52.5369291306,2.5421250000,2.4811875000,2.7082500000,1.2577500000,0.0000000000
52.6370792389,2.5445625000,2.4793125000,2.7060000000,1.2566250000,0.0000000000
52.7385079861,2.5455000000,2.4772500000,2.7037500000,1.2549375000,0.0000000000
52.8372869492,2.5498125000,2.4748125000,2.7018750000,1.2540000000,0.0000000000
52.9384534359,2.5548750000,2.4757500000,2.7020625000,1.2534375000,0.0000000000
53.0370631218,2.5548750000,2.4718125000,2.6977500000,1.2517500000,0.0000000000
53.1391227245,2.5614375000,2.4725625000,2.6990625000,1.2493125000,0.0000000000
53.2374620438,2.5623750000,2.4637500000,2.6855625000,1.2476250000,0.0000000000
53.3380975723,2.5650000000,2.4605625000,2.6853750000,1.2461250000,0.0000000000
53.4379911423,2.5708125000,2.4605625000,2.6874375000,1.2451875000,0.0000000000
53.5373442173,2.5745625000,2.4588750000,2.6851875000,1.2446250000,0.0000000000
53.6374001503,2.5807500000,2.4590625000,2.6853750000,1.2444375000,0.0000000000
53.7373104095,2.5878750000,2.4553125000,2.6812500000,1.2420000000,0.0000000000
53.8373422623,2.5955625000,2.4538125000,2.6791875000,1.2408750000,0.0000000000
53.9373550415,2.6032500000,2.4519375000,2.6773125000,1.2397500000,0.0000000000
54.0373930931,2.6122500000,2.4515625000,2.6778750000,1.2397500000,0.0000000000
54.1374692917,2.6201250000,2.4506250000,2.6760000000,1.2386250000,0.0000000000
54.2391219139,2.6266875000,2.4493125000,2.6746875000,1.2375000000,0.0000000000
54.3372795582,2.6313750000,2.4455625000,2.6692500000,1.2354375000,0.0000000000
54.4374918938,2.6370000000,2.4429375000,2.6668125000,1.2339375000,0.0000000000
54.5375485420,2.6437500000,2.4451875000,2.6686875000,1.2345000000,0.0000000000
54.6391513348,2.6499375000,2.4444375000,2.6681250000,1.2341250000,0.0000000000
54.7371687889,2.6493750000,2.4399375000,2.6621250000,1.2313125000,0.0000000000
54.8374133110,2.6540625000,2.4401250000,2.6625000000,1.2311250000,0.0000000000
54.9372928143,2.6540625000,2.4358125000,2.6585625000,1.2292500000,0.0000000000
55.0372104645,2.6553750000,2.4341250000,2.6563125000,1.2277500000,0.0000000000
55.1371366978,2.6574375000,2.4322500000,2.6544375000,1.2266250000,0.0000000000
55.2372257710,2.6617500000,2.4320625000,2.6540625000,1.2262500000,0.0000000000
55.3373177052,2.6623125000,2.4286875000,2.6508750000,1.2243750000,0.0000000000
55.4374406338,2.6656875000,2.4270000000,2.6493750000,1.2228750000,0.0000000000
55.5373978615,2.6696250000,2.4241875000,2.6473125000,1.2211875000,0.0000000000
55.6370995045,2.6750625000,2.4236250000,2.6458125000,1.2202500000,0.0000000000
55.7383310795,2.6801250000,2.4211875000,2.6433750000,1.2191250000,0.0000000000
55.8370773792,2.6868750000,2.4193125000,2.6420625000,1.2180000000,0.0000000000
55.9370830059,2.6943750000,2.4193125000,2.6420625000,1.2178125000,0.0000000000
56.0370311737,2.6985000000,2.4163125000,2.6388750000,1.2157500000,0.0000000000
56.1382436752,2.7084375000,2.4174375000,2.6394375000,1.2161250000,0.0000000000
56.2369241714,2.7116250000,2.4131250000,2.6343750000,1.2136875000,0.0000000000
56.3372883797,2.7178125000,2.4095625000,2.6323125000,1.2123750000,0.0000000000
56.4375157356,2.7258750000,2.4097500000,2.6321250000,1.2120000000,0.0000000000
56.5372643471,2.7316875000,2.4091875000,2.6289375000,1.2110625000,0.0000000000
56.6368598938,2.7361875000,2.4060000000,2.6274375000,1.2095625000,0.0000000000
56.7373626232,2.7391875000,2.4035625000,2.6250000000,1.2082500000,0.0000000000
56.8368632793,2.7457500000,2.4003750000,2.6214375000,1.2061875000,0.0000000000
56.9370443821,2.7474375000,2.3983125000,2.6193750000,1.2048750000,0.0000000000
57.0377190113,2.7519375000,2.3962500000,2.6165625000,1.1992500000,0.0000000000
57.1370205879,2.7556875000,2.3943750000,2.6154375000,1.2020625000,0.0000000000
57.2372634411,2.7607500000,2.3906250000,2.6130000000,1.2009375000,0.0000000000
57.3370010853,2.7663750000,2.3895000000,2.6118750000,1.1996250000,0.0000000000
57.4368774891,2.7721875000,2.3885625000,2.6094375000,1.1986875000,0.0000000000
57.5372521877,2.7787500000,2.3866875000,2.6094375000,1.1985000000,0.0000000000
57.6372737885,2.7877500000,2.3865000000,2.6058750000,1.1966250000,0.0000000000
57.7371168137,2.7920625000,2.3840625000,2.6043750000,1.1958750000,0.0000000000
57.8370320797,2.7999375000,2.3829375000,2.6045625000,1.1956875000,0.0000000000
57.9372105598,2.8087500000,2.3829375000,2.6038125000,1.1945625000,0.0000000000
58.0372018814,2.8130625000,2.3810625000,2.6017500000,1.1928750000,0.0000000000
58.1369235516,2.8160625000,2.3776875000,2.5978125000,1.1915625000,0.0000000000
58.2372293472,2.8211250000,2.3754375000,2.5961250000,1.1911875000,0.0000000000
58.3372573853,2.8267500000,2.3760000000,2.5966875000,1.1902500000,0.0000000000
58.4372022152,2.8303125000,2.3745000000,2.5955625000,1.1889375000,0.0000000000
58.5372915268,2.8305000000,2.3703750000,2.5912500000,1.1872500000,0.0000000000
58.6371879578,2.8323750000,2.3690625000,2.5895625000,1.1861250000,0.0000000000
58.7376072407,2.8357500000,2.3675625000,2.5897500000,1.1859375000,0.0000000000
58.8370311260,2.8346250000,2.3658750000,2.5861875000,1.1840625000,0.0000000000
58.9372780323,2.8372500000,2.3660625000,2.5867500000,1.1838750000,0.0000000000
59.0371434689,2.8346250000,2.3611875000,2.5824375000,1.1818125000,0.0000000000
59.1372213364,2.8331250000,2.3608125000,2.5828125000,1.1814375000,0.0000000000
59.2372550964,2.8323750000,2.3581875000,2.5796250000,1.1797500000,0.0000000000
59.3371338844,2.8301250000,2.3563125000,2.5775625000,1.1784375000,0.0000000000
59.4374549389,2.8299375000,2.3563125000,2.5768125000,1.1780625000,0.0000000000
59.5372221470,2.8211250000,2.3520000000,2.5751250000,1.1771250000,0.0000000000
59.6370544434,2.8224375000,2.3520000000,2.5651875000,1.1713125000,0.0000000000
59.7372684479,2.8153125000,2.3484375000,2.5723125000,1.1746875000,0.0000000000
59.8370881081,2.8170000000,2.3480625000,2.5616250000,1.1688750000,0.0000000000
59.9373610020,2.8048125000,2.3398125000,2.5650000000,1.1701875000,0.0000000000
60.0376040936,2.8115625000,2.3441250000,2.5605000000,1.1681250000,0.0000000000
60.1374671459,2.8038750000,2.3400000000,2.5636875000,1.1690625000,0.0000000000
60.2376859188,2.8066875000,2.3398125000,2.5569375000,1.1662500000,0.0000000000
60.3383350372,2.7909375000,2.3244375000,2.5479375000,1.1643750000,0.0000000000
60.4373407364,2.7958125000,2.3317500000,2.5455000000,1.1598750000,0.0000000000
60.5384640694,2.7950625000,2.3300625000,2.5554375000,1.1643750000,0.0000000000
60.6371886730,2.7995625000,2.3336250000,2.5509375000,1.1619375000,0.0000000000
60.7370390892,2.7808125000,2.3214375000,2.5470000000,1.1600625000,0.0000000000
60.8371603489,2.7950625000,2.3298750000,2.5468125000,1.1595000000,0.0000000000
60.9374017715,2.7871875000,2.3251875000,2.5507500000,1.1611875000,0.0000000000
61.0373840332,2.7900000000,2.3257500000,2.5404375000,1.1557500000,0.0000000000
61.1372213364,2.7834375000,2.3225625000,2.5481250000,1.1589375000,0.0000000000
61.2378966808,2.7877500000,2.3242500000,2.5408125000,1.1546250000,0.0000000000
61.3375654221,2.7800625000,2.3167500000,2.5443750000,1.1551875000,0.0000000000
61.4371981621,2.7802500000,2.3216250000,2.5378125000,1.1520000000,0.0000000000
61.5371913910,2.7772500000,2.3167500000,2.5415625000,1.1529375000,0.0000000000
61.6373798847,2.7810000000,2.3178750000,2.5350000000,1.1514375000,0.0000000000
61.7376630306,2.7729375000,2.3083125000,2.5380000000,1.1497500000,0.0000000000
61.8376326561,2.7720000000,2.3133750000,2.5239375000,1.1463750000,0.0000000000
61.9374461174,2.7699375000,2.3098125000,2.5342500000,1.1499375000,0.0000000000
62.0374364853,2.7712500000,2.3098125000,2.5312500000,1.1491875000,0.0000000000
62.1375124454,2.7682500000,2.3068125000,2.5284375000,1.1476875000,0.0000000000
62.2373254299,2.7676875000,2.3083125000,2.5299375000,1.1473125000,0.0000000000
62.3372445107,2.7646875000,2.3071875000,2.5280625000,1.1465625000,0.0000000000
62.4372076988,2.7571875000,2.3040000000,2.5245000000,1.1450625000,0.0000000000
62.5379033089,2.7495000000,2.3030625000,2.5231875000,1.1441250000,0.0000000000
62.6373131275,2.7435000000,2.3023125000,2.5226250000,1.1437500000,0.0000000000
62.7374703884,2.7330000000,2.3008125000,2.5218750000,1.1424375000,0.0000000000
62.8371882439,2.7204375000,2.2995000000,2.5196250000,1.1418750000,0.0000000000
62.9373438358,2.7054375000,2.2980000000,2.5179375000,1.1405625000,0.0000000000
63.0375273228,2.6925000000,2.2953750000,2.5166250000,1.1400000000,0.0000000000
63.1371719837,2.6718750000,2.2910625000,2.5111875000,1.1375625000,0.0000000000
63.2377948761,2.6557500000,2.2893750000,2.5074375000,1.1340000000,0.0000000000
63.3373186588,2.6396250000,2.2891875000,2.5102500000,1.1358750000,0.0000000000
63.4378392696,2.6180625000,2.2875000000,2.5085625000,1.1351250000,0.0000000000
63.5372285843,2.6019375000,2.2841250000,2.5050000000,1.1328750000,0.0000000000
63.6373353004,2.5813125000,2.2835625000,2.5050000000,1.1326875000,0.0000000000
63.7374382019,2.5636875000,2.2828125000,2.5027500000,1.1319375000,0.0000000000
63.8372552395,2.5447500000,2.2800000000,2.4991875000,1.1300625000,0.0000000000
63.9375000000,2.5235625000,2.2777500000,2.4971250000,1.1289375000,0.0000000000
64.0373783112,2.5033125000,2.2768125000,2.4963750000,1.1287500000,0.0000000000
64.1372396946,2.4860625000,2.2764375000,2.4926250000,1.1270625000,0.0000000000
64.2373282909,2.4665625000,2.2741875000,2.4935625000,1.1270625000,0.0000000000
64.3372340202,2.4491250000,2.2741875000,2.4909375000,1.1253750000,0.0000000000
64.4372386932,2.4275625000,2.2710000000,2.4886875000,1.1251875000,0.0000000000
64.5373797417,2.4095625000,2.2708125000,2.4881250000,1.1236875000,0.0000000000
64.6371319294,2.3883750000,2.2676250000,2.4851250000,1.1221875000,0.0000000000
64.7373988628,2.3683125000,2.2636875000,2.4825000000,1.1218125000,0.0000000000
64.8373780251,2.3501250000,2.2655625000,2.4832500000,1.1205000000,0.0000000000
64.9374108315,2.3283750000,2.2605000000,2.4795000000,1.1193750000,0.0000000000
65.0373227596,2.3101875000,2.2621875000,2.4798750000,1.1188125000,0.0000000000
65.1374299526,2.2903125000,2.2608750000,2.4783750000,1.1176875000,0.0000000000
65.2371051311,2.2696875000,2.2569375000,2.4729375000,1.1156250000,0.0000000000
65.3373153210,2.2494375000,2.2554375000,2.4705000000,1.1146875000,0.0000000000
65.4376060963,2.2312500000,2.2543125000,2.4718125000,1.1145000000,0.0000000000
65.5369243622,2.2106250000,2.2518750000,2.4686250000,1.1124375000,0.0000000000
65.6370892525,2.1930000000,2.2518750000,2.4680625000,1.1124375000,0.0000000000
65.7371587753,2.1731250000,2.2481250000,2.4641250000,1.1105625000,0.0000000000
65.8372426033,2.1553125000,2.2464375000,2.4620625000,1.1086875000,0.0000000000
65.9369063377,2.1382500000,2.2451250000,2.4598125000,1.1086875000,0.0000000000
66.0371630192,2.1210000000,2.2426875000,2.4575625000,1.1077500000,0.0000000000
66.1370134354,2.1067500000,2.2428750000,2.4575625000,1.1075625000,0.0000000000
66.2373187542,2.0915625000,2.2389375000,2.4558750000,1.1066250000,0.0000000000
66.3372192383,2.0752500000,2.2357500000,2.4508125000,1.1038125000,0.0000000000
66.4371311665,2.0611875000,2.2336875000,2.4483750000,1.1025000000,0.0000000000
66.5372693539,2.0503125000,2.2342500000,2.4485625000,1.1026875000,0.0000000000
66.6372694969,2.0371875000,2.2303125000,2.4440625000,1.1008125000,0.0000000000
