4.7373614311,2.9893125000,1.0363125000,1.2680625000,0.6564375000,2.0000000000
4.8373115063,3.1383750000,1.0717500000,1.3423125000,0.7072500000,2.0000000000
4.9372875690,3.2610000000,1.1156250000,1.4306250000,0.7599375000,2.0000000000
5.0372641087,3.3609375000,1.1683125000,1.5315000000,0.8116875000,2.0000000000
5.5783317089,3.6560625000,1.5952500000,2.1474375000,1.0503750000,2.0000000000
5.6153359413,3.6673125000,1.6291875000,2.1845625000,1.0640625000,2.0000000000
5.6523361206,3.6800625000,1.6642500000,2.2190625000,1.0779375000,2.0000000000
5.6891589165,3.6911250000,1.6995000000,2.2535625000,1.0906875000,2.0000000000
5.7265594006,3.7006875000,1.7338125000,2.2878750000,1.1055000000,2.0000000000
5.7650015354,3.7155000000,1.7707500000,2.3223750000,1.1186250000,2.0000000000
5.8033108711,3.7261875000,1.8060000000,2.3529375000,1.1315625000,2.0000000000
5.8415598869,3.7361250000,1.8412500000,2.3850000000,1.1441250000,2.0000000000
5.9377729893,3.7597500000,1.9237500000,2.4532500000,1.1733750000,2.0000000000
6.0374464989,3.7717500000,2.0023125000,2.5186875000,1.2033750000,2.0000000000
6.1375377178,3.7965000000,2.0771250000,2.5794375000,1.2315000000,2.0000000000
6.2373185158,3.8158125000,2.1453750000,2.6343750000,1.2583125000,2.0000000000
6.3377871513,3.8300625000,2.2076250000,2.6861250000,1.2840000000,2.0000000000
6.4371492863,3.8505000000,2.2663125000,2.7345000000,1.3085625000,2.0000000000
6.5371928215,3.8666250000,2.3193750000,2.7795000000,1.3320000000,2.0000000000
6.6371867657,3.8818125000,2.3683125000,2.8216875000,1.3543125000,2.0000000000
6.7372426987,3.8955000000,2.4136875000,2.8608750000,1.3753125000,2.0000000000
6.8370976448,3.9088125000,2.4560625000,2.8983750000,1.3950000000,2.0000000000
6.9373111725,3.9172500000,2.4948750000,2.9326875000,1.4139375000,2.0000000000
7.0373268127,3.9318750000,2.5301250000,2.9656875000,1.4317500000,2.0000000000
7.1372544765,3.9461250000,2.5691250000,2.9998125000,1.4506875000,2.0000000000
7.2373993397,3.9555000000,2.6028750000,3.0288750000,1.4670000000,2.0000000000
7.3371992111,3.9697500000,2.6349375000,3.0590625000,1.4835000000,2.0000000000
7.4373042583,3.9802500000,2.6647500000,3.0853125000,1.4992500000,2.0000000000
7.5372190475,3.9901875000,2.6938125000,3.1119375000,1.5138750000,2.0000000000
7.6372239590,3.9976875000,2.7208125000,3.1357500000,1.5268125000,2.0000000000
7.7372026443,4.0061250000,2.7480000000,3.1601250000,1.5414375000,2.0000000000
7.8372020721,4.0070625000,2.7725625000,3.1820625000,1.5547500000,2.0000000000
7.9373044968,4.0194375000,2.7958125000,3.2030625000,1.5671250000,2.0000000000
8.0375761986,4.0239375000,2.8185000000,3.2236875000,1.5825000000,2.0000000000
8.1375796795,4.0329375000,2.8368750000,3.2413125000,1.5905625000,2.0000000000
8.2372212410,4.0413750000,2.8616250000,3.2604375000,1.6014375000,2.0000000000
8.3371946812,4.0496250000,2.8822500000,3.2782500000,1.6121250000,2.0000000000
8.4371922016,4.0560000000,2.9015625000,3.2941875000,1.6222500000,2.0000000000
8.5378174782,4.0612500000,2.9190000000,3.3093750000,1.6312500000,2.0000000000
8.6373531818,4.0663125000,2.9355000000,3.3217500000,1.6404375000,2.0000000000
8.7381229401,4.0738125000,2.9542500000,3.3384375000,1.6507500000,2.0000000000
8.8393518925,4.0861875000,2.9739375000,3.3538125000,1.6593750000,2.0000000000
8.9375584126,4.0858125000,2.9857500000,3.3616875000,1.6655625000,2.0000000000
9.0378394127,4.0856250000,2.9970000000,3.3733125000,1.6743750000,2.0000000000
9.1380279064,4.0983750000,3.0180000000,3.3888750000,1.6824375000,2.0000000000
9.2372338772,4.1038125000,3.0301875000,3.3969375000,1.6923750000,2.0000000000
9.3377068043,4.1070000000,3.0427500000,3.4068750000,1.6959375000,2.0000000000
9.4372999668,4.1120625000,3.0551250000,3.4173750000,1.7019375000,2.0000000000
9.5371956825,4.1180625000,3.0673125000,3.4263750000,1.7081250000,2.0000000000
9.6375844479,4.1261250000,3.0817500000,3.4385625000,1.7188125000,2.0000000000
9.7372696400,4.1330625000,3.0948750000,3.4516875000,1.7263125000,2.0000000000
9.8373408318,4.1373750000,3.1038750000,3.4550625000,1.7285625000,2.0000000000
9.9373350143,4.1394375000,3.1151250000,3.4661250000,1.7370000000,2.0000000000
10.0378205776,4.1458125000,3.1278750000,3.4740000000,1.7443125000,2.0000000000
10.1372811794,4.1506875000,3.1381875000,3.4831875000,1.7488125000,2.0000000000
10.2371625900,4.1713125000,3.1614375000,3.5026875000,1.7617500000,2.0000000000
10.3370776176,4.1698125000,3.1706250000,3.5092500000,1.7673750000,2.0000000000
10.4373378754,4.1718750000,3.1809375000,3.5173125000,1.7737500000,2.0000000000
10.5373058319,4.1713125000,3.1914375000,3.5253750000,1.7776875000,2.0000000000
10.6372561455,4.1716875000,3.1995000000,3.5300625000,1.7799375000,2.0000000000
10.7372341156,4.1733750000,3.2090625000,3.5356875000,1.7895000000,2.0000000000
10.8390753269,4.1716875000,3.2139375000,3.5340000000,1.7883750000,2.0000000000
10.9380762577,4.1773125000,3.2257500000,3.5488125000,1.7973750000,2.0000000000
11.0372371674,4.1793750000,3.2343750000,3.5454375000,1.8009375000,2.0000000000
11.1371731758,4.1660625000,3.2349375000,3.5563125000,1.8073125000,2.0000000000
11.2371180058,4.1825625000,3.2473125000,3.5495625000,1.8099375000,2.0000000000
11.3374335766,4.1776875000,3.2521875000,3.5664375000,1.8168750000,2.0000000000
11.4374167919,4.1859375000,3.2608125000,3.5632500000,1.8200625000,2.0000000000
11.5372037888,4.1814375000,3.2658750000,3.5724375000,1.8249375000,2.0000000000
11.6369552612,4.1900625000,3.2728125000,3.5649375000,1.8210000000,2.0000000000
11.7389748096,4.1883750000,3.2808750000,3.5848125000,1.8301875000,2.0000000000
11.8372349739,4.1900625000,3.2823750000,3.5698125000,1.8258750000,2.0000000000
11.9373092651,4.1823750000,3.2878125000,3.5861250000,1.8341250000,2.0000000000
12.0375478268,4.1898750000,3.2951250000,3.5823750000,1.8348750000,2.0000000000
12.1370496750,4.1769375000,3.2943750000,3.5906250000,1.8378750000,2.0000000000
12.2372450829,4.1932500000,3.3061875000,3.5880000000,1.8403125000,2.0000000000
12.3373780251,4.1810625000,3.3075000000,3.5986875000,1.8438750000,2.0000000000
12.4376041889,4.1936250000,3.3150000000,3.5945625000,1.8425625000,2.0000000000
12.5401971340,4.1940000000,3.3211875000,3.6065625000,1.8485625000,2.0000000000
12.6375393867,4.1889375000,3.3221250000,3.5930625000,1.8444375000,2.0000000000
12.7372803688,4.1868750000,3.3238125000,3.6076875000,1.8517500000,2.0000000000
12.8372447491,4.1956875000,3.3320625000,3.6031875000,1.8515625000,2.0000000000
12.9370460510,4.1838750000,3.3296250000,3.6103125000,1.8555000000,2.0000000000
13.0369594097,4.1988750000,3.3365625000,3.6009375000,1.8519375000,2.0000000000
13.1371674538,4.1926875000,3.3397500000,3.6163125000,1.8594375000,2.0000000000
13.2373528481,4.1986875000,3.3436875000,3.6037500000,1.8586875000,2.0000000000
13.3375067711,4.1962500000,3.3470625000,3.6200625000,1.8633750000,2.0000000000
13.4372184277,4.2022500000,3.3506250000,3.6075000000,1.8609375000,2.0000000000
13.5373864174,4.1829375000,3.3429375000,3.6166875000,1.8646875000,2.0000000000
13.6374568939,4.2050625000,3.3570000000,3.6225000000,1.8682500000,2.0000000000
13.7373306751,4.2069375000,3.3603750000,3.6238125000,1.8703125000,2.0000000000
13.8373394012,4.2080625000,3.3637500000,3.6251250000,1.8718125000,2.0000000000
13.9373443127,4.2101250000,3.3671250000,3.6271875000,1.8733125000,2.0000000000
14.0375053883,4.2084375000,3.3691875000,3.6286875000,1.8763125000,2.0000000000
14.1375524998,4.2060000000,3.3701250000,3.6281250000,1.8746250000,2.0000000000
14.2376015186,4.2112500000,3.3772500000,3.6320625000,1.8806250000,2.0000000000
14.3372471333,4.2112500000,3.3802500000,3.6320625000,1.8823125000,2.0000000000
14.4374108315,4.2082500000,3.3825000000,3.6331875000,1.8819375000,2.0000000000
14.5373406410,4.2095625000,3.3853125000,3.6341250000,1.8836250000,2.0000000000
14.6373615265,4.2103125000,3.3875625000,3.6358125000,1.8860625000,2.0000000000
14.7372672558,4.2090000000,3.3905625000,3.6369375000,1.8873750000,2.0000000000
14.8371119499,4.2065625000,3.3907500000,3.6356250000,1.8866250000,2.0000000000
14.9373502731,4.2069375000,3.3948750000,3.6388125000,1.8894375000,2.0000000000
15.0373308659,4.1964375000,3.3931875000,3.6348750000,1.8881250000,2.0000000000
15.1374201775,4.2018750000,3.3963750000,3.6382500000,1.8907500000,2.0000000000
15.2375731468,4.1975625000,3.3965625000,3.6378750000,1.8911250000,2.0000000000
15.3378345966,4.1960625000,3.4003125000,3.6412500000,1.8905625000,2.0000000000
15.4374711514,4.1992500000,3.4033125000,3.6435000000,1.8916875000,2.0000000000
15.5374271870,4.1949375000,3.4031250000,3.6408750000,1.8935625000,2.0000000000
15.6370639801,4.1947500000,3.4040625000,3.6420000000,1.8945000000,2.0000000000
15.7372488976,4.1940000000,3.4057500000,3.6429375000,1.8948750000,2.0000000000
15.8371825218,4.1928750000,3.4078125000,3.6423750000,1.8950625000,2.0000000000
15.9377393723,4.1934375000,3.4126875000,3.6457500000,1.8980625000,2.0000000000
16.0378403664,4.1926875000,3.4104375000,3.6459375000,1.8990000000,2.0000000000
16.1374280453,4.1962500000,3.4158750000,3.6491250000,1.9006875000,2.0000000000
16.2374887466,4.1968125000,3.4181250000,3.6493125000,1.9021875000,2.0000000000
16.3376383781,4.2003750000,3.4179375000,3.6468750000,1.9025625000,2.0000000000
16.4371802807,4.1990625000,3.4198125000,3.6508125000,1.9046250000,2.0000000000
16.5373952389,4.2024375000,3.4222500000,3.6510000000,1.9038750000,2.0000000000
16.6372957230,4.2024375000,3.4243125000,3.6510000000,1.9042500000,2.0000000000
16.7373335361,4.2031875000,3.4248750000,3.6481875000,1.9038750000,2.0000000000
16.8401074409,4.2045000000,3.4276875000,3.6530625000,1.9065000000,2.0000000000
16.9374263287,4.2045000000,3.4278750000,3.6481875000,1.9046250000,2.0000000000
17.0372738838,4.2028125000,3.4265625000,3.6478125000,1.9040625000,2.0000000000
17.1373980045,4.2011250000,3.4275000000,3.6498750000,1.9076250000,2.0000000000
17.2371685505,4.2097500000,3.4314375000,3.6519375000,1.9070625000,2.0000000000
17.3371930122,4.2082500000,3.4293750000,3.6502500000,1.9072500000,2.0000000000
17.4371857643,4.2103125000,3.4310625000,3.6506250000,1.9100625000,2.0000000000
17.5372669697,4.2153750000,3.4342500000,3.6530625000,1.9089375000,2.0000000000
17.6371605396,4.2148125000,3.4325625000,3.6504375000,1.9089375000,2.0000000000
17.7374401093,4.2155625000,3.4342500000,3.6530625000,1.9093125000,2.0000000000
17.8387873173,4.2264375000,3.4391250000,3.6652500000,1.9160625000,2.0000000000
17.9372315407,4.2375000000,3.4475625000,3.6663750000,1.9160625000,2.0000000000
18.0373826027,4.2339375000,3.4462500000,3.6665625000,1.9171875000,2.0000000000
18.1375026703,4.2420000000,3.4518750000,3.6673125000,1.9183125000,2.0000000000
18.2378172874,4.2395625000,3.4470000000,3.6628125000,1.9162500000,2.0000000000
18.3393204212,4.2408750000,3.4520625000,3.6669375000,1.9205625000,2.0000000000
18.4376409054,4.2446250000,3.4483125000,3.6616875000,1.9170000000,2.0000000000
18.5372772217,4.2393750000,3.4451250000,3.6600000000,1.9186875000,2.0000000000
18.6378178596,4.2376875000,3.4488750000,3.6600000000,1.9170000000,2.0000000000
18.7373678684,4.2442500000,3.4505625000,3.6600000000,1.9179375000,2.0000000000
18.8377828598,4.2440625000,3.4492500000,3.6586875000,1.9168125000,2.0000000000
18.9372715950,4.2378750000,3.4464375000,3.6551250000,1.9156875000,2.0000000000
19.0371890068,4.2401250000,3.4471875000,3.6540000000,1.9162500000,2.0000000000
19.1373143196,4.2444375000,3.4477500000,3.6562500000,1.9166250000,2.0000000000
19.2374045849,4.2436875000,3.4473750000,3.6553125000,1.9153125000,2.0000000000
19.3372578621,4.2429375000,3.4483125000,3.6543750000,1.9164375000,2.0000000000
19.4372308254,4.2444375000,3.4485000000,3.6543750000,1.9164375000,2.0000000000
19.5376460552,4.2399375000,3.4470000000,3.6526875000,1.9155000000,2.0000000000
19.6374115944,4.2435000000,3.4470000000,3.6536250000,1.9160625000,2.0000000000
19.7370407581,4.2403125000,3.4453125000,3.6504375000,1.9158750000,2.0000000000
19.8374018669,4.2375000000,3.4447500000,3.6481875000,1.9132500000,2.0000000000
19.9374756813,4.2420000000,3.4481250000,3.6521250000,1.9149375000,2.0000000000
20.0374147892,4.2367500000,3.4441875000,3.6472500000,1.9126875000,2.0000000000
20.1375601292,4.2391875000,3.4460625000,3.6489375000,1.9130625000,2.0000000000
20.2372863293,4.2382500000,3.4434375000,3.6457500000,1.9128750000,2.0000000000
20.3373620510,4.2406875000,3.4451250000,3.6472500000,1.9119375000,2.0000000000
20.4373254776,4.2345000000,3.4415625000,3.6444375000,1.9132500000,2.0000000000
20.5373253822,4.2363750000,3.4417500000,3.6433125000,1.9147500000,2.0000000000
20.6372425556,4.2339375000,3.4396875000,3.6399375000,1.9104375000,2.0000000000
20.7375345230,4.2341250000,3.4408125000,3.6427500000,1.9125000000,2.0000000000
20.8372213840,4.2373125000,3.4411875000,3.6423750000,1.9136250000,2.0000000000
20.9372775555,4.2369375000,3.4402500000,3.6416250000,1.9123125000,2.0000000000
21.0371046066,4.2337500000,3.4381875000,3.6388125000,1.9108125000,2.0000000000
21.1372375488,4.2365625000,3.4398750000,3.6401250000,1.9108125000,2.0000000000
21.2371683121,4.2328125000,3.4368750000,3.6367500000,1.9091250000,2.0000000000
21.3382563591,4.2230625000,3.4295625000,3.6352500000,1.9100625000,2.0000000000
21.4374587536,4.2346875000,3.4378125000,3.6352500000,1.9089375000,2.0000000000
21.5381433964,4.2335625000,3.4370625000,3.6360000000,1.9095000000,2.0000000000
21.6374478340,4.2313125000,3.4355625000,3.6360000000,1.9095000000,2.0000000000
21.7372026443,4.2322500000,3.4368750000,3.6354375000,1.9080000000,2.0000000000
21.8369517326,4.2286875000,3.4338750000,3.6316875000,1.9059375000,2.0000000000
21.9370934963,4.2279375000,3.4336875000,3.6315000000,1.9061250000,2.0000000000
22.0372631550,4.2258750000,3.4357500000,3.6324375000,1.9050000000,2.0000000000
22.1372482777,4.2281250000,3.4359375000,3.6333750000,1.9061250000,2.0000000000
22.2375807762,4.2262500000,3.4348125000,3.6330000000,1.9065000000,2.0000000000
22.3371038437,4.2241875000,3.4329375000,3.6290625000,1.9038750000,2.0000000000
22.4372777939,4.2240000000,3.4350000000,3.6322500000,1.9044375000,2.0000000000
22.5378413200,4.2253125000,3.4363125000,3.6331875000,1.9035000000,2.0000000000
22.6370782852,4.2249375000,3.4331250000,3.6301875000,1.9020000000,2.0000000000
22.7372508049,4.2221250000,3.4344375000,3.6313125000,1.9038750000,2.0000000000
22.8371067047,4.2247500000,3.4333125000,3.6285000000,1.9038750000,2.0000000000
22.9374811649,4.2226875000,3.4331250000,3.6309375000,1.9029375000,2.0000000000
23.0374894142,4.2251250000,3.4321875000,3.6301875000,1.9025625000,2.0000000000
23.1375052929,4.2238125000,3.4320000000,3.6300000000,1.9010625000,2.0000000000
23.2372720242,4.2245625000,3.4318125000,3.6283125000,1.9010625000,2.0000000000
23.3376505375,4.2241875000,3.4314375000,3.6277500000,1.9027500000,2.0000000000
23.4378669262,4.2240000000,3.4299375000,3.6240000000,1.9006875000,2.0000000000
23.5372481346,4.2236250000,3.4265625000,3.6264375000,1.8995625000,2.0000000000
23.6372773647,4.2251250000,3.4301250000,3.6262500000,1.8982500000,2.0000000000
23.7372341156,4.2258750000,3.4303125000,3.6256875000,1.8988125000,2.0000000000
23.8376955986,4.2260625000,3.4297500000,3.6155625000,1.8933750000,2.0000000000
23.9378983974,4.2097500000,3.4226250000,3.6219375000,1.8971250000,2.0000000000
24.0382785797,4.2189375000,3.4265625000,3.6153750000,1.8943125000,2.0000000000
24.1392140388,4.2221250000,3.4290000000,3.6238125000,1.8969375000,2.0000000000
24.2375302315,4.2247500000,3.4280625000,3.6136875000,1.8907500000,2.0000000000
24.3373932838,4.2073125000,3.4196250000,3.6178125000,1.8924375000,2.0000000000
24.4372620583,4.2206250000,3.4254375000,3.6065625000,1.8879375000,2.0000000000
24.5377051830,4.2138750000,3.4237500000,3.6185625000,1.8935625000,2.0000000000
24.6376914978,4.2202500000,3.4231875000,3.6091875000,1.8903750000,2.0000000000
24.7378027439,4.2090000000,3.4192500000,3.6151875000,1.8913125000,2.0000000000
24.8372755051,4.2138750000,3.4200000000,3.6009375000,1.8871875000,2.0000000000
24.9378132820,4.2065625000,3.4185000000,3.6144375000,1.8905625000,2.0000000000
25.0373852253,4.2155625000,3.4207500000,3.6022500000,1.8877500000,2.0000000000
25.1375098228,4.2024375000,3.4168125000,3.6135000000,1.8900000000,2.0000000000
25.2408735752,4.2131250000,3.4121250000,3.5973750000,1.8810000000,2.0000000000
25.3377313614,4.2056250000,3.4160625000,3.6123750000,1.8894375000,2.0000000000
25.4372365475,4.2103125000,3.4162500000,3.5988750000,1.8828750000,2.0000000000
25.5376312733,4.2022500000,3.4143750000,3.6108750000,1.8873750000,2.0000000000
25.6378097534,4.2103125000,3.4170000000,3.6000000000,1.8841875000,2.0000000000
25.7377836704,4.2016875000,3.4153125000,3.6101250000,1.8868125000,2.0000000000
25.8379023075,4.2101250000,3.4155000000,3.6013125000,1.8840000000,2.0000000000
25.9374248981,4.2009375000,3.4134375000,3.6086250000,1.8868125000,2.0000000000
26.0375161171,4.2056250000,3.4160625000,3.5996250000,1.8825000000,2.0000000000
26.1380858421,4.1986875000,3.4128750000,3.6060000000,1.8841875000,2.0000000000
26.2371697426,4.2080625000,3.4138125000,3.5985000000,1.8808125000,2.0000000000
26.3372893333,4.1970000000,3.4110000000,3.6052500000,1.8825000000,2.0000000000
26.4372451305,4.2052500000,3.4132500000,3.6043125000,1.8830625000,2.0000000000
26.5375623703,4.2043125000,3.4123125000,3.6022500000,1.8821250000,2.0000000000
26.6371543407,4.2035625000,3.4111875000,3.6033750000,1.8811875000,2.0000000000
26.7375502586,4.2007500000,3.4100625000,3.6026250000,1.8800625000,2.0000000000
26.8372507095,4.2013125000,3.4100625000,3.5979375000,1.8813750000,2.0000000000
26.9375004768,4.2016875000,3.4100625000,3.6005625000,1.8791250000,2.0000000000
27.0374157429,4.1998125000,3.4074375000,3.6001875000,1.8778125000,2.0000000000
27.1372919083,4.2013125000,3.4078125000,3.5990625000,1.8774375000,2.0000000000
27.2371540070,4.1973750000,3.4050000000,3.5955000000,1.8748125000,2.0000000000
27.3375034332,4.2000000000,3.4063125000,3.5964375000,1.8751875000,2.0000000000
27.4371767044,4.1998125000,3.4046250000,3.5958750000,1.8716250000,2.0000000000
27.5371909142,4.1971875000,3.4018125000,3.5928750000,1.8720000000,2.0000000000
27.6375706196,4.1988750000,3.4029375000,3.5934375000,1.8720000000,2.0000000000
27.7375915051,4.1990625000,3.4029375000,3.5919375000,1.8705000000,2.0000000000
27.8372883797,4.1985000000,3.3999375000,3.5900625000,1.8731250000,2.0000000000
27.9378046989,4.1928750000,3.3948750000,3.5855625000,1.8712500000,2.0000000000
28.0377225876,4.1940000000,3.3973125000,3.5868750000,1.8708750000,2.0000000000
28.1376609802,4.1968125000,3.3967500000,3.5866875000,1.8675000000,2.0000000000
28.2377154827,4.1979375000,3.3960000000,3.5853750000,1.8673125000,2.0000000000
28.3376927376,4.1970000000,3.3946875000,3.5844375000,1.8654375000,2.0000000000
28.4389572144,4.1979375000,3.3958125000,3.5853750000,1.8648750000,2.0000000000
28.5378572941,4.1940000000,3.3909375000,3.5812500000,1.8613125000,2.0000000000
28.6373000145,4.1938125000,3.3913125000,3.5810625000,1.8628125000,2.0000000000
28.7373068333,4.1923125000,3.3905625000,3.5805000000,1.8615000000,2.0000000000
28.8372852802,4.1896875000,3.3890625000,3.5805000000,1.8607500000,2.0000000000
28.9372022152,4.1885625000,3.3888750000,3.5778750000,1.8594375000,2.0000000000
29.0372865200,4.1893125000,3.3896250000,3.5782500000,1.8588750000,2.0000000000
29.1375212669,4.1720625000,3.3860625000,3.5746875000,1.8573750000,2.0000000000
29.2372639179,4.1855625000,3.3883125000,3.5765625000,1.8577500000,2.0000000000
29.3372638226,4.1831250000,3.3871875000,3.5748750000,1.8573750000,2.0000000000
29.4372751713,4.1786250000,3.3856875000,3.5741250000,1.8558750000,2.0000000000
29.5371778011,4.1756250000,3.3817500000,3.5703750000,1.8534375000,2.0000000000
29.6372208595,4.1715000000,3.3836250000,3.5716875000,1.8541875000,2.0000000000
29.7373743057,4.1698125000,3.3789375000,3.5679375000,1.8517500000,2.0000000000
29.8372557163,4.1655000000,3.3817500000,3.5705625000,1.8511875000,2.0000000000
29.9374141693,4.1647500000,3.3810000000,3.5703750000,1.8515625000,2.0000000000
30.0373528004,4.1611875000,3.3796875000,3.5690625000,1.8506250000,2.0000000000
30.1372532845,4.1596875000,3.3781875000,3.5649375000,1.8480000000,2.0000000000
30.2372143269,4.1544375000,3.3763125000,3.5670000000,1.8480000000,2.0000000000
30.3376245499,4.1516250000,3.3759375000,3.5649375000,1.8468750000,2.0000000000
30.4372208118,4.1493750000,3.3765000000,3.5623125000,1.8444375000,2.0000000000
30.5372135639,4.1443125000,3.3729375000,3.5628750000,1.8457500000,2.0000000000
30.6375122070,4.1424375000,3.3729375000,3.5615625000,1.8423750000,2.0000000000
30.7371156216,4.1377500000,3.3703125000,3.5591250000,1.8421875000,2.0000000000
30.8372335434,4.1358750000,3.3716250000,3.5602500000,1.8438750000,2.0000000000
30.9372508526,4.1323125000,3.3701250000,3.5593125000,1.8410625000,2.0000000000
31.0371732712,4.1283750000,3.3673125000,3.5561250000,1.8397500000,2.0000000000
31.1371638775,4.1235000000,3.3660000000,3.5553750000,1.8388125000,2.0000000000
31.2384660244,4.1178750000,3.3628125000,3.5544375000,1.8361875000,2.0000000000
31.3369832039,4.1107500000,3.3605625000,3.5495625000,1.8345000000,2.0000000000
31.4372241497,4.1105625000,3.3622500000,3.5514375000,1.8373125000,2.0000000000
31.5377297401,4.1056875000,3.3598125000,3.5491875000,1.8369375000,2.0000000000
31.6371381283,4.1015625000,3.3605625000,3.5493750000,1.8356250000,2.0000000000
31.7371697426,4.0970625000,3.3586875000,3.5475000000,1.8331875000,2.0000000000
31.8371293545,4.0929375000,3.3577500000,3.5463750000,1.8326250000,2.0000000000
31.9370832443,4.0845000000,3.3545625000,3.5424375000,1.8303750000,2.0000000000
32.0374059677,4.0809375000,3.3558750000,3.5443125000,1.8307500000,2.0000000000
32.1375110149,4.0786875000,3.3536250000,3.5435625000,1.8298125000,2.0000000000
32.2370698452,4.0711875000,3.3517500000,3.5403750000,1.8281250000,2.0000000000
32.3369433880,4.0657500000,3.3508125000,3.5392500000,1.8266250000,2.0000000000
32.4374837875,4.0629375000,3.3506250000,3.5396250000,1.8283125000,2.0000000000
32.5371725559,4.0584375000,3.3500625000,3.5394375000,1.8270000000,2.0000000000
32.6373960972,4.0526250000,3.3496875000,3.5388750000,1.8264375000,2.0000000000
32.7372810841,4.0423125000,3.3453750000,3.5341875000,1.8241875000,2.0000000000
32.8373830318,4.0376250000,3.3459375000,3.5340000000,1.8240000000,2.0000000000
32.9372377396,4.0314375000,3.3451875000,3.5341875000,1.8221250000,2.0000000000
33.0377326012,4.0243125000,3.3416250000,3.5328750000,1.8210000000,2.0000000000
33.1374695301,4.0138125000,3.3408750000,3.5291250000,1.8195000000,2.0000000000
33.2376537323,4.0102500000,3.3420000000,3.5306250000,1.8195000000,2.0000000000
33.3380439281,4.0027500000,3.3384375000,3.5293125000,1.8189375000,2.0000000000
