4.5383343697,0.5160000000,0.5398125000,0.6436875000,0.3436875000,1.0000000000
4.6372652054,0.5191875000,0.5422500000,0.6438750000,0.3446250000,1.0000000000
4.7424709797,0.5130000000,0.5381250000,0.6410625000,0.3416250000,1.0000000000
4.8375191689,0.5182500000,0.5411250000,0.6431250000,0.3436875000,1.0000000000
4.9376893044,0.5178750000,0.5413125000,0.6433125000,0.3438750000,1.0000000000
5.0370240211,0.5175000000,0.5413125000,0.6429375000,0.3438750000,1.0000000000
5.5784273148,0.5161875000,0.5418750000,0.6442500000,0.3444375000,1.0000000000
5.6153984070,0.5160000000,0.5420625000,0.6444375000,0.3444375000,1.0000000000
5.6524403095,0.5158125000,0.5422500000,0.6442500000,0.3448125000,1.0000000000
5.6894180775,0.5156250000,0.5422500000,0.6440625000,0.3448125000,1.0000000000
5.7263517380,0.5158125000,0.5422500000,0.6444375000,0.3448125000,1.0000000000
5.7638602257,0.5158125000,0.5422500000,0.6451875000,0.3451875000,1.0000000000
5.8027195930,0.5163750000,0.5430000000,0.6453750000,0.3453750000,1.0000000000
5.8409645557,0.5163750000,0.5439375000,0.6459375000,0.3459375000,1.0000000000
5.9386646748,0.5163750000,0.5441250000,0.6465000000,0.3463125000,1.0000000000
6.0375678539,0.5150625000,0.5433750000,0.6457500000,0.3455625000,1.0000000000
6.1372644901,0.5152500000,0.5433750000,0.6455625000,0.3455625000,1.0000000000
6.2375094891,0.5148750000,0.5430000000,0.6457500000,0.3455625000,1.0000000000
6.3372690678,0.5146875000,0.5433750000,0.6455625000,0.3455625000,1.0000000000
6.4370942116,0.5146875000,0.5431875000,0.6455625000,0.3453750000,1.0000000000
6.5376148224,0.5143125000,0.5430000000,0.6455625000,0.3453750000,1.0000000000
6.6374423504,0.5141250000,0.5431875000,0.6453750000,0.3451875000,1.0000000000
6.7370703220,0.5135625000,0.5426250000,0.6446250000,0.3450000000,1.0000000000
6.8369507790,0.5128125000,0.5422500000,0.6446250000,0.3450000000,1.0000000000
6.9369812012,0.5128125000,0.5420625000,0.6442500000,0.3448125000,1.0000000000
7.0369644165,0.5122500000,0.5416875000,0.6435000000,0.3444375000,1.0000000000
7.1372046471,0.5116875000,0.5409375000,0.6433125000,0.3442500000,1.0000000000
7.2369341850,0.5113125000,0.5405625000,0.6427500000,0.3436875000,1.0000000000
7.3372936249,0.5107500000,0.5400000000,0.6420000000,0.3433125000,1.0000000000
7.4377622604,0.5101875000,0.5394375000,0.6414375000,0.3431250000,1.0000000000
7.5374968052,0.5098125000,0.5394375000,0.6410625000,0.3427500000,1.0000000000
7.6375412941,0.5092500000,0.5390625000,0.6408750000,0.3427500000,1.0000000000
7.7374243736,0.5088750000,0.5386875000,0.6403125000,0.3423750000,1.0000000000
7.8373520374,0.5085000000,0.5385000000,0.6397500000,0.3420000000,1.0000000000
7.9373824596,0.5081250000,0.5379375000,0.6393750000,0.3418125000,1.0000000000
8.0378804207,0.5068125000,0.5373750000,0.6388125000,0.3412500000,1.0000000000
8.1375141144,0.5068125000,0.5366250000,0.6380625000,0.3406875000,1.0000000000
8.2374596596,0.5068125000,0.5358750000,0.6375000000,0.3403125000,1.0000000000
8.3378384113,0.5064375000,0.5349375000,0.6369375000,0.3397500000,1.0000000000
8.4373972416,0.5071875000,0.5349375000,0.6367500000,0.3397500000,1.0000000000
8.5373854637,0.5079375000,0.5345625000,0.6363750000,0.3393750000,1.0000000000
8.6372492313,0.5085000000,0.5343750000,0.6358125000,0.3393750000,1.0000000000
8.7372071743,0.5094375000,0.5338125000,0.6354375000,0.3390000000,1.0000000000
8.8374691010,0.5105625000,0.5332500000,0.6350625000,0.3386250000,1.0000000000
8.9375004768,0.5107500000,0.5325000000,0.6339375000,0.3371250000,1.0000000000
9.0381882191,0.5100000000,0.5289375000,0.6313125000,0.3373125000,1.0000000000
9.1372542381,0.5133750000,0.5306250000,0.6318750000,0.3358125000,1.0000000000
9.2376120090,0.5161875000,0.5280000000,0.6298125000,0.3361875000,1.0000000000
9.3374443054,0.5176875000,0.5291250000,0.6303750000,0.3346875000,1.0000000000
9.4370427132,0.5208750000,0.5265000000,0.6286875000,0.3354375000,1.0000000000
9.5373263359,0.5229375000,0.5281875000,0.6296250000,0.3341250000,1.0000000000
9.6372113228,0.5265000000,0.5255625000,0.6275625000,0.3348750000,1.0000000000
9.7371439934,0.5285625000,0.5270625000,0.6286875000,0.3333750000,1.0000000000
9.8373539448,0.5325000000,0.5242500000,0.6264375000,0.3341250000,1.0000000000
9.9374275208,0.5349375000,0.5261250000,0.6277500000,0.3326250000,1.0000000000
10.0374951363,0.5381250000,0.5235000000,0.6258750000,0.3335625000,1.0000000000
10.1373825073,0.5415000000,0.5250000000,0.6270000000,0.3320625000,1.0000000000
10.2371752262,0.5458125000,0.5231250000,0.6253125000,0.3331875000,1.0000000000
10.3373603821,0.5490000000,0.5246250000,0.6264375000,0.3316875000,1.0000000000
10.4372773170,0.5536875000,0.5223750000,0.6245625000,0.3328125000,1.0000000000
10.5371172428,0.5563125000,0.5238750000,0.6256875000,0.3311250000,1.0000000000
10.6371057034,0.5608125000,0.5212500000,0.6238125000,0.3320625000,1.0000000000
10.7376613617,0.5638125000,0.5227500000,0.6251250000,0.3307500000,1.0000000000
10.8371508121,0.5686875000,0.5208750000,0.6232500000,0.3316875000,1.0000000000
10.9373557568,0.5720625000,0.5223750000,0.6247500000,0.3303750000,1.0000000000
11.0374424458,0.5769375000,0.5199375000,0.6234375000,0.3315000000,1.0000000000
11.1371154785,0.5803125000,0.5220000000,0.6249375000,0.3301875000,1.0000000000
11.2372481823,0.5853750000,0.5201250000,0.6236250000,0.3311250000,1.0000000000
11.3370873928,0.5887500000,0.5214375000,0.6253125000,0.3300000000,1.0000000000
11.4373621941,0.5941875000,0.5214375000,0.6255000000,0.3309375000,1.0000000000
11.5369770527,0.5986875000,0.5212500000,0.6256875000,0.3311250000,1.0000000000
11.6372010708,0.6035625000,0.5214375000,0.6264375000,0.3311250000,1.0000000000
11.7370755672,0.6078750000,0.5220000000,0.6266250000,0.3313125000,1.0000000000
11.8374395370,0.6129375000,0.5218125000,0.6271875000,0.3316875000,1.0000000000
11.9371030331,0.6174375000,0.5216250000,0.6275625000,0.3318750000,1.0000000000
12.0375366211,0.6217500000,0.5218125000,0.6281250000,0.3318750000,1.0000000000
12.1370489597,0.6270000000,0.5221875000,0.6283125000,0.3320625000,1.0000000000
12.2373454571,0.6316875000,0.5223750000,0.6290625000,0.3324375000,1.0000000000
12.3369772434,0.6367500000,0.5221875000,0.6294375000,0.3324375000,1.0000000000
12.4370334148,0.6412500000,0.5223750000,0.6300000000,0.3326250000,1.0000000000
12.5373260975,0.6459375000,0.5223750000,0.6301875000,0.3326250000,1.0000000000
12.6372969151,0.6508125000,0.5225625000,0.6305625000,0.3330000000,1.0000000000
12.7368361950,0.6556875000,0.5229375000,0.6316875000,0.3333750000,1.0000000000
12.8371195793,0.6605625000,0.5231250000,0.6320625000,0.3335625000,1.0000000000
12.9368968010,0.6648750000,0.5235000000,0.6326250000,0.3335625000,1.0000000000
13.0373063087,0.6695625000,0.5235000000,0.6330000000,0.3339375000,1.0000000000
13.1368196011,0.6742500000,0.5238750000,0.6337500000,0.3341250000,1.0000000000
13.2369251251,0.6791250000,0.5242500000,0.6343125000,0.3343125000,1.0000000000
13.3369443417,0.6836250000,0.5242500000,0.6348750000,0.3346875000,1.0000000000
13.4374516010,0.6885000000,0.5244375000,0.6354375000,0.3346875000,1.0000000000
13.5368282795,0.6937500000,0.5246250000,0.6361875000,0.3350625000,1.0000000000
13.6370630264,0.6980625000,0.5248125000,0.6369375000,0.3352500000,1.0000000000
13.7374279499,0.7029375000,0.5250000000,0.6373125000,0.3352500000,1.0000000000
13.8372561932,0.7076250000,0.5250000000,0.6373125000,0.3352500000,1.0000000000
13.9369356632,0.7126875000,0.5251875000,0.6380625000,0.3356250000,1.0000000000
14.0373628139,0.7168125000,0.5251875000,0.6386250000,0.3356250000,1.0000000000
14.1370625496,0.7231875000,0.5253750000,0.6390000000,0.3358125000,1.0000000000
14.2373642921,0.7286250000,0.5255625000,0.6395625000,0.3361875000,1.0000000000
14.3371837139,0.7340625000,0.5253750000,0.6403125000,0.3361875000,1.0000000000
14.4371173382,0.7395000000,0.5257500000,0.6408750000,0.3363750000,1.0000000000
14.5371220112,0.7453125000,0.5263125000,0.6414375000,0.3367500000,1.0000000000
14.6376578808,0.7507500000,0.5263125000,0.6420000000,0.3367500000,1.0000000000
14.7370195389,0.7567500000,0.5263125000,0.6427500000,0.3369375000,1.0000000000
14.8373394012,0.7627500000,0.5266875000,0.6438750000,0.3375000000,1.0000000000
14.9371852875,0.7681875000,0.5274375000,0.6444375000,0.3378750000,1.0000000000
15.0374028683,0.7743750000,0.5274375000,0.6451875000,0.3380625000,1.0000000000
15.1369814873,0.7803750000,0.5280000000,0.6463125000,0.3382500000,1.0000000000
15.2371509075,0.7860000000,0.5278125000,0.6468750000,0.3386250000,1.0000000000
15.3371329308,0.7918125000,0.5283750000,0.6474375000,0.3388125000,1.0000000000
15.4374308586,0.7981875000,0.5287500000,0.6483750000,0.3391875000,1.0000000000
15.5370495319,0.8041875000,0.5289375000,0.6493125000,0.3393750000,1.0000000000
15.6372025013,0.8101875000,0.5296875000,0.6502500000,0.3395625000,1.0000000000
15.7370560169,0.8161875000,0.5300625000,0.6504375000,0.3399375000,1.0000000000
15.8374857903,0.8227500000,0.5302500000,0.6511875000,0.3405000000,1.0000000000
15.9371321201,0.8291250000,0.5306250000,0.6523125000,0.3406875000,1.0000000000
16.0377254486,0.8341875000,0.5306250000,0.6530625000,0.3406875000,1.0000000000
16.1374080181,0.8413125000,0.5310000000,0.6538125000,0.3410625000,1.0000000000
16.2373819351,0.8480625000,0.5317500000,0.6549375000,0.3416250000,1.0000000000
16.3372113705,0.8540625000,0.5323125000,0.6558750000,0.3418125000,1.0000000000
16.4373116493,0.8610000000,0.5321250000,0.6568125000,0.3421875000,1.0000000000
16.5370767117,0.8673750000,0.5330625000,0.6575625000,0.3427500000,1.0000000000
16.6375882626,0.8741250000,0.5336250000,0.6588750000,0.3429375000,1.0000000000
16.7370293140,0.8805000000,0.5340000000,0.6598125000,0.3431250000,1.0000000000
16.8370990753,0.8865000000,0.5341875000,0.6607500000,0.3433125000,1.0000000000
16.9371147156,0.8917500000,0.5349375000,0.6615000000,0.3436875000,1.0000000000
17.0377621651,0.8964375000,0.5341875000,0.6615000000,0.3436875000,1.0000000000
17.1370074749,0.9009375000,0.5349375000,0.6622500000,0.3440625000,1.0000000000
17.2370555401,0.9054375000,0.5353125000,0.6631875000,0.3444375000,1.0000000000
17.3374247551,0.9093750000,0.5355000000,0.6637500000,0.3448125000,1.0000000000
17.4374122620,0.9136875000,0.5360625000,0.6646875000,0.3450000000,1.0000000000
17.5370118618,0.9172500000,0.5364375000,0.6656250000,0.3451875000,1.0000000000
17.6371428967,0.9208125000,0.5364375000,0.6661875000,0.3455625000,1.0000000000
17.7369461060,0.9240000000,0.5370000000,0.6669375000,0.3459375000,1.0000000000
17.8374233246,0.9270000000,0.5373750000,0.6675000000,0.3461250000,1.0000000000
17.9370176792,0.9300000000,0.5375625000,0.6684375000,0.3465000000,1.0000000000
18.0374088287,0.9324375000,0.5386875000,0.6697500000,0.3470625000,1.0000000000
18.1370351315,0.9360000000,0.5390625000,0.6703125000,0.3474375000,1.0000000000
18.2375910282,0.9388125000,0.5390625000,0.6710625000,0.3478125000,1.0000000000
18.3368520737,0.9410625000,0.5396250000,0.6718125000,0.3481875000,1.0000000000
18.4373648167,0.9433125000,0.5400000000,0.6725625000,0.3483750000,1.0000000000
18.5369691849,0.9455625000,0.5407500000,0.6731250000,0.3487500000,1.0000000000
18.6373307705,0.9478125000,0.5409375000,0.6740625000,0.3491250000,1.0000000000
18.7368564606,0.9498750000,0.5415000000,0.6750000000,0.3495000000,1.0000000000
18.8371469975,0.9511875000,0.5411250000,0.6753750000,0.3496875000,1.0000000000
18.9369392395,0.9528750000,0.5420625000,0.6761250000,0.3500625000,1.0000000000
19.0374605656,0.9549375000,0.5424375000,0.6763125000,0.3502500000,1.0000000000
19.1383388042,0.9566250000,0.5428125000,0.6766875000,0.3493125000,1.0000000000
19.2376854420,0.9581250000,0.5433750000,0.6783750000,0.3511875000,1.0000000000
19.3376150131,0.9585000000,0.5439375000,0.6787500000,0.3513750000,1.0000000000
19.4371562004,0.9601875000,0.5443125000,0.6798750000,0.3517500000,1.0000000000
19.5371847153,0.9613125000,0.5446875000,0.6804375000,0.3519375000,1.0000000000
19.6369998455,0.9624375000,0.5452500000,0.6810000000,0.3525000000,1.0000000000
19.7375938892,0.9635625000,0.5454375000,0.6817500000,0.3530625000,1.0000000000
19.8369603157,0.9645000000,0.5458125000,0.6826875000,0.3534375000,1.0000000000
19.9370710850,0.9652500000,0.5465625000,0.6832500000,0.3534375000,1.0000000000
20.0375528336,0.9648750000,0.5469375000,0.6838125000,0.3540000000,1.0000000000
20.1370818615,0.9663750000,0.5475000000,0.6845625000,0.3543750000,1.0000000000
20.2373538017,0.9669375000,0.5473125000,0.6843750000,0.3541875000,1.0000000000
20.3373787403,0.9676875000,0.5473125000,0.6847500000,0.3543750000,1.0000000000
20.4369611740,0.9682500000,0.5473125000,0.6855000000,0.3547500000,1.0000000000
20.5372061729,0.9686250000,0.5480625000,0.6862500000,0.3549375000,1.0000000000
20.6372747421,0.9691875000,0.5480625000,0.6864375000,0.3553125000,1.0000000000
20.7371187210,0.9691875000,0.5486250000,0.6870000000,0.3556875000,1.0000000000
20.8374128342,0.9691875000,0.5491875000,0.6877500000,0.3556875000,1.0000000000
20.9372954369,0.9699375000,0.5491875000,0.6881250000,0.3560625000,1.0000000000
21.0371084213,0.9703125000,0.5495625000,0.6888750000,0.3562500000,1.0000000000
21.1371250153,0.9705000000,0.5503125000,0.6892500000,0.3564375000,1.0000000000
21.2371649742,0.9705000000,0.5510625000,0.6900000000,0.3570000000,1.0000000000
21.3370668888,0.9714375000,0.5514375000,0.6905625000,0.3571875000,1.0000000000
21.4370293617,0.9718125000,0.5520000000,0.6913125000,0.3575625000,1.0000000000
21.5373451710,0.9720000000,0.5518125000,0.6920625000,0.3579375000,1.0000000000
21.6372680664,0.9721875000,0.5523750000,0.6924375000,0.3579375000,1.0000000000
21.7370572090,0.9706875000,0.5527500000,0.6928125000,0.3570000000,1.0000000000
21.8373787403,0.9723750000,0.5506875000,0.6918750000,0.3586875000,1.0000000000
21.9370684624,0.9708750000,0.5535000000,0.6937500000,0.3575625000,1.0000000000
22.0371706486,0.9712500000,0.5518125000,0.6926250000,0.3586875000,1.0000000000
22.1371312141,0.9708750000,0.5538750000,0.6948750000,0.3577500000,1.0000000000
22.2371733189,0.9729375000,0.5523750000,0.6937500000,0.3590625000,1.0000000000
22.3373470306,0.9721875000,0.5529375000,0.6943125000,0.3594375000,1.0000000000
22.4374377728,0.9718125000,0.5546250000,0.6963750000,0.3581250000,1.0000000000
22.5370950699,0.9733125000,0.5535000000,0.6954375000,0.3596250000,1.0000000000
22.6384344101,0.9705000000,0.5531250000,0.6941250000,0.3581250000,1.0000000000
22.7376136780,0.9733125000,0.5553750000,0.6950625000,0.3590625000,1.0000000000
22.8372867107,0.9695625000,0.5551875000,0.6980625000,0.3601875000,1.0000000000
22.9373664856,0.9733125000,0.5565000000,0.6960000000,0.3594375000,1.0000000000
23.0372455120,0.9695625000,0.5559375000,0.6991875000,0.3605625000,1.0000000000
23.1371395588,0.9733125000,0.5572500000,0.6969375000,0.3600000000,1.0000000000
23.2370786667,0.9695625000,0.5561250000,0.7001250000,0.3609375000,1.0000000000
23.3373944759,0.9729375000,0.5574375000,0.6980625000,0.3603750000,1.0000000000
23.4372298717,0.9690000000,0.5566875000,0.7005000000,0.3609375000,1.0000000000
23.5370101929,0.9720000000,0.5580000000,0.6986250000,0.3601875000,1.0000000000
23.6373808384,0.9682500000,0.5566875000,0.7010625000,0.3613125000,1.0000000000
23.7372431755,0.9718125000,0.5585625000,0.6991875000,0.3605625000,1.0000000000
23.8372662067,0.9673125000,0.5578125000,0.7020000000,0.3616875000,1.0000000000
23.9372422695,0.9714375000,0.5589375000,0.6999375000,0.3607500000,1.0000000000
24.0376052856,0.9669375000,0.5580000000,0.7027500000,0.3618750000,1.0000000000
24.1373543739,0.9710625000,0.5595000000,0.7008750000,0.3611250000,1.0000000000
24.2374467850,0.9675000000,0.5583750000,0.7035000000,0.3620625000,1.0000000000
24.3370034695,0.9710625000,0.5602500000,0.7042500000,0.3624375000,1.0000000000
24.4373164177,0.9712500000,0.5606250000,0.7050000000,0.3630000000,1.0000000000
24.5374622345,0.9716250000,0.5611875000,0.7057500000,0.3633750000,1.0000000000
24.6373035908,0.9718125000,0.5621250000,0.7065000000,0.3635625000,1.0000000000
24.7371449471,0.9774375000,0.5662500000,0.7119375000,0.3665625000,1.0000000000
24.8370335102,0.9781875000,0.5677500000,0.7136250000,0.3675000000,1.0000000000
24.9369707108,0.9785625000,0.5685000000,0.7147500000,0.3682500000,1.0000000000
25.0370113850,0.9795000000,0.5696250000,0.7160625000,0.3688125000,1.0000000000
25.1374030113,0.9806250000,0.5703750000,0.7175625000,0.3697500000,1.0000000000
25.2372162342,0.9798750000,0.5718750000,0.7179375000,0.3699375000,1.0000000000
25.3373091221,0.9808125000,0.5726250000,0.7198125000,0.3703125000,1.0000000000
25.4374151230,0.9832500000,0.5733750000,0.7209375000,0.3716250000,1.0000000000
25.5373780727,0.9845625000,0.5737500000,0.7220625000,0.3714375000,1.0000000000
25.6376278400,0.9832500000,0.5754375000,0.7220625000,0.3727500000,1.0000000000
25.7371664047,0.9856875000,0.5763750000,0.7245000000,0.3729375000,1.0000000000
25.8373250961,0.9856875000,0.5769375000,0.7248750000,0.3733125000,1.0000000000
25.9374678135,0.9866250000,0.5773125000,0.7248750000,0.3736875000,1.0000000000
26.0380253792,0.9855000000,0.5782500000,0.7256250000,0.3738750000,1.0000000000
26.1374347210,0.9877500000,0.5790000000,0.7271250000,0.3744375000,1.0000000000
26.2371456623,0.9885000000,0.5793750000,0.7280625000,0.3748125000,1.0000000000
26.3376390934,0.9888750000,0.5797500000,0.7286250000,0.3750000000,1.0000000000
26.4374330044,0.9894375000,0.5806875000,0.7290000000,0.3751875000,1.0000000000
26.5372462273,0.9898125000,0.5812500000,0.7295625000,0.3753750000,1.0000000000
26.6375572681,0.9892500000,0.5814375000,0.7291875000,0.3750000000,1.0000000000
26.7370190620,0.9892500000,0.5814375000,0.7291875000,0.3750000000,1.0000000000
26.8373816013,0.9886875000,0.5814375000,0.7291875000,0.3750000000,1.0000000000
26.9375681877,0.9896250000,0.5818125000,0.7297500000,0.3751875000,1.0000000000
27.0372269154,0.9903750000,0.5823750000,0.7303125000,0.3750000000,1.0000000000
27.1372108459,0.9907500000,0.5823750000,0.7303125000,0.3751875000,1.0000000000
27.2382197380,0.9909375000,0.5825625000,0.7290000000,0.3750000000,1.0000000000
27.3374893665,0.9903750000,0.5825625000,0.7301250000,0.3746250000,1.0000000000
27.4374618530,0.9905625000,0.5825625000,0.7303125000,0.3744375000,1.0000000000
27.5374338627,0.9901875000,0.5823750000,0.7301250000,0.3740625000,1.0000000000
27.6375627518,0.9901875000,0.5823750000,0.7301250000,0.3740625000,1.0000000000
27.7374880314,0.9909375000,0.5827500000,0.7308750000,0.3740625000,1.0000000000
27.8377189636,0.9911250000,0.5827500000,0.7314375000,0.3740625000,1.0000000000
27.9372327328,0.9911250000,0.5829375000,0.7310625000,0.3738750000,1.0000000000
28.0375866890,0.9894375000,0.5825625000,0.7303125000,0.3735000000,1.0000000000
28.1377398968,0.9903750000,0.5821875000,0.7303125000,0.3733125000,1.0000000000
28.2371268272,0.9903750000,0.5821875000,0.7303125000,0.3733125000,1.0000000000
28.3374507427,0.9894375000,0.5823750000,0.7301250000,0.3731250000,1.0000000000
28.4373395443,0.9905625000,0.5823750000,0.7303125000,0.3731250000,1.0000000000
28.5373625755,0.9903750000,0.5821875000,0.7306875000,0.3729375000,1.0000000000
28.6372072697,0.9903750000,0.5825625000,0.7305000000,0.3731250000,1.0000000000
28.7374486923,0.9907500000,0.5823750000,0.7305000000,0.3731250000,1.0000000000
28.8371434212,0.9905625000,0.5829375000,0.7308750000,0.3731250000,1.0000000000
28.9370100498,0.9905625000,0.5825625000,0.7310625000,0.3731250000,1.0000000000
29.0373442173,0.9905625000,0.5827500000,0.7310625000,0.3729375000,1.0000000000
29.1371355057,0.9907500000,0.5831250000,0.7310625000,0.3729375000,1.0000000000
29.2369544506,0.9907500000,0.5831250000,0.7314375000,0.3729375000,1.0000000000
29.3368999958,0.9905625000,0.5833125000,0.7314375000,0.3729375000,1.0000000000
29.4368996620,0.9903750000,0.5833125000,0.7316250000,0.3727500000,1.0000000000
29.5370514393,0.9905625000,0.5833125000,0.7316250000,0.3729375000,1.0000000000
29.6375102997,0.9903750000,0.5833125000,0.7316250000,0.3729375000,1.0000000000
29.7369239330,0.9901875000,0.5838750000,0.7320000000,0.3729375000,1.0000000000
29.8372089863,0.9886875000,0.5835000000,0.7316250000,0.3727500000,1.0000000000
29.9376106262,0.9894375000,0.5831250000,0.7314375000,0.3725625000,1.0000000000
30.0392770767,0.9901875000,0.5846250000,0.7335000000,0.3736875000,1.0000000000
30.1373739243,0.9855000000,0.5836875000,0.7321875000,0.3727500000,1.0000000000
30.2372369766,0.9890625000,0.5838750000,0.7323750000,0.3725625000,1.0000000000
30.3372550011,0.9890625000,0.5840625000,0.7321875000,0.3727500000,1.0000000000
30.4370505810,0.9890625000,0.5842500000,0.7323750000,0.3727500000,1.0000000000
30.5377328396,0.9890625000,0.5838750000,0.7323750000,0.3727500000,1.0000000000
30.6370282173,0.9892500000,0.5842500000,0.7325625000,0.3725625000,1.0000000000
30.7372500896,0.9894375000,0.5842500000,0.7325625000,0.3727500000,1.0000000000
30.8379888535,0.9896250000,0.5838750000,0.7329375000,0.3725625000,1.0000000000
30.9370393753,0.9898125000,0.5846250000,0.7335000000,0.3727500000,1.0000000000
31.0370929241,0.9896250000,0.5846250000,0.7336875000,0.3729375000,1.0000000000
31.1370887756,0.9905625000,0.5850000000,0.7340625000,0.3729375000,1.0000000000
31.2371692657,0.9907500000,0.5851875000,0.7338750000,0.3731250000,1.0000000000
31.3374505043,0.9900000000,0.5850000000,0.7344375000,0.3731250000,1.0000000000
31.4374055862,0.9911250000,0.5848125000,0.7344375000,0.3731250000,1.0000000000
31.5373811722,0.9911250000,0.5853750000,0.7348125000,0.3731250000,1.0000000000
31.6372277737,0.9915000000,0.5857500000,0.7350000000,0.3731250000,1.0000000000
31.7376482487,0.9916875000,0.5855625000,0.7351875000,0.3733125000,1.0000000000
31.8371365070,0.9918750000,0.5861250000,0.7353750000,0.3733125000,1.0000000000
31.9371623993,0.9920625000,0.5863125000,0.7357500000,0.3735000000,1.0000000000
32.0374150276,0.9952500000,0.5891250000,0.7395000000,0.3755625000,1.0000000000
32.1371040344,0.9984375000,0.5910000000,0.7415625000,0.3768750000,1.0000000000
32.2371709347,0.9991875000,0.5925000000,0.7428750000,0.3774375000,1.0000000000
32.3378489017,0.9995625000,0.5928750000,0.7434375000,0.3780000000,1.0000000000
32.4371399879,1.0001250000,0.5938125000,0.7445625000,0.3785625000,1.0000000000
32.5370302200,1.0014375000,0.5947500000,0.7458750000,0.3793125000,1.0000000000
32.6373093128,1.0020000000,0.5955000000,0.7462500000,0.3796875000,1.0000000000
32.7369959354,1.0027500000,0.5966250000,0.7477500000,0.3800625000,1.0000000000
32.8373901844,1.0021875000,0.5971875000,0.7485000000,0.3806250000,1.0000000000
32.9370207787,1.0040625000,0.5983125000,0.7494375000,0.3810000000,1.0000000000
33.0370578766,1.0040625000,0.5985000000,0.7494375000,0.3811875000,1.0000000000
33.1370975971,1.0044375000,0.5988750000,0.7503750000,0.3815625000,1.0000000000
33.2375442982,1.0051875000,0.5994375000,0.7509375000,0.3815625000,1.0000000000
33.3370690346,1.0055625000,0.5998125000,0.7516875000,0.3817500000,1.0000000000
