8.1370952129,3.5956875000,3.7372500000,3.5923125000,2.9366250000
8.2371945381,3.5964375000,3.7350000000,3.5896875000,2.9328750000
8.3370490074,3.5951250000,3.7318125000,3.5861250000,2.9298750000
8.4372873306,3.5971875000,3.7305000000,3.5846250000,2.9266875000
8.5372588634,3.5981250000,3.7276875000,3.5821875000,2.9235000000
8.6371803284,3.5990625000,3.7243125000,3.5795625000,2.9197500000
8.7370810509,3.5835000000,3.7055625000,3.5707500000,2.9120625000
8.8373489380,3.5985000000,3.7188750000,3.5671875000,2.9053125000
8.9370679855,3.5930625000,3.7083750000,3.5711250000,2.9090625000
9.0373663902,3.6009375000,3.7147500000,3.5647500000,2.8981875000
9.1371948719,3.5951250000,3.7063125000,3.5677500000,2.9038125000
9.2373535633,3.6185625000,3.7293750000,3.5767500000,2.9083125000
9.3370165825,3.6138750000,3.7205625000,3.5823750000,2.9135625000
9.4370944500,3.6210000000,3.7267500000,3.5752500000,2.9041875000
9.5371336937,3.6144375000,3.7179375000,3.5780625000,2.9094375000
9.6372814178,3.6213750000,3.7245000000,3.5711250000,2.9004375000
9.7370700836,3.6153750000,3.7145625000,3.5752500000,2.9051250000
9.8373422623,3.6200625000,3.7192500000,3.5656875000,2.8936875000
9.9371933937,3.6105000000,3.7072500000,3.5664375000,2.8965000000
10.0378663540,3.6161250000,3.7138125000,3.5585625000,2.8880625000
10.1371555328,3.6105000000,3.7031250000,3.5626875000,2.8918125000
10.2373883724,3.6138750000,3.7083750000,3.5491875000,2.8820625000
10.3373119831,3.6073125000,3.6924375000,3.5553750000,2.8822500000
10.4375405312,3.6140625000,3.7031250000,3.5484375000,2.8758750000
10.5383918285,3.6061875000,3.6841875000,3.5506875000,2.8790625000
10.6374783516,3.6076875000,3.6988125000,3.5388750000,2.8700625000
10.7376172543,3.6045000000,3.6845625000,3.5443125000,2.8734375000
10.8378839493,3.6099375000,3.6943125000,3.5375625000,2.8631250000
10.9374697208,3.6043125000,3.6836250000,3.5433750000,2.8680000000
11.0375840664,3.6086250000,3.6924375000,3.5362500000,2.8575000000
11.1371700764,3.6028125000,3.6802500000,3.5385000000,2.8633125000
11.2372202873,3.6082500000,3.6883125000,3.5319375000,2.8539375000
11.3371772766,3.6088125000,3.6864375000,3.5362500000,2.8588125000
11.4372329712,3.6067500000,3.6821250000,3.5325000000,2.8543125000
11.5371127129,3.6046875000,3.6796875000,3.5298750000,2.8507500000
11.6371431351,3.6024375000,3.6776250000,3.5281875000,2.8485000000
11.7371404171,3.6022500000,3.6755625000,3.5259375000,2.8466250000
11.8372385502,3.6033750000,3.6742500000,3.5257500000,2.8445625000
11.9379169941,3.6003750000,3.6721875000,3.5203125000,2.8417500000
12.0381920338,3.5998125000,3.6729375000,3.5216250000,2.8404375000
12.1375091076,3.6018750000,3.6712500000,3.5191875000,2.8378125000
12.2375299931,3.5917500000,3.6673125000,3.5182500000,2.8359375000
12.3373289108,3.6003750000,3.6678750000,3.5165625000,2.8331250000
12.4380571842,3.6022500000,3.6693750000,3.5169375000,2.8320000000
12.5373430252,3.6005625000,3.6652500000,3.5131875000,2.8293750000
12.6369798183,3.6001875000,3.6633750000,3.5122500000,2.8273125000
12.7370662689,3.6007500000,3.6626250000,3.5109375000,2.8248750000
12.8370544910,3.6003750000,3.6618750000,3.5085000000,2.8230000000
12.9373168945,3.6007500000,3.6603750000,3.5073750000,2.8211250000
13.0370962620,3.6007500000,3.6586875000,3.5064375000,2.8186875000
13.1372623444,3.6000000000,3.6555000000,3.5032500000,2.8153125000
13.2371819019,3.5994375000,3.6541875000,3.5011875000,2.8136250000
13.3373770714,3.6000000000,3.6526875000,3.4993125000,2.8113750000
13.4370868206,3.6009375000,3.6515625000,3.4991250000,2.8093125000
13.5371975899,3.6005625000,3.6495000000,3.4974375000,2.8066875000
13.6374526024,3.6000000000,3.6485625000,3.4950000000,2.7976875000
13.7374801636,3.6114375000,3.6598125000,3.5058750000,2.8134375000
13.8369996548,3.6157500000,3.6615000000,3.5081250000,2.8140000000
13.9370596409,3.6166875000,3.6605625000,3.5064375000,2.8123125000
14.0371291637,3.6159375000,3.6603750000,3.5053125000,2.8113750000
14.1373856068,3.6193125000,3.6609375000,3.5049375000,2.8111875000
14.2370953560,3.6193125000,3.6588750000,3.5034375000,2.8098750000
14.3370585442,3.6204375000,3.6575625000,3.5017500000,2.8080000000
14.4370176792,3.6208125000,3.6570000000,3.4995000000,2.8072500000
14.5373096466,3.6213750000,3.6547500000,3.4963125000,2.8038750000
14.6369698048,3.6204375000,3.6521250000,3.4953750000,2.8023750000
14.7370581627,3.6198750000,3.6493125000,3.4921875000,2.7995625000
14.8370380402,3.6189375000,3.6481875000,3.4895625000,2.7975000000
14.9372594357,3.6181875000,3.6451875000,3.4865625000,2.7950625000
15.0369935036,3.6178125000,3.6425625000,3.4843125000,2.7928125000
15.1371281147,3.6166875000,3.6403125000,3.4816875000,2.7894375000
15.2371819019,3.6148125000,3.6386250000,3.4796250000,2.7879375000
15.3372473717,3.6146250000,3.6363750000,3.4770000000,2.7855000000
15.4369649887,3.6127500000,3.6341250000,3.4749375000,2.7836250000
15.5370430946,3.6121875000,3.6328125000,3.4738125000,2.7808125000
15.6370444298,3.6099375000,3.6300000000,3.4700625000,2.7787500000
15.7374439240,3.6088125000,3.6281250000,3.4674375000,2.7757500000
15.8369517326,3.6084375000,3.6260625000,3.4655625000,2.7735000000
15.9370489120,3.6063750000,3.6241875000,3.4638750000,2.7714375000
16.0371003151,3.6028125000,3.6215625000,3.4601250000,2.7688125000
16.1373655796,3.6005625000,3.6178125000,3.4565625000,2.7645000000
16.2371227741,3.5994375000,3.6155625000,3.4556250000,2.7626250000
16.3371279240,3.5958750000,3.6118125000,3.4516875000,2.7581250000
16.4370710850,3.5949375000,3.6103125000,3.4503750000,2.7570000000
16.5372965336,3.5943750000,3.6095625000,3.4492500000,2.7547500000
16.6370244026,3.5932500000,3.6075000000,3.4481250000,2.7530625000
16.7370643616,3.5923125000,3.6063750000,3.4466250000,2.7504375000
16.8370187283,3.5908125000,3.6052500000,3.4447500000,2.7489375000
16.9374952316,3.5906250000,3.6045000000,3.4432500000,2.7474375000
17.0369782448,3.5896875000,3.6022500000,3.4428750000,2.7451875000
17.1404218674,3.5889375000,3.5923125000,3.4327500000,2.7361875000
17.2373936176,3.5885625000,3.6013125000,3.4410000000,2.7405000000
17.3374862671,3.5883750000,3.6015000000,3.4404375000,2.7410625000
17.4370720387,3.5881875000,3.5994375000,3.4396875000,2.7393750000
17.5370998383,3.5870625000,3.5981250000,3.4381875000,2.7367500000
17.6381113529,3.5861250000,3.5973750000,3.4366875000,2.7361875000
17.7373452187,3.5855625000,3.5960625000,3.4348125000,2.7341250000
17.8373153210,3.5853750000,3.5943750000,3.4342500000,2.7324375000
17.9371464252,3.5844375000,3.5940000000,3.4333125000,2.7303750000
18.0371661186,3.5831250000,3.5932500000,3.4314375000,2.7290625000
18.1373713017,3.5836875000,3.5921250000,3.4301250000,2.7270000000
18.2370829582,3.5833125000,3.5900625000,3.4293750000,2.7255000000
18.3372156620,3.5833125000,3.5895000000,3.4286250000,2.7236250000
18.4371240139,3.5825625000,3.5887500000,3.4267500000,2.7228750000
18.5372624397,3.5835000000,3.5876250000,3.4256250000,2.7210000000
18.6369702816,3.5833125000,3.5866875000,3.4248750000,2.7195000000
18.7372474670,3.5829375000,3.5851875000,3.4231875000,2.7172500000
18.8370606899,3.5825625000,3.5844375000,3.4216875000,2.7163125000
18.9373183250,3.5825625000,3.5833125000,3.4205625000,2.7144375000
19.0370028019,3.5831250000,3.5820000000,3.4200000000,2.7129375000
19.1370928288,3.5825625000,3.5803125000,3.4183125000,2.7108750000
19.2371268272,3.5825625000,3.5801250000,3.4166250000,2.7093750000
19.3372335434,3.5831250000,3.5790000000,3.4156875000,2.7080625000
19.4370570183,3.5829375000,3.5773125000,3.4151250000,2.7067500000
19.5372304916,3.5816250000,3.5745000000,3.4117500000,2.7028125000
19.6372318268,3.5812500000,3.5737500000,3.4098750000,2.7016875000
19.7374095917,3.5825625000,3.5730000000,3.4087500000,2.7005625000
19.8370952606,3.5831250000,3.5713125000,3.4081875000,2.6992500000
19.9371662140,3.5833125000,3.5698125000,3.4063125000,2.6968125000
20.0372025967,3.5825625000,3.5692500000,3.4046250000,2.6958750000
20.1375279427,3.5850000000,3.5685000000,3.4040625000,2.6943750000
20.2372055054,3.5855625000,3.5664375000,3.4027500000,2.6926875000
20.3371565342,3.5863125000,3.5655000000,3.4012500000,2.6904375000
20.4371294975,3.5868750000,3.5649375000,3.3999375000,2.6896875000
20.5375645161,3.5885625000,3.5640000000,3.3995625000,2.6889375000
20.6370456219,3.5902500000,3.5630625000,3.3988125000,2.6874375000
20.7371366024,3.5917500000,3.5623125000,3.3976875000,2.6855625000
20.8371596336,3.5919375000,3.5617500000,3.3961875000,2.6844375000
20.9397022724,3.5835000000,3.5505000000,3.3860625000,2.6823750000
21.0371253490,3.5936250000,3.5591250000,3.3943125000,2.6816250000
21.1371343136,3.5945625000,3.5574375000,3.3926250000,2.6793750000
21.2370133400,3.5947500000,3.5568750000,3.3907500000,2.6782500000
21.3372740746,3.5968125000,3.5559375000,3.3898125000,2.6769375000
21.4369847775,3.5979375000,3.5540625000,3.3890625000,2.6754375000
21.5371787548,3.5930625000,3.5448750000,3.3875625000,2.6735625000
21.6371309757,3.6015000000,3.5529375000,3.3813750000,2.6664375000
21.7374422550,3.5966250000,3.5437500000,3.3855000000,2.6713125000
21.8370199203,3.6058125000,3.5503125000,3.3795000000,2.6636250000
21.9372332096,3.6007500000,3.5416875000,3.3832500000,2.6668125000
22.0372192860,3.6076875000,3.5488125000,3.3763125000,2.6608125000
22.1373295784,3.6033750000,3.5400000000,3.3806250000,2.6655000000
22.2370374203,3.6118125000,3.5461875000,3.3753750000,2.6578125000
22.3371446133,3.6058125000,3.5366250000,3.3787500000,2.6621250000
22.4370584488,3.6133125000,3.5441250000,3.3723750000,2.6550000000
22.5373346806,3.6082500000,3.5360625000,3.3761250000,2.6596875000
22.6371958256,3.6150000000,3.5415000000,3.3705000000,2.6514375000
22.7372567654,3.6082500000,3.5313750000,3.3725625000,2.6550000000
22.8371782303,3.6142500000,3.5383125000,3.3658125000,2.6475000000
22.9374768734,3.6082500000,3.5295000000,3.3695625000,2.6525625000
23.0371005535,3.6159375000,3.5360625000,3.3645000000,2.6448750000
23.1372301579,3.6086250000,3.5266875000,3.3682500000,2.6491875000
23.2372171879,3.6150000000,3.5343750000,3.3615000000,2.6422500000
23.3374605179,3.6082500000,3.5253750000,3.3652500000,2.6467500000
23.4371325970,3.6151875000,3.5317500000,3.3601875000,2.6394375000
23.5372605324,3.6078750000,3.5227500000,3.3633750000,2.6433750000
23.6372008324,3.6131250000,3.5302500000,3.3571875000,2.6360625000
23.7375407219,3.6056250000,3.5214375000,3.3611250000,2.6418750000
23.8371038437,3.6135000000,3.5289375000,3.3568125000,2.6345625000
23.9372129440,3.6060000000,3.5199375000,3.3603750000,2.6392500000
24.0372254848,3.6105000000,3.5280000000,3.3541875000,2.6321250000
24.1374683380,3.6112500000,3.5268750000,3.3579375000,2.6373750000
24.2374057770,3.6105000000,3.5255625000,3.3575625000,2.6364375000
24.3372223377,3.6097500000,3.5251875000,3.3570000000,2.6347500000
24.4371407032,3.6078750000,3.5240625000,3.3547500000,2.6340000000
24.5373482704,3.6078750000,3.5236875000,3.3540000000,2.6325000000
24.6370487213,3.6071250000,3.5216250000,3.3530625000,2.6313750000
24.7371757030,3.6060000000,3.5206875000,3.3523125000,2.6300625000
24.8378944397,3.5951250000,3.5107500000,3.3502500000,2.6289375000
24.9374277592,3.6191250000,3.5341875000,3.3639375000,2.6392500000
25.0372166634,3.6191250000,3.5340000000,3.3641250000,2.6392500000
25.1371145248,3.6196875000,3.5334375000,3.3631875000,2.6383125000
25.2370426655,3.6187500000,3.5334375000,3.3613125000,2.6383125000
25.3372960091,3.6191250000,3.5325000000,3.3600000000,2.6373750000
25.4373111725,3.6180000000,3.5306250000,3.3592500000,2.6368125000
25.5371477604,3.6187500000,3.5298750000,3.3579375000,2.6355000000
25.6371965408,3.6191250000,3.5289375000,3.3558750000,2.6353125000
25.7373127937,3.6202500000,3.5283750000,3.3543750000,2.6343750000
25.8371312618,3.6219375000,3.5270625000,3.3538125000,2.6336250000
25.9372060299,3.6217500000,3.5240625000,3.3504375000,2.6311875000
26.0372252464,3.6211875000,3.5231250000,3.3480000000,2.6302500000
26.1374664307,3.6245625000,3.5223750000,3.3461250000,2.6293125000
26.2370901108,3.6266250000,3.5205000000,3.3459375000,2.6283750000
26.3371629715,3.6290625000,3.5197500000,3.3450000000,2.6272500000
26.4372489452,3.6300000000,3.5188125000,3.3425625000,2.6257500000
26.5373897552,3.6324375000,3.5173125000,3.3412500000,2.6255625000
26.6370406151,3.6343125000,3.5156250000,3.3401250000,2.6242500000
26.7371706963,3.6361875000,3.5146875000,3.3390000000,2.6235000000
26.8371500969,3.6371250000,3.5143125000,3.3369375000,2.6223750000
26.9374868870,3.6371250000,3.5130000000,3.3352500000,2.6212500000
27.0371150970,3.6401250000,3.5130000000,3.3363750000,2.6214375000
27.1372835636,3.6403125000,3.5115000000,3.3348750000,2.6199375000
27.2381746769,3.6395625000,3.5113125000,3.3330000000,2.6197500000
27.3373818398,3.6397500000,3.5101875000,3.3320625000,2.6190000000
27.4370439053,3.6386250000,3.5085000000,3.3309375000,2.6176875000
27.5371267796,3.6375000000,3.5070000000,3.3298125000,2.6163750000
27.6370978355,3.6358125000,3.5068125000,3.3279375000,2.6156250000
27.7372813225,3.6360000000,3.5058750000,3.3268125000,2.6145000000
27.8370320797,3.6343125000,3.5040000000,3.3258750000,2.6139375000
27.9371643066,3.6335625000,3.5032500000,3.3249375000,2.6122500000
28.0373201370,3.6315000000,3.5028750000,3.3232500000,2.6115000000
28.1374585629,3.6309375000,3.5011875000,3.3223125000,2.6107500000
28.2372364998,3.6305625000,3.5010000000,3.3213750000,2.6105625000
28.3371977806,3.6301875000,3.5000625000,3.3202500000,2.6090625000
28.4372763634,3.6298125000,3.4991250000,3.3189375000,2.6083125000
28.5371980667,3.6290625000,3.4972500000,3.3183750000,2.6071875000
28.6372990608,3.6283125000,3.4963125000,3.3174375000,2.6058750000
28.7372539043,3.6266250000,3.4955625000,3.3153750000,2.6053125000
28.8371431828,3.6258750000,3.4951875000,3.3142500000,2.6041875000
28.9371528625,3.6249375000,3.4936875000,3.3133125000,2.6030625000
29.0371935368,3.6236250000,3.4927500000,3.3118125000,2.6021250000
29.1376965046,3.6202500000,3.4899375000,3.3088125000,2.5996875000
29.2377212048,3.6195000000,3.4888125000,3.3082500000,2.5985625000
29.3376979828,3.6176250000,3.4873125000,3.3067500000,2.5976250000
29.4379746914,3.6168750000,3.4863750000,3.3065625000,2.5966875000
29.5377995968,3.6165000000,3.4860000000,3.3048750000,2.5957500000
29.6376247406,3.6157500000,3.4846875000,3.3039375000,2.5942500000
29.7377150059,3.6150000000,3.4833750000,3.3026250000,2.5935000000
29.8376324177,3.6144375000,3.4824375000,3.3007500000,2.5923750000
29.9372959137,3.6142500000,3.4803750000,3.2998125000,2.5910625000
30.0375254154,3.6131250000,3.4796250000,3.2990625000,2.5897500000
30.1374928951,3.6138750000,3.4775625000,3.2977500000,2.5884375000
30.2372341156,3.6153750000,3.4796250000,3.2975625000,2.5886250000
30.3372101784,3.6159375000,3.4786875000,3.2964375000,2.5878750000
30.4372618198,3.6166875000,3.4773750000,3.2960625000,2.5869375000
30.5373558998,3.6165000000,3.4766250000,3.2919375000,2.5860000000
30.6371924877,3.6168750000,3.4762500000,3.2941875000,2.5852500000
30.7371881008,3.6174375000,3.4743750000,3.2934375000,2.5841250000
30.8372309208,3.6174375000,3.4736250000,3.2921250000,2.5824375000
30.9371378422,3.6159375000,3.4726875000,3.2896875000,2.5811250000
31.0372765064,3.6153750000,3.4711875000,3.2885625000,2.5803750000
31.1371517181,3.6157500000,3.4708125000,3.2883750000,2.5794375000
31.2374362946,3.6144375000,3.4693125000,3.2881875000,2.5786875000
31.3372423649,3.6142500000,3.4693125000,3.2878125000,2.5773750000
31.4370784760,3.6138750000,3.4683750000,3.2855625000,2.5770000000
31.5370564461,3.6133125000,3.4674375000,3.2850000000,2.5760625000
31.6371498108,3.6123750000,3.4665000000,3.2842500000,2.5749375000
31.7372751236,3.6108750000,3.4659375000,3.2831250000,2.5743750000
31.8372843266,3.6101250000,3.4644375000,3.2827500000,2.5734375000
31.9371266365,3.6084375000,3.4644375000,3.2818125000,2.5717500000
32.0372323990,3.6061875000,3.4631250000,3.2793750000,2.5710000000
32.1372473240,3.6063750000,3.4627500000,3.2788125000,2.5698750000
32.2372715473,3.6045000000,3.4612500000,3.2776875000,2.5689375000
32.3376283646,3.6022500000,3.4582500000,3.2760000000,2.5670625000
32.4377295971,3.6011250000,3.4580625000,3.2748750000,2.5653750000
32.5373988152,3.5992500000,3.4567500000,3.2733750000,2.5648125000
32.6374347210,3.5983125000,3.4560000000,3.2720625000,2.5636875000
32.7373309135,3.5970000000,3.4550625000,3.2724375000,2.5625625000
32.8374123573,3.5962500000,3.4537500000,3.2716875000,2.5616250000
32.9373247623,3.5938125000,3.4533750000,3.2700000000,2.5606875000
33.0373921394,3.5940000000,3.4539375000,3.2694375000,2.5601250000
33.1376569271,3.5926875000,3.4526250000,3.2685000000,2.5595625000
33.2376213074,3.5913750000,3.4518750000,3.2679375000,2.5584375000
33.3377606869,3.5906250000,3.4511250000,3.2660625000,2.5573125000
33.4372088909,3.5908125000,3.4513125000,3.2681250000,2.5578750000
33.5373764038,3.5896875000,3.4505625000,3.2671875000,2.5565625000
33.6372904778,3.5881875000,3.4500000000,3.2662500000,2.5560000000
33.7371909618,3.5872500000,3.4496250000,3.2649375000,2.5556250000
33.8372585773,3.5872500000,3.4486875000,3.2643750000,2.5543125000
33.9373507500,3.5853750000,3.4481250000,3.2632500000,2.5539375000
34.0374598503,3.5835000000,3.4470000000,3.2619375000,2.5526250000
34.1372983456,3.5853750000,3.4460625000,3.2611875000,2.5515000000
34.2372095585,3.5859375000,3.4456875000,3.2602500000,2.5507500000
34.3372914791,3.5793750000,3.4370625000,3.2595000000,2.5494375000
34.4372382164,3.5855625000,3.4432500000,3.2540625000,2.5430625000
34.5371506214,3.5791875000,3.4350000000,3.2581875000,2.5477500000
34.6371185780,3.5866875000,3.4419375000,3.2520000000,2.5408125000
34.7371151447,3.5803125000,3.4331250000,3.2561250000,2.5456875000
34.8372097015,3.5859375000,3.4395000000,3.2506875000,2.5381875000
34.9371426105,3.5795625000,3.4316250000,3.2536875000,2.5430625000
35.0375375748,3.5861250000,3.4383750000,3.2482500000,2.5314375000
35.1373288631,3.5786250000,3.4293750000,3.2510625000,2.5404375000
35.2371001244,3.5838750000,3.4353750000,3.2450625000,2.5331250000
35.3370292187,3.5776875000,3.4265625000,3.2490000000,2.5378125000
35.4371843338,3.5831250000,3.4321875000,3.2433750000,2.5306875000
35.5372080803,3.5733750000,3.4228125000,3.2445000000,2.5338750000
35.6370797157,3.5797500000,3.4284375000,3.2383125000,2.5261875000
35.7370946407,3.5743125000,3.4200000000,3.2416875000,2.5306875000
35.8370883465,3.5797500000,3.4250625000,3.2356875000,2.5230000000
35.9370923042,3.5735625000,3.4168125000,3.2396250000,2.5273125000
36.0371484756,3.5803125000,3.4231875000,3.2336250000,2.5201875000
36.1372632980,3.5750625000,3.4141875000,3.2368125000,2.5246875000
36.2370784283,3.5820000000,3.4201875000,3.2313750000,2.5170000000
36.3371374607,3.5763750000,3.4115625000,3.2341875000,2.5207500000
36.4371411800,3.5833125000,3.4185000000,3.2293125000,2.5153125000
36.5372204781,3.5791875000,3.4104375000,3.2323125000,2.5181250000
36.6372351646,3.5868750000,3.4166250000,3.2281875000,2.5125000000
36.7371273041,3.5801250000,3.4068750000,3.2302500000,2.5156875000
36.8370711803,3.5872500000,3.4126875000,3.2257500000,2.5089375000
36.9381299019,3.5878125000,3.4121250000,3.2281875000,2.5125000000
37.0371754169,3.5881875000,3.4113750000,3.2270625000,2.5110000000
37.1370532513,3.5861250000,3.4080000000,3.2250000000,2.5089375000
37.2370843887,3.5827500000,3.4048125000,3.2216250000,2.5055625000
37.3371090889,3.5829375000,3.4036875000,3.2214375000,2.5038750000
37.4370241165,3.5823750000,3.4033125000,3.2210625000,2.5033125000
37.5370957851,3.5823750000,3.4027500000,3.2195625000,2.5020000000
37.6371691227,3.5806875000,3.4021875000,3.2184375000,2.5008750000
37.7370419502,3.5805000000,3.4020000000,3.2186250000,2.5003125000
37.8370289803,3.5791875000,3.4012500000,3.2188125000,2.4991875000
37.9371194839,3.5782500000,3.4012500000,3.2182500000,2.4984375000
38.0371677876,3.5754375000,3.4003125000,3.2175000000,2.4971250000
38.1371932030,3.5739375000,3.3991875000,3.2173125000,2.4963750000
38.2370836735,3.5726250000,3.3995625000,3.2167500000,2.4954375000
38.3371896744,3.5703750000,3.3982500000,3.2163750000,2.4941250000
38.4371945858,3.5685000000,3.3984375000,3.2163750000,2.4935625000
38.5381562710,3.5662500000,3.3913125000,3.2060625000,2.4849375000
38.6373987198,3.5640000000,3.3958125000,3.2143125000,2.4909375000
38.7371199131,3.5623125000,3.3963750000,3.2130000000,2.4892500000
38.8372333050,3.5581875000,3.3941250000,3.2103750000,2.4873750000
38.9372627735,3.5563125000,3.3933750000,3.2092500000,2.4866250000
39.0371623039,3.5548125000,3.3926250000,3.2101875000,2.4856875000
39.1372737885,3.5527500000,3.3916875000,3.2090625000,2.4843750000
39.2370324135,3.5518125000,3.3907500000,3.2096250000,2.4836250000
39.3372857571,3.5497500000,3.3901875000,3.2083125000,2.4825000000
39.4371039867,3.5482500000,3.3892500000,3.2085000000,2.4811875000
39.5370192528,3.5471250000,3.3898125000,3.2079375000,2.4808125000
39.6369993687,3.5460000000,3.3894375000,3.2066250000,2.4798750000
39.7370338440,3.5437500000,3.3881250000,3.2056875000,2.4785625000
39.8370809555,3.5446875000,3.3885000000,3.2077500000,2.4791250000
39.9371726513,3.5433750000,3.3883125000,3.2062500000,2.4781875000
40.0371999741,3.5416875000,3.3877500000,3.2062500000,2.4768750000
