5.0374491215,2.3366250000,3.0793125000,3.1396875000,1.8909375000
5.5802156925,2.3220000000,3.0682500000,3.1263750000,1.8826875000
5.6171467304,2.3210625000,3.0678750000,3.1258125000,1.8823125000
5.6540155411,2.3203125000,3.0684375000,3.1250625000,1.8823125000
5.6911036968,2.3188125000,3.0673125000,3.1241250000,1.8817500000
5.7281639576,2.3176875000,3.0663750000,3.1237500000,1.8811875000
5.7658185959,2.3167500000,3.0658125000,3.1226250000,1.8804375000
5.8032691479,2.3160000000,3.0650625000,3.1226250000,1.8813750000
5.8426370621,2.3133750000,3.0641250000,3.1203750000,1.8793125000
5.9372653961,2.3143125000,3.0665625000,3.1226250000,1.8808125000
6.0374336243,2.3100000000,3.0648750000,3.1200000000,1.8793125000
6.1373031139,2.3085000000,3.0633750000,3.1179375000,1.8783750000
6.2417972088,2.3062500000,3.0624375000,3.1168125000,1.8742500000
6.3371284008,2.3040000000,3.0534375000,3.1085625000,1.8751875000
6.4371912479,2.2974375000,3.0583125000,3.1126875000,1.8710625000
6.5375652313,2.2991250000,3.0525000000,3.1066875000,1.8740625000
6.6384131908,2.2968750000,3.0585000000,3.1125000000,1.8720000000
6.7372338772,2.2951875000,3.0495000000,3.1031250000,1.8716250000
6.8372607231,2.2890000000,3.0545625000,3.1076250000,1.8680625000
6.9371418953,2.2899375000,3.0472500000,3.0991875000,1.8695625000
7.0371701717,2.2837500000,3.0515625000,3.1036875000,1.8656250000
7.1371541023,2.2850625000,3.0442500000,3.0958125000,1.8673125000
7.2371733189,2.2792500000,3.0491250000,3.1006875000,1.8633750000
7.3370966911,2.2790625000,3.0403125000,3.0911250000,1.8643125000
7.4371421337,2.2736250000,3.0453750000,3.0948750000,1.8601875000
7.5371875763,2.2738125000,3.0371250000,3.0862500000,1.8615000000
7.6372835636,2.2685625000,3.0412500000,3.0905625000,1.8573750000
7.7370333672,2.2691250000,3.0324375000,3.0826875000,1.8585000000
7.8370985985,2.2627500000,3.0365625000,3.0862500000,1.8540000000
7.9371047020,2.2633125000,3.0288750000,3.0772500000,1.8553125000
8.0376143456,2.2545000000,3.0326250000,3.0813750000,1.8510000000
8.1371905804,2.2578750000,3.0247500000,3.0727500000,1.8523125000
8.2372379303,2.2520625000,3.0294375000,3.0778125000,1.8483750000
8.3371074200,2.2533750000,3.0210000000,3.0703125000,1.8496875000
8.4371805191,2.2468125000,3.0258750000,3.0742500000,1.8453750000
8.5370190144,2.2528125000,3.0247500000,3.0718125000,1.8517500000
8.6371459961,2.2471875000,3.0296250000,3.0772500000,1.8485625000
8.7374696732,2.2475625000,3.0211875000,3.0678750000,1.8495000000
8.8374731541,2.2455000000,3.0258750000,3.0729375000,1.8489375000
8.9372134209,2.2432500000,3.0251250000,3.0706875000,1.8480000000
9.0374150276,2.2408125000,3.0230625000,3.0695625000,1.8468750000
9.1374356747,2.2389375000,3.0228750000,3.0682500000,1.8466875000
9.2376260757,2.2370625000,3.0217500000,3.0663750000,1.8457500000
9.3373975754,2.2346250000,3.0204375000,3.0645000000,1.8450000000
9.4374341965,2.2327500000,3.0189375000,3.0631875000,1.8438750000
9.5379340649,2.2305000000,3.0159375000,3.0609375000,1.8429375000
9.6385393143,2.2228125000,3.0082500000,3.0592500000,1.8421875000
9.7373034954,2.2267500000,3.0161250000,3.0594375000,1.8418125000
9.8372066021,2.2258125000,3.0148125000,3.0577500000,1.8408750000
9.9371397495,2.2233750000,3.0133125000,3.0560625000,1.8395625000
10.0374162197,2.2183125000,3.0118125000,3.0523125000,1.8380625000
10.1371688843,2.2183125000,3.0093750000,3.0513750000,1.8369375000
10.2372746468,2.2151250000,3.0080625000,3.0498750000,1.8354375000
10.3372142315,2.2143750000,3.0067500000,3.0476250000,1.8345000000
10.4373409748,2.2126875000,3.0035625000,3.0459375000,1.8337500000
10.5372765064,2.2132500000,3.0075000000,3.0493125000,1.8354375000
10.6373877525,2.2123125000,3.0063750000,3.0485625000,1.8352500000
10.7373533249,2.2106250000,3.0067500000,3.0472500000,1.8350625000
10.8375020027,2.2093125000,3.0065625000,3.0450000000,1.8348750000
10.9372441769,2.2074375000,3.0058125000,3.0438750000,1.8341250000
11.0375316143,2.2053750000,3.0022500000,3.0429375000,1.8335625000
11.1373596191,2.2035000000,3.0033750000,3.0418125000,1.8322500000
11.2370767593,2.2012500000,3.0020625000,3.0405000000,1.8315000000
11.3371250629,2.1993750000,3.0009375000,3.0384375000,1.8305625000
11.4370942116,2.1971250000,2.9992500000,3.0375000000,1.8298125000
11.5371134281,2.1960000000,2.9986875000,3.0361875000,1.8292500000
11.6372327805,2.1937500000,2.9964375000,3.0337500000,1.8275625000
11.7371127605,2.1920625000,2.9953125000,3.0318750000,1.8264375000
11.8372936249,2.1888750000,2.9928750000,3.0292500000,1.8251250000
11.9371669292,2.1858750000,2.9896875000,3.0262500000,1.8226875000
12.0373077393,2.1819375000,2.9881875000,3.0238125000,1.8217500000
12.1373007298,2.1802500000,2.9851875000,3.0208125000,1.8195000000
12.2371170521,2.1781875000,2.9825625000,3.0180000000,1.8176250000
12.3371415138,2.1757500000,2.9812500000,3.0155625000,1.8161250000
12.4371035099,2.1738750000,2.9797500000,3.0146250000,1.8150000000
12.5374674797,2.1714375000,2.9752500000,3.0116250000,1.8136875000
12.6371107101,2.1680625000,2.9752500000,3.0090000000,1.8118125000
12.7370774746,2.1648750000,2.9711250000,3.0048750000,1.8088125000
12.8371453285,2.1624375000,2.9690625000,3.0030000000,1.8073125000
12.9372847080,2.1601875000,2.9673750000,3.0020625000,1.8063750000
13.0372259617,2.1592500000,2.9671875000,3.0009375000,1.8054375000
13.1371245384,2.1570000000,2.9655000000,2.9992500000,1.8043125000
13.2371275425,2.1549375000,2.9640000000,2.9973750000,1.8033750000
13.3371899128,2.1532500000,2.9625000000,2.9966250000,1.8022500000
13.4371311665,2.1511875000,2.9611875000,2.9951250000,1.8007500000
13.5371644497,2.1496875000,2.9600625000,2.9938125000,1.8001875000
13.6371436119,2.1472500000,2.9587500000,2.9913750000,1.7994375000
13.7371582985,2.1453750000,2.9578125000,2.9902500000,1.7986875000
13.8371727467,2.1436875000,2.9565000000,2.9887500000,1.7977500000
13.9372084141,2.1420000000,2.9553750000,2.9876250000,1.7970000000
14.0374929905,2.1397500000,2.9516250000,2.9872500000,1.7960625000
14.1371519566,2.1386250000,2.9536875000,2.9861250000,1.7956875000
14.2372324467,2.1369375000,2.9523750000,2.9846250000,1.7953125000
14.3371019363,2.1352500000,2.9516250000,2.9829375000,1.7943750000
14.4371051788,2.1341250000,2.9503125000,2.9816250000,1.7936250000
14.5371284485,2.1320625000,2.9490000000,2.9805000000,1.7928750000
14.6371104717,2.1307500000,2.9484375000,2.9791875000,1.7923125000
14.7371585369,2.1288750000,2.9476875000,2.9786250000,1.7917500000
14.8370704651,2.1271875000,2.9458125000,2.9773125000,1.7910000000
14.9371337891,2.1255000000,2.9454375000,2.9754375000,1.7902500000
15.0374207497,2.1240000000,2.9435625000,2.9748750000,1.7895000000
15.1373162270,2.1219375000,2.9428125000,2.9724375000,1.7883750000
15.2382028103,2.1200625000,2.9401875000,2.9709375000,1.7870625000
15.3371589184,2.1181875000,2.9388750000,2.9696250000,1.7861250000
15.4371213913,2.1163125000,2.9386875000,2.9679375000,1.7857500000
15.5376110077,2.1150000000,2.9355000000,2.9664375000,1.7835000000
15.6373682022,2.1133125000,2.9368125000,2.9653125000,1.7842500000
15.7371902466,2.1116250000,2.9356875000,2.9643750000,1.7835000000
15.8371160030,2.1106875000,2.9347500000,2.9636250000,1.7831250000
15.9370930195,2.1090000000,2.9332500000,2.9626875000,1.7823750000
16.0374069214,2.1063750000,2.9328750000,2.9606250000,1.7812500000
16.1371920109,2.1052500000,2.9323125000,2.9602500000,1.7812500000
16.2371022701,2.1097500000,2.9388750000,2.9681250000,1.7865000000
16.3372108936,2.1125625000,2.9441250000,2.9718750000,1.7895000000
16.4371042252,2.1112500000,2.9439375000,2.9713125000,1.7898750000
16.5372672081,2.1105000000,2.9441250000,2.9718750000,1.7904375000
16.6371369362,2.1101250000,2.9443125000,2.9711250000,1.7904375000
16.7370784283,2.1086250000,2.9437500000,2.9703750000,1.7904375000
16.8370940685,2.1073125000,2.9437500000,2.9698125000,1.7904375000
16.9370791912,2.1067500000,2.9433750000,2.9690625000,1.7904375000
17.0374135971,2.1056250000,2.9416875000,2.9688750000,1.7910000000
17.1370847225,2.1050625000,2.9431875000,2.9681250000,1.7904375000
17.2373034954,2.1039375000,2.9422500000,2.9666250000,1.7898750000
17.3370745182,2.1026250000,2.9418750000,2.9656875000,1.7893125000
17.4370830059,2.1016875000,2.9403750000,2.9655000000,1.7889375000
17.5370576382,2.1003750000,2.9398125000,2.9636250000,1.7883750000
17.6370806694,2.0992500000,2.9390625000,2.9623125000,1.7880000000
17.7370333672,2.0975625000,2.9371875000,2.9613750000,1.7870625000
17.8372104168,2.0968125000,2.9368125000,2.9600625000,1.7865000000
17.9370794296,2.0956875000,2.9362500000,2.9587500000,1.7859375000
18.0372166634,2.0925000000,2.9351250000,2.9576250000,1.7850000000
18.1371307373,2.0925000000,2.9341875000,2.9561250000,1.7842500000
18.2372188568,2.0911875000,2.9334375000,2.9542500000,1.7833125000
18.3371729851,2.0889375000,2.9300625000,2.9508750000,1.7814375000
18.4370505810,2.0870625000,2.9281875000,2.9499375000,1.7801250000
18.5373849869,2.0861250000,2.9259375000,2.9484375000,1.7797500000
18.6371653080,2.0844375000,2.9261250000,2.9463750000,1.7782500000
18.7371072769,2.0833125000,2.9255625000,2.9456250000,1.7775000000
18.8371145725,2.0812500000,2.9233125000,2.9430000000,1.7760000000
18.9371201992,2.0805000000,2.9225625000,2.9413125000,1.7746875000
19.0371789932,2.0784375000,2.9191875000,2.9394375000,1.7711250000
19.1372387409,2.0775000000,2.9128125000,2.9325000000,1.7726250000
19.2372100353,2.0733750000,2.9180625000,2.9377500000,1.7688750000
19.3373203278,2.0756250000,2.9111250000,2.9285625000,1.7711250000
19.4377338886,2.0715000000,2.9165625000,2.9298750000,1.7626875000
19.5372645855,2.0735625000,2.9096250000,2.9283750000,1.7692500000
19.6371881962,2.0686875000,2.9126250000,2.9319375000,1.7651250000
19.7371127605,2.0690625000,2.9034375000,2.9236875000,1.7656875000
19.8372170925,2.0647500000,2.9079375000,2.9268750000,1.7613750000
19.9371659756,2.0664375000,2.9013750000,2.9191875000,1.7634375000
20.0375647545,2.0606250000,2.9034375000,2.9235000000,1.7593125000
20.1372547150,2.0634375000,2.8981875000,2.9165625000,1.7613750000
20.2371613979,2.0595000000,2.9030625000,2.9212500000,1.7580000000
20.3372426033,2.0617500000,2.8965000000,2.9148750000,1.7600625000
20.4374058247,2.0568750000,2.9015625000,2.9191875000,1.7565000000
20.5372228622,2.0589375000,2.8940625000,2.9124375000,1.7581875000
20.6371393204,2.0542500000,2.8991250000,2.9167500000,1.7548125000
20.7371022701,2.0566875000,2.8927500000,2.9094375000,1.7572500000
20.8372192383,2.0521875000,2.8972500000,2.9133750000,1.7536875000
20.9371170998,2.0540625000,2.8899375000,2.9075625000,1.7559375000
21.0371050835,2.0495625000,2.8950000000,2.9113125000,1.7521875000
21.1371304989,2.0518125000,2.8882500000,2.9055000000,1.7542500000
21.2371425629,2.0473125000,2.8933125000,2.9090625000,1.7508750000
21.3371794224,2.0488125000,2.8863750000,2.9019375000,1.7527500000
21.4371840954,2.0446875000,2.8910625000,2.9068125000,1.7495625000
21.5375895500,2.0460000000,2.8820625000,2.8995000000,1.7510625000
21.6372992992,2.0448750000,2.8882500000,2.9041875000,1.7505000000
21.7372596264,2.0437500000,2.8875000000,2.9032500000,1.7499375000
21.8371875286,2.0426250000,2.8867500000,2.9023125000,1.7495625000
21.9371984005,2.0413125000,2.8861875000,2.9013750000,1.7490000000
22.0376293659,2.0388750000,2.8848750000,2.9008125000,1.7486250000
22.1372361183,2.0386875000,2.8843125000,2.8995000000,1.7480625000
22.2371859550,2.0377500000,2.8837500000,2.8985625000,1.7476875000
22.3375022411,2.0366250000,2.8830000000,2.8976250000,1.7471250000
22.4375493526,2.0353125000,2.8824375000,2.8968750000,1.7467500000
22.5375416279,2.0340000000,2.8815000000,2.8951875000,1.7461875000
22.6372852325,2.0336250000,2.8824375000,2.8961250000,1.7465625000
22.7372295856,2.0328750000,2.8818750000,2.8953750000,1.7461875000
22.8373157978,2.0315625000,2.8811250000,2.8946250000,1.7460000000
22.9372427464,2.0298750000,2.8807500000,2.8938750000,1.7456250000
23.0376560688,2.0287500000,2.8788750000,2.8931250000,1.7454375000
23.1371250153,2.0287500000,2.8798125000,2.8925625000,1.7448750000
23.2383229733,2.0270625000,2.8715625000,2.8843125000,1.7396250000
23.3374536037,2.0263125000,2.8781250000,2.8905000000,1.7441250000
23.4372889996,2.0250000000,2.8773750000,2.8899375000,1.7437500000
23.5371084213,2.0236875000,2.8760625000,2.8891875000,1.7430000000
23.6371886730,2.0225625000,2.8755000000,2.8882500000,1.7430000000
23.7371418476,2.0212500000,2.8753125000,2.8876875000,1.7424375000
23.8370690346,2.0205000000,2.8753125000,2.8869375000,1.7418750000
23.9370541573,2.0193750000,2.8740000000,2.8865625000,1.7416875000
24.0373356342,2.0169375000,2.8734375000,2.8856250000,1.7409375000
24.1372780800,2.0169375000,2.8734375000,2.8845000000,1.7401875000
24.2372004986,2.0156250000,2.8728750000,2.8841250000,1.7394375000
24.3371396065,2.0150625000,2.8719375000,2.8830000000,1.7401875000
24.4370286465,2.0139375000,2.8710000000,2.8828125000,1.7398125000
24.5374107361,2.0130000000,2.8706250000,2.8800000000,1.7392500000
24.6371607780,2.0116875000,2.8702500000,2.8807500000,1.7388750000
24.7373194695,2.0068125000,2.8689375000,2.8730625000,1.7371875000
24.8374698162,2.0088750000,2.8629375000,2.8758750000,1.7341875000
24.9374558926,2.0066250000,2.8657500000,2.8719375000,1.7364375000
25.0374884605,2.0060625000,2.8655625000,2.8753125000,1.7355000000
25.1377737522,2.0051250000,2.8653750000,2.8713750000,1.7353125000
25.2376337051,2.0040000000,2.8560000000,2.8736250000,1.7328750000
25.3376512527,2.0021250000,2.8629375000,2.8678125000,1.7330625000
25.4375512600,2.0013750000,2.8620000000,2.8717500000,1.7334375000
25.5379669666,1.9996875000,2.8614375000,2.8685625000,1.7326875000
25.6375231743,1.9991250000,2.8606875000,2.8702500000,1.7323125000
25.7376024723,1.9981875000,2.8601250000,2.8695000000,1.7315625000
25.8372926712,1.9978125000,2.8612500000,2.8693125000,1.7323125000
25.9371860027,1.9972500000,2.8605000000,2.8691250000,1.7317500000
26.0375316143,1.9946250000,2.8597500000,2.8665000000,1.7317500000
26.1374671459,1.9950000000,2.8593750000,2.8672500000,1.7308125000
26.2372715473,1.9938750000,2.8584375000,2.8661250000,1.7310000000
26.3372466564,1.9931250000,2.8582500000,2.8655625000,1.7306250000
26.4372935295,1.9916250000,2.8576875000,2.8646250000,1.7300625000
26.5372264385,1.9899375000,2.8571250000,2.8638750000,1.7300625000
26.6374602318,1.9897500000,2.8567500000,2.8629375000,1.7296875000
26.7381272316,1.9837500000,2.8481250000,2.8588125000,1.7283750000
26.8372547626,1.9880625000,2.8548750000,2.8614375000,1.7283750000
26.9372856617,1.9873125000,2.8550625000,2.8616250000,1.7283750000
27.0371649265,1.9863750000,2.8541250000,2.8603125000,1.7280000000
27.1370830536,1.9852500000,2.8535625000,2.8593750000,1.7274375000
27.2384426594,1.9816875000,2.8447500000,2.8509375000,1.7242500000
27.3373026848,1.9833750000,2.8520625000,2.8584375000,1.7263125000
27.4372427464,1.9820625000,2.8516875000,2.8578750000,1.7266875000
27.5373070240,1.9811250000,2.8509375000,2.8543125000,1.7259375000
27.6373188496,1.9805625000,2.8511250000,2.8563750000,1.7255625000
27.7372562885,1.9794375000,2.8498125000,2.8550625000,1.7251875000
27.8371725082,1.9788750000,2.8500000000,2.8543125000,1.7250000000
27.9374282360,1.9779375000,2.8479375000,2.8526250000,1.7236875000
28.0379188061,1.9740000000,2.8458750000,2.8490625000,1.7229375000
28.1376225948,1.9745625000,2.8460625000,2.8505625000,1.7225625000
28.2376215458,1.9738125000,2.8453125000,2.8498125000,1.7218125000
28.3375158310,1.9725000000,2.8447500000,2.8488750000,1.7218125000
28.4374289513,1.9713750000,2.8440000000,2.8481250000,1.7208750000
28.5375876427,1.9706250000,2.8434375000,2.8470000000,1.7206875000
28.6375360489,1.9698750000,2.8430625000,2.8464375000,1.7205000000
28.7374796867,1.9691250000,2.8425000000,2.8455000000,1.7199375000
28.8375022411,1.9681875000,2.8417500000,2.8447500000,1.7195625000
28.9374973774,1.9676250000,2.8411875000,2.8445625000,1.7190000000
29.0372660160,1.9674375000,2.8415625000,2.8419375000,1.7193750000
29.1371402740,1.9665000000,2.8410000000,2.8436250000,1.7190000000
29.2371089458,1.9661250000,2.8402500000,2.8421250000,1.7182500000
29.3371663094,1.9651875000,2.8398750000,2.8413750000,1.7182500000
29.4372024536,1.9646250000,2.8385625000,2.8419375000,1.7178750000
29.5371201038,1.9642500000,2.8387500000,2.8406250000,1.7175000000
29.6371068954,1.9633125000,2.8383750000,2.8398750000,1.7173125000
29.7371122837,1.9627500000,2.8372500000,2.8396875000,1.7167500000
29.8371343613,1.9621875000,2.8365000000,2.8391250000,1.7163750000
29.9371285439,1.9614375000,2.8366875000,2.8376250000,1.7160000000
30.0374803543,1.9591875000,2.8357500000,2.8361250000,1.7152500000
30.1373250484,1.9603125000,2.8355625000,2.8365000000,1.7154375000
30.2370934486,1.9591875000,2.8351875000,2.8355625000,1.7150625000
30.3371872902,1.9588125000,2.8342500000,2.8348125000,1.7145000000
30.4370653629,1.9584375000,2.8338750000,2.8340625000,1.7141250000
30.5372619629,1.9576875000,2.8333125000,2.8308750000,1.7137500000
30.6370224953,1.9569375000,2.8320000000,2.8329375000,1.7133750000
30.7370672226,1.9563750000,2.8318125000,2.8314375000,1.7128125000
30.8378577232,1.9498125000,2.8250625000,2.8305000000,1.7120625000
30.9372887611,1.9548750000,2.8303125000,2.8297500000,1.7116875000
31.0372135639,1.9539375000,2.8299375000,2.8290000000,1.7115000000
31.1373658180,1.9539375000,2.8291875000,2.8265625000,1.7101875000
31.2372057438,1.9522500000,2.8267500000,2.8258125000,1.7096250000
31.3372128010,1.9516875000,2.8265625000,2.8260000000,1.7090625000
31.4371953011,1.9509375000,2.8260000000,2.8252500000,1.7086875000
31.5371971130,1.9501875000,2.8252500000,2.8239375000,1.7083125000
31.6374707222,1.9498125000,2.8245000000,2.8231875000,1.7079375000
31.7372262478,1.9490625000,2.8243125000,2.8220625000,1.7073750000
31.8372287750,1.9479375000,2.8228125000,2.8213125000,1.7041875000
31.9372041225,1.9477500000,2.8166250000,2.8156875000,1.7064375000
32.0379469395,1.9428750000,2.8213125000,2.8171875000,1.7023125000
32.1377589703,1.9460625000,2.8147500000,2.8125000000,1.7047500000
32.2373428345,1.9426875000,2.8211250000,2.8175625000,1.7021250000
32.3372502327,1.9451250000,2.8147500000,2.8119375000,1.7047500000
32.4372735023,1.9413750000,2.8196250000,2.8166250000,1.7013750000
32.5372066498,1.9438125000,2.8130625000,2.8104375000,1.7038125000
32.6372299194,1.9400625000,2.8181250000,2.8149375000,1.7006250000
32.7373116016,1.9428750000,2.8119375000,2.8089375000,1.7028750000
32.8372626305,1.9391250000,2.8171875000,2.8138125000,1.6998750000
32.9372494221,1.9415625000,2.8111875000,2.8080000000,1.7025000000
33.0372939110,1.9381875000,2.8160625000,2.8126875000,1.6991250000
33.1371989250,1.9404375000,2.8096875000,2.8059375000,1.7011875000
33.2372877598,1.9372500000,2.8140000000,2.8115625000,1.6981875000
33.3374681473,1.9396875000,2.8091250000,2.8057500000,1.7010000000
33.4371626377,1.9359375000,2.8141875000,2.8100625000,1.6976250000
33.5374341011,1.9426875000,2.8110000000,2.8063125000,1.7040000000
33.6372408867,1.9421250000,2.8241250000,2.8203750000,1.7053125000
33.7372598648,1.9456875000,2.8192500000,2.8147500000,1.7085000000
33.8371987343,1.9425000000,2.8252500000,2.8205625000,1.7062500000
33.9372060299,1.9453125000,2.8192500000,2.8155000000,1.7094375000
34.0377235413,1.9404375000,2.8248750000,2.8196250000,1.7064375000
34.1371643543,1.9443750000,2.8200000000,2.8140000000,1.7096250000
34.2372486591,1.9413750000,2.8252500000,2.8192500000,1.7071875000
34.3373389244,1.9434375000,2.8190625000,2.8138125000,1.7096250000
34.4375524521,1.9426875000,2.8233750000,2.8170000000,1.7088750000
34.5386376381,1.9425000000,2.8233750000,2.8162500000,1.7088750000
34.6371226311,1.9411875000,2.8216875000,2.8149375000,1.7077500000
34.7371351719,1.9408125000,2.8213125000,2.8143750000,1.7075625000
34.8371567726,1.9410000000,2.8207500000,2.8134375000,1.7071875000
34.9371550083,1.9400625000,2.8200000000,2.8121250000,1.7064375000
35.0372676849,1.9393125000,2.8192500000,2.8089375000,1.7058750000
35.1372456551,1.9391250000,2.8183125000,2.8106250000,1.7053125000
35.2371222973,1.9381875000,2.8177500000,2.8100625000,1.7049375000
35.3371117115,1.9378125000,2.8179375000,2.8095000000,1.7047500000
35.4373893738,1.9380000000,2.8175625000,2.8093125000,1.7047500000
35.5371203423,1.9370625000,2.8158750000,2.8065000000,1.7032500000
35.6372671127,1.9348125000,2.8134375000,2.8051875000,1.7021250000
35.7374265194,1.9350000000,2.8134375000,2.8042500000,1.7017500000
35.8371853828,1.9340625000,2.8117500000,2.8023750000,1.7002500000
35.9372055531,1.9335000000,2.8115625000,2.8012500000,1.6996875000
36.0374789238,1.9321875000,2.8102500000,2.8001250000,1.6991250000
36.1373875141,1.9318125000,2.8085625000,2.7980625000,1.6972500000
36.2372398376,1.9299375000,2.8061250000,2.7958125000,1.6965000000
36.3371884823,1.9297500000,2.8048125000,2.7948750000,1.6953750000
36.4374539852,1.9291875000,2.8033125000,2.7937500000,1.6940625000
36.5375761986,1.9288125000,2.8029375000,2.7911250000,1.6936875000
36.6375226974,1.9282500000,2.8016250000,2.7913125000,1.6927500000
36.7371168137,1.9275000000,2.8014375000,2.7913125000,1.6925625000
36.8371171951,1.9267500000,2.8003125000,2.7896250000,1.6918125000
36.9371824265,1.9267500000,2.7997500000,2.7886875000,1.6912500000
37.0370404720,1.9258125000,2.7984375000,2.7877500000,1.6906875000
37.1372122765,1.9254375000,2.7978750000,2.7868125000,1.6901250000
37.2371957302,1.9250625000,2.7961875000,2.7860625000,1.6891875000
37.3371093273,1.9243125000,2.7963750000,2.7853125000,1.6886250000
37.4371578693,1.9239375000,2.7952500000,2.7834375000,1.6880625000
37.5372304916,1.9231875000,2.7943125000,2.7832500000,1.6878750000
37.6375694275,1.9220625000,2.7922500000,2.7808125000,1.6863750000
37.7374179363,1.9215000000,2.7915000000,2.7798750000,1.6858125000
37.8374538422,1.9205625000,2.7905625000,2.7785625000,1.6850625000
37.9373750687,1.9203750000,2.7900000000,2.7778125000,1.6846875000
38.0376515388,1.9183125000,2.7894375000,2.7755625000,1.6839375000
38.1372389793,1.9192500000,2.7885000000,2.7761250000,1.6833750000
38.2370822430,1.9183125000,2.7877500000,2.7755625000,1.6831875000
38.3370420933,1.9179375000,2.7868125000,2.7742500000,1.6826250000
38.4374015331,1.9177500000,2.7860625000,2.7748125000,1.6822500000
38.5371649265,1.9168125000,2.7856875000,2.7736875000,1.6813125000
38.6371829510,1.9164375000,2.7855000000,2.7735000000,1.6818750000
38.7370707989,1.9166250000,2.7851250000,2.7727500000,1.6815000000
38.8370501995,1.9158750000,2.7838125000,2.7720000000,1.6809375000
38.9370398521,1.9156875000,2.7841875000,2.7712500000,1.6807500000
39.0373840332,1.9149375000,2.7826875000,2.7710625000,1.6801875000
39.1371383667,1.9149375000,2.7826875000,2.7705000000,1.6798125000
39.2370567322,1.9141875000,2.7823125000,2.7691875000,1.6796250000
39.3371300697,1.9140000000,2.7813750000,2.7684375000,1.6792500000
39.4371197224,1.9136250000,2.7808125000,2.7686250000,1.6792500000
39.5375289917,1.9126875000,2.7796875000,2.7660000000,1.6781250000
39.6372034550,1.9123125000,2.7796875000,2.7660000000,1.6779375000
39.7371568680,1.9117500000,2.7796875000,2.7661875000,1.6779375000
39.8370463848,1.9113750000,2.7791250000,2.7652500000,1.6777500000
39.9371261597,1.9111875000,2.7787500000,2.7648750000,1.6773750000
40.0373220444,1.9096875000,2.7772500000,2.7648750000,1.6771875000
