8.6374070644,3.9950625000,1.6995000000,2.1341250000,0.9168750000
8.7374961376,3.9699375000,1.7053125000,2.1423750000,0.9200625000
8.8369786739,3.9566250000,1.7118750000,2.1510000000,0.9232500000
8.9371433258,3.9384375000,1.7188125000,2.1590625000,0.9268125000
9.0377452374,3.9180000000,1.7263125000,2.1675000000,0.9292500000
9.1370315552,3.8988750000,1.7317500000,2.1736875000,0.9320625000
9.2373697758,3.8790000000,1.7385000000,2.1813750000,0.9315000000
9.3371489048,3.8600625000,1.7454375000,2.1886875000,0.9384375000
9.4372267723,3.8426250000,1.7533125000,2.1984375000,0.9421875000
9.5372455120,3.8223750000,1.7608125000,2.2057500000,0.9451875000
9.6372911930,3.7961250000,1.7662500000,2.2110000000,0.9478125000
9.7370524406,3.7771875000,1.7733750000,2.2175625000,0.9511875000
9.8372251987,3.7593750000,1.7818125000,2.2258125000,0.9555000000
9.9373095036,3.7331250000,1.7868750000,2.2301250000,0.9577500000
10.0374112129,3.7128750000,1.7936250000,2.2357500000,0.9607500000
10.1370353699,3.6948750000,1.8009375000,2.2423125000,0.9641250000
10.2370700836,3.6772500000,1.8088125000,2.2494375000,0.9680625000
10.3368964195,3.6553125000,1.8140625000,2.2535625000,0.9705000000
10.4368698597,3.6360000000,1.8202500000,2.2582500000,0.9735000000
10.5371966362,3.6150000000,1.8268125000,2.2635000000,0.9766875000
10.6369636059,3.6000000000,1.8328125000,2.2681875000,0.9795000000
10.7371928692,3.5827500000,1.8382500000,2.2725000000,0.9823125000
10.8373649120,3.5686875000,1.8455625000,2.2783125000,0.9860625000
10.9370911121,3.5583750000,1.8504375000,2.2805625000,0.9881250000
11.0371534824,3.5533125000,1.8571875000,2.2856250000,0.9916875000
11.1370959282,3.5529375000,1.8630000000,2.2899375000,0.9945000000
11.2369534969,3.5499375000,1.8656250000,2.2899375000,0.9958125000
11.3370847702,3.5555625000,1.8703125000,2.2931250000,0.9982500000
11.4374229908,3.5619375000,1.8751875000,2.2957500000,1.0006875000
11.5370094776,3.5763750000,1.8798750000,2.2989375000,1.0031250000
11.6370766163,3.5943750000,1.8864375000,2.3036250000,1.0066875000
11.7373266220,3.6061875000,1.8896250000,2.3036250000,1.0083750000
11.8371539116,3.6316875000,1.8956250000,2.3092500000,1.0117500000
11.9369630814,3.6510000000,1.8982500000,2.3094375000,1.0130625000
12.0372784138,3.6714375000,1.9023750000,2.3116875000,1.0155000000
12.1372654438,3.6967500000,1.9066875000,2.3141250000,1.0175625000
12.2372241020,3.7171875000,1.9111875000,2.3163750000,1.0198125000
12.3372263908,3.7383750000,1.9173750000,2.3218125000,1.0235625000
12.4371998310,3.7522500000,1.9181250000,2.3223750000,1.0248750000
12.5370917320,3.7653750000,1.9254375000,2.3265000000,1.0278750000
12.6386811733,3.7693125000,1.9245000000,2.3218125000,1.0278750000
12.7375905514,3.7755000000,1.9323750000,2.3308125000,1.0321875000
12.8374247551,3.7749375000,1.9370625000,2.3334375000,1.0344375000
12.9370672703,3.7668750000,1.9400625000,2.3341875000,1.0359375000
13.0370607376,3.7606875000,1.9447500000,2.3386875000,1.0385625000
13.1369659901,3.7483125000,1.9471875000,2.3388750000,1.0396875000
13.2373707294,3.7361250000,1.9501875000,2.3411250000,1.0410000000
13.3369638920,3.7301250000,1.9539375000,2.3435625000,1.0434375000
13.4370670319,3.7258125000,1.9591875000,2.3475000000,1.0462500000
13.5372650623,3.7224375000,1.9629375000,2.3505000000,1.0483125000
13.6370933056,3.7301250000,1.9666875000,2.3527500000,1.0503750000
13.7370698452,3.7440000000,1.9700625000,2.3548125000,1.0520625000
13.8368537426,3.7657500000,1.9723125000,2.3559375000,1.0533750000
13.9368891716,3.7933125000,1.9753125000,2.3580000000,1.0546875000
14.0371594429,3.8154375000,1.9783125000,2.3606250000,1.0565625000
14.1374163628,3.8371875000,1.9826250000,2.3647500000,1.0590000000
14.2369141579,3.8521875000,1.9858125000,2.3658750000,1.0603125000
14.3369662762,3.8570625000,1.9886250000,2.3675625000,1.0618125000
14.4371902943,3.8561250000,1.9905000000,2.3688750000,1.0627500000
14.5370571613,3.8595000000,1.9935000000,2.3709375000,1.0644375000
14.6369688511,3.8604375000,1.9963125000,2.3733750000,1.0655625000
14.7370398045,3.8608125000,2.0006250000,2.3778750000,1.0681875000
14.8369987011,3.8641875000,2.0038125000,2.3788125000,1.0693125000
14.9369239807,3.8619375000,2.0060625000,2.3810625000,1.0708125000
15.0373153687,3.8593125000,2.0090625000,2.3855625000,1.0730625000
15.1372504234,3.8664375000,2.0139375000,2.3889375000,1.0749375000
15.2370636463,3.8690625000,2.0178750000,2.3900625000,1.0756875000
15.3372862339,3.8641875000,2.0188125000,2.3913750000,1.0771875000
15.4370400906,3.8675625000,2.0218125000,2.3947500000,1.0786875000
15.5369067192,3.8696250000,2.0265000000,2.3986875000,1.0809375000
15.6368923187,3.8677500000,2.0291250000,2.4013125000,1.0822500000
15.7369091511,3.8671875000,2.0328750000,2.4046875000,1.0839375000
15.8369524479,3.8668125000,2.0358750000,2.4073125000,1.0861875000
15.9372396469,3.8679375000,2.0403750000,2.4129375000,1.0873125000
16.0384175777,3.8668125000,2.0416875000,2.4133125000,1.0890000000
16.1378655434,3.8662500000,2.0422500000,2.4180000000,1.0908750000
16.2374672890,3.8812500000,2.0506875000,2.4204375000,1.0925625000
16.3370456696,3.8919375000,2.0538750000,2.4241875000,1.0940625000
16.4370098114,3.9033750000,2.0553750000,2.4247500000,1.0948125000
16.5370042324,3.9208125000,2.0587500000,2.4275625000,1.0965000000
16.6370739937,3.9318750000,2.0604375000,2.4307500000,1.0976250000
16.7369720936,3.9697500000,2.0632500000,2.4255000000,1.0976250000
16.8375318050,3.9877500000,2.0681250000,2.4382500000,1.1011875000
16.9372327328,4.0211250000,2.0711250000,2.4348750000,1.1021250000
17.0371387005,4.0293750000,2.0746875000,2.4440625000,1.1045625000
17.1374855042,4.0449375000,2.0771250000,2.4418125000,1.1053125000
17.2371304035,4.0404375000,2.0812500000,2.4504375000,1.1077500000
17.3371036053,4.0468125000,2.0842500000,2.4476250000,1.1083125000
17.4371123314,4.0303125000,2.0876250000,2.4560625000,1.1109375000
17.5370190144,4.0280625000,2.0880000000,2.4498750000,1.1098125000
17.6371617317,4.0093125000,2.0925000000,2.4609375000,1.1130000000
17.7373645306,4.0016250000,2.0925000000,2.4536250000,1.1120625000
17.8373155594,3.9860625000,2.0979375000,2.4667500000,1.1158125000
17.9372417927,3.9838125000,2.1013125000,2.4663750000,1.1161875000
18.0376806259,3.9583125000,2.1048750000,2.4738750000,1.1188125000
18.1372907162,3.9553125000,2.1056250000,2.4671250000,1.1180625000
18.2374320030,3.9346875000,2.1110625000,2.4808125000,1.1218125000
18.3372485638,3.9268125000,2.1121875000,2.4744375000,1.1212500000
18.4370555878,3.9033750000,2.1148125000,2.4858750000,1.1240625000
18.5372345448,3.9056250000,2.1210000000,2.4866250000,1.1255625000
18.6374256611,3.8846250000,2.1238125000,2.4946875000,1.1281875000
18.7371776104,3.8855625000,2.1288750000,2.4939375000,1.1296875000
18.8370585442,3.8681250000,2.1324375000,2.5036875000,1.1325000000
18.9373157024,3.8673750000,2.1331875000,2.4967500000,1.1315625000
19.0374317169,3.8677500000,2.1390000000,2.5100625000,1.1355000000
19.1372888088,3.8936250000,2.1436875000,2.5134375000,1.1371875000
19.2370846272,3.9230625000,2.1468750000,2.5173750000,1.1392500000
19.3371198177,3.9620625000,2.1504375000,2.5203750000,1.1407500000
19.4370536804,4.0072500000,2.1541875000,2.5233750000,1.1426250000
19.5375814438,4.0565625000,2.1575625000,2.5260000000,1.1441250000
19.6371772289,4.1100000000,2.1611250000,2.5291875000,1.1458125000
19.7369945049,4.1566875000,2.1624375000,2.5310625000,1.1469375000
19.8376958370,4.2018750000,2.1676875000,2.5353750000,1.1491875000
19.9370882511,4.2386250000,2.1712500000,2.5389375000,1.1510625000
20.0375974178,4.2496875000,2.1733125000,2.5417500000,1.1525625000
20.1371064186,4.2841875000,2.1772500000,2.5451250000,1.1542500000
20.2371420860,4.2988125000,2.1806250000,2.5490625000,1.1557500000
20.3369240761,4.3066875000,2.1825000000,2.5496250000,1.1566875000
20.4374227524,4.3151250000,2.1855000000,2.5531875000,1.1581875000
20.5370752811,4.3252500000,2.1886875000,2.5561875000,1.1598750000
20.6370909214,4.3366875000,2.1935625000,2.5620000000,1.1623125000
20.7375099659,4.3378125000,2.1954375000,2.5636875000,1.1630625000
20.8372049332,4.3436250000,2.1993750000,2.5691250000,1.1653125000
20.9369742870,4.3385625000,2.2010625000,2.5715625000,1.1658750000
21.0370943546,4.3387500000,2.2059375000,2.5781250000,1.1683125000
21.1369483471,4.3359375000,2.2078125000,2.5815000000,1.1692500000
21.2372150421,4.3316250000,2.2138125000,2.5884375000,1.1718750000
21.3377268314,4.3282500000,2.2177500000,2.5940625000,1.1737500000
21.4371614456,4.3237500000,2.2200000000,2.5974375000,1.1750625000
21.5370557308,4.3130625000,2.2250625000,2.6055000000,1.1775000000
21.6375675201,4.3078125000,2.2299375000,2.6113125000,1.1799375000
21.7370991707,4.2999375000,2.2348125000,2.6180625000,1.1818125000
21.8372845650,4.2894375000,2.2395000000,2.6236875000,1.1838750000
21.9371924400,4.2798750000,2.2455000000,2.6319375000,1.1863125000
22.0375406742,4.2650625000,2.2490625000,2.6379375000,1.1885625000
22.1371636391,4.2564375000,2.2543125000,2.6445000000,1.1908125000
22.2375221252,4.2421875000,2.2586250000,2.6495625000,1.1930625000
22.3370709419,4.2303750000,2.2640625000,2.6566875000,1.1951250000
22.4369847775,4.2181875000,2.2687500000,2.6615625000,1.1966250000
22.5373127460,4.2015000000,2.2710000000,2.6675625000,1.1996250000
22.6370642185,4.1934375000,2.2781250000,2.6735625000,1.2011250000
22.7369363308,4.1788125000,2.2813125000,2.6778750000,1.2031875000
22.8369128704,4.1671875000,2.2861875000,2.6833125000,1.2054375000
22.9370155334,4.1542500000,2.2908750000,2.6883750000,1.2080625000
23.0369224548,4.1443125000,2.2961250000,2.6938125000,1.2106875000
23.1377282143,4.1338125000,2.3025000000,2.7015000000,1.2136875000
23.2370748520,4.1236875000,2.3081250000,2.7065625000,1.2165000000
23.3370461464,4.1124375000,2.3126250000,2.7120000000,1.2189375000
23.4378864765,4.0989375000,2.3171250000,2.7157500000,1.2210000000
23.5370836258,4.0871250000,2.3221875000,2.7202500000,1.2234375000
23.6369020939,4.0711875000,2.3250000000,2.7219375000,1.2245625000
23.7372355461,4.0599375000,2.3308125000,2.7277500000,1.2277500000
23.8369035721,4.0447500000,2.3338125000,2.7296250000,1.2292500000
23.9369230270,4.0323750000,2.3381250000,2.7331875000,1.2316875000
24.0374302864,4.0168125000,2.3433750000,2.7367500000,1.2341250000
24.1372811794,4.0038750000,2.3467500000,2.7403125000,1.2363750000
24.2371292114,3.9916875000,2.3510625000,2.7433125000,1.2386250000
24.3377177715,3.9772500000,2.3542500000,2.7453750000,1.2408750000
24.4370915890,3.9654375000,2.3589375000,2.7487500000,1.2431250000
24.5370397568,3.9515625000,2.3623125000,2.7515625000,1.2451875000
24.6369457245,3.9346875000,2.3641875000,2.7510000000,1.2459375000
24.7370085716,3.9196875000,2.3677500000,2.7530625000,1.2480000000
24.8370659351,3.9091875000,2.3733750000,2.7579375000,1.2515625000
24.9374053478,3.8900625000,2.3737500000,2.7575625000,1.2523125000
25.0373456478,3.8786250000,2.3797500000,2.7620625000,1.2556875000
25.1371316910,3.8628750000,2.3850000000,2.7652500000,1.2583125000
25.2377076149,3.8445000000,2.3865000000,2.7661875000,1.2603750000
25.3370640278,3.8268750000,2.3915625000,2.7688125000,1.2624375000
25.4373538494,3.8058750000,2.3943750000,2.7699375000,1.2643125000
25.5371165276,3.7869375000,2.3973750000,2.7714375000,1.2660000000
25.6381957531,3.7668750000,2.3994375000,2.7736875000,1.2680625000
25.7372093201,3.7468125000,2.4031875000,2.7746250000,1.2701250000
25.8373517990,3.7215000000,2.4024375000,2.7740625000,1.2706875000
25.9375214577,3.7042500000,2.4090000000,2.7759375000,1.2731250000
26.0374259949,3.6810000000,2.4112500000,2.7776250000,1.2757500000
26.1376843452,3.6613125000,2.4131250000,2.7781875000,1.2770625000
26.2369184494,3.6405000000,2.4155625000,2.7774375000,1.2783750000
26.3369462490,3.6206250000,2.4183750000,2.7781875000,1.2796875000
26.4371857643,3.6041250000,2.4219375000,2.7808125000,1.2823125000
26.5369074345,3.5831250000,2.4228750000,2.7793125000,1.2832500000
26.6369314194,3.5660625000,2.4253125000,2.7800625000,1.2849375000
26.7375581264,3.5506875000,2.4279375000,2.7819375000,1.2873750000
26.8371450901,3.5383125000,2.4313125000,2.7828750000,1.2890625000
26.9369015694,3.5246250000,2.4313125000,2.7817500000,1.2898125000
27.0373389721,3.5145000000,2.4326250000,2.7813750000,1.2913125000
27.1371629238,3.5115000000,2.4367500000,2.7834375000,1.2935625000
27.2371039391,3.5071875000,2.4375000000,2.7817500000,1.2931875000
27.3371970654,3.5068125000,2.4390000000,2.7823125000,1.2950625000
27.4371972084,3.5111250000,2.4418125000,2.7832500000,1.2971250000
27.5370726585,3.5152500000,2.4431250000,2.7826875000,1.2982500000
27.6376004219,3.5210625000,2.4440625000,2.7830625000,1.2995625000
27.7372224331,3.5276250000,2.4465000000,2.7834375000,1.3010625000
27.8371140957,3.5332500000,2.4485625000,2.7834375000,1.3021875000
27.9375443459,3.5360625000,2.4470625000,2.7802500000,1.3025625000
28.0372602940,3.5392500000,2.4485625000,2.7806250000,1.3031250000
28.1371674538,3.5510625000,2.4526875000,2.7828750000,1.3055625000
28.2371497154,3.5625000000,2.4543750000,2.7825000000,1.3065000000
28.3371264935,3.5763750000,2.4570000000,2.7841875000,1.3085625000
28.4369208813,3.5925000000,2.4570000000,2.7823125000,1.3087500000
28.5375583172,3.6088125000,2.4583125000,2.7838125000,1.3108125000
28.6370356083,3.6360000000,2.4600000000,2.7823125000,1.3111875000
28.7371823788,3.6631875000,2.4613125000,2.7838125000,1.3126875000
28.8374369144,3.6993750000,2.4626250000,2.7810000000,1.3130625000
28.9370548725,3.7331250000,2.4635625000,2.7838125000,1.3149375000
29.0370512009,3.7741875000,2.4667500000,2.7823125000,1.3151250000
29.1369793415,3.8071875000,2.4658125000,2.7830625000,1.3168125000
29.2370326519,3.8407500000,2.4690000000,2.7843750000,1.3177500000
29.3371813297,3.8673750000,2.4701250000,2.7840000000,1.3186875000
29.4375417233,3.8805000000,2.4699375000,2.7838125000,1.3185000000
29.5369820595,3.9028125000,2.4693750000,2.7736875000,1.3188750000
29.6371233463,3.9090000000,2.4729375000,2.7853125000,1.3207500000
29.7373831272,3.9221250000,2.4705000000,2.7744375000,1.3201875000
29.8373022079,3.9165000000,2.4751875000,2.7853125000,1.3230000000
29.9373309612,3.9215625000,2.4755625000,2.7808125000,1.3230000000
30.0374064445,3.9022500000,2.4776250000,2.7870000000,1.3248750000
30.1373057365,3.9030000000,2.4796875000,2.7821250000,1.3248750000
30.2369406223,3.8746875000,2.4783750000,2.7862500000,1.3256250000
30.3375456333,3.8773125000,2.4806250000,2.7830625000,1.3263750000
30.4371919632,3.8548125000,2.4830625000,2.7909375000,1.3284375000
30.5373444557,3.8488125000,2.4834375000,2.7841875000,1.3275000000
30.6375808716,3.8250000000,2.4834375000,2.7915000000,1.3291875000
30.7372026443,3.8186250000,2.4862500000,2.7862500000,1.3291875000
30.8372647762,3.7957500000,2.4879375000,2.7937500000,1.3312500000
30.9371924400,3.7920000000,2.4892500000,2.7883125000,1.3310625000
31.0370137691,3.7676250000,2.4881250000,2.7939375000,1.3318125000
31.1371731758,3.7760625000,2.4922500000,2.7911250000,1.3325625000
31.2375581264,3.7621875000,2.4922500000,2.7982500000,1.3344375000
31.3372228146,3.7687500000,2.4948750000,2.7935625000,1.3344375000
31.4373197556,3.7674375000,2.4920625000,2.7988125000,1.3361250000
31.5375301838,3.7698750000,2.4984375000,2.8023750000,1.3348125000
31.6372778416,3.7715625000,2.4956250000,2.8016250000,1.3383750000
31.7373383045,3.7751250000,2.5023750000,2.8042500000,1.3365000000
31.8372037411,3.7751250000,2.4990000000,2.8040625000,1.3402500000
31.9371020794,3.7775625000,2.5061250000,2.8070625000,1.3411875000
32.0372536182,3.7740000000,2.5076250000,2.8081875000,1.3421250000
32.1375694275,3.7730625000,2.5081875000,2.8085625000,1.3430625000
32.2371711731,3.7666875000,2.5108125000,2.8102500000,1.3440000000
32.3370687962,3.7590000000,2.5123125000,2.8115625000,1.3449375000
32.4374394417,3.7496250000,2.5125000000,2.8121250000,1.3456875000
32.5370190144,3.7365000000,2.5132500000,2.8110000000,1.3451250000
32.6369135380,3.7273125000,2.5153125000,2.8125000000,1.3466250000
32.7370440960,3.7220625000,2.5188750000,2.8156875000,1.3486875000
32.8370437622,3.7151250000,2.5200000000,2.8164375000,1.3494375000
32.9370951653,3.7089375000,2.5213125000,2.8171875000,1.3503750000
33.0374455452,3.7033125000,2.5213125000,2.8177500000,1.3511250000
33.1371741295,3.6990000000,2.5245000000,2.8194375000,1.3520625000
33.2370796204,3.6976875000,2.5256250000,2.8200000000,1.3528125000
33.3372745514,3.6988125000,2.5231875000,2.8177500000,1.3526250000
33.4370474815,3.7085625000,2.5280625000,2.8213125000,1.3543125000
33.5369019508,3.7237500000,2.5273125000,2.8205625000,1.3541250000
33.6371703148,3.7561875000,2.5295625000,2.8230000000,1.3554375000
33.7372243404,3.7914375000,2.5303125000,2.8220625000,1.3556250000
33.8371193409,3.8319375000,2.5316250000,2.8228125000,1.3567500000
33.9373588562,3.8625000000,2.5288125000,2.8211250000,1.3558125000
34.0374248028,3.8898750000,2.5338750000,2.8226250000,1.3578750000
34.1371119022,3.9095625000,2.5353750000,2.8250625000,1.3588125000
34.2374372482,3.9219375000,2.5321875000,2.8222500000,1.3584375000
34.3370707035,3.9369375000,2.5370625000,2.8263750000,1.3601250000
34.4371130466,3.9493125000,2.5383750000,2.8267500000,1.3608750000
34.5372037888,3.9626250000,2.5398750000,2.8260000000,1.3618125000
34.6370582581,3.9742500000,2.5387500000,2.8269375000,1.3616250000
34.7371361256,3.9941250000,2.5428750000,2.8305000000,1.3638750000
34.8374183178,4.0140000000,2.5426875000,2.8316250000,1.3644375000
34.9369821548,4.0284375000,2.5436250000,2.8303125000,1.3640625000
35.0370383263,4.0419375000,2.5466250000,2.8336875000,1.3657500000
35.1375577450,4.0657500000,2.5550625000,2.8449375000,1.3713750000
35.2371156216,4.0820625000,2.5620000000,2.8496250000,1.3747500000
35.3381581306,4.0906875000,2.5638750000,2.8511250000,1.3758750000
35.4369437695,4.0965000000,2.5640625000,2.8505625000,1.3756875000
35.5370228291,4.0974375000,2.5663125000,2.8539375000,1.3773750000
35.6370472908,4.1008125000,2.5691250000,2.8556250000,1.3785000000
35.7373964787,4.0976250000,2.5681875000,2.8537500000,1.3781250000
35.8371088505,4.0905000000,2.5702500000,2.8576875000,1.3800000000
35.9370598793,4.0891875000,2.5730625000,2.8591875000,1.3807500000
36.0376362801,4.0822500000,2.5732500000,2.8605000000,1.3809375000
36.1370573044,4.0762500000,2.5745625000,2.8586250000,1.3807500000
36.2370393276,4.0674375000,2.5728750000,2.8590000000,1.3816875000
36.3370487690,4.0642500000,2.5758750000,2.8614375000,1.3824375000
36.4370033741,4.0591875000,2.5770000000,2.8621875000,1.3822500000
36.5369138718,4.0483125000,2.5758750000,2.8610625000,1.3826250000
36.6372158527,4.0421250000,2.5747500000,2.8614375000,1.3835625000
36.7372229099,4.0380000000,2.5786875000,2.8650000000,1.3837500000
36.8370306492,4.0312500000,2.5783125000,2.8640625000,1.3841250000
36.9375562668,4.0327500000,2.5788750000,2.8651875000,1.3848750000
37.0371875763,4.0351875000,2.5811250000,2.8674375000,1.3854375000
37.1371853352,4.0406250000,2.5809375000,2.8672500000,1.3856250000
37.2369754314,4.0456875000,2.5801875000,2.8655625000,1.3846875000
37.3371448517,4.0561875000,2.5826250000,2.8685625000,1.3865625000
37.4371995926,4.0576875000,2.5792500000,2.8657500000,1.3856250000
37.5374469757,4.0642500000,2.5818750000,2.8706250000,1.3871250000
37.6371634007,4.0618125000,2.5831875000,2.8700625000,1.3867500000
37.7371802330,4.0614375000,2.5854375000,2.8725000000,1.3880625000
37.8374824524,4.0526250000,2.5818750000,2.8711875000,1.3871250000
37.9372639656,4.0458750000,2.5850625000,2.8732500000,1.3886250000
38.0373761654,4.0524375000,2.5987500000,2.8876875000,1.3963125000
38.1371636391,4.0455000000,2.6017500000,2.8903125000,1.3978125000
38.2370507717,4.0325625000,2.6023125000,2.8899375000,1.3976250000
38.3370409012,4.0228125000,2.6030625000,2.8912500000,1.3987500000
38.4382126331,4.0177500000,2.6011875000,2.8873125000,1.3965000000
38.5372769833,4.0083750000,2.6096250000,2.8966875000,1.4015625000
38.6372528076,3.9988125000,2.6111250000,2.8980000000,1.4028750000
38.7375411987,3.9860625000,2.6083125000,2.8970625000,1.4025000000
38.8372635841,3.9765000000,2.6139375000,2.9004375000,1.4045625000
38.9372184277,3.9639375000,2.6152500000,2.9017500000,1.4056875000
39.0372292995,3.9493125000,2.6176875000,2.9030625000,1.4066250000
39.1371612549,3.9354375000,2.6190000000,2.9047500000,1.4079375000
39.2371861935,3.9211875000,2.6203125000,2.9060625000,1.4088750000
39.3375046253,3.9073125000,2.6197500000,2.9066250000,1.4100000000
39.4369912148,3.8917500000,2.6208750000,2.9056875000,1.4096250000
39.5370476246,3.8848125000,2.6238750000,2.9088750000,1.4116875000
39.6373558044,3.8771250000,2.6235000000,2.9105625000,1.4128125000
39.7371454239,3.8673750000,2.6251875000,2.9090625000,1.4126250000
39.8372275829,3.8651250000,2.6280000000,2.9111250000,1.4143125000
39.9369745255,3.8602500000,2.6272500000,2.9100000000,1.4143125000
40.0373947620,3.8595000000,2.6304375000,2.9130000000,1.4161875000
