3.5373914242,0.6930000000,0.5019375000,0.6016875000,0.3226875000,1.0000000000
3.6376140118,0.6931875000,0.5015625000,0.6013125000,0.3225000000,1.0000000000
3.7373373508,0.6948750000,0.5015625000,0.6013125000,0.3223125000,1.0000000000
3.8373036385,0.6939375000,0.5013750000,0.5992500000,0.3226875000,1.0000000000
3.9373774529,0.7151250000,0.5133750000,0.5985000000,0.3223125000,1.0000000000
4.0376262665,0.8266875000,0.5544375000,0.6517500000,0.3748125000,1.0000000000
4.1377019882,0.9090000000,0.5752500000,0.6885000000,0.4704375000,1.0000000000
4.2378180027,0.9523125000,0.5823750000,0.7211250000,0.5169375000,1.0000000000
4.3376851082,0.9793125000,0.5853750000,0.7477500000,0.5349375000,1.0000000000
4.4378242493,0.9991875000,0.5885625000,0.7702500000,0.5454375000,1.0000000000
4.5379612446,1.0162500000,0.5953125000,0.7903125000,0.5570625000,1.0000000000
4.6377587318,1.0333125000,0.6003750000,0.8101875000,0.5692500000,1.0000000000
4.7375781536,1.0496250000,0.6076875000,0.8276250000,0.5812500000,1.0000000000
4.8375294209,1.0650000000,0.6133125000,0.8448750000,0.5919375000,1.0000000000
4.9374558926,1.0798125000,0.6172500000,0.8621250000,0.6018750000,1.0000000000
5.0374248028,1.0933125000,0.6240000000,0.8784375000,0.6099375000,1.0000000000
5.5789556503,1.1501250000,0.6526875000,0.9654375000,0.6420000000,1.0000000000
5.6163451672,1.1533125000,0.6549375000,0.9693750000,0.6436875000,1.0000000000
5.6534569263,1.1566875000,0.6571875000,0.9738750000,0.6459375000,1.0000000000
5.6909420490,1.1595000000,0.6579375000,0.9813750000,0.6478125000,1.0000000000
5.7284185886,1.1625000000,0.6586875000,0.9847500000,0.6502500000,1.0000000000
5.7656509876,1.1660625000,0.6618750000,0.9915000000,0.6517500000,1.0000000000
5.8027217388,1.1692500000,0.6641250000,0.9976875000,0.6534375000,1.0000000000
5.8399994373,1.1718750000,0.6658125000,1.0033125000,0.6551250000,1.0000000000
5.9385650158,1.1801250000,0.6733125000,1.0188750000,0.6596250000,1.0000000000
6.0375211239,1.1846250000,0.6780000000,1.0323750000,0.6633750000,1.0000000000
6.1373848915,1.1919375000,0.6841875000,1.0441875000,0.6673125000,1.0000000000
6.2374353409,1.1977500000,0.6900000000,1.0567500000,0.6716250000,1.0000000000
6.3375928402,1.2028125000,0.6980625000,1.0683750000,0.6742500000,1.0000000000
6.4374003410,1.2095625000,0.7036875000,1.0811250000,0.6787500000,1.0000000000
6.5374283791,1.2155625000,0.7098750000,1.0957500000,0.6823125000,1.0000000000
6.6375195980,1.2211875000,0.7168125000,1.1073750000,0.6856875000,1.0000000000
6.7373132706,1.2264375000,0.7224375000,1.1182500000,0.6888750000,1.0000000000
6.8377046585,1.2300000000,0.7293750000,1.1289375000,0.6916875000,1.0000000000
6.9376101494,1.2345000000,0.7374375000,1.1407500000,0.6948750000,1.0000000000
7.0374917984,1.2401250000,0.7436250000,1.1546250000,0.6978750000,1.0000000000
7.1377112865,1.2459375000,0.7526250000,1.1673750000,0.7008750000,1.0000000000
7.2376899719,1.2500625000,0.7616250000,1.1814375000,0.7046250000,1.0000000000
7.3379821777,1.2564375000,0.7693125000,1.1953125000,0.7074375000,1.0000000000
7.4377534389,1.2615000000,0.7760625000,1.2082500000,0.7108125000,1.0000000000
7.5376484394,1.2663750000,0.7852500000,1.2183750000,0.7130625000,1.0000000000
7.6376070976,1.2716250000,0.7927500000,1.2303750000,0.7162500000,1.0000000000
7.7393279076,1.2770625000,0.8008125000,1.2442500000,0.7196250000,1.0000000000
7.8382923603,1.2815625000,0.8086875000,1.2586875000,0.7220625000,1.0000000000
7.9379858971,1.2883125000,0.8191875000,1.2748125000,0.7256250000,1.0000000000
8.0375127792,1.2937500000,0.8287500000,1.2892500000,0.7291875000,1.0000000000
8.1380727291,1.3005000000,0.8381250000,1.3020000000,0.7327500000,1.0000000000
8.2373738289,1.3072500000,0.8448750000,1.3138125000,0.7355625000,1.0000000000
8.3374667168,1.3119375000,0.8521875000,1.3265625000,0.7385625000,1.0000000000
8.4375867844,1.3194375000,0.8617500000,1.3383750000,0.7415625000,1.0000000000
8.5374698639,1.3252500000,0.8733750000,1.3511250000,0.7447500000,1.0000000000
8.6373434067,1.3318125000,0.8820000000,1.3665000000,0.7471875000,1.0000000000
8.7378640175,1.3357500000,0.8926875000,1.3785000000,0.7498125000,1.0000000000
8.8376042843,1.3419375000,0.9011250000,1.3927500000,0.7526250000,1.0000000000
8.9371716976,1.3456875000,0.9073125000,1.4021250000,0.7545000000,1.0000000000
9.0376966000,1.3485000000,0.9136875000,1.4130000000,0.7567500000,1.0000000000
9.1371877193,1.3522500000,0.9241875000,1.4238750000,0.7595625000,1.0000000000
9.2374374866,1.3556250000,0.9343125000,1.4345625000,0.7618125000,1.0000000000
9.3370423317,1.3591875000,0.9435000000,1.4443125000,0.7638750000,1.0000000000
9.4378306866,1.3621875000,0.9495000000,1.4518125000,0.7625625000,1.0000000000
9.5372159481,1.3644375000,0.9566250000,1.4645625000,0.7678125000,1.0000000000
9.6376683712,1.3663125000,0.9626250000,1.4767500000,0.7693125000,1.0000000000
9.7372560501,1.3683750000,0.9678750000,1.4831250000,0.7713750000,1.0000000000
9.8374876976,1.3668750000,0.9706875000,1.4902500000,0.7736250000,1.0000000000
9.9375154972,1.3676250000,0.9780000000,1.4977500000,0.7755000000,1.0000000000
10.0376012325,1.3683750000,0.9845625000,1.5020625000,0.7764375000,1.0000000000
10.1373689175,1.3696875000,0.9901875000,1.5106875000,0.7783125000,1.0000000000
10.2374215126,1.3725000000,0.9975000000,1.5202500000,0.7807500000,1.0000000000
10.3375737667,1.3751250000,1.0046250000,1.5266250000,0.7826250000,1.0000000000
10.4374673367,1.3779375000,1.0123125000,1.5352500000,0.7850625000,1.0000000000
10.5374813080,1.3801875000,1.0216875000,1.5442500000,0.7875000000,1.0000000000
10.6377100945,1.3807500000,1.0320000000,1.5530625000,0.7875000000,1.0000000000
10.7374577522,1.3895625000,1.0387500000,1.5579375000,0.7914375000,1.0000000000
10.8376202583,1.3906875000,1.0496250000,1.5770625000,0.7918125000,1.0000000000
10.9376356602,1.4002500000,1.0545000000,1.5847500000,0.7957500000,1.0000000000
11.0375976562,1.4010000000,1.0623750000,1.5984375000,0.7966875000,1.0000000000
11.1374275684,1.4096250000,1.0670625000,1.6044375000,0.8011875000,1.0000000000
11.2373771667,1.4100000000,1.0753125000,1.6181250000,0.8021250000,1.0000000000
11.3375704288,1.4165625000,1.0830000000,1.6230000000,0.8051250000,1.0000000000
11.4374830723,1.4178750000,1.0935000000,1.6355625000,0.8062500000,1.0000000000
11.5374073982,1.4257500000,1.0996875000,1.6421250000,0.8092500000,1.0000000000
11.6374716759,1.4253750000,1.1109375000,1.6573125000,0.8100000000,1.0000000000
11.7374992371,1.4319375000,1.1154375000,1.6627500000,0.8126250000,1.0000000000
11.8374085426,1.4336250000,1.1231250000,1.6770000000,0.8141250000,1.0000000000
11.9373402596,1.4413125000,1.1257500000,1.6820625000,0.8169375000,1.0000000000
12.0374701023,1.4398125000,1.1343750000,1.6950000000,0.8176875000,1.0000000000
12.1373813152,1.4488125000,1.1401875000,1.6987500000,0.8208750000,1.0000000000
12.2373285294,1.4493750000,1.1486250000,1.7100000000,0.8225625000,1.0000000000
12.3374230862,1.4574375000,1.1505000000,1.7148750000,0.8266875000,1.0000000000
12.4373636246,1.4596875000,1.1563125000,1.7281875000,0.8266875000,1.0000000000
12.5372385979,1.4685000000,1.1664375000,1.7306250000,0.8308125000,1.0000000000
12.6377830505,1.4685000000,1.1767500000,1.7450625000,0.8315625000,1.0000000000
12.7373721600,1.4780625000,1.1838750000,1.7520000000,0.8347500000,1.0000000000
12.8375620842,1.4784375000,1.1887500000,1.7668125000,0.8347500000,1.0000000000
12.9373054504,1.4904375000,1.1985000000,1.7733750000,0.8390625000,1.0000000000
13.0373764038,1.4936250000,1.2084375000,1.7895000000,0.8407500000,1.0000000000
13.1372718811,1.5052500000,1.2172500000,1.7994375000,0.8450625000,1.0000000000
13.2376821041,1.5120000000,1.2251250000,1.8120000000,0.8471250000,1.0000000000
13.3408131599,1.5204375000,1.2298125000,1.8153750000,0.8463750000,1.0000000000
13.4389655590,1.5283125000,1.2399375000,1.8356250000,0.8505000000,1.0000000000
13.5394573212,1.5350625000,1.2448125000,1.8465000000,0.8536875000,1.0000000000
13.6378829479,1.5444375000,1.2551250000,1.8541875000,0.8568750000,1.0000000000
13.7376728058,1.5532500000,1.2675000000,1.8661875000,0.8600625000,1.0000000000
13.8373913765,1.5618750000,1.2731250000,1.8765000000,0.8628750000,1.0000000000
13.9375779629,1.5701250000,1.2832500000,1.8871875000,0.8658750000,1.0000000000
14.0378401279,1.5778125000,1.2864375000,1.8984375000,0.8668125000,1.0000000000
14.1380348206,1.5873750000,1.2963750000,1.9087500000,0.8694375000,1.0000000000
14.2378993034,1.5976875000,1.3083750000,1.9171875000,0.8716875000,1.0000000000
14.3379285336,1.6059375000,1.3121250000,1.9263750000,0.8745000000,1.0000000000
14.4374916553,1.6155000000,1.3183125000,1.9363125000,0.8761875000,1.0000000000
14.5391533375,1.6278750000,1.3288125000,1.9483125000,0.8801250000,1.0000000000
14.6375145912,1.6370625000,1.3365000000,1.9569375000,0.8821875000,1.0000000000
14.7373111248,1.6473750000,1.3440000000,1.9670625000,0.8846250000,1.0000000000
14.8371193409,1.6573125000,1.3490625000,1.9741875000,0.8861250000,1.0000000000
14.9373679161,1.6676250000,1.3573125000,1.9828125000,0.8868750000,1.0000000000
15.0376229286,1.6770000000,1.3657500000,1.9890000000,0.8913750000,1.0000000000
15.1373519897,1.6888125000,1.3740000000,2.0011875000,0.8938125000,1.0000000000
15.2371838093,1.7000625000,1.3798125000,2.0109375000,0.8968125000,1.0000000000
15.3374710083,1.7126250000,1.3895625000,2.0227500000,0.9011250000,1.0000000000
15.4372596741,1.7308125000,1.4000625000,2.0364375000,0.9052500000,1.0000000000
15.5371217728,1.7518125000,1.4143125000,2.0529375000,0.9106875000,1.0000000000
15.6373791695,1.7898750000,1.4508750000,2.0848125000,0.9148125000,1.0000000000
15.7371761799,1.8335625000,1.4891250000,2.1161250000,0.9183750000,1.0000000000
15.8374781609,1.8723750000,1.5243750000,2.1442500000,0.9210000000,1.0000000000
15.9372451305,1.9115625000,1.5568125000,2.1688125000,0.9232500000,1.0000000000
16.0372681618,1.9485000000,1.5866250000,2.1905625000,0.9249375000,1.0000000000
16.1372888088,1.9854375000,1.6141875000,2.2104375000,0.9262500000,1.0000000000
16.2374482155,2.0184375000,1.6398750000,2.2273125000,0.9271875000,1.0000000000
16.3373560905,2.0508750000,1.6623750000,2.2425000000,0.9275625000,1.0000000000
16.4374141693,2.0808750000,1.6831875000,2.2556250000,0.9277500000,1.0000000000
16.5373680592,2.1073125000,1.7015625000,2.2657500000,0.9273750000,1.0000000000
16.6373791695,2.1339375000,1.7188125000,2.2755000000,0.9270000000,1.0000000000
16.7372958660,2.1581250000,1.7340000000,2.2846875000,0.9268125000,1.0000000000
16.8375203609,2.1795000000,1.7480625000,2.2910625000,0.9260625000,1.0000000000
16.9385516644,2.1952500000,1.7551875000,2.2901250000,0.9249375000,1.0000000000
17.0374252796,2.2211250000,1.7726250000,2.3015625000,0.9245625000,1.0000000000
17.1373572350,2.2378125000,1.7818125000,2.3051250000,0.9232500000,1.0000000000
17.2372529507,2.2571250000,1.7908125000,2.3083125000,0.9217500000,1.0000000000
17.3384919167,2.2708125000,1.7983125000,2.3111250000,0.9208125000,1.0000000000
17.4373104572,2.2869375000,1.8052500000,2.3124375000,0.9189375000,1.0000000000
17.5372188091,2.3002500000,1.8120000000,2.3141250000,0.9181875000,1.0000000000
17.6372272968,2.3139375000,1.8172500000,2.3146875000,0.9166875000,1.0000000000
17.7374954224,2.3233125000,1.8217500000,2.3160000000,0.9153750000,1.0000000000
17.8373188972,2.3353125000,1.8260625000,2.3148750000,0.9135000000,1.0000000000
17.9372591972,2.3445000000,1.8296250000,2.3143125000,0.9114375000,1.0000000000
18.0375387669,2.3501250000,1.8318750000,2.3133750000,0.9097500000,1.0000000000
18.1373267174,2.3604375000,1.8343125000,2.3116875000,0.9078750000,1.0000000000
18.2372219563,2.3666250000,1.8358125000,2.3094375000,0.9058125000,1.0000000000
18.3373024464,2.3718750000,1.8373125000,2.3064375000,0.9037500000,1.0000000000
18.4374988079,2.3767500000,1.8382500000,2.3038125000,0.9020625000,1.0000000000
18.5373256207,2.3810625000,1.8384375000,2.3011875000,0.8998125000,1.0000000000
18.6375250816,2.3818125000,1.8386250000,2.2968750000,0.8977500000,1.0000000000
18.7372472286,2.3881875000,1.8391875000,2.2936875000,0.8960625000,1.0000000000
18.8373880386,2.3880000000,1.8382500000,2.2906875000,0.8940000000,1.0000000000
18.9374046326,2.3900625000,1.8375000000,2.2865625000,0.8917500000,1.0000000000
19.0372390747,2.3928750000,1.8361875000,2.2824375000,0.8893125000,1.0000000000
19.1372737885,2.3930625000,1.8356250000,2.2781250000,0.8870625000,1.0000000000
19.2372250557,2.3934375000,1.8343125000,2.2730625000,0.8851875000,1.0000000000
19.3371164799,2.3930625000,1.8322500000,2.2691250000,0.8827500000,1.0000000000
19.4371881485,2.3921250000,1.8301875000,2.2644375000,0.8803125000,1.0000000000
19.5373103619,2.3891250000,1.8281250000,2.2591875000,0.8780625000,1.0000000000
19.6373531818,2.3889375000,1.8255000000,2.2541250000,0.8758125000,1.0000000000
19.7372307777,2.3853750000,1.8223125000,2.2479375000,0.8728125000,1.0000000000
19.8372571468,2.3806875000,1.8202500000,2.2417500000,0.8705625000,1.0000000000
19.9371926785,2.3791875000,1.8172500000,2.2365000000,0.8681250000,1.0000000000
20.0373938084,2.3737500000,1.8140625000,2.2308750000,0.8656875000,1.0000000000
20.1372697353,2.3715000000,1.8112500000,2.2250625000,0.8632500000,1.0000000000
20.2372822762,2.3675625000,1.8082500000,2.2194375000,0.8610000000,1.0000000000
20.3376135826,2.3613750000,1.8048750000,2.2140000000,0.8587500000,1.0000000000
20.4373192787,2.3559375000,1.8015000000,2.2089375000,0.8561250000,1.0000000000
20.5374631882,2.3527500000,1.7981250000,2.2021875000,0.8536875000,1.0000000000
20.6374981403,2.3475000000,1.7938125000,2.1961875000,0.8512500000,1.0000000000
20.7373237610,2.3400000000,1.7915625000,2.1915000000,0.8495625000,1.0000000000
20.8371679783,2.3377500000,1.7889375000,2.1860625000,0.8473125000,1.0000000000
20.9380815029,2.3242500000,1.7790000000,2.1795000000,0.8446875000,1.0000000000
21.0374851227,2.3263125000,1.7816250000,2.1740625000,0.8426250000,1.0000000000
21.1372671127,2.3203125000,1.7775000000,2.1686250000,0.8403750000,1.0000000000
21.2373306751,2.3139375000,1.7739375000,2.1622500000,0.8381250000,1.0000000000
21.3376469612,2.3055000000,1.7700000000,2.1562500000,0.8358750000,1.0000000000
21.4373695850,2.3006250000,1.7660625000,2.1504375000,0.8332500000,1.0000000000
21.5371723175,2.2931250000,1.7619375000,2.1448125000,0.8311875000,1.0000000000
21.6374590397,2.2843125000,1.7580000000,2.1388125000,0.8285625000,1.0000000000
21.7372767925,2.2786875000,1.7540625000,2.1330000000,0.8263125000,1.0000000000
21.8377423286,2.2704375000,1.7501250000,2.1270000000,0.8240625000,1.0000000000
21.9374046326,2.2638750000,1.7469375000,2.1206250000,0.8221875000,1.0000000000
22.0412240028,2.2520625000,1.7407500000,2.1116250000,0.8191875000,1.0000000000
22.1411330700,2.2415625000,1.7392500000,2.1050625000,0.8161875000,1.0000000000
22.2385494709,2.2368750000,1.7353125000,2.0981250000,0.8131875000,1.0000000000
22.3373248577,2.2327500000,1.7310000000,2.0964375000,0.8130000000,1.0000000000
22.4379160404,2.2246875000,1.7268750000,2.0900625000,0.8098125000,1.0000000000
22.5385024548,2.2132500000,1.7225625000,2.0842500000,0.8083125000,1.0000000000
22.6374373436,2.2072500000,1.7188125000,2.0778750000,0.8060625000,1.0000000000
22.7372176647,2.2001250000,1.7148750000,2.0722500000,0.8043750000,1.0000000000
22.8374133110,2.1916875000,1.7103750000,2.0666250000,0.8021250000,1.0000000000
22.9377381802,2.1821250000,1.7056875000,2.0600625000,0.7993125000,1.0000000000
23.0373096466,2.1738750000,1.7017500000,2.0542500000,0.7970625000,1.0000000000
23.1374099255,2.1641250000,1.6972500000,2.0486250000,0.7948125000,1.0000000000
23.2372207642,2.1573750000,1.6935000000,2.0422500000,0.7925625000,1.0000000000
23.3376307487,2.1483750000,1.6880625000,2.0360625000,0.7901250000,1.0000000000
23.4381220341,2.1320625000,1.6843125000,2.0302500000,0.7869375000,1.0000000000
23.5378887653,2.1309375000,1.6775625000,2.0190000000,0.7858125000,1.0000000000
23.6381728649,2.1170625000,1.6756875000,2.0182500000,0.7826250000,1.0000000000
23.7394022942,2.1135000000,1.6687500000,2.0115000000,0.7820625000,1.0000000000
23.8385376930,2.1039375000,1.6689375000,2.0071875000,0.7783125000,1.0000000000
23.9375131130,2.0960625000,1.6603125000,1.9959375000,0.7779375000,1.0000000000
24.0376143456,2.0806875000,1.6595625000,1.9965000000,0.7747500000,1.0000000000
24.1372303963,2.0791875000,1.6531875000,1.9848750000,0.7736250000,1.0000000000
24.2373719215,2.0656875000,1.6513125000,1.9846875000,0.7708125000,1.0000000000
24.3375978470,2.0608125000,1.6443750000,1.9741875000,0.7696875000,1.0000000000
24.4372801781,2.0482500000,1.6428750000,1.9734375000,0.7665000000,1.0000000000
24.5373849869,2.0446875000,1.6363125000,1.9627500000,0.7653750000,1.0000000000
24.6372892857,2.0304375000,1.6348125000,1.9618125000,0.7627500000,1.0000000000
24.7376346588,2.0201250000,1.6276875000,1.9509375000,0.7612500000,1.0000000000
24.8401124477,2.0145000000,1.6237500000,1.9511250000,0.7593750000,1.0000000000
24.9377107620,2.0081250000,1.6228125000,1.9425000000,0.7556250000,1.0000000000
25.0372269154,1.9980000000,1.6149375000,1.9404375000,0.7558125000,1.0000000000
25.1371335983,1.9927500000,1.6143750000,1.9325625000,0.7518750000,1.0000000000
25.2374751568,1.9796250000,1.6068750000,1.9295625000,0.7518750000,1.0000000000
25.3373355865,1.9749375000,1.6066875000,1.9216875000,0.7481250000,1.0000000000
25.4372510910,1.9633125000,1.5990000000,1.9192500000,0.7481250000,1.0000000000
25.5380566120,1.9576875000,1.5993750000,1.9111875000,0.7443750000,1.0000000000
25.6375632286,1.9462500000,1.5905625000,1.9087500000,0.7445625000,1.0000000000
25.7373056412,1.9417500000,1.5916875000,1.9012500000,0.7410000000,1.0000000000
25.8376634121,1.9290000000,1.5836250000,1.8986250000,0.7408125000,1.0000000000
25.9373161793,1.9248750000,1.5836250000,1.8935625000,0.7389375000,1.0000000000
26.0375444889,1.9151250000,1.5798750000,1.8886875000,0.7372500000,1.0000000000
26.1379468441,1.9066875000,1.5757500000,1.8825000000,0.7350000000,1.0000000000
26.2379698753,1.8991875000,1.5712500000,1.8776250000,0.7331250000,1.0000000000
26.3400511742,1.8915000000,1.5680625000,1.8731250000,0.7314375000,1.0000000000
26.4374597073,1.8830625000,1.5639375000,1.8676875000,0.7299375000,1.0000000000
26.5373084545,1.8750000000,1.5601875000,1.8633750000,0.7282500000,1.0000000000
26.6386749744,1.8669375000,1.5566250000,1.8573750000,0.7263750000,1.0000000000
26.7381656170,1.8581250000,1.5530625000,1.8532500000,0.7241250000,1.0000000000
26.8375906944,1.8511875000,1.5496875000,1.8481875000,0.7228125000,1.0000000000
26.9374597073,1.8431250000,1.5461250000,1.8436875000,0.7211250000,1.0000000000
27.0378646851,1.8345000000,1.5423750000,1.8390000000,0.7196250000,1.0000000000
27.1377406120,1.8271875000,1.5393750000,1.8335625000,0.7177500000,1.0000000000
27.2372348309,1.8206250000,1.5363750000,1.8300000000,0.7168125000,1.0000000000
27.3372635841,1.8129375000,1.5331875000,1.8255000000,0.7151250000,1.0000000000
27.4372611046,1.8054375000,1.5296250000,1.8208125000,0.7134375000,1.0000000000
27.5373373032,1.7979375000,1.5258750000,1.8165000000,0.7119375000,1.0000000000
27.6379294395,1.7896875000,1.5226875000,1.8116250000,0.7102500000,1.0000000000
27.7374215126,1.7829375000,1.5193125000,1.8065625000,0.7087500000,1.0000000000
27.8377134800,1.7748750000,1.5144375000,1.8028125000,0.7070625000,1.0000000000
27.9378335476,1.7670000000,1.5123750000,1.7983125000,0.7055625000,1.0000000000
28.0375359058,1.7587500000,1.5091875000,1.7949375000,0.7040625000,1.0000000000
28.1376461983,1.7529375000,1.5056250000,1.7902500000,0.7020000000,1.0000000000
28.2372722626,1.7458125000,1.5024375000,1.7861250000,0.7006875000,1.0000000000
28.3373069763,1.7383125000,1.4992500000,1.7818125000,0.6991875000,1.0000000000
28.4374036789,1.7308125000,1.4956875000,1.7771250000,0.6975000000,1.0000000000
28.5377256870,1.7231250000,1.4926875000,1.7726250000,0.6961875000,1.0000000000
28.6373250484,1.7161875000,1.4891250000,1.7681250000,0.6946875000,1.0000000000
28.7374358177,1.7086875000,1.4855625000,1.7640000000,0.6930000000,1.0000000000
28.8375704288,1.7015625000,1.4823750000,1.7598750000,0.6915000000,1.0000000000
28.9374082088,1.6946250000,1.4790000000,1.7557500000,0.6901875000,1.0000000000
29.0371756554,1.6875000000,1.4756250000,1.7516250000,0.6886875000,1.0000000000
29.1370944977,1.6798125000,1.4726250000,1.7467500000,0.6871875000,1.0000000000
29.2371561527,1.6732500000,1.4696250000,1.7426250000,0.6856875000,1.0000000000
29.3374743462,1.6651875000,1.4638125000,1.7377500000,0.6838125000,1.0000000000
29.4378030300,1.6575000000,1.4619375000,1.7332500000,0.6825000000,1.0000000000
29.5375025272,1.6509375000,1.4585625000,1.7287500000,0.6806250000,1.0000000000
29.6374175549,1.6441875000,1.4553750000,1.7248125000,0.6793125000,1.0000000000
29.7377386093,1.6366875000,1.4523750000,1.7203125000,0.6778125000,1.0000000000
29.8374929428,1.6295625000,1.4488125000,1.7161875000,0.6763125000,1.0000000000
29.9373247623,1.6230000000,1.4460000000,1.7126250000,0.6750000000,1.0000000000
30.0374903679,1.6147500000,1.4428125000,1.7081250000,0.6735000000,1.0000000000
30.1373844147,1.6091250000,1.4396250000,1.7038125000,0.6720000000,1.0000000000
30.2373070717,1.6025625000,1.4362500000,1.7000625000,0.6706875000,1.0000000000
30.3378405571,1.5948750000,1.4325000000,1.6959375000,0.6691875000,1.0000000000
30.4375236034,1.5892500000,1.4302500000,1.6929375000,0.6682500000,1.0000000000
30.5374813080,1.5825000000,1.4274375000,1.6890000000,0.6667500000,1.0000000000
30.6378757954,1.5755625000,1.4242500000,1.6848750000,0.6654375000,1.0000000000
30.7373654842,1.5688125000,1.4218125000,1.6815000000,0.6641250000,1.0000000000
30.8375799656,1.5633750000,1.4176875000,1.6770000000,0.6628125000,1.0000000000
30.9372823238,1.5568125000,1.4160000000,1.6734375000,0.6615000000,1.0000000000
31.0374224186,1.5508125000,1.4130000000,1.6698750000,0.6601875000,1.0000000000
31.1373310089,1.5450000000,1.4098125000,1.6661250000,0.6588750000,1.0000000000
31.2376153469,1.5384375000,1.4064375000,1.6623750000,0.6573750000,1.0000000000
31.3375897408,1.5330000000,1.4041875000,1.6584375000,0.6560625000,1.0000000000
31.4374315739,1.5266250000,1.4011875000,1.6548750000,0.6549375000,1.0000000000
31.5374817848,1.5208125000,1.3976250000,1.6509375000,0.6536250000,1.0000000000
31.6375586987,1.5150000000,1.3951875000,1.6471875000,0.6523125000,1.0000000000
31.7373142242,1.5091875000,1.3923750000,1.6438125000,0.6510000000,1.0000000000
31.8373360634,1.5031875000,1.3895625000,1.6400625000,0.6498750000,1.0000000000
31.9373023510,1.4970000000,1.3869375000,1.6363125000,0.6485625000,1.0000000000
32.0373580456,1.4902500000,1.3837500000,1.6331250000,0.6472500000,1.0000000000
32.1375255585,1.4851875000,1.3805625000,1.6288125000,0.6459375000,1.0000000000
32.2373938560,1.4797500000,1.3786875000,1.6254375000,0.6448125000,1.0000000000
32.3377060890,1.4735625000,1.3747500000,1.6213125000,0.6433125000,1.0000000000
32.4376778603,1.4673750000,1.3726875000,1.6173750000,0.6420000000,1.0000000000
32.5374577045,1.4611875000,1.3695000000,1.6128750000,0.6405000000,1.0000000000
32.6374433041,1.4551875000,1.3666875000,1.6089375000,0.6391875000,1.0000000000
32.7374467850,1.4495625000,1.3640625000,1.6057500000,0.6378750000,1.0000000000
32.8374476433,1.4443125000,1.3610625000,1.6021875000,0.6367500000,1.0000000000
32.9380710125,1.4388750000,1.3580625000,1.5991875000,0.6354375000,1.0000000000
33.0378940105,1.4326875000,1.3550625000,1.5952500000,0.6343125000,1.0000000000
33.1380071640,1.4280000000,1.3528125000,1.5915000000,0.6330000000,1.0000000000
33.2375626564,1.4227500000,1.3500000000,1.5886875000,0.6316875000,1.0000000000
33.3378758430,1.4169375000,1.3462500000,1.5851250000,0.6303750000,1.0000000000
