33.4373791218,3.2349375000,1.2071250000,1.5609375000,0.6562500000,1.0000000000
33.5373528004,3.2355000000,1.2093750000,1.5631875000,0.6571875000,1.0000000000
33.6373536587,3.2349375000,1.2112500000,1.5654375000,0.6579375000,1.0000000000
33.7373194695,3.2341875000,1.2131250000,1.5686250000,0.6586875000,1.0000000000
33.8373847008,3.2338125000,1.2151875000,1.5701250000,0.6594375000,1.0000000000
33.9377105236,3.2341875000,1.2170625000,1.5725625000,0.6605625000,1.0000000000
34.0379717350,3.2325000000,1.2193125000,1.5748125000,0.6611250000,1.0000000000
34.1373610497,3.2319375000,1.2200625000,1.5759375000,0.6615000000,1.0000000000
34.2376010418,3.2338125000,1.2228750000,1.5789375000,0.6626250000,1.0000000000
34.3373684883,3.2343750000,1.2247500000,1.5815625000,0.6635625000,1.0000000000
34.4374816418,3.2341875000,1.2268125000,1.5834375000,0.6645000000,1.0000000000
34.5372118950,3.2343750000,1.2286875000,1.5862500000,0.6652500000,1.0000000000
34.6375164986,3.2338125000,1.2311250000,1.5885000000,0.6660000000,1.0000000000
34.7383644581,3.2341875000,1.2326250000,1.5905625000,0.6667500000,1.0000000000
34.8373982906,3.2313750000,1.2339375000,1.5915000000,0.6669375000,1.0000000000
34.9374420643,3.2332500000,1.2369375000,1.5943125000,0.6680625000,1.0000000000
35.0374155045,3.2328750000,1.2391875000,1.5960000000,0.6690000000,1.0000000000
35.1374533176,3.2330625000,1.2405000000,1.5978750000,0.6697500000,1.0000000000
35.2370362282,3.2304375000,1.2421875000,1.5990000000,0.6701250000,1.0000000000
35.3372049332,3.2306250000,1.2444375000,1.6023750000,0.6712500000,1.0000000000
35.4372272491,3.2315625000,1.2465000000,1.6042500000,0.6720000000,1.0000000000
35.5372781754,3.2310000000,1.2483750000,1.6061250000,0.6727500000,1.0000000000
35.6373875141,3.2287500000,1.2493125000,1.6070625000,0.6729375000,1.0000000000
35.7378284931,3.2291250000,1.2506250000,1.6089375000,0.6736875000,1.0000000000
35.8385829926,3.2191875000,1.2513750000,1.6111875000,0.6744375000,1.0000000000
35.9379291534,3.2278125000,1.2545625000,1.6136250000,0.6750000000,1.0000000000
36.0384089947,3.2255625000,1.2566250000,1.6151250000,0.6755625000,1.0000000000
36.1376657486,3.2265000000,1.2573750000,1.6158750000,0.6757500000,1.0000000000
36.2377924919,3.2236875000,1.2588750000,1.6188750000,0.6768750000,1.0000000000
36.3377497196,3.2253750000,1.2613125000,1.6209375000,0.6778125000,1.0000000000
36.4380269051,3.2255625000,1.2630000000,1.6228125000,0.6783750000,1.0000000000
36.5379462242,3.2248125000,1.2646875000,1.6254375000,0.6791250000,1.0000000000
36.6377425194,3.2248125000,1.2671250000,1.6261875000,0.6793125000,1.0000000000
36.7373666763,3.2229375000,1.2678750000,1.6282500000,0.6806250000,1.0000000000
36.8372712135,3.2250000000,1.2706875000,1.6306875000,0.6813750000,1.0000000000
36.9374148846,3.2244375000,1.2716250000,1.6327500000,0.6821250000,1.0000000000
37.0372533798,3.2238750000,1.2736875000,1.6340625000,0.6826875000,1.0000000000
37.1373391151,3.2233125000,1.2748125000,1.6363125000,0.6834375000,1.0000000000
37.2373805046,3.2225625000,1.2765000000,1.6381875000,0.6838125000,1.0000000000
37.3372135162,3.2218125000,1.2789375000,1.6396875000,0.6847500000,1.0000000000
37.4373393059,3.2218125000,1.2802500000,1.6415625000,0.6855000000,1.0000000000
37.5376207829,3.2214375000,1.2815625000,1.6428750000,0.6858750000,1.0000000000
37.6380493641,3.2208750000,1.2832500000,1.6449375000,0.6862500000,1.0000000000
37.7371995449,3.2206875000,1.2849375000,1.6470000000,0.6871875000,1.0000000000
37.8374581337,3.2193750000,1.2864375000,1.6479375000,0.6877500000,1.0000000000
37.9371829033,3.2186250000,1.2883125000,1.6498125000,0.6883125000,1.0000000000
38.0374240875,3.2131875000,1.2885000000,1.6494375000,0.6881250000,1.0000000000
38.1371850967,3.2182500000,1.2909375000,1.6526250000,0.6894375000,1.0000000000
38.2371845245,3.2167500000,1.2924375000,1.6539375000,0.6900000000,1.0000000000
38.3371636868,3.2161875000,1.2939375000,1.6554375000,0.6905625000,1.0000000000
38.4373288155,3.2135625000,1.2935625000,1.6556250000,0.6905625000,1.0000000000
38.5372347832,3.2152500000,1.2963750000,1.6584375000,0.6916875000,1.0000000000
38.6372218132,3.2150625000,1.2976875000,1.6595625000,0.6922500000,1.0000000000
38.7375288010,3.2143125000,1.2991875000,1.6614375000,0.6928125000,1.0000000000
38.8374774456,3.2120625000,1.3003125000,1.6618125000,0.6930000000,1.0000000000
38.9374408722,3.2115000000,1.3014375000,1.6633125000,0.6933750000,1.0000000000
39.0375425816,3.2115000000,1.3027500000,1.6644375000,0.6937500000,1.0000000000
39.1375749111,3.2109375000,1.3040625000,1.6661250000,0.6943125000,1.0000000000
39.2376034260,3.2101875000,1.3051875000,1.6672500000,0.6948750000,1.0000000000
39.3374216557,3.2017500000,1.3048125000,1.6685625000,0.6948750000,1.0000000000
39.4377329350,3.2086875000,1.3061250000,1.6655625000,0.6954375000,1.0000000000
39.5375902653,3.1996875000,1.3081875000,1.6704375000,0.6958125000,1.0000000000
39.6378862858,3.2071875000,1.3078125000,1.6676250000,0.6961875000,1.0000000000
39.7375540733,3.1987500000,1.3102500000,1.6728750000,0.6965625000,1.0000000000
39.8371911049,3.2034375000,1.3085625000,1.6681875000,0.6961875000,1.0000000000
39.9375438690,3.1989375000,1.3130625000,1.6756875000,0.6976875000,1.0000000000
40.0377473831,3.2041875000,1.3132500000,1.6732500000,0.6976875000,1.0000000000
40.1374301910,3.1985625000,1.3155000000,1.6779375000,0.6986250000,1.0000000000
40.2377829552,3.2060625000,1.3155000000,1.6756875000,0.6990000000,1.0000000000
40.3374578953,3.1974375000,1.3185000000,1.6809375000,0.6997500000,1.0000000000
40.4374289513,3.2049375000,1.3190625000,1.6779375000,0.6999375000,1.0000000000
40.5376713276,3.1972500000,1.3201875000,1.6831875000,0.7005000000,1.0000000000
40.6375129223,3.2038125000,1.3213125000,1.6805625000,0.7008750000,1.0000000000
40.7376902103,3.1948125000,1.3231875000,1.6856250000,0.7016250000,1.0000000000
40.8374075890,3.2032500000,1.3237500000,1.6831875000,0.7018125000,1.0000000000
40.9374365807,3.1951875000,1.3256250000,1.6888125000,0.7025625000,1.0000000000
41.0374627113,3.2021250000,1.3258125000,1.6860000000,0.7023750000,1.0000000000
41.1376898289,3.1948125000,1.3275000000,1.6910625000,0.7029375000,1.0000000000
41.2373738289,3.2017500000,1.3286250000,1.6884375000,0.7035000000,1.0000000000
41.3375594616,3.1944375000,1.3303125000,1.6935000000,0.7040625000,1.0000000000
41.4374425411,3.2015625000,1.3297500000,1.6905000000,0.7040625000,1.0000000000
41.5373170376,3.1935000000,1.3321875000,1.6955625000,0.7046250000,1.0000000000
41.6373674870,3.2002500000,1.3329375000,1.6927500000,0.7051875000,1.0000000000
41.7375738621,3.1927500000,1.3348125000,1.6968750000,0.7055625000,1.0000000000
41.8374466896,3.2122500000,1.3421250000,1.7070000000,0.7098750000,1.0000000000
41.9371256828,3.2126250000,1.3449375000,1.7098125000,0.7115625000,1.0000000000
42.0379316807,3.2092500000,1.3456875000,1.7107500000,0.7119375000,1.0000000000
42.1373319626,3.2105625000,1.3481250000,1.7126250000,0.7126875000,1.0000000000
42.2374634743,3.2100000000,1.3498125000,1.7141250000,0.7130625000,1.0000000000
42.3376750946,3.2092500000,1.3509375000,1.7152500000,0.7140000000,1.0000000000
42.4373826981,3.2083125000,1.3531875000,1.7167500000,0.7145625000,1.0000000000
42.5375521183,3.2079375000,1.3545000000,1.7178750000,0.7149375000,1.0000000000
42.6373672485,3.2070000000,1.3556250000,1.7190000000,0.7155000000,1.0000000000
42.7374410629,3.2068125000,1.3571250000,1.7199375000,0.7158750000,1.0000000000
42.8375213146,3.2056875000,1.3582500000,1.7214375000,0.7164375000,1.0000000000
42.9379427433,3.2053125000,1.3590000000,1.7216250000,0.7170000000,1.0000000000
43.0373542309,3.2008125000,1.3593750000,1.7210625000,0.7171875000,1.0000000000
43.1372530460,3.2038125000,1.3620000000,1.7238750000,0.7181250000,1.0000000000
43.2376880646,3.2032500000,1.3623750000,1.7255625000,0.7185000000,1.0000000000
43.3372106552,3.2002500000,1.3640625000,1.7259375000,0.7186875000,1.0000000000
43.4372661114,3.1989375000,1.3651875000,1.7266875000,0.7194375000,1.0000000000
43.5372576714,3.1980000000,1.3661250000,1.7272500000,0.7198125000,1.0000000000
43.6372940540,3.1957500000,1.3670625000,1.7278125000,0.7201875000,1.0000000000
43.7374184132,3.1944375000,1.3678125000,1.7283750000,0.7205625000,1.0000000000
43.8375685215,3.1933125000,1.3680000000,1.7285625000,0.7207500000,1.0000000000
43.9372572899,3.1863750000,1.3672500000,1.7270625000,0.7200000000,1.0000000000
44.0375359058,3.1869375000,1.3691250000,1.7291250000,0.7213125000,1.0000000000
44.1375436783,3.1893750000,1.3698750000,1.7302500000,0.7218750000,1.0000000000
44.2373478413,3.1882500000,1.3713750000,1.7308125000,0.7222500000,1.0000000000
44.3374311924,3.1863750000,1.3715625000,1.7280000000,0.7224375000,1.0000000000
44.4373443127,3.1837500000,1.3723125000,1.7317500000,0.7226250000,1.0000000000
44.5373244286,3.1830000000,1.3728750000,1.7323125000,0.7230000000,1.0000000000
44.6373412609,3.1811250000,1.3734375000,1.7326875000,0.7231875000,1.0000000000
44.7374560833,3.1798125000,1.3730625000,1.7330625000,0.7235625000,1.0000000000
44.8373014927,3.1783125000,1.3745625000,1.7336250000,0.7237500000,1.0000000000
44.9372944832,3.1768125000,1.3753125000,1.7338125000,0.7241250000,1.0000000000
45.0374853611,3.1755000000,1.3756875000,1.7338125000,0.7243125000,1.0000000000
45.1373577118,3.1734375000,1.3764375000,1.7341875000,0.7245000000,1.0000000000
45.2374966145,3.1685625000,1.3755000000,1.7319375000,0.7233750000,1.0000000000
45.3375504017,3.1663125000,1.3755000000,1.7315625000,0.7228125000,1.0000000000
45.4374611378,3.1620000000,1.3741875000,1.7300625000,0.7231875000,1.0000000000
45.5374357700,3.1623750000,1.3758750000,1.7315625000,0.7235625000,1.0000000000
45.6377096176,3.1606875000,1.3747500000,1.7311875000,0.7233750000,1.0000000000
45.7374265194,3.1580625000,1.3753125000,1.7304375000,0.7235625000,1.0000000000
45.8377878666,3.1561875000,1.3751250000,1.7304375000,0.7233750000,1.0000000000
45.9385142326,3.1537500000,1.3745625000,1.7276250000,0.7207500000,1.0000000000
46.0379452705,3.1462500000,1.3728750000,1.7285625000,0.7220625000,1.0000000000
46.1380224228,3.1509375000,1.3747500000,1.7296875000,0.7224375000,1.0000000000
46.2377967834,3.1483125000,1.3745625000,1.7296875000,0.7224375000,1.0000000000
46.3373937607,3.1479375000,1.3751250000,1.7293125000,0.7228125000,1.0000000000
46.4374711514,3.1460625000,1.3749375000,1.7298750000,0.7228125000,1.0000000000
46.5376605988,3.1455000000,1.3747500000,1.7300625000,0.7230000000,1.0000000000
46.6374936104,3.1426875000,1.3749375000,1.7289375000,0.7224375000,1.0000000000
46.7374582291,3.1387500000,1.3732500000,1.7280000000,0.7218750000,1.0000000000
46.8377933502,3.1376250000,1.3728750000,1.7276250000,0.7218750000,1.0000000000
46.9373819828,3.1366875000,1.3736250000,1.7274375000,0.7220625000,1.0000000000
47.0377779007,3.1353750000,1.3732500000,1.7276250000,0.7218750000,1.0000000000
47.1371445656,3.1327500000,1.3723125000,1.7261250000,0.7211250000,1.0000000000
47.2373654842,3.1336875000,1.3738125000,1.7274375000,0.7218750000,1.0000000000
47.3372554779,3.1342500000,1.3745625000,1.7283750000,0.7222500000,1.0000000000
47.4372901917,3.1336875000,1.3736250000,1.7287500000,0.7220625000,1.0000000000
47.5372419357,3.1331250000,1.3749375000,1.7293125000,0.7222500000,1.0000000000
47.6373159885,3.1327500000,1.3753125000,1.7298750000,0.7224375000,1.0000000000
47.7374720573,3.1325625000,1.3755000000,1.7300625000,0.7230000000,1.0000000000
47.8370773792,3.1325625000,1.3764375000,1.7306250000,0.7231875000,1.0000000000
47.9369692802,3.1308750000,1.3758750000,1.7296875000,0.7226250000,1.0000000000
48.0375494957,3.1306875000,1.3768125000,1.7310000000,0.7231875000,1.0000000000
48.1371400356,3.1325625000,1.3773750000,1.7317500000,0.7231875000,1.0000000000
48.2371618748,3.1325625000,1.3781250000,1.7321250000,0.7235625000,1.0000000000
48.3374404907,3.1323750000,1.3775625000,1.7326875000,0.7237500000,1.0000000000
48.4375054836,3.1305000000,1.3779375000,1.7325000000,0.7231875000,1.0000000000
48.5374732018,3.1306875000,1.3786875000,1.7326875000,0.7233750000,1.0000000000
48.6376845837,3.1299375000,1.3783125000,1.7326875000,0.7235625000,1.0000000000
48.7374057770,3.1301250000,1.3794375000,1.7332500000,0.7235625000,1.0000000000
48.8375208378,3.1308750000,1.3798125000,1.7338125000,0.7237500000,1.0000000000
48.9373898506,3.1308750000,1.3803750000,1.7343750000,0.7241250000,1.0000000000
49.0374772549,3.1308750000,1.3805625000,1.7345625000,0.7237500000,1.0000000000
49.1374027729,3.1308750000,1.3813125000,1.7353125000,0.7239375000,1.0000000000
49.2380311489,3.1323750000,1.3811250000,1.7353125000,0.7245000000,1.0000000000
49.3375504017,3.1327500000,1.3824375000,1.7358750000,0.7245000000,1.0000000000
49.4374012947,3.1323750000,1.3818750000,1.7364375000,0.7246875000,1.0000000000
49.5374269485,3.1342500000,1.3830000000,1.7375625000,0.7250625000,1.0000000000
49.6374201775,3.1344375000,1.3841250000,1.7379375000,0.7254375000,1.0000000000
49.7372574806,3.1346250000,1.3841250000,1.7386875000,0.7254375000,1.0000000000
49.8375248909,3.1348125000,1.3850625000,1.7388750000,0.7256250000,1.0000000000
49.9382629395,3.1318125000,1.3837500000,1.7315625000,0.7224375000,1.0000000000
50.0376076698,3.1323750000,1.3854375000,1.7394375000,0.7258125000,1.0000000000
50.5808982849,3.1509375000,1.4006250000,1.7553750000,0.7325625000,1.0000000000
50.6191487312,3.1509375000,1.4008125000,1.7557500000,0.7329375000,1.0000000000
50.6577074528,3.1505625000,1.4019375000,1.7561250000,0.7331250000,1.0000000000
50.6962676048,3.1505625000,1.4019375000,1.7557500000,0.7333125000,1.0000000000
50.7347459793,3.1503750000,1.4025000000,1.7561250000,0.7335000000,1.0000000000
50.7729866505,3.1503750000,1.4028750000,1.7565000000,0.7333125000,1.0000000000
50.8112521172,3.1501875000,1.4034375000,1.7578125000,0.7338750000,1.0000000000
50.8495590687,3.1522500000,1.4038125000,1.7583750000,0.7340625000,1.0000000000
50.9379575253,3.1526250000,1.4049375000,1.7578125000,0.7342500000,1.0000000000
51.0375258923,3.1500000000,1.4045625000,1.7585625000,0.7340625000,1.0000000000
51.1370806694,3.1483125000,1.4047500000,1.7572500000,0.7335000000,1.0000000000
51.2373607159,3.1496250000,1.4058750000,1.7581875000,0.7342500000,1.0000000000
51.3375172615,3.1488750000,1.4058750000,1.7583750000,0.7342500000,1.0000000000
51.4372954369,3.1486875000,1.4068125000,1.7585625000,0.7348125000,1.0000000000
51.5372850895,3.1483125000,1.4073750000,1.7587500000,0.7348125000,1.0000000000
51.6373395920,3.1455000000,1.4060625000,1.7566875000,0.7338750000,1.0000000000
51.7373402119,3.1432500000,1.4058750000,1.7561250000,0.7336875000,1.0000000000
51.8377346992,3.1434375000,1.4073750000,1.7580000000,0.7348125000,1.0000000000
51.9380776882,3.1456875000,1.4073750000,1.7581875000,0.7351875000,1.0000000000
52.0376992226,3.1425000000,1.4077500000,1.7578125000,0.7351875000,1.0000000000
52.1374382973,3.1365000000,1.4073750000,1.7581875000,0.7348125000,1.0000000000
52.2376725674,3.1440000000,1.4066250000,1.7540625000,0.7346250000,1.0000000000
52.3373880386,3.1359375000,1.4079375000,1.7583750000,0.7348125000,1.0000000000
52.4373753071,3.1425000000,1.4073750000,1.7540625000,0.7348125000,1.0000000000
52.5375719070,3.1348125000,1.4086875000,1.7583750000,0.7351875000,1.0000000000
52.6374626160,3.1415625000,1.4079375000,1.7538750000,0.7350000000,1.0000000000
52.7372591496,3.1344375000,1.4092500000,1.7585625000,0.7355625000,1.0000000000
52.8376646042,3.1415625000,1.4083125000,1.7551875000,0.7353750000,1.0000000000
52.9373145103,3.1338750000,1.4094375000,1.7585625000,0.7357500000,1.0000000000
53.0372815132,3.1400625000,1.4092500000,1.7551875000,0.7353750000,1.0000000000
53.1375946999,3.1321875000,1.4092500000,1.7593125000,0.7359375000,1.0000000000
53.2372901440,3.1380000000,1.4098125000,1.7551875000,0.7355625000,1.0000000000
53.3389370441,3.1220625000,1.4051250000,1.7565000000,0.7346250000,1.0000000000
53.4371554852,3.1327500000,1.4077500000,1.7510625000,0.7351875000,1.0000000000
53.5373015404,3.1282500000,1.4100000000,1.7583750000,0.7357500000,1.0000000000
53.6373610497,3.1344375000,1.4098125000,1.7550000000,0.7355625000,1.0000000000
53.7378561497,3.1305000000,1.4077500000,1.7580000000,0.7365000000,1.0000000000
53.8372628689,3.1335000000,1.4115000000,1.7580000000,0.7350000000,1.0000000000
53.9383108616,3.1305000000,1.4092500000,1.7591250000,0.7366875000,1.0000000000
54.0377132893,3.1316250000,1.4058750000,1.7555625000,0.7348125000,1.0000000000
54.1373848915,3.1194375000,1.4083125000,1.7581875000,0.7366875000,1.0000000000
54.2371752262,3.1316250000,1.4115000000,1.7583750000,0.7350000000,1.0000000000
54.3374211788,3.1254375000,1.4040000000,1.7533125000,0.7348125000,1.0000000000
54.4373598099,3.1293750000,1.4118750000,1.7578125000,0.7350000000,1.0000000000
54.5372903347,3.1258125000,1.4090625000,1.7587500000,0.7366875000,1.0000000000
54.6374547482,3.1286250000,1.4120625000,1.7595000000,0.7368750000,1.0000000000
54.7372882366,3.1265625000,1.4124375000,1.7591250000,0.7370625000,1.0000000000
54.8373532295,3.1256250000,1.4124375000,1.7589375000,0.7368750000,1.0000000000
54.9374916553,3.1245000000,1.4124375000,1.7589375000,0.7368750000,1.0000000000
55.0373337269,3.1233750000,1.4128125000,1.7591250000,0.7370625000,1.0000000000
55.1372950077,3.1220625000,1.4133750000,1.7585625000,0.7368750000,1.0000000000
55.2373554707,3.1213125000,1.4135625000,1.7585625000,0.7370625000,1.0000000000
55.3372430801,3.1201875000,1.4131875000,1.7585625000,0.7370625000,1.0000000000
55.4375579357,3.1200000000,1.4141250000,1.7589375000,0.7372500000,1.0000000000
55.5377838612,3.1188750000,1.4137500000,1.7585625000,0.7374375000,1.0000000000
55.6375937462,3.1149375000,1.4118750000,1.7555625000,0.7359375000,1.0000000000
55.7375402451,3.1078125000,1.4105625000,1.7563125000,0.7370625000,1.0000000000
55.8379254341,3.1153125000,1.4137500000,1.7580000000,0.7370625000,1.0000000000
55.9372670650,3.1158750000,1.4150625000,1.7596875000,0.7376250000,1.0000000000
56.0377752781,3.1138125000,1.4148750000,1.7595000000,0.7378125000,1.0000000000
56.1373898983,3.1143750000,1.4154375000,1.7596875000,0.7376250000,1.0000000000
56.2373359203,3.1140000000,1.4156250000,1.7595000000,0.7376250000,1.0000000000
56.3373227119,3.1130625000,1.4158125000,1.7596875000,0.7378125000,1.0000000000
56.4376232624,3.1128750000,1.4154375000,1.7595000000,0.7378125000,1.0000000000
56.5373828411,3.1121250000,1.4163750000,1.7598750000,0.7380000000,1.0000000000
56.6374258995,3.1102500000,1.4160000000,1.7593125000,0.7376250000,1.0000000000
56.7375295162,3.1100625000,1.4158125000,1.7587500000,0.7380000000,1.0000000000
56.8370888233,3.1095000000,1.4163750000,1.7593125000,0.7381875000,1.0000000000
56.9371845722,3.1080000000,1.4163750000,1.7593125000,0.7381875000,1.0000000000
57.0370712280,3.1076250000,1.4167500000,1.7596875000,0.7385625000,1.0000000000
57.1372523308,3.1070625000,1.4169375000,1.7593125000,0.7383750000,1.0000000000
57.2370724678,3.1063125000,1.4171250000,1.7593125000,0.7385625000,1.0000000000
57.3372721672,3.1059375000,1.4163750000,1.7593125000,0.7385625000,1.0000000000
57.4372339249,3.1048125000,1.4171250000,1.7593125000,0.7385625000,1.0000000000
57.5370495319,3.1036875000,1.4171250000,1.7591250000,0.7385625000,1.0000000000
57.6373274326,3.1036875000,1.4169375000,1.7589375000,0.7383750000,1.0000000000
57.7371971607,3.1027500000,1.4176875000,1.7589375000,0.7383750000,1.0000000000
57.8371036053,3.1021875000,1.4171250000,1.7589375000,0.7385625000,1.0000000000
57.9370722771,3.1003125000,1.4175000000,1.7587500000,0.7387500000,1.0000000000
58.0375087261,3.0995625000,1.4167500000,1.7574375000,0.7381875000,1.0000000000
58.1372928619,3.0980625000,1.4167500000,1.7578125000,0.7380000000,1.0000000000
58.2375164032,3.0973125000,1.4161875000,1.7570625000,0.7378125000,1.0000000000
58.3371007442,3.0952500000,1.4169375000,1.7570625000,0.7381875000,1.0000000000
58.4372956753,3.0946875000,1.4167500000,1.7568750000,0.7381875000,1.0000000000
58.5378210545,3.0945000000,1.4161875000,1.7563125000,0.7380000000,1.0000000000
58.6372754574,3.0935625000,1.4158125000,1.7542500000,0.7380000000,1.0000000000
58.7372522354,3.0924375000,1.4167500000,1.7563125000,0.7380000000,1.0000000000
58.8373398781,3.0898125000,1.4169375000,1.7536875000,0.7380000000,1.0000000000
58.9372622967,3.0920625000,1.4145000000,1.7557500000,0.7380000000,1.0000000000
59.0372397900,3.0907500000,1.4165625000,1.7540625000,0.7378125000,1.0000000000
59.1375188828,3.0933750000,1.4163750000,1.7555625000,0.7380000000,1.0000000000
59.2375619411,3.0881250000,1.4165625000,1.7536875000,0.7380000000,1.0000000000
59.3374788761,3.0916875000,1.4143125000,1.7557500000,0.7380000000,1.0000000000
59.4374704361,3.0916875000,1.4163750000,1.7555625000,0.7381875000,1.0000000000
59.5373048782,3.0915000000,1.4165625000,1.7557500000,0.7381875000,1.0000000000
59.6375014782,3.0905625000,1.4169375000,1.7555625000,0.7381875000,1.0000000000
59.7374603748,3.0903750000,1.4167500000,1.7557500000,0.7381875000,1.0000000000
59.8371272087,3.0900000000,1.4165625000,1.7557500000,0.7381875000,1.0000000000
59.9372353554,3.0896250000,1.4171250000,1.7559375000,0.7380000000,1.0000000000
60.0376861095,3.0873750000,1.4169375000,1.7551875000,0.7381875000,1.0000000000
60.1374900341,3.0860625000,1.4175000000,1.7546250000,0.7381875000,1.0000000000
60.2373075485,3.0883125000,1.4178750000,1.7550000000,0.7381875000,1.0000000000
60.3373954296,3.0877500000,1.4175000000,1.7546250000,0.7380000000,1.0000000000
60.4373033047,3.0873750000,1.4175000000,1.7550000000,0.7381875000,1.0000000000
60.5371649265,3.0862500000,1.4176875000,1.7548125000,0.7381875000,1.0000000000
60.6374847889,3.0853125000,1.4178750000,1.7493750000,0.7361250000,1.0000000000
60.7371969223,3.0851250000,1.4178750000,1.7542500000,0.7381875000,1.0000000000
60.8373427391,3.0845625000,1.4178750000,1.7544375000,0.7381875000,1.0000000000
60.9376244545,3.0838125000,1.4176875000,1.7540625000,0.7381875000,1.0000000000
61.0372352600,3.0834375000,1.4176875000,1.7542500000,0.7380000000,1.0000000000
61.1372883320,3.0830625000,1.4178750000,1.7544375000,0.7380000000,1.0000000000
61.2378132343,3.0819375000,1.4175000000,1.7538750000,0.7372500000,1.0000000000
61.3375942707,3.0798750000,1.4169375000,1.7527500000,0.7374375000,1.0000000000
61.4376213551,3.0796875000,1.4171250000,1.7527500000,0.7374375000,1.0000000000
61.5376367569,3.0785625000,1.4169375000,1.7523750000,0.7374375000,1.0000000000
61.6376752853,3.0781875000,1.4169375000,1.7525625000,0.7374375000,1.0000000000
61.7377920151,3.0774375000,1.4171250000,1.7521875000,0.7374375000,1.0000000000
61.8380742073,3.0768750000,1.4167500000,1.7514375000,0.7372500000,1.0000000000
61.9374291897,3.0757500000,1.4167500000,1.7518125000,0.7374375000,1.0000000000
62.0379886627,3.0738750000,1.4165625000,1.7520000000,0.7372500000,1.0000000000
62.1378750801,3.0740625000,1.4167500000,1.7510625000,0.7370625000,1.0000000000
62.2375333309,3.0725625000,1.4167500000,1.7510625000,0.7372500000,1.0000000000
62.3372042179,3.0736875000,1.4169375000,1.7518125000,0.7376250000,1.0000000000
62.4372856617,3.0725625000,1.4173125000,1.7514375000,0.7378125000,1.0000000000
62.5372366905,3.0716250000,1.4169375000,1.7514375000,0.7374375000,1.0000000000
62.6373393536,3.0712500000,1.4163750000,1.7516250000,0.7374375000,1.0000000000
62.7376573086,3.0701250000,1.4163750000,1.7506875000,0.7372500000,1.0000000000
62.8373780251,3.0699375000,1.4171250000,1.7497500000,0.7374375000,1.0000000000
62.9374101162,3.0684375000,1.4169375000,1.7503125000,0.7374375000,1.0000000000
63.0374693871,3.0678750000,1.4165625000,1.7495625000,0.7372500000,1.0000000000
63.1373450756,3.0661875000,1.4167500000,1.7503125000,0.7370625000,1.0000000000
63.2373149395,3.0656250000,1.4167500000,1.7499375000,0.7372500000,1.0000000000
63.3373281956,3.0650625000,1.4163750000,1.7495625000,0.7372500000,1.0000000000
63.4372644424,3.0615000000,1.4150625000,1.7490000000,0.7368750000,1.0000000000
63.5386841297,3.0641250000,1.4169375000,1.7503125000,0.7368750000,1.0000000000
63.6379933357,3.0611250000,1.4154375000,1.7480625000,0.7363125000,1.0000000000
63.7370870113,3.0624375000,1.4163750000,1.7493750000,0.7370625000,1.0000000000
63.8376462460,3.0620625000,1.4165625000,1.7495625000,0.7370625000,1.0000000000
63.9376914501,3.0624375000,1.4163750000,1.7486250000,0.7366875000,1.0000000000
64.0376899242,3.0601875000,1.4161875000,1.7491875000,0.7368750000,1.0000000000
64.1378054619,3.0605625000,1.4161875000,1.7488125000,0.7368750000,1.0000000000
64.2371792793,3.0607500000,1.4160000000,1.7490000000,0.7370625000,1.0000000000
64.3373301029,3.0607500000,1.4160000000,1.7486250000,0.7366875000,1.0000000000
64.4374859333,3.0596250000,1.4161875000,1.7484375000,0.7365000000,1.0000000000
64.5380027294,3.0585000000,1.4156250000,1.7469375000,0.7363125000,1.0000000000
64.6371283531,3.0570000000,1.4150625000,1.7471250000,0.7361250000,1.0000000000
64.7372691631,3.0568125000,1.4152500000,1.7469375000,0.7361250000,1.0000000000
64.8373122215,3.0555000000,1.4152500000,1.7448750000,0.7361250000,1.0000000000
64.9376535416,3.0491250000,1.4148750000,1.7452500000,0.7353750000,1.0000000000
65.0372929573,3.0551250000,1.4137500000,1.7424375000,0.7350000000,1.0000000000
65.1374371052,3.0478125000,1.4141250000,1.7452500000,0.7353750000,1.0000000000
65.2372896671,3.0523125000,1.4137500000,1.7416875000,0.7348125000,1.0000000000
65.3376340866,3.0457500000,1.4139375000,1.7443125000,0.7350000000,1.0000000000
65.4376044273,3.0515625000,1.4130000000,1.7401875000,0.7346250000,1.0000000000
65.5373702049,3.0453750000,1.4139375000,1.7446875000,0.7351875000,1.0000000000
65.6399412155,3.0510000000,1.4135625000,1.7411250000,0.7348125000,1.0000000000
65.7382793427,3.0431250000,1.4137500000,1.7439375000,0.7348125000,1.0000000000
65.8374004364,3.0498750000,1.4131875000,1.7405625000,0.7344375000,1.0000000000
65.9373869896,3.0421875000,1.4141250000,1.7443125000,0.7348125000,1.0000000000
66.0380117893,3.0478125000,1.4130000000,1.7398125000,0.7346250000,1.0000000000
66.1373276711,3.0405000000,1.4133750000,1.7439375000,0.7348125000,1.0000000000
66.2373206615,3.0472500000,1.4128125000,1.7401875000,0.7340625000,1.0000000000
66.3374717236,3.0390000000,1.4135625000,1.7424375000,0.7344375000,1.0000000000
66.4374222755,3.0457500000,1.4130000000,1.7396250000,0.7342500000,1.0000000000
66.5380098820,3.0371250000,1.4131875000,1.7433750000,0.7344375000,1.0000000000
66.6382467747,3.0444375000,1.4128125000,1.7390625000,0.7342500000,1.0000000000
