33.4371161461,3.3470625000,1.5800625000,2.0085000000,0.8310000000,1.0000000000
33.5373418331,3.3495000000,1.5830625000,2.0118750000,0.8319375000,1.0000000000
33.6374559402,3.3506250000,1.5849375000,2.0135625000,0.8325000000,1.0000000000
33.7370674610,3.3485625000,1.5849375000,2.0146875000,0.8328750000,1.0000000000
33.8372900486,3.3508125000,1.5881250000,2.0176875000,0.8341875000,1.0000000000
33.9374208450,3.3483750000,1.5877500000,2.0182500000,0.8340000000,1.0000000000
34.0375885963,3.3480000000,1.5913125000,2.0210625000,0.8351250000,1.0000000000
34.1374051571,3.3500625000,1.5935625000,2.0231250000,0.8358750000,1.0000000000
34.2375981808,3.3495000000,1.5946875000,2.0250000000,0.8364375000,1.0000000000
34.3372001648,3.3465000000,1.5961875000,2.0255625000,0.8366250000,1.0000000000
34.4372363091,3.3461250000,1.5975000000,2.0272500000,0.8370000000,1.0000000000
34.5376574993,3.3451875000,1.5990000000,2.0283750000,0.8377500000,1.0000000000
34.6374166012,3.3442500000,1.6018125000,2.0310000000,0.8383125000,1.0000000000
34.7374286652,3.3397500000,1.6020000000,2.0289375000,0.8383125000,1.0000000000
34.8376855850,3.3414375000,1.6042500000,2.0338125000,0.8394375000,1.0000000000
34.9374516010,3.3395625000,1.6066875000,2.0362500000,0.8401875000,1.0000000000
35.0375266075,3.3375000000,1.6083750000,2.0381250000,0.8407500000,1.0000000000
35.1382064819,3.3341250000,1.6096875000,2.0396250000,0.8413125000,1.0000000000
35.2376437187,3.3326250000,1.6121250000,2.0416875000,0.8418750000,1.0000000000
35.3373734951,3.3300000000,1.6136250000,2.0435625000,0.8426250000,1.0000000000
35.4373989105,3.3273750000,1.6153125000,2.0450625000,0.8428125000,1.0000000000
35.5373039246,3.3241875000,1.6160625000,2.0463750000,0.8433750000,1.0000000000
35.6374762058,3.3341250000,1.6263750000,2.0589375000,0.8490000000,1.0000000000
35.7375950813,3.3380625000,1.6301250000,2.0632500000,0.8503125000,1.0000000000
35.8373310566,3.3346875000,1.6331250000,2.0655000000,0.8512500000,1.0000000000
35.9372825623,3.3322500000,1.6361250000,2.0673750000,0.8523750000,1.0000000000
36.0391535759,3.3283125000,1.6383750000,2.0696250000,0.8533125000,1.0000000000
36.1372401714,3.3271875000,1.6400625000,2.0713125000,0.8540625000,1.0000000000
36.2375493050,3.3245625000,1.6421250000,2.0696250000,0.8538750000,1.0000000000
36.3373241425,3.3181875000,1.6426875000,2.0735625000,0.8550000000,1.0000000000
36.4374930859,3.3170625000,1.6455000000,2.0743125000,0.8551875000,1.0000000000
36.5371582508,3.3099375000,1.6445625000,2.0741250000,0.8559375000,1.0000000000
36.6373193264,3.3082500000,1.6460625000,2.0767500000,0.8565000000,1.0000000000
36.7372338772,3.3030000000,1.6486875000,2.0771250000,0.8568750000,1.0000000000
36.8372793198,3.2985000000,1.6488750000,2.0767500000,0.8568750000,1.0000000000
36.9372558594,3.2940000000,1.6483125000,2.0775000000,0.8568750000,1.0000000000
37.0374491215,3.2893125000,1.6505625000,2.0776875000,0.8574375000,1.0000000000
37.1370942593,3.2861250000,1.6515000000,2.0784375000,0.8574375000,1.0000000000
37.2369513512,3.2791875000,1.6501875000,2.0765625000,0.8568750000,1.0000000000
37.3369929790,3.2758125000,1.6511250000,2.0769375000,0.8570625000,1.0000000000
37.4371471405,3.2743125000,1.6531875000,2.0791875000,0.8580000000,1.0000000000
37.5374944210,3.2711250000,1.6526250000,2.0788125000,0.8581875000,1.0000000000
37.6372694969,3.2666250000,1.6543125000,2.0797500000,0.8587500000,1.0000000000
37.7374823093,3.2634375000,1.6548750000,2.0782500000,0.8587500000,1.0000000000
37.8375060558,3.2600625000,1.6545000000,2.0801250000,0.8587500000,1.0000000000
37.9372377396,3.2568750000,1.6567500000,2.0806875000,0.8591250000,1.0000000000
38.0371274948,3.2484375000,1.6561875000,2.0791875000,0.8587500000,1.0000000000
38.1371905804,3.2460000000,1.6552500000,2.0786250000,0.8581875000,1.0000000000
38.2371296883,3.2420625000,1.6560000000,2.0788125000,0.8587500000,1.0000000000
38.3372499943,3.2409375000,1.6584375000,2.0814375000,0.8598750000,1.0000000000
38.4377286434,3.2381250000,1.6584375000,2.0820000000,0.8600625000,1.0000000000
38.5376405716,3.2328750000,1.6597500000,2.0821875000,0.8598750000,1.0000000000
38.6375863552,3.2283750000,1.6606875000,2.0821875000,0.8598750000,1.0000000000
38.7375118732,3.2221875000,1.6588125000,2.0812500000,0.8598750000,1.0000000000
38.8374476433,3.2214375000,1.6620000000,2.0844375000,0.8610000000,1.0000000000
38.9373571873,3.2143125000,1.6612500000,2.0827500000,0.8604375000,1.0000000000
39.0374608040,3.2101875000,1.6620000000,2.0835000000,0.8608125000,1.0000000000
39.1372256279,3.2034375000,1.6614375000,2.0821875000,0.8600625000,1.0000000000
39.2374157906,3.1991250000,1.6616250000,2.0806875000,0.8602500000,1.0000000000
39.3375010490,3.1955625000,1.6627500000,2.0844375000,0.8611875000,1.0000000000
39.4372594357,3.1867500000,1.6629375000,2.0831250000,0.8606250000,1.0000000000
39.5372719765,3.1801875000,1.6636875000,2.0835000000,0.8608125000,1.0000000000
39.6374180317,3.1717500000,1.6636875000,2.0842500000,0.8610000000,1.0000000000
39.7373726368,3.1640625000,1.6668750000,2.0857500000,0.8617500000,1.0000000000
39.8371255398,3.1516875000,1.6668750000,2.0848125000,0.8615625000,1.0000000000
39.9372692108,3.1411875000,1.6687500000,2.0868750000,0.8625000000,1.0000000000
40.0373899937,3.1233750000,1.6683750000,2.0859375000,0.8619375000,1.0000000000
40.1373014450,3.1125000000,1.6702500000,2.0878125000,0.8628750000,1.0000000000
40.2375633717,3.0965625000,1.6698750000,2.0881875000,0.8632500000,1.0000000000
40.3373110294,3.0789375000,1.6717500000,2.0889375000,0.8634375000,1.0000000000
40.4373328686,3.0613125000,1.6726875000,2.0895000000,0.8638125000,1.0000000000
40.5374457836,3.0429375000,1.6711875000,2.0885625000,0.8634375000,1.0000000000
40.6373929977,3.0264375000,1.6740000000,2.0906250000,0.8640000000,1.0000000000
40.7375979424,3.0093750000,1.6745625000,2.0895000000,0.8641875000,1.0000000000
40.8372099400,2.9902500000,1.6743750000,2.0896875000,0.8634375000,1.0000000000
40.9373750687,2.9746875000,1.6747500000,2.0900625000,0.8636250000,1.0000000000
41.0373480320,2.9583750000,1.6755000000,2.0904375000,0.8640000000,1.0000000000
41.1377592087,2.9430000000,1.6751250000,2.0906250000,0.8641875000,1.0000000000
41.2374117374,2.9285625000,1.6770000000,2.0904375000,0.8645625000,1.0000000000
41.3372979164,2.9154375000,1.6773750000,2.0908125000,0.8647500000,1.0000000000
41.4375731945,2.9013750000,1.6755000000,2.0889375000,0.8640000000,1.0000000000
41.5372912884,2.8925625000,1.6785000000,2.0908125000,0.8651250000,1.0000000000
41.6371824741,2.8828125000,1.6788750000,2.0906250000,0.8653125000,1.0000000000
41.7372658253,2.8749375000,1.6794375000,2.0908125000,0.8653125000,1.0000000000
41.8374726772,2.8683750000,1.6800000000,2.0910000000,0.8655000000,1.0000000000
41.9376704693,2.8629375000,1.6805625000,2.0902500000,0.8656875000,1.0000000000
42.0375561714,2.8582500000,1.6809375000,2.0913750000,0.8660625000,1.0000000000
42.1373693943,2.8569375000,1.6822500000,2.0911875000,0.8662500000,1.0000000000
42.2377212048,2.8545000000,1.6826250000,2.0898750000,0.8664375000,1.0000000000
42.3376948833,2.8526250000,1.6777500000,2.0878125000,0.8662500000,1.0000000000
42.4372899532,2.8481250000,1.6830000000,2.0896875000,0.8643750000,1.0000000000
42.5371348858,2.8494375000,1.6766250000,2.0840625000,0.8656875000,1.0000000000
42.6368784904,2.8432500000,1.6820625000,2.0872500000,0.8628750000,1.0000000000
42.7370667458,2.8453125000,1.6785000000,2.0851875000,0.8658750000,1.0000000000
42.8371751308,2.8430625000,1.6833750000,2.0876250000,0.8641875000,1.0000000000
42.9375832081,2.8428750000,1.6786875000,2.0848125000,0.8662500000,1.0000000000
43.0372290611,2.8374375000,1.6843125000,2.0876250000,0.8645625000,1.0000000000
43.1371130943,2.8378125000,1.6807500000,2.0840625000,0.8664375000,1.0000000000
43.2372016907,2.8329375000,1.6833750000,2.0855625000,0.8632500000,1.0000000000
43.3370919228,2.8312500000,1.6781250000,2.0825625000,0.8662500000,1.0000000000
43.4371454716,2.8284375000,1.6848750000,2.0853750000,0.8643750000,1.0000000000
43.5371258259,2.8293750000,1.6811250000,2.0827500000,0.8664375000,1.0000000000
43.6371510029,2.8250625000,1.6854375000,2.0848125000,0.8645625000,1.0000000000
43.7376000881,2.8276875000,1.6813125000,2.0808750000,0.8660625000,1.0000000000
43.8375389576,2.8250625000,1.6845000000,2.0833125000,0.8643750000,1.0000000000
43.9373514652,2.8286250000,1.6813125000,2.0805000000,0.8662500000,1.0000000000
44.0376782417,2.8261875000,1.6846875000,2.0823750000,0.8643750000,1.0000000000
44.1374847889,2.8305000000,1.6794375000,2.0782500000,0.8655000000,1.0000000000
44.2374606133,2.8297500000,1.6837500000,2.0801250000,0.8634375000,1.0000000000
44.3376486301,2.8350000000,1.6803750000,2.0767500000,0.8651250000,1.0000000000
44.4374799728,2.8359375000,1.6843125000,2.0788125000,0.8632500000,1.0000000000
44.5374488831,2.8425000000,1.6807500000,2.0754375000,0.8653125000,1.0000000000
44.6374561787,2.8441875000,1.6846875000,2.0776875000,0.8630625000,1.0000000000
44.7377185822,2.8520625000,1.6798125000,2.0741250000,0.8645625000,1.0000000000
44.8373689651,2.8543125000,1.6848750000,2.0758125000,0.8628750000,1.0000000000
44.9372832775,2.8651875000,1.6846875000,2.0754375000,0.8649375000,1.0000000000
45.0375850201,2.8734375000,1.6839375000,2.0750625000,0.8647500000,1.0000000000
45.1373498440,2.8824375000,1.6848750000,2.0739375000,0.8645625000,1.0000000000
45.2377452850,2.8935000000,1.6858125000,2.0746875000,0.8645625000,1.0000000000
45.3372919559,2.9034375000,1.6856250000,2.0743125000,0.8649375000,1.0000000000
45.4372782707,2.9145000000,1.6858125000,2.0737500000,0.8649375000,1.0000000000
45.5374953747,2.9248125000,1.6850625000,2.0733750000,0.8647500000,1.0000000000
45.6376719475,2.9362500000,1.6846875000,2.0733750000,0.8647500000,1.0000000000
45.7421765327,2.9446875000,1.6845000000,2.0705625000,0.8638125000,1.0000000000
45.8373005390,2.9568750000,1.6856250000,2.0720625000,0.8641875000,1.0000000000
45.9381451607,2.9671875000,1.6845000000,2.0705625000,0.8617500000,1.0000000000
46.0374937057,2.9765625000,1.6856250000,2.0713125000,0.8634375000,1.0000000000
46.1374292374,2.9865000000,1.6854375000,2.0707500000,0.8636250000,1.0000000000
46.2373836040,2.9949375000,1.6854375000,2.0709375000,0.8636250000,1.0000000000
46.3373136520,3.0033750000,1.6852500000,2.0701875000,0.8634375000,1.0000000000
46.4373238087,3.0105000000,1.6854375000,2.0694375000,0.8632500000,1.0000000000
46.5375487804,3.0176250000,1.6841250000,2.0690625000,0.8634375000,1.0000000000
46.6372058392,3.0241875000,1.6852500000,2.0683125000,0.8632500000,1.0000000000
46.7374346256,3.0298125000,1.6852500000,2.0681250000,0.8626875000,1.0000000000
46.8375725746,3.0346875000,1.6841250000,2.0675625000,0.8628750000,1.0000000000
46.9370179176,3.0373125000,1.6837500000,2.0660625000,0.8621250000,1.0000000000
47.0371642113,3.0427500000,1.6845000000,2.0668125000,0.8626875000,1.0000000000
47.1371750832,3.0457500000,1.6846875000,2.0662500000,0.8625000000,1.0000000000
47.2372107506,3.0476250000,1.6845000000,2.0658750000,0.8623125000,1.0000000000
47.3372216225,3.0472500000,1.6835625000,2.0647500000,0.8615625000,1.0000000000
47.4372999668,3.0474375000,1.6818750000,2.0638125000,0.8613750000,1.0000000000
47.5372271538,3.0470625000,1.6831875000,2.0636250000,0.8611875000,1.0000000000
47.6372237206,3.0455625000,1.6830000000,2.0634375000,0.8611875000,1.0000000000
47.7376341820,3.0427500000,1.6818750000,2.0634375000,0.8606250000,1.0000000000
47.8372278214,3.0384375000,1.6826250000,2.0628750000,0.8606250000,1.0000000000
47.9372007847,3.0313125000,1.6822500000,2.0626875000,0.8606250000,1.0000000000
48.0374567509,3.0223125000,1.6820625000,2.0619375000,0.8602500000,1.0000000000
48.1371297836,3.0118125000,1.6807500000,2.0606250000,0.8593125000,1.0000000000
48.2373580933,3.0011250000,1.6805625000,2.0598750000,0.8583750000,1.0000000000
48.3374533653,2.9883750000,1.6785000000,2.0593125000,0.8581875000,1.0000000000
48.4372291565,2.9782500000,1.6815000000,2.0619375000,0.8593125000,1.0000000000
48.5372629166,2.9632500000,1.6811250000,2.0617500000,0.8593125000,1.0000000000
48.6374974251,2.9463750000,1.6805625000,2.0610000000,0.8591250000,1.0000000000
48.7371766567,2.9272500000,1.6800000000,2.0595000000,0.8583750000,1.0000000000
48.8373036385,2.9118750000,1.6811250000,2.0608125000,0.8589375000,1.0000000000
48.9373290539,2.8935000000,1.6807500000,2.0606250000,0.8587500000,1.0000000000
49.0372219086,2.8745625000,1.6803750000,2.0608125000,0.8587500000,1.0000000000
49.1374511719,2.8528125000,1.6792500000,2.0585625000,0.8580000000,1.0000000000
49.2386789322,2.8299375000,1.6753125000,2.0536875000,0.8572500000,1.0000000000
49.3374540806,2.8149375000,1.6801875000,2.0593125000,0.8578125000,1.0000000000
49.4373579025,2.7952500000,1.6803750000,2.0595000000,0.8581875000,1.0000000000
49.5382812023,2.7761250000,1.6801875000,2.0593125000,0.8578125000,1.0000000000
49.6376850605,2.7562500000,1.6807500000,2.0589375000,0.8576250000,1.0000000000
49.7375619411,2.7365625000,1.6807500000,2.0576250000,0.8570625000,1.0000000000
49.8373098373,2.7172500000,1.6805625000,2.0574375000,0.8576250000,1.0000000000
49.9373102188,2.6986875000,1.6805625000,2.0568750000,0.8572500000,1.0000000000
50.0374178886,2.6775000000,1.6792500000,2.0540625000,0.8565000000,1.0000000000
50.5842931271,2.6006250000,1.6906875000,2.0656875000,0.8619375000,1.0000000000
50.6228661537,2.5950000000,1.6906875000,2.0658750000,0.8621250000,1.0000000000
50.6615028381,2.5888125000,1.6906875000,2.0655000000,0.8619375000,1.0000000000
50.7002239227,2.5826250000,1.6910625000,2.0651250000,0.8621250000,1.0000000000
50.7386052608,2.5783125000,1.6914375000,2.0647500000,0.8619375000,1.0000000000
50.7769384384,2.5721250000,1.6910625000,2.0643750000,0.8621250000,1.0000000000
50.8150339127,2.5670625000,1.6912500000,2.0643750000,0.8621250000,1.0000000000
50.8533682823,2.5627500000,1.6914375000,2.0645625000,0.8623125000,1.0000000000
50.9381623268,2.5528125000,1.6920000000,2.0643750000,0.8610000000,1.0000000000
51.0381469727,2.5368750000,1.6884375000,2.0604375000,0.8604375000,1.0000000000
51.1374704838,2.5239375000,1.6884375000,2.0591250000,0.8602500000,1.0000000000
51.2375161648,2.5119375000,1.6876875000,2.0576250000,0.8593125000,1.0000000000
51.3386013508,2.5005000000,1.6867500000,2.0572500000,0.8606250000,1.0000000000
51.4372379780,2.4898125000,1.6830000000,2.0535000000,0.8593125000,1.0000000000
51.5371057987,2.4675000000,1.6800000000,2.0469375000,0.8570625000,1.0000000000
51.6372375488,2.4690000000,1.6858125000,2.0520000000,0.8595000000,1.0000000000
51.7382898331,2.4611250000,1.6876875000,2.0538750000,0.8598750000,1.0000000000
51.8371353149,2.4474375000,1.6845000000,2.0495625000,0.8589375000,1.0000000000
51.9374001026,2.4367500000,1.6833750000,2.0465625000,0.8585625000,1.0000000000
52.0373241901,2.4251250000,1.6828125000,2.0465625000,0.8580000000,1.0000000000
52.1370203495,2.4157500000,1.6826250000,2.0452500000,0.8576250000,1.0000000000
52.2374584675,2.4035625000,1.6811250000,2.0418750000,0.8578125000,1.0000000000
52.3372561932,2.3904375000,1.6820625000,2.0435625000,0.8576250000,1.0000000000
52.4371650219,2.3803125000,1.6816875000,2.0422500000,0.8574375000,1.0000000000
52.5371336937,2.3681250000,1.6811250000,2.0407500000,0.8570625000,1.0000000000
52.6370577812,2.3529375000,1.6788750000,2.0375625000,0.8561250000,1.0000000000
52.7374966145,2.3422500000,1.6796250000,2.0379375000,0.8561250000,1.0000000000
52.8376634121,2.3296875000,1.6783125000,2.0355000000,0.8563125000,1.0000000000
52.9371819496,2.3167500000,1.6783125000,2.0353125000,0.8559375000,1.0000000000
53.0371134281,2.3047500000,1.6773750000,2.0330625000,0.8555625000,1.0000000000
53.1375217438,2.2929375000,1.6760625000,2.0308125000,0.8551875000,1.0000000000
53.2371015549,2.2796250000,1.6743750000,2.0281875000,0.8538750000,1.0000000000
53.3371958733,2.2695000000,1.6743750000,2.0281875000,0.8542500000,1.0000000000
53.4371140003,2.2561875000,1.6719375000,2.0248125000,0.8529375000,1.0000000000
53.5369958878,2.2443750000,1.6710000000,2.0225625000,0.8525625000,1.0000000000
53.6371748447,2.2342500000,1.6710000000,2.0223750000,0.8527500000,1.0000000000
53.7376604080,2.2222500000,1.6695000000,2.0186250000,0.8520000000,1.0000000000
53.8373198509,2.2078125000,1.6674375000,2.0178750000,0.8512500000,1.0000000000
53.9371404648,2.1922500000,1.6644375000,2.0143125000,0.8497500000,1.0000000000
54.0378603935,2.1783750000,1.6640625000,2.0145000000,0.8497500000,1.0000000000
54.1373441219,2.1648750000,1.6642500000,2.0124375000,0.8497500000,1.0000000000
54.2376852036,2.1496875000,1.6629375000,2.0107500000,0.8488125000,1.0000000000
54.3372831345,2.1335625000,1.6620000000,2.0092500000,0.8490000000,1.0000000000
54.4372887611,2.1159375000,1.6595625000,2.0049375000,0.8475000000,1.0000000000
54.5376517773,2.1000000000,1.6582500000,2.0032500000,0.8467500000,1.0000000000
54.6380233765,2.0853750000,1.6586250000,2.0011875000,0.8465625000,1.0000000000
54.7373442650,2.0690625000,1.6576875000,2.0006250000,0.8467500000,1.0000000000
54.8373379707,2.0538750000,1.6573125000,1.9996875000,0.8465625000,1.0000000000
54.9375042915,2.0368125000,1.6541250000,1.9944375000,0.8452500000,1.0000000000
55.0372257233,2.0216250000,1.6531875000,1.9942500000,0.8445000000,1.0000000000
55.1449129581,2.0085000000,1.6494375000,1.9942500000,0.8445000000,1.0000000000
55.2375607491,1.9935000000,1.6522500000,1.9921875000,0.8422500000,1.0000000000
55.3375875950,1.9835625000,1.6464375000,1.9873125000,0.8433750000,1.0000000000
55.4373397827,1.9708125000,1.6498125000,1.9876875000,0.8411250000,1.0000000000
55.5378115177,1.9635000000,1.6443750000,1.9820625000,0.8424375000,1.0000000000
55.6374099255,1.9535625000,1.6473750000,1.9845000000,0.8398125000,1.0000000000
55.7375962734,1.9494375000,1.6425000000,1.9800000000,0.8401875000,1.0000000000
55.8379380703,1.9404375000,1.6428750000,1.9781250000,0.8368125000,1.0000000000
55.9374167919,1.9406250000,1.6398750000,1.9762500000,0.8398125000,1.0000000000
56.0378675461,1.9351875000,1.6417500000,1.9768125000,0.8373750000,1.0000000000
56.1374170780,1.9368750000,1.6374375000,1.9725000000,0.8386875000,1.0000000000
56.2373647690,1.9344375000,1.6402500000,1.9732500000,0.8364375000,1.0000000000
56.3373689651,1.9365000000,1.6350000000,1.9685625000,0.8375625000,1.0000000000
56.4374694824,1.9329375000,1.6355625000,1.9670625000,0.8338125000,1.0000000000
56.5372266769,1.9374375000,1.6323750000,1.9648125000,0.8366250000,1.0000000000
56.6371827126,1.9366875000,1.6346250000,1.9659375000,0.8341875000,1.0000000000
56.7378392220,1.9389375000,1.6295625000,1.9603125000,0.8353125000,1.0000000000
56.8373298645,1.9370625000,1.6321875000,1.9623750000,0.8328750000,1.0000000000
56.9373862743,1.9385625000,1.6276875000,1.9576875000,0.8336250000,1.0000000000
57.0375685692,1.9351875000,1.6291875000,1.9573125000,0.8313750000,1.0000000000
57.1375589371,1.9363125000,1.6241250000,1.9530000000,0.8325000000,1.0000000000
57.2381515503,1.9335000000,1.6267500000,1.9537500000,0.8295000000,1.0000000000
57.3380851746,1.9336875000,1.6213125000,1.9477500000,0.8313750000,1.0000000000
57.4374606609,1.9306875000,1.6237500000,1.9494375000,0.8287500000,1.0000000000
57.5374903679,1.9301250000,1.6188750000,1.9451250000,0.8300625000,1.0000000000
57.6384947300,1.9271250000,1.6207500000,1.9447500000,0.8276250000,1.0000000000
57.7375853062,1.9271250000,1.6198125000,1.9441875000,0.8289375000,1.0000000000
57.8374724388,1.9252500000,1.6186875000,1.9425000000,0.8283750000,1.0000000000
57.9375095367,1.9243125000,1.6175625000,1.9406250000,0.8276250000,1.0000000000
58.0380005836,1.9243125000,1.6160625000,1.9400625000,0.8274375000,1.0000000000
58.1374371052,1.9256250000,1.6151250000,1.9378125000,0.8266875000,1.0000000000
58.2379174232,1.9276875000,1.6136250000,1.9351875000,0.8263125000,1.0000000000
58.3377490044,1.9308750000,1.6126875000,1.9348125000,0.8257500000,1.0000000000
58.4373338223,1.9351875000,1.6123125000,1.9325625000,0.8251875000,1.0000000000
58.5376410484,1.9406250000,1.6110000000,1.9291875000,0.8244375000,1.0000000000
58.6376519203,1.9479375000,1.6098750000,1.9278750000,0.8240625000,1.0000000000
58.7379856110,1.9558125000,1.6083750000,1.9271250000,0.8229375000,1.0000000000
58.8374638557,1.9648125000,1.6068750000,1.9258125000,0.8229375000,1.0000000000
58.9374773502,1.9747500000,1.6057500000,1.9241250000,0.8221875000,1.0000000000
59.0379335880,1.9852500000,1.6044375000,1.9218750000,0.8210625000,1.0000000000
59.1378030777,1.9966875000,1.6031250000,1.9188750000,0.8203125000,1.0000000000
59.2372217178,2.0071875000,1.6005000000,1.9183125000,0.8203125000,1.0000000000
59.3373653889,2.0201250000,1.6003125000,1.9173750000,0.8195625000,1.0000000000
59.4375567436,2.0321250000,1.5993750000,1.9140000000,0.8193750000,1.0000000000
59.5374319553,2.0439375000,1.5980625000,1.9138125000,0.8186250000,1.0000000000
59.6374037266,2.0559375000,1.5971250000,1.9121250000,0.8180625000,1.0000000000
59.7372868061,2.0679375000,1.5960000000,1.9096875000,0.8173125000,1.0000000000
59.8373329639,2.0797500000,1.5946875000,1.9083750000,0.8167500000,1.0000000000
59.9374363422,2.0911875000,1.5933750000,1.9063125000,0.8158125000,1.0000000000
60.0378887653,2.1000000000,1.5907500000,1.9031250000,0.8141250000,1.0000000000
60.1373958588,2.1138750000,1.5905625000,1.9029375000,0.8146875000,1.0000000000
60.2383286953,2.1247500000,1.5886875000,1.9005000000,0.8131875000,1.0000000000
60.3378815651,2.1358125000,1.5873750000,1.8969375000,0.8130000000,1.0000000000
60.4376153946,2.1474375000,1.5858750000,1.8967500000,0.8122500000,1.0000000000
60.5380055904,2.1596250000,1.5853125000,1.8965625000,0.8118750000,1.0000000000
60.6384084225,2.1714375000,1.5828750000,1.8933750000,0.8107500000,1.0000000000
60.7374427319,2.1813750000,1.5804375000,1.8905625000,0.8092500000,1.0000000000
60.8377664089,2.1943125000,1.5806250000,1.8905625000,0.8092500000,1.0000000000
60.9406924248,2.2063125000,1.5804375000,1.8892500000,0.8094375000,1.0000000000
61.0373685360,2.2188750000,1.5776250000,1.8862500000,0.8079375000,1.0000000000
61.1373436451,2.2288125000,1.5774375000,1.8864375000,0.8077500000,1.0000000000
61.2376127243,2.2398750000,1.5751875000,1.8821250000,0.8062500000,1.0000000000
61.3375823498,2.2515000000,1.5744375000,1.8830625000,0.8064375000,1.0000000000
61.4372811317,2.2620000000,1.5736875000,1.8821250000,0.8060625000,1.0000000000
61.5371239185,2.2706250000,1.5712500000,1.8793125000,0.8049375000,1.0000000000
61.6372594833,2.2815000000,1.5710625000,1.8791250000,0.8049375000,1.0000000000
61.7377870083,2.2906875000,1.5699375000,1.8778125000,0.8040000000,1.0000000000
61.8376116753,2.2972500000,1.5676875000,1.8735000000,0.8030625000,1.0000000000
61.9372823238,2.3070000000,1.5676875000,1.8751875000,0.8030625000,1.0000000000
62.0378177166,2.3141250000,1.5660000000,1.8736875000,0.8023125000,1.0000000000
62.1375694275,2.3223750000,1.5652500000,1.8710625000,0.8017500000,1.0000000000
62.2373998165,2.3285625000,1.5643125000,1.8710625000,0.8011875000,1.0000000000
62.3371450901,2.3349375000,1.5620625000,1.8684375000,0.8002500000,1.0000000000
62.4372365475,2.3424375000,1.5618750000,1.8684375000,0.8002500000,1.0000000000
62.5372202396,2.3482500000,1.5607500000,1.8675000000,0.7996875000,1.0000000000
62.6372427940,2.3540625000,1.5598125000,1.8663750000,0.7991250000,1.0000000000
62.7372715473,2.3574375000,1.5579375000,1.8615000000,0.7978125000,1.0000000000
62.8372426033,2.3643750000,1.5575625000,1.8637500000,0.7978125000,1.0000000000
62.9376661777,2.3692500000,1.5566250000,1.8624375000,0.7976250000,1.0000000000
63.0374531746,2.3746875000,1.5556875000,1.8598125000,0.7970625000,1.0000000000
63.1371982098,2.3805000000,1.5541875000,1.8598125000,0.7961250000,1.0000000000
63.2373225689,2.3846250000,1.5517500000,1.8579375000,0.7942500000,1.0000000000
63.3371868134,2.3904375000,1.5506250000,1.8560625000,0.7944375000,1.0000000000
63.4372873306,2.3955000000,1.5493125000,1.8545625000,0.7935000000,1.0000000000
63.5371792316,2.4031875000,1.5485625000,1.8536250000,0.7931250000,1.0000000000
63.6377835274,2.4099375000,1.5478125000,1.8517500000,0.7927500000,1.0000000000
63.7371401787,2.4142500000,1.5450000000,1.8498750000,0.7910625000,1.0000000000
63.8374395370,2.4217500000,1.5450000000,1.8498750000,0.7912500000,1.0000000000
63.9376828671,2.4279375000,1.5436875000,1.8476250000,0.7908750000,1.0000000000
64.0378305912,2.4322500000,1.5420000000,1.8478125000,0.7903125000,1.0000000000
64.1374166012,2.4371250000,1.5416250000,1.8466875000,0.7897500000,1.0000000000
64.2372715473,2.4418125000,1.5405000000,1.8455625000,0.7891875000,1.0000000000
64.3375930786,2.4455625000,1.5391875000,1.8446250000,0.7886250000,1.0000000000
64.4376165867,2.4487500000,1.5391875000,1.8446250000,0.7886250000,1.0000000000
64.5377333164,2.4515625000,1.5369375000,1.8399375000,0.7875000000,1.0000000000
64.6374740601,2.4556875000,1.5369375000,1.8418125000,0.7871250000,1.0000000000
64.7376296520,2.4583125000,1.5365625000,1.8408750000,0.7867500000,1.0000000000
64.8376309872,2.4615000000,1.5358125000,1.8384375000,0.7863750000,1.0000000000
64.9371736050,2.4633750000,1.5337500000,1.8360000000,0.7852500000,1.0000000000
65.0372455120,2.4656250000,1.5335625000,1.8373125000,0.7850625000,1.0000000000
65.1372561455,2.4690000000,1.5326250000,1.8363750000,0.7848750000,1.0000000000
65.2372844219,2.4716250000,1.5316875000,1.8354375000,0.7843125000,1.0000000000
65.3371732235,2.4740625000,1.5298125000,1.8330000000,0.7831875000,1.0000000000
65.4373583794,2.4753750000,1.5290625000,1.8316875000,0.7831875000,1.0000000000
65.5373308659,2.4802500000,1.5290625000,1.8326250000,0.7826250000,1.0000000000
65.6373267174,2.4825000000,1.5281250000,1.8320625000,0.7824375000,1.0000000000
65.7376704216,2.4853125000,1.5271875000,1.8300000000,0.7815000000,1.0000000000
65.8372673988,2.4873750000,1.5264375000,1.8290625000,0.7805625000,1.0000000000
65.9372177124,2.4875625000,1.5241875000,1.8277500000,0.7798125000,1.0000000000
66.0378625393,2.4894375000,1.5230625000,1.8270000000,0.7798125000,1.0000000000
66.1373963356,2.4943125000,1.5234375000,1.8268125000,0.7796250000,1.0000000000
66.2373938560,2.4961875000,1.5225000000,1.8258750000,0.7788750000,1.0000000000
66.3376653194,2.4982500000,1.5215625000,1.8238125000,0.7785000000,1.0000000000
66.4374141693,2.5001250000,1.5208125000,1.8241875000,0.7781250000,1.0000000000
66.5373783112,2.5020000000,1.5195000000,1.8234375000,0.7777500000,1.0000000000
66.6379957199,2.5027500000,1.5181875000,1.8198750000,0.7768125000,1.0000000000
