33.4371526241,0.5422500000,0.5623125000,0.6487500000,0.3710625000,0.0000000000
33.5373411179,0.5422500000,0.5625000000,0.6489375000,0.3710625000,0.0000000000
33.6373064518,0.5422500000,0.5621250000,0.6489375000,0.3705000000,0.0000000000
33.7373578548,0.5422500000,0.5625000000,0.6480000000,0.3708750000,0.0000000000
33.8373289108,0.5422500000,0.5625000000,0.6491250000,0.3712500000,0.0000000000
33.9378778934,0.5415000000,0.5623125000,0.6485625000,0.3710625000,0.0000000000
34.0381205082,0.5422500000,0.5615625000,0.6489375000,0.3705000000,0.0000000000
34.1380217075,0.5424375000,0.5628750000,0.6493125000,0.3706875000,0.0000000000
34.2384519577,0.5420625000,0.5619375000,0.6493125000,0.3708750000,0.0000000000
34.3376302719,0.5418750000,0.5619375000,0.6493125000,0.3706875000,0.0000000000
34.4373428822,0.5413125000,0.5621250000,0.6485625000,0.3706875000,0.0000000000
34.5372099876,0.5422500000,0.5625000000,0.6493125000,0.3706875000,0.0000000000
34.6374135017,0.5422500000,0.5625000000,0.6491250000,0.3706875000,0.0000000000
34.7370984554,0.5422500000,0.5623125000,0.6493125000,0.3706875000,0.0000000000
34.8371865749,0.5422500000,0.5619375000,0.6495000000,0.3706875000,0.0000000000
34.9371306896,0.5420625000,0.5625000000,0.6493125000,0.3708750000,0.0000000000
35.0372958183,0.5420625000,0.5626875000,0.6495000000,0.3708750000,0.0000000000
35.1370909214,0.5422500000,0.5621250000,0.6496875000,0.3708750000,0.0000000000
35.2371797562,0.5426250000,0.5630625000,0.6498750000,0.3708750000,0.0000000000
35.3371572495,0.5420625000,0.5626875000,0.6498750000,0.3710625000,0.0000000000
35.4372146130,0.5424375000,0.5630625000,0.6500625000,0.3710625000,0.0000000000
35.5372579098,0.5426250000,0.5630625000,0.6495000000,0.3712500000,0.0000000000
35.6370229721,0.5426250000,0.5630625000,0.6502500000,0.3710625000,0.0000000000
35.7374134064,0.5426250000,0.5628750000,0.6502500000,0.3712500000,0.0000000000
35.8372483253,0.5428125000,0.5634375000,0.6504375000,0.3712500000,0.0000000000
35.9368999004,0.5430000000,0.5634375000,0.6508125000,0.3714375000,0.0000000000
36.0375058651,0.5424375000,0.5630625000,0.6508125000,0.3710625000,0.0000000000
36.1370577812,0.5430000000,0.5638125000,0.6508125000,0.3714375000,0.0000000000
36.2372920513,0.5430000000,0.5638125000,0.6508125000,0.3716250000,0.0000000000
36.3369405270,0.5431875000,0.5640000000,0.6513750000,0.3716250000,0.0000000000
36.4370718002,0.5433750000,0.5641875000,0.6513750000,0.3716250000,0.0000000000
36.5370168686,0.5431875000,0.5641875000,0.6513750000,0.3718125000,0.0000000000
36.6376748085,0.5433750000,0.5638125000,0.6511875000,0.3718125000,0.0000000000
36.7369866371,0.5433750000,0.5643750000,0.6517500000,0.3718125000,0.0000000000
36.8371126652,0.5435625000,0.5643750000,0.6519375000,0.3718125000,0.0000000000
36.9372749329,0.5435625000,0.5641875000,0.6519375000,0.3718125000,0.0000000000
37.0375859737,0.5435625000,0.5645625000,0.6513750000,0.3720000000,0.0000000000
37.1369929314,0.5435625000,0.5647500000,0.6521250000,0.3720000000,0.0000000000
37.2377026081,0.5416875000,0.5630625000,0.6519375000,0.3720000000,0.0000000000
37.3371906281,0.5437500000,0.5647500000,0.6521250000,0.3720000000,0.0000000000
37.4374055862,0.5435625000,0.5643750000,0.6517500000,0.3718125000,0.0000000000
37.5370805264,0.5435625000,0.5634375000,0.6517500000,0.3716250000,0.0000000000
37.6370148659,0.5435625000,0.5641875000,0.6517500000,0.3716250000,0.0000000000
37.7371735573,0.5435625000,0.5641875000,0.6517500000,0.3716250000,0.0000000000
37.8377635479,0.5437500000,0.5638125000,0.6513750000,0.3716250000,0.0000000000
37.9373025894,0.5437500000,0.5643750000,0.6519375000,0.3718125000,0.0000000000
38.0374917984,0.5433750000,0.5643750000,0.6517500000,0.3716250000,0.0000000000
38.1371788979,0.5437500000,0.5643750000,0.6519375000,0.3716250000,0.0000000000
38.2374572754,0.5437500000,0.5645625000,0.6519375000,0.3716250000,0.0000000000
38.3370950222,0.5437500000,0.5645625000,0.6521250000,0.3716250000,0.0000000000
38.4375069141,0.5439375000,0.5643750000,0.6521250000,0.3718125000,0.0000000000
38.5372288227,0.5441250000,0.5651250000,0.6515625000,0.3720000000,0.0000000000
38.6373586655,0.5443125000,0.5651250000,0.6523125000,0.3720000000,0.0000000000
38.7376947403,0.5445000000,0.5647500000,0.6523125000,0.3721875000,0.0000000000
38.8372447491,0.5443125000,0.5653125000,0.6525000000,0.3720000000,0.0000000000
38.9373517036,0.5445000000,0.5655000000,0.6525000000,0.3721875000,0.0000000000
39.0372729301,0.5446875000,0.5655000000,0.6526875000,0.3721875000,0.0000000000
39.1372168064,0.5445000000,0.5655000000,0.6528750000,0.3721875000,0.0000000000
39.2371218204,0.5445000000,0.5656875000,0.6528750000,0.3721875000,0.0000000000
39.3376519680,0.5446875000,0.5651250000,0.6526875000,0.3721875000,0.0000000000
39.4370775223,0.5446875000,0.5656875000,0.6532500000,0.3720000000,0.0000000000
39.5370895863,0.5448750000,0.5658750000,0.6534375000,0.3721875000,0.0000000000
39.6374206543,0.5448750000,0.5656875000,0.6534375000,0.3721875000,0.0000000000
39.7373850346,0.5450625000,0.5660625000,0.6536250000,0.3723750000,0.0000000000
39.8369948864,0.5450625000,0.5660625000,0.6540000000,0.3723750000,0.0000000000
39.9370672703,0.5450625000,0.5662500000,0.6540000000,0.3723750000,0.0000000000
40.0375247002,0.5446875000,0.5664375000,0.6528750000,0.3723750000,0.0000000000
40.1374223232,0.5450625000,0.5664375000,0.6540000000,0.3725625000,0.0000000000
40.2371864319,0.5471250000,0.5685000000,0.6570000000,0.3742500000,0.0000000000
40.3370027542,0.5480625000,0.5701875000,0.6585000000,0.3753750000,0.0000000000
40.4369983673,0.5482500000,0.5711250000,0.6592500000,0.3759375000,0.0000000000
40.5376455784,0.5486250000,0.5713125000,0.6600000000,0.3763125000,0.0000000000
40.6370394230,0.5488125000,0.5718750000,0.6603750000,0.3766875000,0.0000000000
40.7371342182,0.5475000000,0.5722500000,0.6605625000,0.3759375000,0.0000000000
40.8372514248,0.5491875000,0.5713125000,0.6588750000,0.3770625000,0.0000000000
40.9372560978,0.5482500000,0.5731875000,0.6613125000,0.3765000000,0.0000000000
41.0372095108,0.5499375000,0.5722500000,0.6601875000,0.3776250000,0.0000000000
41.1374378204,0.5486250000,0.5718750000,0.6620625000,0.3776250000,0.0000000000
41.2380800247,0.5488125000,0.5741250000,0.6624375000,0.3772500000,0.0000000000
41.3373694420,0.5506875000,0.5733750000,0.6611250000,0.3781875000,0.0000000000
41.4371755123,0.5495625000,0.5743125000,0.6631875000,0.3774375000,0.0000000000
41.5375721455,0.5508750000,0.5739375000,0.6616875000,0.3785625000,0.0000000000
41.6372430325,0.5495625000,0.5756250000,0.6641250000,0.3781875000,0.0000000000
41.7375261784,0.5514375000,0.5746875000,0.6628125000,0.3791250000,0.0000000000
41.8371298313,0.5503125000,0.5763750000,0.6648750000,0.3785625000,0.0000000000
41.9372034073,0.5518125000,0.5752500000,0.6633750000,0.3793125000,0.0000000000
42.0379328728,0.5499375000,0.5763750000,0.6650625000,0.3781875000,0.0000000000
42.1375257969,0.5521875000,0.5758125000,0.6637500000,0.3796875000,0.0000000000
42.2370989323,0.5510625000,0.5775000000,0.6660000000,0.3791250000,0.0000000000
42.3375666142,0.5523750000,0.5760000000,0.6641250000,0.3798750000,0.0000000000
42.4373061657,0.5514375000,0.5780625000,0.6663750000,0.3793125000,0.0000000000
42.5375518799,0.5529375000,0.5767500000,0.6646875000,0.3800625000,0.0000000000
42.6371345520,0.5518125000,0.5782500000,0.6669375000,0.3795000000,0.0000000000
42.7371771336,0.5533125000,0.5771250000,0.6652500000,0.3802500000,0.0000000000
42.8372251987,0.5521875000,0.5788125000,0.6673125000,0.3798750000,0.0000000000
42.9375987053,0.5536875000,0.5771250000,0.6654375000,0.3806250000,0.0000000000
43.0378451347,0.5523750000,0.5791875000,0.6675000000,0.3800625000,0.0000000000
43.1373302937,0.5538750000,0.5780625000,0.6660000000,0.3808125000,0.0000000000
43.2376134396,0.5527500000,0.5791875000,0.6678750000,0.3800625000,0.0000000000
43.3370757103,0.5540625000,0.5799375000,0.6684375000,0.3810000000,0.0000000000
43.4372348785,0.5544375000,0.5805000000,0.6686250000,0.3811875000,0.0000000000
43.5371892452,0.5542500000,0.5808750000,0.6688125000,0.3813750000,0.0000000000
43.6373047829,0.5546250000,0.5810625000,0.6690000000,0.3815625000,0.0000000000
43.7373185158,0.5546250000,0.5812500000,0.6691875000,0.3815625000,0.0000000000
43.8376398087,0.5546250000,0.5806875000,0.6688125000,0.3815625000,0.0000000000
43.9374141693,0.5546250000,0.5812500000,0.6690000000,0.3815625000,0.0000000000
44.0376188755,0.5542500000,0.5810625000,0.6691875000,0.3815625000,0.0000000000
44.1389644146,0.5557500000,0.5823750000,0.6703125000,0.3823125000,0.0000000000
44.2373573780,0.5550000000,0.5821875000,0.6699375000,0.3821250000,0.0000000000
44.3372108936,0.5551875000,0.5823750000,0.6699375000,0.3821250000,0.0000000000
44.4373555183,0.5553750000,0.5823750000,0.6701250000,0.3821250000,0.0000000000
44.5380303860,0.5553750000,0.5825625000,0.6703125000,0.3819375000,0.0000000000
44.6373555660,0.5553750000,0.5825625000,0.6705000000,0.3819375000,0.0000000000
44.7375683784,0.5553750000,0.5821875000,0.6703125000,0.3819375000,0.0000000000
44.8373720646,0.5555625000,0.5827500000,0.6706875000,0.3821250000,0.0000000000
44.9387354851,0.5565000000,0.5842500000,0.6718125000,0.3828750000,0.0000000000
45.0379676819,0.5538750000,0.5821875000,0.6712500000,0.3826875000,0.0000000000
45.1373114586,0.5559375000,0.5836875000,0.6712500000,0.3826875000,0.0000000000
45.2373309135,0.5561250000,0.5838750000,0.6714375000,0.3825000000,0.0000000000
45.3373961449,0.5561250000,0.5840625000,0.6716250000,0.3826875000,0.0000000000
45.4380114079,0.5561250000,0.5840625000,0.6716250000,0.3826875000,0.0000000000
45.5371091366,0.5563125000,0.5840625000,0.6718125000,0.3828750000,0.0000000000
45.6373829842,0.5563125000,0.5838750000,0.6716250000,0.3826875000,0.0000000000
45.7371547222,0.5561250000,0.5842500000,0.6718125000,0.3828750000,0.0000000000
45.8372766972,0.5561250000,0.5844375000,0.6716250000,0.3830625000,0.0000000000
45.9371581078,0.5565000000,0.5842500000,0.6716250000,0.3828750000,0.0000000000
46.0375459194,0.5561250000,0.5848125000,0.6720000000,0.3828750000,0.0000000000
46.1374807358,0.5565000000,0.5848125000,0.6720000000,0.3830625000,0.0000000000
46.2372107506,0.5563125000,0.5850000000,0.6721875000,0.3830625000,0.0000000000
46.3370347023,0.5566875000,0.5850000000,0.6721875000,0.3832500000,0.0000000000
46.4370188713,0.5566875000,0.5850000000,0.6723750000,0.3832500000,0.0000000000
46.5373871326,0.5565000000,0.5846250000,0.6720000000,0.3832500000,0.0000000000
46.6370930672,0.5565000000,0.5851875000,0.6720000000,0.3832500000,0.0000000000
46.7371971607,0.5566875000,0.5853750000,0.6721875000,0.3832500000,0.0000000000
46.8373014927,0.5566875000,0.5850000000,0.6720000000,0.3830625000,0.0000000000
46.9371526241,0.5566875000,0.5853750000,0.6721875000,0.3832500000,0.0000000000
47.0372931957,0.5563125000,0.5848125000,0.6718125000,0.3828750000,0.0000000000
47.1395013332,0.5563125000,0.5857500000,0.6727500000,0.3834375000,0.0000000000
47.2381868362,0.5563125000,0.5853750000,0.6721875000,0.3830625000,0.0000000000
47.3376717567,0.5561250000,0.5851875000,0.6718125000,0.3830625000,0.0000000000
47.4373579025,0.5561250000,0.5848125000,0.6720000000,0.3828750000,0.0000000000
47.5374965668,0.5559375000,0.5850000000,0.6718125000,0.3825000000,0.0000000000
47.6373612881,0.5557500000,0.5851875000,0.6716250000,0.3828750000,0.0000000000
47.7380387783,0.5559375000,0.5846250000,0.6714375000,0.3828750000,0.0000000000
47.8372681141,0.5559375000,0.5850000000,0.6716250000,0.3828750000,0.0000000000
47.9374256134,0.5557500000,0.5850000000,0.6714375000,0.3826875000,0.0000000000
48.0377025604,0.5551875000,0.5846250000,0.6714375000,0.3826875000,0.0000000000
48.1375448704,0.5561250000,0.5851875000,0.6716250000,0.3828750000,0.0000000000
48.2370567322,0.5559375000,0.5850000000,0.6716250000,0.3828750000,0.0000000000
48.3373348713,0.5559375000,0.5844375000,0.6716250000,0.3826875000,0.0000000000
48.4372038841,0.5555625000,0.5850000000,0.6714375000,0.3826875000,0.0000000000
48.5374112129,0.5557500000,0.5851875000,0.6714375000,0.3828750000,0.0000000000
48.6377260685,0.5557500000,0.5846250000,0.6710625000,0.3826875000,0.0000000000
48.7378551960,0.5548125000,0.5848125000,0.6710625000,0.3825000000,0.0000000000
48.8371963501,0.5555625000,0.5846250000,0.6710625000,0.3825000000,0.0000000000
48.9380984306,0.5553750000,0.5850000000,0.6712500000,0.3826875000,0.0000000000
49.0378625393,0.5553750000,0.5851875000,0.6710625000,0.3823125000,0.0000000000
49.1372647285,0.5553750000,0.5853750000,0.6706875000,0.3826875000,0.0000000000
49.2375209332,0.5553750000,0.5848125000,0.6703125000,0.3826875000,0.0000000000
49.3372135162,0.5551875000,0.5850000000,0.6706875000,0.3826875000,0.0000000000
49.4372615814,0.5553750000,0.5851875000,0.6706875000,0.3825000000,0.0000000000
49.5376825333,0.5550000000,0.5842500000,0.6695625000,0.3823125000,0.0000000000
49.6373105049,0.5548125000,0.5844375000,0.6701250000,0.3821250000,0.0000000000
49.7371680737,0.5544375000,0.5842500000,0.6697500000,0.3821250000,0.0000000000
49.8371474743,0.5542500000,0.5840625000,0.6695625000,0.3819375000,0.0000000000
49.9372656345,0.5544375000,0.5840625000,0.6693750000,0.3819375000,0.0000000000
50.0379264355,0.5535000000,0.5836875000,0.6691875000,0.3815625000,0.0000000000
50.5795295238,0.5538750000,0.5842500000,0.6699375000,0.3819375000,0.0000000000
50.6167252064,0.5536875000,0.5840625000,0.6697500000,0.3819375000,0.0000000000
50.6536695957,0.5538750000,0.5840625000,0.6697500000,0.3819375000,0.0000000000
50.6908073425,0.5538750000,0.5844375000,0.6697500000,0.3819375000,0.0000000000
50.7278931141,0.5536875000,0.5844375000,0.6695625000,0.3821250000,0.0000000000
50.7690916061,0.5540625000,0.5851875000,0.6708750000,0.3826875000,0.0000000000
50.8081240654,0.5546250000,0.5851875000,0.6708750000,0.3826875000,0.0000000000
50.8470494747,0.5544375000,0.5853750000,0.6710625000,0.3828750000,0.0000000000
50.9398529530,0.5548125000,0.5857500000,0.6718125000,0.3828750000,0.0000000000
51.0382804871,0.5540625000,0.5848125000,0.6705000000,0.3826875000,0.0000000000
51.1373922825,0.5538750000,0.5846250000,0.6703125000,0.3825000000,0.0000000000
51.2373769283,0.5540625000,0.5846250000,0.6703125000,0.3825000000,0.0000000000
51.3372669220,0.5542500000,0.5848125000,0.6706875000,0.3825000000,0.0000000000
51.4370777607,0.5542500000,0.5850000000,0.6705000000,0.3826875000,0.0000000000
51.5370094776,0.5540625000,0.5848125000,0.6703125000,0.3825000000,0.0000000000
51.6369843483,0.5538750000,0.5848125000,0.6701250000,0.3825000000,0.0000000000
51.7382535934,0.5544375000,0.5857500000,0.6714375000,0.3830625000,0.0000000000
51.8369588852,0.5538750000,0.5850000000,0.6703125000,0.3826875000,0.0000000000
51.9379401207,0.5536875000,0.5846250000,0.6701250000,0.3823125000,0.0000000000
52.0375750065,0.5531250000,0.5846250000,0.6699375000,0.3819375000,0.0000000000
52.1371748447,0.5535000000,0.5846250000,0.6699375000,0.3823125000,0.0000000000
52.2380325794,0.5533125000,0.5846250000,0.6697500000,0.3821250000,0.0000000000
52.3371236324,0.5533125000,0.5848125000,0.6699375000,0.3823125000,0.0000000000
52.4370768070,0.5531250000,0.5846250000,0.6697500000,0.3823125000,0.0000000000
52.5375790596,0.5531250000,0.5846250000,0.6697500000,0.3823125000,0.0000000000
52.6370508671,0.5529375000,0.5846250000,0.6695625000,0.3821250000,0.0000000000
52.7370927334,0.5529375000,0.5846250000,0.6695625000,0.3821250000,0.0000000000
52.8376951218,0.5527500000,0.5844375000,0.6693750000,0.3823125000,0.0000000000
52.9374699593,0.5525625000,0.5846250000,0.6697500000,0.3821250000,0.0000000000
53.0370843410,0.5525625000,0.5846250000,0.6695625000,0.3823125000,0.0000000000
53.1378707886,0.5525625000,0.5842500000,0.6695625000,0.3823125000,0.0000000000
53.2371463776,0.5525625000,0.5844375000,0.6699375000,0.3823125000,0.0000000000
53.3371236324,0.5523750000,0.5846250000,0.6697500000,0.3821250000,0.0000000000
53.4370634556,0.5520000000,0.5842500000,0.6693750000,0.3819375000,0.0000000000
53.5374252796,0.5506875000,0.5838750000,0.6688125000,0.3808125000,0.0000000000
53.6371610165,0.5518125000,0.5821875000,0.6667500000,0.3815625000,0.0000000000
53.7380073071,0.5505000000,0.5831250000,0.6678750000,0.3806250000,0.0000000000
53.8371708393,0.5514375000,0.5816250000,0.6660000000,0.3813750000,0.0000000000
53.9371554852,0.5501250000,0.5829375000,0.6676875000,0.3804375000,0.0000000000
54.0377774239,0.5506875000,0.5810625000,0.6658125000,0.3808125000,0.0000000000
54.1373076439,0.5497500000,0.5825625000,0.6675000000,0.3802500000,0.0000000000
54.2371456623,0.5506875000,0.5810625000,0.6652500000,0.3808125000,0.0000000000
54.3372852802,0.5493750000,0.5823750000,0.6671250000,0.3802500000,0.0000000000
54.4372725487,0.5503125000,0.5806875000,0.6648750000,0.3806250000,0.0000000000
54.5372726917,0.5491875000,0.5823750000,0.6671250000,0.3800625000,0.0000000000
54.6376161575,0.5505000000,0.5806875000,0.6643125000,0.3808125000,0.0000000000
54.7373132706,0.5490000000,0.5823750000,0.6667500000,0.3800625000,0.0000000000
54.8373019695,0.5501250000,0.5806875000,0.6646875000,0.3806250000,0.0000000000
54.9373898506,0.5488125000,0.5820000000,0.6661875000,0.3798750000,0.0000000000
55.0375568867,0.5499375000,0.5805000000,0.6645000000,0.3802500000,0.0000000000
55.1372630596,0.5484375000,0.5820000000,0.6663750000,0.3796875000,0.0000000000
55.2373168468,0.5497500000,0.5803125000,0.6643125000,0.3804375000,0.0000000000
55.3372170925,0.5482500000,0.5818125000,0.6661875000,0.3796875000,0.0000000000
55.4373972416,0.5495625000,0.5803125000,0.6641250000,0.3806250000,0.0000000000
55.5375390053,0.5478750000,0.5814375000,0.6661875000,0.3796875000,0.0000000000
55.6379232407,0.5471250000,0.5786250000,0.6641250000,0.3802500000,0.0000000000
55.7373712063,0.5478750000,0.5816250000,0.6661875000,0.3796875000,0.0000000000
55.8376572132,0.5491875000,0.5799375000,0.6639375000,0.3802500000,0.0000000000
55.9373638630,0.5478750000,0.5816250000,0.6661875000,0.3795000000,0.0000000000
56.0375018120,0.5486250000,0.5799375000,0.6643125000,0.3802500000,0.0000000000
56.1373524666,0.5486250000,0.5816250000,0.6661875000,0.3804375000,0.0000000000
56.2371222973,0.5490000000,0.5818125000,0.6665625000,0.3804375000,0.0000000000
56.3373074532,0.5488125000,0.5820000000,0.6667500000,0.3806250000,0.0000000000
56.4375433922,0.5488125000,0.5820000000,0.6661875000,0.3808125000,0.0000000000
56.5374715328,0.5488125000,0.5821875000,0.6667500000,0.3806250000,0.0000000000
56.6373424530,0.5484375000,0.5820000000,0.6663750000,0.3808125000,0.0000000000
56.7374398708,0.5482500000,0.5816250000,0.6658125000,0.3806250000,0.0000000000
56.8371934891,0.5482500000,0.5818125000,0.6663750000,0.3808125000,0.0000000000
56.9371204376,0.5482500000,0.5818125000,0.6665625000,0.3810000000,0.0000000000
57.0372030735,0.5482500000,0.5818125000,0.6667500000,0.3808125000,0.0000000000
57.1373414993,0.5482500000,0.5820000000,0.6665625000,0.3808125000,0.0000000000
57.2375371456,0.5480625000,0.5820000000,0.6665625000,0.3810000000,0.0000000000
57.3377017975,0.5480625000,0.5818125000,0.6660000000,0.3808125000,0.0000000000
57.4372348785,0.5480625000,0.5821875000,0.6667500000,0.3810000000,0.0000000000
57.5371391773,0.5480625000,0.5820000000,0.6665625000,0.3810000000,0.0000000000
57.6375508308,0.5480625000,0.5820000000,0.6661875000,0.3810000000,0.0000000000
57.7371399403,0.5480625000,0.5823750000,0.6671250000,0.3813750000,0.0000000000
57.8370494843,0.5482500000,0.5825625000,0.6671250000,0.3811875000,0.0000000000
57.9371016026,0.5482500000,0.5825625000,0.6673125000,0.3813750000,0.0000000000
58.0375750065,0.5476875000,0.5816250000,0.6669375000,0.3808125000,0.0000000000
58.1373102665,0.5480625000,0.5823750000,0.6669375000,0.3813750000,0.0000000000
58.2376234531,0.5478750000,0.5823750000,0.6665625000,0.3811875000,0.0000000000
58.3371591568,0.5478750000,0.5827500000,0.6675000000,0.3813750000,0.0000000000
58.4371016026,0.5480625000,0.5827500000,0.6675000000,0.3813750000,0.0000000000
58.5375416279,0.5480625000,0.5827500000,0.6669375000,0.3813750000,0.0000000000
58.6371293068,0.5478750000,0.5829375000,0.6675000000,0.3815625000,0.0000000000
58.7371280193,0.5480625000,0.5829375000,0.6675000000,0.3815625000,0.0000000000
58.8370535374,0.5480625000,0.5831250000,0.6676875000,0.3817500000,0.0000000000
58.9372365475,0.5480625000,0.5829375000,0.6676875000,0.3817500000,0.0000000000
59.0372381210,0.5480625000,0.5831250000,0.6678750000,0.3817500000,0.0000000000
59.1374340057,0.5480625000,0.5831250000,0.6673125000,0.3817500000,0.0000000000
59.2372136116,0.5480625000,0.5831250000,0.6678750000,0.3817500000,0.0000000000
59.3373060226,0.5476875000,0.5827500000,0.6676875000,0.3817500000,0.0000000000
59.4375939369,0.5480625000,0.5829375000,0.6675000000,0.3817500000,0.0000000000
59.5375587940,0.5478750000,0.5831250000,0.6678750000,0.3815625000,0.0000000000
59.6372561455,0.5476875000,0.5827500000,0.6675000000,0.3815625000,0.0000000000
59.7373380661,0.5478750000,0.5829375000,0.6676875000,0.3817500000,0.0000000000
59.8373126984,0.5478750000,0.5825625000,0.6673125000,0.3813750000,0.0000000000
59.9375061989,0.5473125000,0.5825625000,0.6673125000,0.3813750000,0.0000000000
60.0380403996,0.5471250000,0.5823750000,0.6671250000,0.3811875000,0.0000000000
60.1375131607,0.5473125000,0.5825625000,0.6671250000,0.3811875000,0.0000000000
60.2378182411,0.5475000000,0.5827500000,0.6671250000,0.3813750000,0.0000000000
60.3376426697,0.5473125000,0.5825625000,0.6661875000,0.3813750000,0.0000000000
60.4375092983,0.5471250000,0.5827500000,0.6669375000,0.3813750000,0.0000000000
60.5373334885,0.5471250000,0.5827500000,0.6665625000,0.3813750000,0.0000000000
60.6374015808,0.5471250000,0.5827500000,0.6669375000,0.3813750000,0.0000000000
60.7376806736,0.5458125000,0.5825625000,0.6669375000,0.3811875000,0.0000000000
60.8374266624,0.5471250000,0.5825625000,0.6669375000,0.3811875000,0.0000000000
60.9373445511,0.5473125000,0.5829375000,0.6669375000,0.3813750000,0.0000000000
61.0376214981,0.5471250000,0.5829375000,0.6671250000,0.3813750000,0.0000000000
61.1373634338,0.5473125000,0.5829375000,0.6671250000,0.3811875000,0.0000000000
61.2376973629,0.5471250000,0.5827500000,0.6669375000,0.3813750000,0.0000000000
61.3371989727,0.5469375000,0.5829375000,0.6671250000,0.3813750000,0.0000000000
61.4372491837,0.5467500000,0.5825625000,0.6673125000,0.3813750000,0.0000000000
61.5373733044,0.5471250000,0.5829375000,0.6676875000,0.3813750000,0.0000000000
61.6374819279,0.5471250000,0.5829375000,0.6675000000,0.3813750000,0.0000000000
61.7374269962,0.5469375000,0.5831250000,0.6675000000,0.3815625000,0.0000000000
61.8376126289,0.5469375000,0.5831250000,0.6669375000,0.3813750000,0.0000000000
61.9372889996,0.5467500000,0.5831250000,0.6676875000,0.3813750000,0.0000000000
62.0376372337,0.5467500000,0.5829375000,0.6675000000,0.3815625000,0.0000000000
62.1375153065,0.5469375000,0.5831250000,0.6673125000,0.3815625000,0.0000000000
62.2372887135,0.5467500000,0.5833125000,0.6678750000,0.3817500000,0.0000000000
62.3370530605,0.5469375000,0.5831250000,0.6680625000,0.3817500000,0.0000000000
62.4371364117,0.5469375000,0.5835000000,0.6680625000,0.3817500000,0.0000000000
62.5370748043,0.5469375000,0.5833125000,0.6680625000,0.3819375000,0.0000000000
62.6370608807,0.5469375000,0.5835000000,0.6682500000,0.3819375000,0.0000000000
62.7375223637,0.5469375000,0.5835000000,0.6675000000,0.3817500000,0.0000000000
62.8373234272,0.5463750000,0.5835000000,0.6678750000,0.3817500000,0.0000000000
62.9371633530,0.5467500000,0.5835000000,0.6680625000,0.3819375000,0.0000000000
63.0373065472,0.5465625000,0.5836875000,0.6671250000,0.3815625000,0.0000000000
63.1371927261,0.5461875000,0.5831250000,0.6675000000,0.3815625000,0.0000000000
63.2379837036,0.5461875000,0.5831250000,0.6658125000,0.3802500000,0.0000000000
63.3372471333,0.5461875000,0.5831250000,0.6675000000,0.3815625000,0.0000000000
63.4371697903,0.5461875000,0.5827500000,0.6675000000,0.3815625000,0.0000000000
63.5374157429,0.5460000000,0.5829375000,0.6673125000,0.3815625000,0.0000000000
63.6375174522,0.5458125000,0.5829375000,0.6669375000,0.3815625000,0.0000000000
63.7373292446,0.5458125000,0.5827500000,0.6673125000,0.3813750000,0.0000000000
63.8373587132,0.5456250000,0.5827500000,0.6671250000,0.3813750000,0.0000000000
63.9375877380,0.5454375000,0.5827500000,0.6665625000,0.3811875000,0.0000000000
64.0379500389,0.5454375000,0.5825625000,0.6671250000,0.3813750000,0.0000000000
64.1372516155,0.5456250000,0.5831250000,0.6675000000,0.3815625000,0.0000000000
64.2373232841,0.5460000000,0.5831250000,0.6676875000,0.3815625000,0.0000000000
64.3372654915,0.5460000000,0.5833125000,0.6678750000,0.3817500000,0.0000000000
64.4371967316,0.5458125000,0.5833125000,0.6678750000,0.3817500000,0.0000000000
64.5372979641,0.5458125000,0.5833125000,0.6671250000,0.3817500000,0.0000000000
64.6372017860,0.5456250000,0.5833125000,0.6678750000,0.3817500000,0.0000000000
64.7372624874,0.5460000000,0.5833125000,0.6678750000,0.3817500000,0.0000000000
64.8375055790,0.5460000000,0.5831250000,0.6673125000,0.3817500000,0.0000000000
64.9372236729,0.5458125000,0.5831250000,0.6678750000,0.3819375000,0.0000000000
65.0372800827,0.5458125000,0.5831250000,0.6678750000,0.3817500000,0.0000000000
65.1373450756,0.5460000000,0.5829375000,0.6678750000,0.3817500000,0.0000000000
65.2371158600,0.5460000000,0.5833125000,0.6680625000,0.3819375000,0.0000000000
65.3371660709,0.5460000000,0.5833125000,0.6680625000,0.3819375000,0.0000000000
65.4373354912,0.5460000000,0.5833125000,0.6675000000,0.3819375000,0.0000000000
65.5374579430,0.5456250000,0.5833125000,0.6678750000,0.3817500000,0.0000000000
65.6373543739,0.5458125000,0.5833125000,0.6680625000,0.3819375000,0.0000000000
65.7374000549,0.5458125000,0.5836875000,0.6675000000,0.3819375000,0.0000000000
65.8373160362,0.5456250000,0.5836875000,0.6678750000,0.3821250000,0.0000000000
65.9371614456,0.5458125000,0.5836875000,0.6680625000,0.3819375000,0.0000000000
66.0376451015,0.5456250000,0.5835000000,0.6680625000,0.3819375000,0.0000000000
66.1371016502,0.5458125000,0.5836875000,0.6680625000,0.3821250000,0.0000000000
66.2371699810,0.5456250000,0.5838750000,0.6680625000,0.3819375000,0.0000000000
66.3374972343,0.5439375000,0.5833125000,0.6671250000,0.3808125000,0.0000000000
66.4374761581,0.5454375000,0.5816250000,0.6652500000,0.3815625000,0.0000000000
66.5374827385,0.5439375000,0.5829375000,0.6671250000,0.3806250000,0.0000000000
66.6378121376,0.5452500000,0.5827500000,0.6643125000,0.3798750000,0.0000000000
