6.0370783806,0.4513125000,0.6136875000,0.6836250000,0.3442500000,0.0000000000
6.1370666027,0.4515000000,0.6135000000,0.6836250000,0.3440625000,0.0000000000
6.2371289730,0.4515000000,0.6135000000,0.6834375000,0.3440625000,0.0000000000
6.3371045589,0.4515000000,0.6133125000,0.6836250000,0.3440625000,0.0000000000
6.4371092319,0.4516875000,0.6133125000,0.6834375000,0.3440625000,0.0000000000
6.5371296406,0.4516875000,0.6131250000,0.6832500000,0.3438750000,0.0000000000
6.6370739937,0.4516875000,0.6133125000,0.6832500000,0.3438750000,0.0000000000
6.7370390892,0.4516875000,0.6131250000,0.6832500000,0.3436875000,0.0000000000
6.8371214867,0.4516875000,0.6127500000,0.6828750000,0.3435000000,0.0000000000
6.9370715618,0.4515000000,0.6127500000,0.6828750000,0.3435000000,0.0000000000
7.0371873379,0.4511250000,0.6125625000,0.6825000000,0.3433125000,0.0000000000
7.1371364594,0.4515000000,0.6123750000,0.6821250000,0.3433125000,0.0000000000
7.2370071411,0.4513125000,0.6121875000,0.6823125000,0.3431250000,0.0000000000
7.3369359970,0.4513125000,0.6120000000,0.6821250000,0.3429375000,0.0000000000
7.4380965233,0.4513125000,0.6116250000,0.6817500000,0.3427500000,0.0000000000
7.5370509624,0.4511250000,0.6112500000,0.6813750000,0.3423750000,0.0000000000
7.6370079517,0.4511250000,0.6108750000,0.6811875000,0.3421875000,0.0000000000
7.7370090485,0.4509375000,0.6106875000,0.6806250000,0.3421875000,0.0000000000
7.8369703293,0.4507500000,0.6103125000,0.6802500000,0.3418125000,0.0000000000
7.9370546341,0.4505625000,0.6097500000,0.6796875000,0.3414375000,0.0000000000
8.0372817516,0.4500000000,0.6090000000,0.6787500000,0.3410625000,0.0000000000
8.1372909546,0.4500000000,0.6084375000,0.6785625000,0.3406875000,0.0000000000
8.2372517586,0.4500000000,0.6080625000,0.6780000000,0.3405000000,0.0000000000
8.3372356892,0.4498125000,0.6075000000,0.6776250000,0.3401250000,0.0000000000
8.4374330044,0.4496250000,0.6071250000,0.6770625000,0.3399375000,0.0000000000
8.5376641750,0.4485000000,0.6060000000,0.6757500000,0.3393750000,0.0000000000
8.6375312805,0.4486875000,0.6054375000,0.6753750000,0.3390000000,0.0000000000
8.7376031876,0.4483125000,0.6048750000,0.6748125000,0.3386250000,0.0000000000
8.8374791145,0.4483125000,0.6045000000,0.6742500000,0.3382500000,0.0000000000
8.9375052452,0.4481250000,0.6039375000,0.6740625000,0.3378750000,0.0000000000
9.0376493931,0.4477500000,0.6037500000,0.6738750000,0.3376875000,0.0000000000
9.1373763084,0.4479375000,0.6035625000,0.6735000000,0.3375000000,0.0000000000
9.2375993729,0.4479375000,0.6033750000,0.6731250000,0.3375000000,0.0000000000
9.3372268677,0.4477500000,0.6030000000,0.6729375000,0.3375000000,0.0000000000
9.4371650219,0.4473750000,0.6030000000,0.6725625000,0.3373125000,0.0000000000
9.5372216702,0.4473750000,0.6026250000,0.6723750000,0.3371250000,0.0000000000
9.6372010708,0.4471875000,0.6020625000,0.6721875000,0.3369375000,0.0000000000
9.7371037006,0.4471875000,0.6020625000,0.6720000000,0.3369375000,0.0000000000
9.8373167515,0.4471875000,0.6018750000,0.6718125000,0.3367500000,0.0000000000
9.9372227192,0.4470000000,0.6015000000,0.6718125000,0.3367500000,0.0000000000
10.0374081135,0.4466250000,0.6013125000,0.6718125000,0.3367500000,0.0000000000
10.1371397972,0.4470000000,0.6013125000,0.6716250000,0.3365625000,0.0000000000
10.2371184826,0.4471875000,0.6011250000,0.6716250000,0.3363750000,0.0000000000
10.3371031284,0.4468125000,0.6009375000,0.6714375000,0.3363750000,0.0000000000
10.4370491505,0.4470000000,0.6007500000,0.6714375000,0.3361875000,0.0000000000
10.5371937752,0.4468125000,0.6007500000,0.6712500000,0.3361875000,0.0000000000
10.6370601654,0.4470000000,0.6005625000,0.6712500000,0.3361875000,0.0000000000
10.7371177673,0.4470000000,0.6005625000,0.6712500000,0.3361875000,0.0000000000
10.8371722698,0.4468125000,0.6003750000,0.6710625000,0.3361875000,0.0000000000
10.9370894432,0.4471875000,0.6003750000,0.6712500000,0.3363750000,0.0000000000
11.0369358063,0.4471875000,0.6001875000,0.6710625000,0.3363750000,0.0000000000
11.1369872093,0.4470000000,0.5998125000,0.6710625000,0.3361875000,0.0000000000
11.2371902466,0.4468125000,0.5996250000,0.6705000000,0.3358125000,0.0000000000
11.3372936249,0.4466250000,0.5996250000,0.6705000000,0.3358125000,0.0000000000
11.4375536442,0.4466250000,0.5994375000,0.6701250000,0.3356250000,0.0000000000
11.5375678539,0.4462500000,0.5992500000,0.6703125000,0.3356250000,0.0000000000
11.6373336315,0.4466250000,0.5990625000,0.6703125000,0.3356250000,0.0000000000
11.7374746799,0.4468125000,0.5990625000,0.6701250000,0.3356250000,0.0000000000
11.8371772766,0.4468125000,0.5988750000,0.6703125000,0.3356250000,0.0000000000
11.9371781349,0.4470000000,0.5988750000,0.6703125000,0.3356250000,0.0000000000
12.0372157097,0.4468125000,0.5988750000,0.6703125000,0.3356250000,0.0000000000
12.1372916698,0.4470000000,0.5986875000,0.6699375000,0.3356250000,0.0000000000
12.2383921146,0.4462500000,0.5964375000,0.6678750000,0.3356250000,0.0000000000
12.3375654221,0.4471875000,0.5988750000,0.6705000000,0.3356250000,0.0000000000
12.4372847080,0.4471875000,0.5988750000,0.6705000000,0.3356250000,0.0000000000
12.5370967388,0.4471875000,0.5990625000,0.6708750000,0.3358125000,0.0000000000
12.6372921467,0.4471875000,0.5971875000,0.6684375000,0.3356250000,0.0000000000
12.7373807430,0.4462500000,0.5988750000,0.6708750000,0.3354375000,0.0000000000
12.8373889923,0.4477500000,0.5985000000,0.6690000000,0.3356250000,0.0000000000
12.9371259212,0.4462500000,0.5986875000,0.6705000000,0.3350625000,0.0000000000
13.0371856689,0.4471875000,0.5971875000,0.6684375000,0.3354375000,0.0000000000
13.1371777058,0.4462500000,0.5983125000,0.6705000000,0.3348750000,0.0000000000
13.2372202873,0.4475625000,0.5970000000,0.6682500000,0.3352500000,0.0000000000
13.3371353149,0.4466250000,0.5985000000,0.6706875000,0.3348750000,0.0000000000
13.4372222424,0.4479375000,0.5971875000,0.6686250000,0.3354375000,0.0000000000
13.5372490883,0.4468125000,0.5981250000,0.6706875000,0.3350625000,0.0000000000
13.6371464729,0.4485000000,0.5979375000,0.6699375000,0.3358125000,0.0000000000
13.7371237278,0.4471875000,0.5983125000,0.6710625000,0.3350625000,0.0000000000
13.8371641636,0.4483125000,0.5973750000,0.6690000000,0.3356250000,0.0000000000
13.9372508526,0.4471875000,0.5985000000,0.6712500000,0.3350625000,0.0000000000
14.0373120308,0.4483125000,0.5970000000,0.6690000000,0.3354375000,0.0000000000
14.1373336315,0.4471875000,0.5983125000,0.6710625000,0.3348750000,0.0000000000
14.2374198437,0.4490625000,0.5981250000,0.6705000000,0.3360000000,0.0000000000
14.3375499249,0.4485000000,0.5992500000,0.6721875000,0.3358125000,0.0000000000
14.4376070499,0.4486875000,0.5973750000,0.6691875000,0.3358125000,0.0000000000
14.5379095078,0.4473750000,0.5986875000,0.6714375000,0.3348750000,0.0000000000
14.6371867657,0.4490625000,0.5973750000,0.6688125000,0.3354375000,0.0000000000
14.7373723984,0.4479375000,0.5985000000,0.6710625000,0.3348750000,0.0000000000
14.8374648094,0.4496250000,0.5983125000,0.6705000000,0.3358125000,0.0000000000
14.9372682571,0.4481250000,0.5985000000,0.6716250000,0.3350625000,0.0000000000
15.0374650955,0.4492500000,0.5970000000,0.6691875000,0.3356250000,0.0000000000
15.1374506950,0.4490625000,0.5992500000,0.6721875000,0.3360000000,0.0000000000
15.2372252941,0.4498125000,0.5988750000,0.6718125000,0.3356250000,0.0000000000
15.3376352787,0.4501875000,0.5996250000,0.6729375000,0.3361875000,0.0000000000
15.4373838902,0.4500000000,0.5992500000,0.6725625000,0.3361875000,0.0000000000
15.5374002457,0.4505625000,0.5998125000,0.6731250000,0.3361875000,0.0000000000
15.6380248070,0.4490625000,0.5985000000,0.6733125000,0.3360000000,0.0000000000
15.7372553349,0.4511250000,0.6005625000,0.6742500000,0.3365625000,0.0000000000
15.8374116421,0.4513125000,0.6007500000,0.6746250000,0.3367500000,0.0000000000
15.9370419979,0.4509375000,0.6005625000,0.6742500000,0.3365625000,0.0000000000
16.0376133919,0.4511250000,0.6005625000,0.6742500000,0.3367500000,0.0000000000
16.1373662949,0.4518750000,0.6013125000,0.6751875000,0.3369375000,0.0000000000
16.2374942303,0.4518750000,0.6015000000,0.6755625000,0.3371250000,0.0000000000
16.3371212482,0.4518750000,0.6013125000,0.6753750000,0.3371250000,0.0000000000
16.4371168613,0.4520625000,0.6013125000,0.6755625000,0.3371250000,0.0000000000
16.5371999741,0.4522500000,0.6016875000,0.6757500000,0.3371250000,0.0000000000
16.6371607780,0.4522500000,0.6018750000,0.6757500000,0.3371250000,0.0000000000
16.7372083664,0.4528125000,0.6024375000,0.6763125000,0.3376875000,0.0000000000
16.8373029232,0.4526250000,0.6022500000,0.6763125000,0.3375000000,0.0000000000
16.9370059967,0.4528125000,0.6020625000,0.6763125000,0.3376875000,0.0000000000
17.0382587910,0.4531875000,0.6028125000,0.6768750000,0.3378750000,0.0000000000
17.1373436451,0.4528125000,0.6024375000,0.6766875000,0.3375000000,0.0000000000
17.2370202541,0.4531875000,0.6024375000,0.6766875000,0.3376875000,0.0000000000
17.3373534679,0.4535625000,0.6030000000,0.6774375000,0.3380625000,0.0000000000
17.4369008541,0.4533750000,0.6030000000,0.6772500000,0.3378750000,0.0000000000
17.5378782749,0.4535625000,0.6028125000,0.6772500000,0.3376875000,0.0000000000
17.6372158527,0.4533750000,0.6026250000,0.6770625000,0.3376875000,0.0000000000
17.7376945019,0.4535625000,0.6031875000,0.6766875000,0.3378750000,0.0000000000
17.8373799324,0.4533750000,0.6028125000,0.6770625000,0.3376875000,0.0000000000
17.9381816387,0.4528125000,0.6030000000,0.6770625000,0.3380625000,0.0000000000
18.0376844406,0.4539375000,0.6035625000,0.6766875000,0.3378750000,0.0000000000
18.1371827126,0.4539375000,0.6030000000,0.6768750000,0.3375000000,0.0000000000
18.2371695042,0.4539375000,0.6028125000,0.6774375000,0.3378750000,0.0000000000
18.3374698162,0.4530000000,0.6031875000,0.6763125000,0.3375000000,0.0000000000
18.4380283356,0.4533750000,0.6026250000,0.6766875000,0.3375000000,0.0000000000
18.5376665592,0.4541250000,0.6033750000,0.6780000000,0.3375000000,0.0000000000
18.6377091408,0.4539375000,0.6030000000,0.6772500000,0.3376875000,0.0000000000
18.7380771637,0.4543125000,0.6030000000,0.6781875000,0.3378750000,0.0000000000
18.8385887146,0.4552500000,0.6045000000,0.6787500000,0.3380625000,0.0000000000
18.9375133514,0.4550625000,0.6037500000,0.6783750000,0.3380625000,0.0000000000
19.0374152660,0.4550625000,0.6033750000,0.6781875000,0.3378750000,0.0000000000
19.1370792389,0.4550625000,0.6035625000,0.6785625000,0.3380625000,0.0000000000
19.2372877598,0.4552500000,0.6039375000,0.6785625000,0.3380625000,0.0000000000
19.3372297287,0.4554375000,0.6037500000,0.6783750000,0.3382500000,0.0000000000
19.4374606609,0.4554375000,0.6039375000,0.6793125000,0.3382500000,0.0000000000
19.5375125408,0.4556250000,0.6048750000,0.6787500000,0.3382500000,0.0000000000
19.6372141838,0.4558125000,0.6045000000,0.6789375000,0.3382500000,0.0000000000
19.7377700806,0.4543125000,0.6026250000,0.6787500000,0.3382500000,0.0000000000
19.8373260498,0.4560000000,0.6045000000,0.6789375000,0.3382500000,0.0000000000
19.9370963573,0.4561875000,0.6046875000,0.6789375000,0.3382500000,0.0000000000
20.0372791290,0.4561875000,0.6046875000,0.6791250000,0.3382500000,0.0000000000
20.1372773647,0.4563750000,0.6048750000,0.6793125000,0.3386250000,0.0000000000
20.2372286320,0.4571250000,0.6056250000,0.6800625000,0.3384375000,0.0000000000
20.3371980190,0.4567500000,0.6050625000,0.6795000000,0.3382500000,0.0000000000
20.4371767044,0.4567500000,0.6052500000,0.6798750000,0.3384375000,0.0000000000
20.5374274254,0.4571250000,0.6045000000,0.6798750000,0.3384375000,0.0000000000
20.6371169090,0.4571250000,0.6052500000,0.6798750000,0.3382500000,0.0000000000
20.7372808456,0.4571250000,0.6054375000,0.6802500000,0.3382500000,0.0000000000
20.8372590542,0.4571250000,0.6050625000,0.6796875000,0.3380625000,0.0000000000
20.9372036457,0.4573125000,0.6048750000,0.6798750000,0.3378750000,0.0000000000
21.0372779369,0.4573125000,0.6050625000,0.6796875000,0.3378750000,0.0000000000
21.1372897625,0.4575000000,0.6048750000,0.6798750000,0.3378750000,0.0000000000
21.2373392582,0.4575000000,0.6048750000,0.6796875000,0.3378750000,0.0000000000
21.3373951912,0.4575000000,0.6048750000,0.6796875000,0.3378750000,0.0000000000
21.4374771118,0.4582500000,0.6056250000,0.6806250000,0.3382500000,0.0000000000
21.5375289917,0.4582500000,0.6058125000,0.6804375000,0.3384375000,0.0000000000
21.6374020576,0.4582500000,0.6058125000,0.6810000000,0.3386250000,0.0000000000
21.7374098301,0.4586250000,0.6060000000,0.6811875000,0.3388125000,0.0000000000
21.8373370171,0.4584375000,0.6054375000,0.6806250000,0.3382500000,0.0000000000
21.9373097420,0.4590000000,0.6065625000,0.6817500000,0.3388125000,0.0000000000
22.0378172398,0.4590000000,0.6061875000,0.6817500000,0.3390000000,0.0000000000
22.1371915340,0.4588125000,0.6063750000,0.6811875000,0.3386250000,0.0000000000
22.2370917797,0.4588125000,0.6063750000,0.6815625000,0.3388125000,0.0000000000
22.3370885849,0.4590000000,0.6063750000,0.6811875000,0.3388125000,0.0000000000
22.4370517731,0.4591875000,0.6063750000,0.6811875000,0.3388125000,0.0000000000
22.5371942520,0.4590000000,0.6063750000,0.6813750000,0.3386250000,0.0000000000
22.6370666027,0.4593750000,0.6063750000,0.6813750000,0.3386250000,0.0000000000
22.7372925282,0.4595625000,0.6069375000,0.6821250000,0.3391875000,0.0000000000
22.8370771408,0.4595625000,0.6065625000,0.6819375000,0.3388125000,0.0000000000
22.9373826981,0.4599375000,0.6071250000,0.6826875000,0.3391875000,0.0000000000
23.0369479656,0.4595625000,0.6069375000,0.6819375000,0.3390000000,0.0000000000
23.1371815205,0.4597500000,0.6075000000,0.6826875000,0.3393750000,0.0000000000
23.2369420528,0.4597500000,0.6073125000,0.6823125000,0.3390000000,0.0000000000
23.3369972706,0.4597500000,0.6071250000,0.6823125000,0.3391875000,0.0000000000
23.4372141361,0.4601250000,0.6078750000,0.6830625000,0.3393750000,0.0000000000
23.5373816490,0.4599375000,0.6069375000,0.6825000000,0.3390000000,0.0000000000
23.6369400024,0.4599375000,0.6075000000,0.6825000000,0.3391875000,0.0000000000
23.7369875908,0.4603125000,0.6076875000,0.6826875000,0.3391875000,0.0000000000
23.8369991779,0.4603125000,0.6075000000,0.6826875000,0.3391875000,0.0000000000
23.9372501373,0.4606875000,0.6075000000,0.6826875000,0.3391875000,0.0000000000
24.0377078056,0.4603125000,0.6075000000,0.6828750000,0.3391875000,0.0000000000
24.1373932362,0.4603125000,0.6071250000,0.6823125000,0.3390000000,0.0000000000
24.2376165390,0.4608750000,0.6075000000,0.6828750000,0.3391875000,0.0000000000
24.3375313282,0.4603125000,0.6073125000,0.6825000000,0.3390000000,0.0000000000
24.4374821186,0.4606875000,0.6071250000,0.6825000000,0.3390000000,0.0000000000
24.5376098156,0.4610625000,0.6076875000,0.6830625000,0.3391875000,0.0000000000
24.6374628544,0.4608750000,0.6073125000,0.6825000000,0.3390000000,0.0000000000
24.7376918793,0.4605000000,0.6063750000,0.6817500000,0.3388125000,0.0000000000
24.8377015591,0.4614375000,0.6078750000,0.6828750000,0.3391875000,0.0000000000
24.9375336170,0.4610625000,0.6075000000,0.6825000000,0.3390000000,0.0000000000
25.0376524925,0.4610625000,0.6067500000,0.6821250000,0.3388125000,0.0000000000
25.1374206543,0.4618125000,0.6080625000,0.6832500000,0.3393750000,0.0000000000
25.2375304699,0.4616250000,0.6080625000,0.6828750000,0.3391875000,0.0000000000
25.3376286030,0.4618125000,0.6080625000,0.6830625000,0.3393750000,0.0000000000
25.4372041225,0.4620000000,0.6065625000,0.6804375000,0.3391875000,0.0000000000
25.5373387337,0.4605000000,0.6076875000,0.6826875000,0.3384375000,0.0000000000
25.6372649670,0.4620000000,0.6071250000,0.6815625000,0.3391875000,0.0000000000
25.7372262478,0.4614375000,0.6078750000,0.6828750000,0.3384375000,0.0000000000
25.8377144337,0.4618125000,0.6067500000,0.6819375000,0.3391875000,0.0000000000
25.9381990433,0.4616250000,0.6078750000,0.6823125000,0.3369375000,0.0000000000
26.0376558304,0.4621875000,0.6060000000,0.6815625000,0.3386250000,0.0000000000
26.1375002861,0.4614375000,0.6080625000,0.6826875000,0.3380625000,0.0000000000
26.2372562885,0.4625625000,0.6061875000,0.6813750000,0.3388125000,0.0000000000
26.3372156620,0.4620000000,0.6080625000,0.6834375000,0.3386250000,0.0000000000
26.4370937347,0.4631250000,0.6073125000,0.6819375000,0.3390000000,0.0000000000
26.5374431610,0.4623750000,0.6076875000,0.6836250000,0.3388125000,0.0000000000
26.6384415627,0.4636875000,0.6084375000,0.6836250000,0.3393750000,0.0000000000
26.7410249710,0.4625625000,0.6082500000,0.6840000000,0.3380625000,0.0000000000
26.8369963169,0.4635000000,0.6069375000,0.6811875000,0.3391875000,0.0000000000
26.9368560314,0.4623750000,0.6080625000,0.6834375000,0.3388125000,0.0000000000
27.0372192860,0.4638750000,0.6075000000,0.6825000000,0.3391875000,0.0000000000
27.1371788979,0.4625625000,0.6080625000,0.6832500000,0.3386250000,0.0000000000
27.2371878624,0.4642500000,0.6076875000,0.6825000000,0.3391875000,0.0000000000
27.3369171619,0.4625625000,0.6075000000,0.6828750000,0.3382500000,0.0000000000
27.4373762608,0.4642500000,0.6071250000,0.6817500000,0.3390000000,0.0000000000
27.5369617939,0.4625625000,0.6075000000,0.6828750000,0.3380625000,0.0000000000
27.6374020576,0.4644375000,0.6071250000,0.6817500000,0.3390000000,0.0000000000
27.7371234894,0.4636875000,0.6080625000,0.6836250000,0.3386250000,0.0000000000
27.8370916843,0.4642500000,0.6060000000,0.6804375000,0.3384375000,0.0000000000
27.9372401237,0.4636875000,0.6080625000,0.6836250000,0.3388125000,0.0000000000
28.0373446941,0.4642500000,0.6069375000,0.6828750000,0.3386250000,0.0000000000
28.1369297504,0.4646250000,0.6076875000,0.6828750000,0.3386250000,0.0000000000
28.2370469570,0.4644375000,0.6076875000,0.6828750000,0.3386250000,0.0000000000
28.3371345997,0.4651875000,0.6086250000,0.6840000000,0.3391875000,0.0000000000
28.4371631145,0.4651875000,0.6088125000,0.6841875000,0.3393750000,0.0000000000
28.5369825363,0.4648125000,0.6084375000,0.6838125000,0.3391875000,0.0000000000
28.6371266842,0.4655625000,0.6090000000,0.6845625000,0.3395625000,0.0000000000
28.7371160984,0.4657500000,0.6091875000,0.6849375000,0.3397500000,0.0000000000
28.8372511864,0.4657500000,0.6093750000,0.6851250000,0.3397500000,0.0000000000
28.9369957447,0.4657500000,0.6091875000,0.6843750000,0.3395625000,0.0000000000
29.0372118950,0.4663125000,0.6095625000,0.6851250000,0.3397500000,0.0000000000
29.1370682716,0.4661250000,0.6091875000,0.6847500000,0.3397500000,0.0000000000
29.2372193336,0.4666875000,0.6097500000,0.6855000000,0.3399375000,0.0000000000
29.3384866714,0.4659375000,0.6080625000,0.6834375000,0.3395625000,0.0000000000
29.4373536110,0.4666875000,0.6099375000,0.6858750000,0.3401250000,0.0000000000
29.5373451710,0.4666875000,0.6090000000,0.6855000000,0.3401250000,0.0000000000
29.6371431351,0.4670625000,0.6095625000,0.6855000000,0.3401250000,0.0000000000
29.7371308804,0.4668750000,0.6097500000,0.6853125000,0.3399375000,0.0000000000
29.8372039795,0.4674375000,0.6103125000,0.6860625000,0.3403125000,0.0000000000
29.9372584820,0.4674375000,0.6106875000,0.6862500000,0.3405000000,0.0000000000
30.0371544361,0.4670625000,0.6103125000,0.6855000000,0.3401250000,0.0000000000
30.1371455193,0.4676250000,0.6108750000,0.6860625000,0.3405000000,0.0000000000
30.2370073795,0.4674375000,0.6103125000,0.6856875000,0.3403125000,0.0000000000
30.3374445438,0.4670625000,0.6105000000,0.6856875000,0.3401250000,0.0000000000
30.4371092319,0.4674375000,0.6103125000,0.6856875000,0.3401250000,0.0000000000
30.5370445251,0.4672500000,0.6099375000,0.6851250000,0.3399375000,0.0000000000
30.6371691227,0.4670625000,0.6097500000,0.6849375000,0.3397500000,0.0000000000
30.7372620106,0.4676250000,0.6105000000,0.6856875000,0.3401250000,0.0000000000
30.8371939659,0.4676250000,0.6105000000,0.6858750000,0.3401250000,0.0000000000
30.9372978210,0.4676250000,0.6106875000,0.6860625000,0.3401250000,0.0000000000
31.0376052856,0.4674375000,0.6099375000,0.6855000000,0.3399375000,0.0000000000
31.1373832226,0.4678125000,0.6106875000,0.6862500000,0.3399375000,0.0000000000
31.2371621132,0.4674375000,0.6101250000,0.6855000000,0.3397500000,0.0000000000
31.3370742798,0.4676250000,0.6101250000,0.6855000000,0.3397500000,0.0000000000
31.4370872974,0.4674375000,0.6099375000,0.6855000000,0.3395625000,0.0000000000
31.5374825001,0.4676250000,0.6106875000,0.6860625000,0.3399375000,0.0000000000
31.6371781826,0.4681875000,0.6110625000,0.6864375000,0.3401250000,0.0000000000
31.7370500565,0.4680000000,0.6106875000,0.6858750000,0.3399375000,0.0000000000
31.8372161388,0.4680000000,0.6108750000,0.6862500000,0.3401250000,0.0000000000
31.9370851517,0.4683750000,0.6106875000,0.6860625000,0.3401250000,0.0000000000
32.0370805264,0.4681875000,0.6110625000,0.6866250000,0.3403125000,0.0000000000
32.1370317936,0.4685625000,0.6108750000,0.6864375000,0.3403125000,0.0000000000
32.2368414402,0.4683750000,0.6108750000,0.6862500000,0.3403125000,0.0000000000
32.3369228840,0.4685625000,0.6106875000,0.6862500000,0.3401250000,0.0000000000
32.4371037483,0.4681875000,0.6105000000,0.6868125000,0.3403125000,0.0000000000
32.5377197266,0.4689375000,0.6114375000,0.6860625000,0.3403125000,0.0000000000
32.6372005939,0.4687500000,0.6108750000,0.6864375000,0.3403125000,0.0000000000
32.7371842861,0.4685625000,0.6110625000,0.6866250000,0.3403125000,0.0000000000
32.8380863667,0.4672500000,0.6086250000,0.6841875000,0.3401250000,0.0000000000
32.9370512962,0.4687500000,0.6106875000,0.6866250000,0.3403125000,0.0000000000
33.0372817516,0.4691250000,0.6114375000,0.6871875000,0.3403125000,0.0000000000
33.1370451450,0.4687500000,0.6110625000,0.6866250000,0.3405000000,0.0000000000
33.2375280857,0.4693125000,0.6116250000,0.6871875000,0.3406875000,0.0000000000
33.3372402191,0.4695000000,0.6120000000,0.6875625000,0.3406875000,0.0000000000
