7.5369288921,1.2776250000,2.4416250000,2.5177500000,1.3138125000
7.6371905804,1.2781875000,2.4418125000,2.5196250000,1.3145625000
7.7370450497,1.2796875000,2.4442500000,2.5175625000,1.3140000000
7.8374109268,1.2778125000,2.4420000000,2.5192500000,1.3147500000
7.9373793602,1.2802500000,2.4425625000,2.5183125000,1.3141875000
8.0374753475,1.2795000000,2.4436875000,2.5196250000,1.3143750000
8.1373939514,1.2817500000,2.4435000000,2.5186875000,1.3141875000
8.2370223999,1.2819375000,2.4408750000,2.5168125000,1.3141875000
8.3372690678,1.2836250000,2.4423750000,2.5185000000,1.3130625000
8.4369401932,1.2836250000,2.4399375000,2.5164375000,1.3123125000
8.5369560719,1.2843750000,2.4391875000,2.5151250000,1.3125000000
8.6372337341,1.2853125000,2.4399375000,2.5170000000,1.3119375000
8.7373108864,1.2845625000,2.4375000000,2.5140000000,1.3104375000
8.8370261192,1.2862500000,2.4369375000,2.5136250000,1.3100625000
8.9369950294,1.2875625000,2.4367500000,2.5128750000,1.3096875000
9.0374052525,1.2879375000,2.4354375000,2.5117500000,1.3093125000
9.1369981766,1.2896250000,2.4345000000,2.5110000000,1.3083750000
9.2370774746,1.2920625000,2.4361875000,2.5130625000,1.3096875000
9.3374047279,1.2930000000,2.4346875000,2.5123125000,1.3087500000
9.4370548725,1.2933750000,2.4328125000,2.5100625000,1.3070625000
9.5382187366,1.2905625000,2.4256875000,2.5078125000,1.3070625000
9.6374583244,1.2960000000,2.4330000000,2.5102500000,1.3072500000
9.7372813225,1.2976875000,2.4322500000,2.5083750000,1.3065000000
9.8369028568,1.2990000000,2.4288750000,2.5061250000,1.3051875000
9.9376232624,1.3010625000,2.4307500000,2.5078125000,1.3055625000
10.0372812748,1.3014375000,2.4285000000,2.5053750000,1.3044375000
10.1369736195,1.3048125000,2.4286875000,2.5059375000,1.3035000000
10.2371263504,1.3053750000,2.4243750000,2.5021875000,1.3006875000
10.3374285698,1.3080000000,2.4228750000,2.5014375000,1.3001250000
10.4369487762,1.3095000000,2.4200625000,2.4980625000,1.2986250000
10.5375027657,1.3123125000,2.4211875000,2.5006875000,1.2993750000
10.6374635696,1.3155000000,2.4210000000,2.5006875000,1.2986250000
10.7372386456,1.3185000000,2.4208125000,2.4997500000,1.2984375000
10.8375327587,1.3207500000,2.4198750000,2.4997500000,1.2982500000
10.9376442432,1.3237500000,2.4178125000,2.4975000000,1.2961875000
11.0377211571,1.3267500000,2.4196875000,2.4993750000,1.2976875000
11.1375138760,1.3314375000,2.4196875000,2.4997500000,1.2976875000
11.2376520634,1.3353750000,2.4202500000,2.5008750000,1.2978750000
11.3372747898,1.3391250000,2.4204375000,2.5012500000,1.2982500000
11.4377079010,1.3417500000,2.4204375000,2.5012500000,1.2982500000
11.5374031067,1.3462500000,2.4202500000,2.5014375000,1.2980625000
11.6373918056,1.3503750000,2.4204375000,2.5016250000,1.2980625000
11.7375774384,1.3533750000,2.4193125000,2.5025625000,1.2982500000
11.8370060921,1.3573125000,2.4187500000,2.5005000000,1.2969375000
11.9372427464,1.3621875000,2.4200625000,2.5031250000,1.2978750000
12.0374722481,1.3638750000,2.4185625000,2.5001250000,1.2967500000
12.1370065212,1.3685625000,2.4187500000,2.5012500000,1.2967500000
12.2371666431,1.3725000000,2.4181875000,2.5008750000,1.2961875000
12.3374524117,1.3770000000,2.4195000000,2.5044375000,1.2975000000
12.4372284412,1.3805625000,2.4193125000,2.5021875000,1.2969375000
12.5374579430,1.3835625000,2.4206250000,2.5040625000,1.2975000000
12.6373081207,1.3863750000,2.4189375000,2.5033125000,1.2969375000
12.7372548580,1.3918125000,2.4210000000,2.5050000000,1.2976875000
12.8372313976,1.3955625000,2.4215625000,2.5055625000,1.2978750000
12.9371547699,1.3987500000,2.4217500000,2.5065000000,1.2982500000
13.0369079113,1.4015625000,2.4204375000,2.5050000000,1.2973125000
13.1372861862,1.4055000000,2.4223125000,2.5068750000,1.2980625000
13.2372844219,1.4068125000,2.4196875000,2.5065000000,1.2975000000
13.3374171257,1.4109375000,2.4225000000,2.5078125000,1.2980625000
13.4370291233,1.4130000000,2.4196875000,2.5044375000,1.2961875000
13.5380971432,1.4098125000,2.4123750000,2.5035000000,1.2954375000
13.6376574039,1.4169375000,2.4210000000,2.5072500000,1.2971250000
13.7374696732,1.4214375000,2.4191250000,2.5055625000,1.2960000000
13.8374536037,1.4225625000,2.4204375000,2.5083750000,1.2965625000
13.9374370575,1.4259375000,2.4204375000,2.5061250000,1.2960000000
14.0380539894,1.4248125000,2.4198750000,2.5083750000,1.2969375000
14.1378448009,1.4293125000,2.4217500000,2.5074375000,1.2960000000
14.2374436855,1.4310000000,2.4204375000,2.5078125000,1.2960000000
14.3374466896,1.4330625000,2.4206250000,2.5081875000,1.2960000000
14.4374103546,1.4326875000,2.4217500000,2.5106250000,1.2975000000
14.5374648571,1.4371875000,2.4240000000,2.5121250000,1.2980625000
14.6374349594,1.4381250000,2.4247500000,2.5128750000,1.2982500000
14.7373871803,1.4394375000,2.4253125000,2.5132500000,1.2982500000
14.8374543190,1.4398125000,2.4255000000,2.5138125000,1.2988125000
14.9372997284,1.4401875000,2.4262500000,2.5149375000,1.2990000000
15.0376458168,1.4400000000,2.4258750000,2.5147500000,1.2982500000
15.1371986866,1.4347500000,2.4219375000,2.5134375000,1.2976875000
15.2371015549,1.4392500000,2.4241875000,2.5055625000,1.2954375000
15.3376870155,1.4362500000,2.4251250000,2.5162500000,1.2986250000
15.4374771118,1.4405625000,2.4270000000,2.5117500000,1.2971250000
15.5383288860,1.4343750000,2.4241875000,2.5151250000,1.2973125000
15.6371850967,1.4405625000,2.4273750000,2.5123125000,1.2973125000
15.7372632027,1.4370000000,2.4256875000,2.5186875000,1.2988125000
15.8372585773,1.4401875000,2.4285000000,2.5136250000,1.2976875000
15.9375965595,1.4366250000,2.4266250000,2.5196250000,1.2995625000
16.0377104282,1.4400000000,2.4285000000,2.5145625000,1.2980625000
16.1372947693,1.4377500000,2.4283125000,2.5209375000,1.2997500000
16.2376580238,1.4413125000,2.4290625000,2.5151250000,1.2984375000
16.3372912407,1.4390625000,2.4288750000,2.5218750000,1.2999375000
16.4372007847,1.4430000000,2.4300000000,2.5168125000,1.2984375000
16.5374798775,1.4405625000,2.4277500000,2.5230000000,1.2997500000
16.6375932693,1.4443125000,2.4292500000,2.5168125000,1.2978750000
16.7377581596,1.4426250000,2.4286875000,2.5226250000,1.2993750000
16.8382761478,1.4471250000,2.4298125000,2.5168125000,1.2984375000
16.9375646114,1.4463750000,2.4292500000,2.5231875000,1.2995625000
17.0382111073,1.4516250000,2.4296250000,2.5179375000,1.2982500000
17.1378791332,1.4506875000,2.4292500000,2.5239375000,1.2993750000
17.2370388508,1.4551875000,2.4292500000,2.5134375000,1.2960000000
17.3373043537,1.4563125000,2.4298125000,2.5241250000,1.2991875000
17.4375519753,1.4621250000,2.4318750000,2.5192500000,1.2980625000
17.5374825001,1.4613750000,2.4305625000,2.5248750000,1.2997500000
17.6372845173,1.4673750000,2.4318750000,2.5213125000,1.2988125000
17.7380259037,1.4701875000,2.4339375000,2.5265625000,1.3005000000
17.8374230862,1.4731875000,2.4346875000,2.5284375000,1.3008750000
17.9372158051,1.4758125000,2.4354375000,2.5284375000,1.3010625000
18.0374112129,1.4773125000,2.4356250000,2.5288125000,1.3012500000
18.1372389793,1.4810625000,2.4361875000,2.5293750000,1.3014375000
18.2373621464,1.4838750000,2.4367500000,2.5303125000,1.3016250000
18.3372542858,1.4861250000,2.4371250000,2.5308750000,1.3020000000
18.4369485378,1.4878125000,2.4350625000,2.5295625000,1.3006875000
18.5372831821,1.4911875000,2.4352500000,2.5318125000,1.3016250000
18.6382641792,1.4930625000,2.4373125000,2.5316250000,1.3021875000
18.7373087406,1.4962500000,2.4388125000,2.5331250000,1.3021875000
18.8370060921,1.4975625000,2.4373125000,2.5312500000,1.3016250000
18.9379689693,1.5003750000,2.4382500000,2.5335000000,1.3025625000
19.0377027988,1.5026250000,2.4399375000,2.5340625000,1.3025625000
19.1372933388,1.5046875000,2.4401250000,2.5342500000,1.3029375000
19.2372236252,1.5067500000,2.4401250000,2.5350000000,1.3031250000
19.3370952606,1.5082500000,2.4405000000,2.5357500000,1.3031250000
19.4384219646,1.5106875000,2.4433125000,2.5376250000,1.3044375000
19.5380122662,1.5106875000,2.4412500000,2.5359375000,1.3035000000
19.6372203827,1.5125625000,2.4414375000,2.5368750000,1.3036875000
19.7374143600,1.5136875000,2.4423750000,2.5376250000,1.3031250000
19.8381555080,1.5131250000,2.4408750000,2.5355625000,1.3027500000
19.9375433922,1.5135000000,2.4395625000,2.5336875000,1.3016250000
20.0376091003,1.5144375000,2.4382500000,2.5366875000,1.3029375000
20.1374828815,1.5159375000,2.4414375000,2.5366875000,1.3027500000
20.2374703884,1.5159375000,2.4420000000,2.5368750000,1.3029375000
20.3374018669,1.5151875000,2.4401250000,2.5348125000,1.3018125000
20.4374952316,1.5144375000,2.4388125000,2.5355625000,1.3018125000
20.5375587940,1.5159375000,2.4420000000,2.5372500000,1.3021875000
20.6374061108,1.5148125000,2.4403125000,2.5350000000,1.3016250000
20.7382867336,1.5136875000,2.4412500000,2.5372500000,1.3020000000
20.8374562263,1.5148125000,2.4423750000,2.5381875000,1.3031250000
20.9374041557,1.5148125000,2.4435000000,2.5396875000,1.3031250000
21.0370154381,1.5138750000,2.4423750000,2.5374375000,1.3025625000
21.1374228001,1.5125625000,2.4436875000,2.5395000000,1.3033125000
21.2371923923,1.5131250000,2.4435000000,2.5385625000,1.3029375000
21.3375117779,1.5108750000,2.4418125000,2.5406250000,1.3033125000
21.4373834133,1.5112500000,2.4448125000,2.5404375000,1.3038750000
21.5379006863,1.5112500000,2.4433125000,2.5408125000,1.3038750000
21.6375985146,1.5103125000,2.4444375000,2.5413750000,1.3040625000
21.7374753952,1.5103125000,2.4455625000,2.5421250000,1.3040625000
21.8374788761,1.5101250000,2.4465000000,2.5419375000,1.3044375000
21.9375674725,1.5103125000,2.4474375000,2.5430625000,1.3048125000
22.0374283791,1.5091875000,2.4466875000,2.5438125000,1.3050000000
22.1374096870,1.5097500000,2.4451875000,2.5432500000,1.3035000000
22.2374813557,1.5073125000,2.4446250000,2.5417500000,1.3046250000
22.3373894691,1.5088125000,2.4480000000,2.5440000000,1.3050000000
22.4371526241,1.5082500000,2.4476250000,2.5445625000,1.3050000000
22.5375502110,1.5067500000,2.4515625000,2.5582500000,1.3121250000
22.6373021603,1.5133125000,2.4633750000,2.5601250000,1.3143750000
22.7375028133,1.5125625000,2.4660000000,2.5623750000,1.3160625000
22.8372042179,1.5108750000,2.4669375000,2.5638750000,1.3171875000
22.9372687340,1.5086250000,2.4680625000,2.5648125000,1.3177500000
23.0378506184,1.5052500000,2.4669375000,2.5638750000,1.3181250000
23.1380820274,1.5011250000,2.4660000000,2.5625625000,1.3173750000
23.2372279167,1.4998125000,2.4684375000,2.5648125000,1.3188750000
23.3377132416,1.4973750000,2.4691875000,2.5651875000,1.3188750000
23.4377672672,1.4945625000,2.4680625000,2.5650000000,1.3188750000
23.5374159813,1.4936250000,2.4710625000,2.5659375000,1.3192500000
23.6385753155,1.4915625000,2.4688125000,2.5650000000,1.3155000000
23.7372324467,1.4887500000,2.4680625000,2.5620000000,1.3177500000
23.8372287750,1.4910000000,2.4735000000,2.5680000000,1.3203750000
23.9372086525,1.4906250000,2.4744375000,2.5689375000,1.3209375000
24.0376708508,1.4872500000,2.4710625000,2.5672500000,1.3190625000
24.1372299194,1.4911875000,2.4761250000,2.5704375000,1.3218750000
24.2372150421,1.4917500000,2.4765000000,2.5711875000,1.3224375000
24.3375029564,1.4923125000,2.4766875000,2.5706250000,1.3230000000
24.4372260571,1.4941875000,2.4783750000,2.5715625000,1.3231875000
24.5373919010,1.4956875000,2.4761250000,2.5711875000,1.3231875000
24.6370055676,1.4970000000,2.4770625000,2.5706250000,1.3228125000
24.7371864319,1.4988750000,2.4776250000,2.5710000000,1.3230000000
24.8370289803,1.5007500000,2.4774375000,2.5696875000,1.3228125000
24.9374601841,1.5026250000,2.4765000000,2.5693125000,1.3228125000
25.0370638371,1.5045000000,2.4746250000,2.5676250000,1.3209375000
25.1371037960,1.5076875000,2.4763125000,2.5685625000,1.3218750000
25.2375245094,1.5088125000,2.4731250000,2.5665000000,1.3209375000
25.3371760845,1.5116250000,2.4750000000,2.5666875000,1.3209375000
25.4372847080,1.5138750000,2.4748125000,2.5663125000,1.3205625000
25.5371737480,1.5161250000,2.4738750000,2.5659375000,1.3201875000
25.6370038986,1.5174375000,2.4723750000,2.5636875000,1.3192500000
25.7370815277,1.5183750000,2.4693750000,2.5614375000,1.3171875000
25.8375082016,1.5204375000,2.4684375000,2.5605000000,1.3175625000
25.9370131493,1.5217500000,2.4671250000,2.5580625000,1.3158750000
26.0374946594,1.5225000000,2.4639375000,2.5588125000,1.3158750000
26.1377131939,1.5249375000,2.4652500000,2.5563750000,1.3153125000
26.2374682426,1.5258750000,2.4650625000,2.5550625000,1.3141875000
26.3374726772,1.5273750000,2.4641250000,2.5541250000,1.3138125000
26.4374287128,1.5273750000,2.4605625000,2.5515000000,1.3119375000
26.5375001431,1.5296250000,2.4616875000,2.5520625000,1.3125000000
26.6372282505,1.5292500000,2.4592500000,2.5492500000,1.3108125000
26.7376697063,1.5303750000,2.4586875000,2.5490625000,1.3110000000
26.8371219635,1.5303750000,2.4566250000,2.5456875000,1.3087500000
26.9371745586,1.5316875000,2.4541875000,2.5449375000,1.3078125000
27.0377674103,1.5330000000,2.4519375000,2.5441875000,1.3070625000
27.1369414330,1.5330000000,2.4506250000,2.5406250000,1.3055625000
27.2382805347,1.5356250000,2.4525000000,2.5432500000,1.3065000000
27.3384871483,1.5390000000,2.4446250000,2.5310625000,1.3003125000
27.4372050762,1.5410625000,2.4511875000,2.5419375000,1.3055625000
27.5374834538,1.5433125000,2.4487500000,2.5415625000,1.3053750000
27.6376194954,1.5446250000,2.4463125000,2.5385625000,1.3040625000
27.7372772694,1.5468750000,2.4489375000,2.5406250000,1.3046250000
27.8368384838,1.5496875000,2.4474375000,2.5383750000,1.3036875000
27.9378886223,1.5451875000,2.4448125000,2.5383750000,1.3036875000
28.0375473499,1.5526875000,2.4468750000,2.5336875000,1.3018125000
28.1372711658,1.5521250000,2.4451875000,2.5385625000,1.3035000000
28.2372407913,1.5571875000,2.4468750000,2.5331250000,1.3014375000
28.3372323513,1.5555000000,2.4446250000,2.5393125000,1.3033125000
28.4373812675,1.5609375000,2.4461250000,2.5336875000,1.3016250000
28.5375914574,1.5583125000,2.4440625000,2.5393125000,1.3033125000
28.6376791000,1.5633750000,2.4451875000,2.5325625000,1.3014375000
28.7372369766,1.5609375000,2.4444375000,2.5383750000,1.3031250000
28.8378140926,1.5660000000,2.4444375000,2.5316250000,1.3014375000
28.9372546673,1.5633750000,2.4436875000,2.5378125000,1.3027500000
29.0380024910,1.5688125000,2.4436875000,2.5325625000,1.3016250000
29.1372721195,1.5673125000,2.4438750000,2.5376250000,1.3018125000
29.2371692657,1.5716250000,2.4423750000,2.5290000000,1.3005000000
29.3372950554,1.5710625000,2.4427500000,2.5387500000,1.3020000000
29.4377372265,1.5766875000,2.4420000000,2.5320000000,1.2999375000
29.5373816490,1.5759375000,2.4410625000,2.5374375000,1.3012500000
29.6373794079,1.5825000000,2.4425625000,2.5321875000,1.2997500000
29.7377343178,1.5819375000,2.4405000000,2.5372500000,1.3005000000
29.8371183872,1.5868125000,2.4405000000,2.5271250000,1.2978750000
29.9372527599,1.5888750000,2.4410625000,2.5372500000,1.3008750000
30.0375366211,1.5950625000,2.4423750000,2.5323750000,1.2995625000
30.1372206211,1.5963750000,2.4410625000,2.5374375000,1.3010625000
30.2372164726,1.6036875000,2.4427500000,2.5323750000,1.2997500000
30.3376905918,1.6038750000,2.4405000000,2.5385625000,1.3016250000
30.4382889271,1.6113750000,2.4425625000,2.5329375000,1.3003125000
30.5380990505,1.6110000000,2.4390000000,2.5404375000,1.3021875000
30.6378397942,1.6192500000,2.4436875000,2.5400625000,1.3021875000
30.7378106117,1.6220625000,2.4455625000,2.5415625000,1.3029375000
30.8376989365,1.6254375000,2.4459375000,2.5417500000,1.3035000000
30.9386179447,1.6290000000,2.4474375000,2.5440000000,1.3040625000
31.0372409821,1.6306875000,2.4466875000,2.5432500000,1.3036875000
31.1372764111,1.6325625000,2.4470625000,2.5436250000,1.3040625000
31.2380566597,1.6336875000,2.4461250000,2.5438125000,1.3038750000
31.3373005390,1.6357500000,2.4470625000,2.5447500000,1.3044375000
31.4374244213,1.6380000000,2.4480000000,2.5453125000,1.3042500000
31.5378191471,1.6395000000,2.4461250000,2.5458750000,1.3048125000
31.6374115944,1.6413750000,2.4487500000,2.5460625000,1.3050000000
31.7371623516,1.6425000000,2.4485625000,2.5466250000,1.3050000000
31.8371341228,1.6445625000,2.4495000000,2.5468125000,1.3050000000
31.9370667934,1.6458750000,2.4500625000,2.5473750000,1.3053750000
32.0381238461,1.6468125000,2.4489375000,2.5471875000,1.3053750000
32.1374459267,1.6496250000,2.4478125000,2.5477500000,1.3055625000
32.2369723320,1.6494375000,2.4476250000,2.5458750000,1.3038750000
32.3372132778,1.6537500000,2.4502500000,2.5481250000,1.3044375000
32.4378559589,1.6550625000,2.4465000000,2.5460625000,1.3040625000
32.5370869637,1.6575000000,2.4481875000,2.5464375000,1.3040625000
32.6372573376,1.6608750000,2.4481875000,2.5468125000,1.3038750000
32.7372031212,1.6623750000,2.4491250000,2.5471875000,1.3042500000
32.8373019695,1.6653750000,2.4491250000,2.5473750000,1.3042500000
32.9369175434,1.6666875000,2.4468750000,2.5464375000,1.3033125000
33.0377078056,1.6708125000,2.4470625000,2.5475625000,1.3042500000
33.1372034550,1.6734375000,2.4498750000,2.5485000000,1.3044375000
33.2374427319,1.6764375000,2.4502500000,2.5492500000,1.3046250000
33.3378620148,1.6788750000,2.4476250000,2.5496250000,1.3048125000
33.4374132156,1.6816875000,2.4502500000,2.5498125000,1.3046250000
33.5378086567,1.6914375000,2.4624375000,2.5614375000,1.3119375000
33.6375901699,1.6955625000,2.4654375000,2.5666875000,1.3145625000
33.7372195721,1.6991250000,2.4684375000,2.5689375000,1.3160625000
33.8369038105,1.7006250000,2.4686250000,2.5680000000,1.3162500000
33.9377193451,1.7047500000,2.4693750000,2.5710000000,1.3181250000
34.0373988152,1.7058750000,2.4725625000,2.5732500000,1.3192500000
34.1372582912,1.7090625000,2.4731250000,2.5740000000,1.3194375000
34.2374420166,1.7086875000,2.4697500000,2.5706250000,1.3179375000
34.3374431133,1.7116875000,2.4735000000,2.5726875000,1.3196250000
34.4370059967,1.7133750000,2.4738750000,2.5736250000,1.3200000000
34.5374960899,1.7092500000,2.4736875000,2.5740000000,1.3196250000
34.6372275352,1.7148750000,2.4742500000,2.5736250000,1.3200000000
34.7378745079,1.7158125000,2.4735000000,2.5732500000,1.3196250000
34.8376543522,1.7165625000,2.4718125000,2.5730625000,1.3196250000
34.9369804859,1.7154375000,2.4721875000,2.5721250000,1.3185000000
35.0382175446,1.7163750000,2.4740625000,2.5711875000,1.3194375000
35.1378018856,1.7175000000,2.4725625000,2.5728750000,1.3194375000
35.2371175289,1.7169375000,2.4735000000,2.5734375000,1.3190625000
35.3370678425,1.7161875000,2.4733125000,2.5726875000,1.3190625000
35.4370701313,1.7143125000,2.4723750000,2.5711875000,1.3181250000
35.5374577045,1.7124375000,2.4706875000,2.5691250000,1.3171875000
35.6369574070,1.7109375000,2.4680625000,2.5672500000,1.3156875000
35.7374866009,1.7081250000,2.4654375000,2.5666875000,1.3141875000
35.8374304771,1.7047500000,2.4667500000,2.5648125000,1.3141875000
35.9374649525,1.7011875000,2.4635625000,2.5612500000,1.3119375000
36.0379562378,1.6961250000,2.4607500000,2.5612500000,1.3108125000
36.1375775337,1.6938750000,2.4613125000,2.5601250000,1.3104375000
36.2373077869,1.6895625000,2.4611250000,2.5591875000,1.3102500000
36.3371448517,1.6860000000,2.4598125000,2.5590000000,1.3095000000
36.4370672703,1.6822500000,2.4598125000,2.5571250000,1.3080000000
36.5371417999,1.6768125000,2.4573750000,2.5545000000,1.3087500000
36.6377608776,1.6745625000,2.4570000000,2.5576875000,1.3081875000
36.7371976376,1.6706250000,2.4573750000,2.5576875000,1.3081875000
36.8372952938,1.6676250000,2.4579375000,2.5575000000,1.3076250000
36.9376058578,1.6644375000,2.4571875000,2.5576875000,1.3081875000
37.0376152992,1.6618125000,2.4586875000,2.5576875000,1.3081875000
37.1372299194,1.6593750000,2.4579375000,2.5580625000,1.3080000000
37.2372624874,1.6571250000,2.4577500000,2.5578750000,1.3080000000
37.3373906612,1.6548750000,2.4579375000,2.5580625000,1.3081875000
37.4375183582,1.6531875000,2.4579375000,2.5578750000,1.3080000000
37.5377314091,1.6516875000,2.4558750000,2.5578750000,1.3076250000
37.6374361515,1.6500000000,2.4575625000,2.5578750000,1.3074375000
37.7373969555,1.6490625000,2.4571875000,2.5571250000,1.3076250000
37.8380162716,1.6488750000,2.4556875000,2.5567500000,1.3078125000
37.9372305870,1.6486875000,2.4570000000,2.5578750000,1.3080000000
38.0375797749,1.6479375000,2.4573750000,2.5558125000,1.3081875000
38.1373887062,1.6488750000,2.4543750000,2.5576875000,1.3076250000
38.2374248505,1.6498125000,2.4577500000,2.5584375000,1.3080000000
38.3369755745,1.6490625000,2.4556875000,2.5558125000,1.3068750000
38.4375045300,1.6507500000,2.4553125000,2.5578750000,1.3080000000
38.5374069214,1.6511250000,2.4575625000,2.5580625000,1.3080000000
38.6374945641,1.6520625000,2.4577500000,2.5582500000,1.3080000000
38.7372071743,1.6515000000,2.4534375000,2.5569375000,1.3066875000
38.8374140263,1.6533750000,2.4575625000,2.5586250000,1.3080000000
38.9374012947,1.6541250000,2.4573750000,2.5586250000,1.3080000000
39.0376358032,1.6552500000,2.4577500000,2.5590000000,1.3074375000
39.1380290985,1.6550625000,2.4562500000,2.5573125000,1.3072500000
39.2376887798,1.6563750000,2.4566250000,2.5576875000,1.3074375000
39.3382544518,1.6571250000,2.4551250000,2.5578750000,1.3072500000
39.4375400543,1.6578750000,2.4566250000,2.5575000000,1.3072500000
39.5377032757,1.6586250000,2.4560625000,2.5560000000,1.3070625000
39.6382100582,1.6593750000,2.4547500000,2.5582500000,1.3072500000
39.7376194000,1.6593750000,2.4551250000,2.5561875000,1.3061250000
39.8376805782,1.6610625000,2.4568125000,2.5580625000,1.3072500000
39.9378495216,1.6616250000,2.4570000000,2.5584375000,1.3072500000
40.0383570194,1.6612500000,2.4570000000,2.5590000000,1.3078125000
