6.4372735023,4.5525000000,0.8936250000,1.1411250000,0.4891875000,1.0000000000
6.5370678902,4.5601875000,0.9135000000,1.1893125000,0.4955625000,1.0000000000
6.6371803284,4.5678750000,0.9346875000,1.2397500000,0.5025000000,1.0000000000
6.7372357845,4.5720000000,0.9566250000,1.2916875000,0.5092500000,1.0000000000
6.8373038769,4.5802500000,0.9806250000,1.3458750000,0.5175000000,1.0000000000
6.9373691082,4.5849375000,1.0055625000,1.4008125000,0.5253750000,1.0000000000
7.0374073982,4.5911250000,1.0318125000,1.4559375000,0.5340000000,1.0000000000
7.1376459599,4.5924375000,1.0586250000,1.5101250000,0.5430000000,1.0000000000
7.2377719879,4.5941250000,1.0861875000,1.5641250000,0.5521875000,1.0000000000
7.3376014233,4.6012500000,1.1154375000,1.6173750000,0.5619375000,1.0000000000
7.4377799034,4.6048125000,1.1452500000,1.6685625000,0.5716875000,1.0000000000
7.5374884605,4.6053750000,1.1748750000,1.7182500000,0.5820000000,1.0000000000
7.6372978687,4.6083750000,1.2056250000,1.7666250000,0.5925000000,1.0000000000
7.7377345562,4.6128750000,1.2371250000,1.8142500000,0.6035625000,1.0000000000
7.8378238678,4.6126875000,1.2688125000,1.8592500000,0.6148125000,1.0000000000
7.9376013279,4.6177500000,1.3005000000,1.9031250000,0.6260625000,1.0000000000
8.0377981663,4.6160625000,1.3325625000,1.9456875000,0.6375000000,1.0000000000
8.1377828121,4.6185000000,1.3635000000,1.9858125000,0.6491250000,1.0000000000
8.2370789051,4.6246875000,1.3953750000,2.0259375000,0.6609375000,1.0000000000
8.3373503685,4.6245000000,1.4266875000,2.0649375000,0.6731250000,1.0000000000
8.4370853901,4.6380000000,1.4602500000,2.1063750000,0.6862500000,1.0000000000
8.5372414589,4.6415625000,1.4913750000,2.1431250000,0.6984375000,1.0000000000
8.6370956898,4.6436250000,1.5219375000,2.1781875000,0.7108125000,1.0000000000
8.7371892929,4.6423125000,1.5523125000,2.2123125000,0.7233750000,1.0000000000
8.8370838165,4.6475625000,1.5819375000,2.2458750000,0.7355625000,1.0000000000
8.9371488094,4.6494375000,1.6104375000,2.2785000000,0.7477500000,1.0000000000
9.0370998383,4.6481250000,1.6393125000,2.3100000000,0.7599375000,1.0000000000
9.1372144222,4.6533750000,1.6672500000,2.3403750000,0.7723125000,1.0000000000
9.2370543480,4.6546875000,1.6948125000,2.3703750000,0.7845000000,1.0000000000
9.3369784355,4.6563750000,1.7206875000,2.3988750000,0.7963125000,1.0000000000
9.4371628761,4.6580625000,1.7467500000,2.4270000000,0.8081250000,1.0000000000
9.5370805264,4.6597500000,1.7728125000,2.4543750000,0.8199375000,1.0000000000
9.6370897293,4.6573125000,1.7979375000,2.4808125000,0.8315625000,1.0000000000
9.7371935844,4.6616250000,1.8225000000,2.5063125000,0.8433750000,1.0000000000
9.8371198177,4.6599375000,1.8468750000,2.5318125000,0.8551875000,1.0000000000
9.9372537136,4.6603125000,1.8703125000,2.5560000000,0.8666250000,1.0000000000
10.0373597145,4.6586250000,1.8935625000,2.5796250000,0.8778750000,1.0000000000
10.1373412609,4.6663125000,1.9168125000,2.6045625000,0.8889375000,1.0000000000
10.2372260094,4.6693125000,1.9396875000,2.6285625000,0.9011250000,1.0000000000
10.3375170231,4.6685625000,1.9608750000,2.6497500000,0.9121875000,1.0000000000
10.4376809597,4.6702500000,1.9820625000,2.6709375000,0.9230625000,1.0000000000
10.5378150940,4.6689375000,2.0028750000,2.6921250000,0.9339375000,1.0000000000
10.6377308369,4.6732500000,2.0229375000,2.7129375000,0.9450000000,1.0000000000
10.7376637459,4.6740000000,2.0430000000,2.7326250000,0.9553125000,1.0000000000
10.8377780914,4.6693125000,2.0615625000,2.7500625000,0.9654375000,1.0000000000
10.9376616478,4.6721250000,2.0806875000,2.7686250000,0.9755625000,1.0000000000
11.0375275612,4.6730625000,2.0998125000,2.7875625000,0.9860625000,1.0000000000
11.1375477314,4.6736250000,2.1187500000,2.8044375000,0.9961875000,1.0000000000
11.2375924587,4.6738125000,2.1373125000,2.8215000000,1.0061250000,1.0000000000
11.3377892971,4.6747500000,2.1555000000,2.8383750000,1.0162500000,1.0000000000
11.4374425411,4.6749375000,2.1744375000,2.8552500000,1.0261875000,1.0000000000
11.5372529030,4.6766250000,2.1926250000,2.8708125000,1.0359375000,1.0000000000
11.6372530460,4.6786875000,2.2110000000,2.8871250000,1.0460625000,1.0000000000
11.7375521660,4.6770000000,2.2275000000,2.9015625000,1.0552500000,1.0000000000
11.8372619152,4.6811250000,2.2447500000,2.9163750000,1.0650000000,1.0000000000
11.9372618198,4.6818750000,2.2616250000,2.9313750000,1.0743750000,1.0000000000
12.0374512672,4.6783125000,2.2773750000,2.9460000000,1.0837500000,1.0000000000
12.1373519897,4.6805625000,2.2938750000,2.9585625000,1.0923750000,1.0000000000
12.2372705936,4.6822500000,2.3094375000,2.9716875000,1.1013750000,1.0000000000
12.3373551369,4.6800000000,2.3251875000,2.9833125000,1.1100000000,1.0000000000
12.4373073578,4.6807500000,2.3390625000,2.9971875000,1.1186250000,1.0000000000
12.5371708870,4.6801875000,2.3540625000,3.0090000000,1.1270625000,1.0000000000
12.6374127865,4.6781250000,2.3681250000,3.0189375000,1.1345625000,1.0000000000
12.7371900082,4.6773750000,2.3806875000,3.0292500000,1.1424375000,1.0000000000
12.8371684551,4.6766250000,2.3953125000,3.0406875000,1.1510625000,1.0000000000
12.9372828007,4.6788750000,2.4076875000,3.0431250000,1.1581875000,1.0000000000
13.0372214317,4.6648125000,2.4225000000,3.0622500000,1.1671875000,1.0000000000
13.1371767521,4.6807500000,2.4354375000,3.0650625000,1.1746875000,1.0000000000
13.2375965118,4.6644375000,2.4508125000,3.0853125000,1.1833125000,1.0000000000
13.3374435902,4.6801875000,2.4630000000,3.0862500000,1.1910000000,1.0000000000
13.4373474121,4.6691250000,2.4778125000,3.1066875000,1.2001875000,1.0000000000
13.5375943184,4.6800000000,2.4873750000,3.1050000000,1.2071250000,1.0000000000
13.6388039589,4.6681875000,2.4937500000,3.1145625000,1.2123750000,1.0000000000
13.7376749516,4.6957500000,2.5237500000,3.1460625000,1.2281250000,1.0000000000
13.8375499249,4.7075625000,2.5398750000,3.1516875000,1.2378750000,1.0000000000
13.9376232624,4.6940625000,2.5554375000,3.1717500000,1.2465000000,1.0000000000
14.0378856659,4.7055000000,2.5663125000,3.1710000000,1.2540000000,1.0000000000
14.1377825737,4.6912500000,2.5815000000,3.1903125000,1.2622500000,1.0000000000
14.2374906540,4.7103750000,2.5916250000,3.1890000000,1.2695625000,1.0000000000
14.3376750946,4.6933125000,2.6053125000,3.2073750000,1.2774375000,1.0000000000
14.4373903275,4.7077500000,2.6148750000,3.2051250000,1.2841875000,1.0000000000
14.5374031067,4.6944375000,2.6278125000,3.2235000000,1.2918750000,1.0000000000
14.6371002197,4.7118750000,2.6386875000,3.2229375000,1.2991875000,1.0000000000
14.7371203899,4.6946250000,2.6501250000,3.2383125000,1.3066875000,1.0000000000
14.8371946812,4.7073750000,2.6580000000,3.2358750000,1.3126875000,1.0000000000
14.9372565746,4.6938750000,2.6698125000,3.2531250000,1.3198125000,1.0000000000
15.0374391079,4.7040000000,2.6780625000,3.2475000000,1.3261875000,1.0000000000
15.1371908188,4.6912500000,2.6898750000,3.2664375000,1.3336875000,1.0000000000
15.2372493744,4.7058750000,2.6985000000,3.2625000000,1.3395000000,1.0000000000
15.3374242783,4.6873125000,2.7086250000,3.2795625000,1.3464375000,1.0000000000
15.4372057915,4.7051250000,2.7180000000,3.2761875000,1.3524375000,1.0000000000
15.5372622013,4.7038125000,2.7298125000,3.2915625000,1.3597500000,1.0000000000
15.6372375488,4.7038125000,2.7397500000,3.2973750000,1.3672500000,1.0000000000
15.7371537685,4.7038125000,2.7489375000,3.3043125000,1.3738125000,1.0000000000
15.8372771740,4.7047500000,2.7596250000,3.3116250000,1.3805625000,1.0000000000
15.9373428822,4.7026875000,2.7686250000,3.3181875000,1.3869375000,1.0000000000
16.0374438763,4.7008125000,2.7774375000,3.3230625000,1.3925625000,1.0000000000
16.1371757984,4.7028750000,2.7858750000,3.3281250000,1.3991250000,1.0000000000
16.2373509407,4.7004375000,2.7948750000,3.3339375000,1.4055000000,1.0000000000
16.3371872902,4.7034375000,2.8046250000,3.3401250000,1.4120625000,1.0000000000
16.4371726513,4.7017500000,2.8117500000,3.3440625000,1.4173125000,1.0000000000
16.5371692181,4.7028750000,2.8203750000,3.3493125000,1.4233125000,1.0000000000
16.6371729374,4.7006250000,2.8267500000,3.3528750000,1.4281875000,1.0000000000
16.7373468876,4.6961250000,2.8325625000,3.3530625000,1.4325000000,1.0000000000
16.8376791477,4.7081250000,2.8515000000,3.3723750000,1.4452500000,1.0000000000
16.9373066425,4.7163750000,2.8631250000,3.3795000000,1.4525625000,1.0000000000
17.0373945236,4.7167500000,2.8710000000,3.3856875000,1.4583750000,1.0000000000
17.1375102997,4.7145000000,2.8792500000,3.3900000000,1.4641875000,1.0000000000
17.2373847961,4.7171250000,2.8876875000,3.3950625000,1.4701875000,1.0000000000
17.3387928009,4.7006250000,2.8809375000,3.3954375000,1.4750625000,1.0000000000
17.4376027584,4.7167500000,2.9026875000,3.4035000000,1.4818125000,1.0000000000
17.5374679565,4.7169375000,2.9101875000,3.4076250000,1.4874375000,1.0000000000
17.6373641491,4.7161875000,2.9180625000,3.4130625000,1.4930625000,1.0000000000
17.7375979424,4.7131875000,2.9251875000,3.4173750000,1.4990625000,1.0000000000
17.8372592926,4.7178750000,2.9340000000,3.4235625000,1.5048750000,1.0000000000
17.9383809566,4.7188125000,2.9400000000,3.4271250000,1.5105000000,1.0000000000
18.0374524593,4.7131875000,2.9469375000,3.4310625000,1.5153750000,1.0000000000
18.1372199059,4.7184375000,2.9542500000,3.4350000000,1.5208125000,1.0000000000
18.2374281883,4.7176875000,2.9596875000,3.4381875000,1.5256875000,1.0000000000
18.3370518684,4.7167500000,2.9668125000,3.4413750000,1.5305625000,1.0000000000
18.4372866154,4.7169375000,2.9716875000,3.4447500000,1.5356250000,1.0000000000
18.5372793674,4.7156250000,2.9790000000,3.4481250000,1.5408750000,1.0000000000
18.6373062134,4.7150625000,2.9855625000,3.4515000000,1.5463125000,1.0000000000
18.7371563911,4.7163750000,2.9908125000,3.4548750000,1.5508125000,1.0000000000
18.8376274109,4.7150625000,2.9962500000,3.4575000000,1.5560625000,1.0000000000
18.9372661114,4.7126250000,3.0026250000,3.4599375000,1.5611250000,1.0000000000
19.0369529724,4.7143125000,3.0084375000,3.4625625000,1.5656250000,1.0000000000
19.1372518539,4.7130000000,3.0121875000,3.4648125000,1.5697500000,1.0000000000
19.2370724678,4.7109375000,3.0185625000,3.4676250000,1.5740625000,1.0000000000
19.3370375633,4.7120625000,3.0234375000,3.4702500000,1.5787500000,1.0000000000
19.4371407032,4.7116875000,3.0288750000,3.4734375000,1.5836250000,1.0000000000
19.5372316837,4.7109375000,3.0345000000,3.4756875000,1.5883125000,1.0000000000
19.6370301247,4.7113125000,3.0403125000,3.4796250000,1.5930000000,1.0000000000
19.7371363640,4.7122500000,3.0451875000,3.4824375000,1.5976875000,1.0000000000
19.8372991085,4.7113125000,3.0508125000,3.4856250000,1.6008750000,1.0000000000
19.9370977879,4.7098125000,3.0555000000,3.4875000000,1.6053750000,1.0000000000
20.0375220776,4.7038125000,3.0590625000,3.4886250000,1.6095000000,1.0000000000
20.1371562481,4.7079375000,3.0639375000,3.4914375000,1.6140000000,1.0000000000
20.2371945381,4.7085000000,3.0693750000,3.4948125000,1.6185000000,1.0000000000
20.3372972012,4.7077500000,3.0729375000,3.4965000000,1.6218750000,1.0000000000
20.4374039173,4.7053125000,3.0785625000,3.4993125000,1.6267500000,1.0000000000
20.5372200012,4.7075625000,3.0834375000,3.5025000000,1.6306875000,1.0000000000
20.6372640133,4.7086875000,3.0879375000,3.5070000000,1.6357500000,1.0000000000
20.7374663353,4.7068125000,3.0920625000,3.5083125000,1.6389375000,1.0000000000
20.8373434544,4.7079375000,3.0965625000,3.5107500000,1.6428750000,1.0000000000
20.9372146130,4.7064375000,3.1018125000,3.5126250000,1.6473750000,1.0000000000
21.0375795364,4.6901250000,3.1065000000,3.5163750000,1.6516875000,1.0000000000
21.1371202469,4.7062500000,3.1117500000,3.5193750000,1.6561875000,1.0000000000
21.2372636795,4.7079375000,3.1168125000,3.5201250000,1.6601250000,1.0000000000
21.3375861645,4.7038125000,3.1183125000,3.5205000000,1.6627500000,1.0000000000
21.4371681213,4.7049375000,3.1220625000,3.5236875000,1.6668750000,1.0000000000
21.5372457504,4.7055000000,3.1271250000,3.5259375000,1.6710000000,1.0000000000
21.6375396252,4.7038125000,3.1312500000,3.5281875000,1.6749375000,1.0000000000
21.7374868393,4.7053125000,3.1359375000,3.5308125000,1.6786875000,1.0000000000
21.8372659683,4.7049375000,3.1396875000,3.5330625000,1.6826250000,1.0000000000
21.9372279644,4.7051250000,3.1447500000,3.5362500000,1.6869375000,1.0000000000
22.0373411179,4.7041875000,3.1485000000,3.5383125000,1.6908750000,1.0000000000
22.1373703480,4.7071875000,3.1543125000,3.5418750000,1.6948125000,1.0000000000
22.2374835014,4.7064375000,3.1595625000,3.5450625000,1.6989375000,1.0000000000
22.3372144699,4.7077500000,3.1642500000,3.5463750000,1.7030625000,1.0000000000
22.4371623993,4.7081250000,3.1687500000,3.5488125000,1.7068125000,1.0000000000
22.5373616219,4.7068125000,3.1725000000,3.5514375000,1.7105625000,1.0000000000
22.6371772289,4.7083125000,3.1766250000,3.5538750000,1.7145000000,1.0000000000
22.7374341488,4.7062500000,3.1770000000,3.5557500000,1.7180625000,1.0000000000
22.8371911049,4.7086875000,3.1850625000,3.5587500000,1.7220000000,1.0000000000
22.9372215271,4.7086875000,3.1890000000,3.5611875000,1.7255625000,1.0000000000
23.0370500088,4.7083125000,3.1933125000,3.5634375000,1.7293125000,1.0000000000
23.1374068260,4.7070000000,3.1970625000,3.5660625000,1.7330625000,1.0000000000
23.2373445034,4.7064375000,3.1996875000,3.5670000000,1.7351250000,1.0000000000
23.3376433849,4.7073750000,3.2032500000,3.5692500000,1.7388750000,1.0000000000
23.4376754761,4.7055000000,3.2062500000,3.5711250000,1.7422500000,1.0000000000
23.5373032093,4.7083125000,3.2105625000,3.5733750000,1.7458125000,1.0000000000
23.6372961998,4.7100000000,3.2139375000,3.5761875000,1.7493750000,1.0000000000
23.7374334335,4.7098125000,3.2188125000,3.5788125000,1.7533125000,1.0000000000
23.8375473022,4.7103750000,3.2223750000,3.5806875000,1.7563125000,1.0000000000
23.9374697208,4.7103750000,3.2261250000,3.5825625000,1.7608125000,1.0000000000
24.0376360416,4.7094375000,3.2315625000,3.5880000000,1.7641875000,1.0000000000
24.1374311447,4.7116875000,3.2336250000,3.5870625000,1.7670000000,1.0000000000
24.2371439934,4.7137500000,3.2390625000,3.5910000000,1.7720625000,1.0000000000
24.3373327255,4.7120625000,3.2407500000,3.5940000000,1.7756250000,1.0000000000
24.4369964600,4.7146875000,3.2461875000,3.5956875000,1.7790000000,1.0000000000
24.5370841026,4.7146875000,3.2488125000,3.5977500000,1.7821875000,1.0000000000
24.6370625496,4.7152500000,3.2527500000,3.6005625000,1.7855625000,1.0000000000
24.7375099659,4.7182500000,3.2581875000,3.6048750000,1.7904375000,1.0000000000
24.8370559216,4.7141250000,3.2602500000,3.6043125000,1.7921250000,1.0000000000
24.9376778603,4.7086875000,3.2628750000,3.6058125000,1.7956875000,1.0000000000
25.0369966030,4.7150625000,3.2671875000,3.6080625000,1.7990625000,1.0000000000
25.1371679306,4.7165625000,3.2703750000,3.6099375000,1.8026250000,1.0000000000
25.2373707294,4.7137500000,3.2722500000,3.6118125000,1.8054375000,1.0000000000
25.3370652199,4.7176875000,3.2775000000,3.6150000000,1.8093750000,1.0000000000
25.4371268749,4.7175000000,3.2805000000,3.6168750000,1.8123750000,1.0000000000
25.5370087624,4.7178750000,3.2842500000,3.6185625000,1.8159375000,1.0000000000
25.6370294094,4.7180625000,3.2874375000,3.6206250000,1.8193125000,1.0000000000
25.7370650768,4.7182500000,3.2874375000,3.6112500000,1.8202500000,1.0000000000
25.8374412060,4.7006250000,3.2915625000,3.6241875000,1.8243750000,1.0000000000
25.9371192455,4.7171250000,3.2936250000,3.6151875000,1.8266250000,1.0000000000
26.0373229980,4.6976250000,3.2986875000,3.6270000000,1.8309375000,1.0000000000
26.1372148991,4.7148750000,3.2996250000,3.6189375000,1.8330000000,1.0000000000
26.2373487949,4.7030625000,3.3050625000,3.6326250000,1.8369375000,1.0000000000
26.3372235298,4.7152500000,3.3060000000,3.6225000000,1.8393750000,1.0000000000
26.4372646809,4.6985625000,3.3088125000,3.6346875000,1.8421875000,1.0000000000
26.5374577045,4.7188125000,3.3135000000,3.6305625000,1.8461250000,1.0000000000
26.6372840405,4.7000625000,3.3144375000,3.6388125000,1.8483750000,1.0000000000
26.7376296520,4.7171250000,3.3150000000,3.6292500000,1.8504375000,1.0000000000
26.8374433517,4.7019375000,3.3213750000,3.6423750000,1.8547500000,1.0000000000
26.9376618862,4.7190000000,3.3219375000,3.6294375000,1.8571875000,1.0000000000
27.0376932621,4.7032500000,3.3260625000,3.6459375000,1.8607500000,1.0000000000
27.1374349594,4.7197500000,3.3275625000,3.6361875000,1.8628125000,1.0000000000
27.2373955250,4.7047500000,3.3315000000,3.6510000000,1.8663750000,1.0000000000
27.3375618458,4.7203125000,3.3333750000,3.6403125000,1.8690000000,1.0000000000
27.4374520779,4.7045625000,3.3395625000,3.6558750000,1.8727500000,1.0000000000
27.5382089615,4.7229375000,3.3410625000,3.6459375000,1.8757500000,1.0000000000
27.6375868320,4.7073750000,3.3448125000,3.6594375000,1.8796875000,1.0000000000
27.7376327515,4.7263125000,3.3500625000,3.6547500000,1.8826875000,1.0000000000
27.8374149799,4.7068125000,3.3523125000,3.6624375000,1.8853125000,1.0000000000
27.9375460148,4.7218125000,3.3523125000,3.6517500000,1.8879375000,1.0000000000
28.0373954773,4.7040000000,3.3579375000,3.6654375000,1.8916875000,1.0000000000
28.1372954845,4.7225625000,3.3585000000,3.6553125000,1.8933750000,1.0000000000
28.2372875214,4.7083125000,3.3630000000,3.6690000000,1.8973125000,1.0000000000
28.3374648094,4.7259375000,3.3691875000,3.6736875000,1.9023750000,1.0000000000
28.4373486042,4.7231250000,3.3701250000,3.6727500000,1.9040625000,1.0000000000
28.5375778675,4.7240625000,3.3721875000,3.6750000000,1.9070625000,1.0000000000
28.6374423504,4.7274375000,3.3781875000,3.6795000000,1.9113750000,1.0000000000
28.7371630669,4.7250000000,3.3785625000,3.6789375000,1.9134375000,1.0000000000
28.8380243778,4.7253750000,3.3800625000,3.6804375000,1.9158750000,1.0000000000
28.9375596046,4.7255625000,3.3828750000,3.6834375000,1.9177500000,1.0000000000
29.0370831490,4.7263125000,3.3864375000,3.6845625000,1.9211250000,1.0000000000
29.1371498108,4.7259375000,3.3877500000,3.6864375000,1.9233750000,1.0000000000
29.2371339798,4.7261250000,3.3901875000,3.6881250000,1.9260000000,1.0000000000
29.3374509811,4.7293125000,3.3950625000,3.6922500000,1.9305000000,1.0000000000
29.4374532700,4.7263125000,3.3946875000,3.6916875000,1.9314375000,1.0000000000
29.5371747017,4.7263125000,3.3982500000,3.6918750000,1.9346250000,1.0000000000
29.6376338005,4.7246250000,3.3982500000,3.6913125000,1.9361250000,1.0000000000
29.7380559444,4.7244375000,3.3993750000,3.6937500000,1.9389375000,1.0000000000
29.8376693726,4.7253750000,3.4035000000,3.6956250000,1.9419375000,1.0000000000
29.9379425049,4.7255625000,3.4057500000,3.6961875000,1.9453125000,1.0000000000
30.0373685360,4.7214375000,3.4076250000,3.6986250000,1.9477500000,1.0000000000
30.1373529434,4.7263125000,3.4098750000,3.7001250000,1.9503750000,1.0000000000
30.2372801304,4.7255625000,3.4128750000,3.6999375000,1.9537500000,1.0000000000
30.3380329609,4.7265000000,3.4145625000,3.7021875000,1.9561875000,1.0000000000
30.4370136261,4.7265000000,3.4168125000,3.7046250000,1.9588125000,1.0000000000
30.5371706486,4.7272500000,3.4194375000,3.7066875000,1.9612500000,1.0000000000
30.6375579834,4.7251875000,3.4207500000,3.7089375000,1.9650000000,1.0000000000
30.7374179363,4.7300625000,3.4263750000,3.7126875000,1.9691250000,1.0000000000
30.8371520042,4.7338125000,3.4305000000,3.7125000000,1.9706250000,1.0000000000
30.9373133183,4.7308125000,3.4276875000,3.7140000000,1.9726875000,1.0000000000
31.0371961594,4.7300625000,3.4323750000,3.7145625000,1.9758750000,1.0000000000
31.1372971535,4.7321250000,3.4353750000,3.7164375000,1.9785000000,1.0000000000
31.2372605801,4.7326875000,3.4370625000,3.7179375000,1.9813125000,1.0000000000
31.3375363350,4.7289375000,3.4395000000,3.7190625000,1.9835625000,1.0000000000
31.4372310638,4.7317500000,3.4419375000,3.7211250000,1.9878750000,1.0000000000
31.5379898548,4.7347500000,3.4451250000,3.7252500000,1.9882500000,1.0000000000
31.6373474598,4.7319375000,3.4462500000,3.7241250000,1.9914375000,1.0000000000
31.7371523380,4.7332500000,3.4488750000,3.7269375000,1.9946250000,1.0000000000
31.8370833397,4.7334375000,3.4507500000,3.7282500000,1.9970625000,1.0000000000
31.9370367527,4.7330625000,3.4533750000,3.7288125000,2.0000625000,1.0000000000
32.0374193192,4.7291250000,3.4554375000,3.7295625000,2.0023125000,1.0000000000
32.1397361755,4.7400000000,3.4614375000,3.7374375000,2.0073750000,1.0000000000
32.2372581959,4.7341875000,3.4599375000,3.7342500000,2.0071875000,1.0000000000
32.3371849060,4.7358750000,3.4608750000,3.7357500000,2.0098125000,1.0000000000
32.4371302128,4.7355000000,3.4620000000,3.7366875000,2.0124375000,1.0000000000
32.5371670723,4.7364375000,3.4646250000,3.7376250000,2.0152500000,1.0000000000
32.6370589733,4.7364375000,3.4659375000,3.7398750000,2.0176875000,1.0000000000
32.7372717857,4.7358750000,3.4683750000,3.7408125000,2.0203125000,1.0000000000
32.8373365402,4.7338125000,3.4687500000,3.7395000000,2.0210625000,1.0000000000
32.9372034073,4.7340000000,3.4702500000,3.7410000000,2.0236875000,1.0000000000
33.0371184349,4.7343750000,3.4698750000,3.7434375000,2.0261250000,1.0000000000
33.1371793747,4.7338125000,3.4738125000,3.7438125000,2.0281875000,1.0000000000
33.2372181416,4.7338125000,3.4753125000,3.7456875000,2.0306250000,1.0000000000
33.3374671936,4.7332500000,3.4768125000,3.7473750000,2.0338125000,1.0000000000
