40.1377398968,4.7398125000,4.4746875000,4.5318750000,3.4929375000
40.2374563217,4.7285625000,4.4771250000,4.5425625000,3.4981875000
40.3373394012,4.7398125000,4.4782500000,4.5337500000,3.4972500000
40.4372572899,4.7272500000,4.4786250000,4.5448125000,3.5015625000
40.5373158455,4.7396250000,4.4803125000,4.5345000000,3.5004375000
40.6373727322,4.7272500000,4.4806875000,4.5446250000,3.5049375000
40.7377502918,4.7400000000,4.4788125000,4.5341250000,3.5045625000
40.8371937275,4.7283750000,4.4816250000,4.5470625000,3.5090625000
40.9373710155,4.7401875000,4.4803125000,4.5350625000,3.5071875000
41.0377590656,4.7280000000,4.4820000000,4.5465000000,3.5120625000
41.1416561604,4.7291250000,4.4760000000,4.5305625000,3.5096250000
41.2374057770,4.7280000000,4.4855625000,4.5468750000,3.5156250000
41.3375887871,4.7398125000,4.4835000000,4.5339375000,3.5135625000
41.4372825623,4.7259375000,4.4835000000,4.5451875000,3.5167500000
41.5384914875,4.7356875000,4.4823750000,4.5337500000,3.4983750000
41.6372964382,4.7356875000,4.4851875000,4.5450000000,3.5195625000
41.7377529144,4.7355000000,4.4857500000,4.5453750000,3.5218125000
41.8376579285,4.7353125000,4.4863125000,4.5455625000,3.5229375000
41.9376447201,4.7351250000,4.4863125000,4.5453750000,3.5242500000
42.0379185677,4.7321250000,4.4857500000,4.5463125000,3.5263125000
42.1375844479,4.7355000000,4.4874375000,4.5465000000,3.5276250000
42.2374396324,4.7355000000,4.4874375000,4.5466875000,3.5289375000
42.3374404907,4.7351250000,4.4872500000,4.5474375000,3.5296875000
42.4375171661,4.7370000000,4.4904375000,4.5485625000,3.5326875000
42.5374269485,4.7368125000,4.4900625000,4.5487500000,3.5340000000
42.6422882080,4.6959375000,4.4670000000,4.5446250000,3.5272500000
42.7377598286,4.7242500000,4.4883750000,4.5506250000,3.5368125000
42.8372225761,4.7366250000,4.4911875000,4.5498750000,3.5381250000
42.9398057461,4.7227500000,4.4823750000,4.5380625000,3.5364375000
43.0379464626,4.7250000000,4.4908125000,4.5502500000,3.5529375000
43.1374373436,4.7576250000,4.5150000000,4.5740625000,3.5606250000
43.2373256683,4.7604375000,4.5170625000,4.5746250000,3.5628750000
43.3375287056,4.7611875000,4.5174375000,4.5742500000,3.5638125000
43.4372804165,4.7553750000,4.5129375000,4.5721875000,3.5619375000
43.5382184982,4.7471250000,4.5035625000,4.5626250000,3.5653125000
43.6373114586,4.7598750000,4.5187500000,4.5746250000,3.5673750000
43.7374191284,4.7602500000,4.5189375000,4.5750000000,3.5685000000
43.8371193409,4.7600625000,4.5180000000,4.5753750000,3.5690625000
43.9371299744,4.7602500000,4.5180000000,4.5753750000,3.5698125000
44.0371725559,4.7585625000,4.5189375000,4.5748125000,3.5715000000
44.1370995045,4.7606250000,4.5191250000,4.5753750000,3.5722500000
44.2370891571,4.7596875000,4.5178125000,4.5751875000,3.5722500000
44.3373341560,4.7595000000,4.5198750000,4.5761250000,3.5739375000
44.4372398853,4.7596875000,4.5183750000,4.5761250000,3.5741250000
44.5430057049,4.7587500000,4.5189375000,4.5738750000,3.5724375000
44.6372399330,4.7548125000,4.5161250000,4.5720000000,3.5731875000
44.7372102737,4.7518125000,4.5131250000,4.5686250000,3.5716875000
44.8371632099,4.7521875000,4.5127500000,4.5695625000,3.5726250000
44.9372613430,4.7512500000,4.5131250000,4.5690000000,3.5728125000
45.0372612476,4.7497500000,4.5114375000,4.5665625000,3.5718750000
45.1371152401,4.7495625000,4.5118125000,4.5675000000,3.5730000000
45.2373616695,4.7484375000,4.5121875000,4.5665625000,3.5743125000
45.3371984959,4.7478750000,4.5106875000,4.5656250000,3.5737500000
45.4371707439,4.7456250000,4.5099375000,4.5648750000,3.5745000000
45.5371696949,4.7445000000,4.5076875000,4.5639375000,3.5741250000
45.6372315884,4.7446875000,4.5086250000,4.5645000000,3.5745000000
45.7371966839,4.7439375000,4.5090000000,4.5645000000,3.5756250000
45.8371481895,4.7439375000,4.5086250000,4.5630000000,3.5758125000
45.9370930195,4.7418750000,4.5060000000,4.5626250000,3.5748750000
46.0373489857,4.7400000000,4.5054375000,4.5622500000,3.5748750000
46.1372401714,4.7383125000,4.5031875000,4.5585000000,3.5728125000
46.2371621132,4.7356875000,4.5037500000,4.5570000000,3.5737500000
46.3372254372,4.7332500000,4.5009375000,4.5551250000,3.5724375000
46.4372613430,4.7296875000,4.4977500000,4.5530625000,3.5711250000
46.5371692181,4.7300625000,4.4979375000,4.5538125000,3.5724375000
46.6372706890,4.7283750000,4.4975625000,4.5517500000,3.5735625000
46.7375023365,4.7212500000,4.4994375000,4.5534375000,3.5750625000
46.8371801376,4.7296875000,4.5001875000,4.5536250000,3.5756250000
46.9372241497,4.7281875000,4.4992500000,4.5534375000,3.5758125000
47.0372240543,4.7270625000,4.5000000000,4.5541875000,3.5782500000
47.1371097565,4.7285625000,4.5001875000,4.5536250000,3.5790000000
47.2372202873,4.7281875000,4.5005625000,4.5551250000,3.5803125000
47.3371112347,4.7283750000,4.5022500000,4.5555000000,3.5810625000
47.4371688366,4.7274375000,4.5011250000,4.5553125000,3.5810625000
47.5371079445,4.7265000000,4.5020625000,4.5547500000,3.5827500000
47.6370983124,4.7268750000,4.5030000000,4.5549375000,3.5835000000
47.7371602058,4.7270625000,4.5018750000,4.5560625000,3.5844375000
47.8372354507,4.7235000000,4.5000000000,4.5526875000,3.5833125000
47.9372913837,4.7221875000,4.4998125000,4.5536250000,3.5846250000
48.0373585224,4.7225625000,4.5001875000,4.5536250000,3.5844375000
48.1372101307,4.7231250000,4.5009375000,4.5532500000,3.5859375000
48.2373912334,4.7206875000,4.5009375000,4.5526875000,3.5865000000
48.3371751308,4.7231250000,4.5013125000,4.5536250000,3.5878125000
48.4371533394,4.7231250000,4.5015000000,4.5545625000,3.5885625000
48.5372550488,4.7220000000,4.5022500000,4.5543750000,3.5887500000
48.6371457577,4.7218125000,4.5015000000,4.5536250000,3.5900625000
48.7371504307,4.7218125000,4.5016875000,4.5545625000,3.5908125000
48.8372364044,4.7233125000,4.5039375000,4.5564375000,3.5923125000
48.9372882843,4.7225625000,4.5046875000,4.5549375000,3.5938125000
49.0371656418,4.7231250000,4.5056250000,4.5562500000,3.5949375000
49.1371638775,4.7233125000,4.5054375000,4.5556875000,3.5943750000
49.2372145653,4.7229375000,4.5048750000,4.5568125000,3.5956875000
49.3373601437,4.7221875000,4.5056250000,4.5564375000,3.5958750000
49.4371283054,4.7221875000,4.5058125000,4.5560625000,3.5977500000
49.5371060371,4.7225625000,4.5063750000,4.5566250000,3.5986875000
49.6370859146,4.7223750000,4.5054375000,4.5571875000,3.5994375000
49.7372736931,4.7184375000,4.5063750000,4.5562500000,3.5994375000
49.8373072147,4.7216250000,4.5052500000,4.5564375000,3.5998125000
49.9372642040,4.7225625000,4.5061875000,4.5573750000,3.6003750000
50.0372343063,4.7206875000,4.5071250000,4.5568125000,3.6016875000
50.5785384178,4.7433750000,4.5279375000,4.5781875000,3.6213750000
50.6154627800,4.7426250000,4.5277500000,4.5785625000,3.6217500000
50.6523945332,4.7415000000,4.5279375000,4.5772500000,3.6221250000
50.6893277168,4.7424375000,4.5281250000,4.5772500000,3.6223125000
50.7262666225,4.7416875000,4.5288750000,4.5785625000,3.6225000000
50.7631549835,4.7424375000,4.5277500000,4.5778125000,3.6221250000
50.8001084328,4.7422500000,4.5281250000,4.5785625000,3.6226875000
50.8375902176,4.7437500000,4.5301875000,4.5810000000,3.6260625000
50.9380998611,4.7458125000,4.5320625000,4.5806250000,3.6247500000
51.0372426510,4.7428125000,4.5283125000,4.5785625000,3.6228750000
51.1372404099,4.7413125000,4.5286875000,4.5772500000,3.6243750000
51.2373170853,4.7385000000,4.5296250000,4.5781875000,3.6249375000
51.3372287750,4.7413125000,4.5290625000,4.5774375000,3.6245625000
51.4372310638,4.7401875000,4.5286875000,4.5774375000,3.6253125000
51.5371990204,4.7401875000,4.5275625000,4.5768750000,3.6253125000
51.6371929646,4.7400000000,4.5279375000,4.5766875000,3.6256875000
51.7372670174,4.7396250000,4.5270000000,4.5770625000,3.6255000000
51.8371815681,4.7385000000,4.5279375000,4.5763125000,3.6165000000
51.9372372627,4.7347500000,4.5170625000,4.5742500000,3.6262500000
52.0374169350,4.7370000000,4.5303750000,4.5770625000,3.6193125000
52.1372492313,4.7330625000,4.5185625000,4.5744375000,3.6273750000
52.2373638153,4.7386875000,4.5296250000,4.5748125000,3.6195000000
52.3372418880,4.7356875000,4.5189375000,4.5750000000,3.6288750000
52.4372422695,4.7379375000,4.5286875000,4.5765000000,3.6200625000
52.5373232365,4.7347500000,4.5189375000,4.5753750000,3.6298125000
52.6373162270,4.7370000000,4.5285000000,4.5761250000,3.6206250000
52.7372567654,4.7296875000,4.5189375000,4.5761250000,3.6296250000
52.8371860981,4.7371875000,4.5300000000,4.5766875000,3.6221250000
52.9371755123,4.7347500000,4.5193125000,4.5763125000,3.6313125000
53.0374281406,4.7364375000,4.5294375000,4.5759375000,3.6217500000
53.1373479366,4.7330625000,4.5202500000,4.5748125000,3.6324375000
53.2372286320,4.7368125000,4.5313125000,4.5772500000,3.6240000000
53.3371863365,4.7332500000,4.5206250000,4.5755625000,3.6326250000
53.4372062683,4.7356875000,4.5301875000,4.5778125000,3.6238125000
53.5372529030,4.7315625000,4.5189375000,4.5761250000,3.6322500000
53.6371855736,4.7338125000,4.5307500000,4.5765000000,3.6247500000
53.7371416092,4.7298750000,4.5195000000,4.5755625000,3.6331875000
53.8371918201,4.7334375000,4.5305625000,4.5766875000,3.6251250000
53.9371337891,4.7300625000,4.5189375000,4.5765000000,3.6337500000
54.0372910500,4.7319375000,4.5300000000,4.5763125000,3.6253125000
54.1373486519,4.7287500000,4.5187500000,4.5750000000,3.6345000000
54.2376945019,4.7146875000,4.5262500000,4.5751875000,3.6318750000
54.3376328945,4.7296875000,4.5247500000,4.5643125000,3.6303750000
54.4372563362,4.7178750000,4.5187500000,4.5686250000,3.6281250000
54.5392765999,4.7311875000,4.5236250000,4.5735000000,3.6348750000
54.6373968124,4.7274375000,4.5273750000,4.5744375000,3.6322500000
54.7372655869,4.7283750000,4.5264375000,4.5738750000,3.6331875000
54.8372151852,4.7283750000,4.5273750000,4.5744375000,3.6337500000
54.9371981621,4.7287500000,4.5268125000,4.5751875000,3.6339375000
55.0372405052,4.7287500000,4.5271875000,4.5746250000,3.6345000000
55.1434597969,4.7083125000,4.4994375000,4.5418125000,3.6103125000
55.2380483150,4.7190000000,4.5144375000,4.5731250000,3.6333750000
55.3371970654,4.7272500000,4.5281250000,4.5757500000,3.6363750000
55.4372844696,4.7306250000,4.5288750000,4.5759375000,3.6367500000
55.5373408794,4.7310000000,4.5290625000,4.5761250000,3.6367500000
55.6371483803,4.7296875000,4.5285000000,4.5751875000,3.6361875000
55.7406234741,4.7148750000,4.5210000000,4.5720000000,3.6322500000
55.8372898102,4.7304375000,4.5283125000,4.5765000000,3.6363750000
55.9371917248,4.7293125000,4.5281250000,4.5746250000,3.6365625000
56.0375576019,4.7270625000,4.5270000000,4.5750000000,3.6367500000
56.1375877857,4.7276250000,4.5264375000,4.5746250000,3.6358125000
56.2376217842,4.7295000000,4.5281250000,4.5755625000,3.6361875000
56.3371565342,4.7296875000,4.5286875000,4.5748125000,3.6371250000
56.4370803833,4.7308125000,4.5290625000,4.5757500000,3.6378750000
56.5371992588,4.7302500000,4.5281250000,4.5753750000,3.6371250000
56.6376240253,4.7298750000,4.5264375000,4.5755625000,3.6369375000
56.7376425266,4.7308125000,4.5279375000,4.5751875000,3.6384375000
56.8371534348,4.7311875000,4.5264375000,4.5759375000,3.6382500000
56.9375109673,4.7310000000,4.5264375000,4.5750000000,3.6380625000
57.0373661518,4.7302500000,4.5273750000,4.5750000000,3.6384375000
57.1372103691,4.7298750000,4.5285000000,4.5748125000,3.6386250000
57.2375142574,4.7270625000,4.5283125000,4.5748125000,3.6386250000
57.3372340202,4.7300625000,4.5281250000,4.5736875000,3.6386250000
57.4376266003,4.7280000000,4.5240000000,4.5721875000,3.6358125000
57.5380256176,4.7283750000,4.5230625000,4.5725625000,3.6352500000
57.6378571987,4.7268750000,4.5256875000,4.5716250000,3.6354375000
57.7374415398,4.7278125000,4.5253125000,4.5714375000,3.6322500000
57.8378193378,4.7289375000,4.5243750000,4.5723750000,3.6376875000
57.9378743172,4.7287500000,4.5256875000,4.5714375000,3.6367500000
58.0379309654,4.7244375000,4.5241875000,4.5721875000,3.6369375000
58.1372873783,4.7280000000,4.5255000000,4.5723750000,3.6375000000
58.2373414040,4.7283750000,4.5256875000,4.5721875000,3.6371250000
58.3372519016,4.7285625000,4.5258750000,4.5718125000,3.6371250000
58.4374938011,4.7281875000,4.5234375000,4.5718125000,3.6388125000
58.5374412537,4.7293125000,4.5268125000,4.5729375000,3.6388125000
58.6373312473,4.7289375000,4.5258750000,4.5738750000,3.6380625000
58.7376635075,4.7233125000,4.5249375000,4.5720000000,3.6384375000
58.8373956680,4.7285625000,4.5270000000,4.5725625000,3.6386250000
58.9375531673,4.7278125000,4.5268125000,4.5725625000,3.6384375000
59.0372347832,4.7278125000,4.5262500000,4.5725625000,3.6380625000
59.1374666691,4.7280000000,4.5256875000,4.5720000000,3.6386250000
59.2375173569,4.7281875000,4.5266250000,4.5716250000,3.6388125000
59.3378434181,4.7274375000,4.5241875000,4.5708750000,3.6380625000
59.4373795986,4.7272500000,4.5258750000,4.5723750000,3.6384375000
59.5373322964,4.7276250000,4.5260625000,4.5736875000,3.6388125000
59.6377940178,4.7274375000,4.5249375000,4.5731250000,3.6386250000
59.7374470234,4.7266875000,4.5253125000,4.5731250000,3.6382500000
59.8372411728,4.7257500000,4.5260625000,4.5721875000,3.6386250000
59.9372014999,4.7261250000,4.5258750000,4.5733125000,3.6390000000
60.0376603603,4.7233125000,4.5253125000,4.5729375000,3.6376875000
60.1375408173,4.7240625000,4.5247500000,4.5701250000,3.6375000000
60.2381103039,4.7214375000,4.5251250000,4.5710625000,3.6386250000
60.3372874260,4.7242500000,4.5249375000,4.5706875000,3.6382500000
60.4373106956,4.7235000000,4.5247500000,4.5723750000,3.6388125000
60.5377063751,4.7225625000,4.5232500000,4.5705000000,3.6376875000
60.6373209953,4.7206875000,4.5238125000,4.5699375000,3.6373125000
60.7374844551,4.7199375000,4.5232500000,4.5690000000,3.6365625000
60.8385894299,4.7139375000,4.5105000000,4.5586875000,3.6288750000
60.9385728836,4.7212500000,4.5256875000,4.5714375000,3.6386250000
61.0373463631,4.7180625000,4.5228750000,4.5693750000,3.6367500000
61.1380293369,4.7175000000,4.5204375000,4.5675000000,3.6354375000
61.2373955250,4.7163750000,4.5219375000,4.5678750000,3.6365625000
61.3374814987,4.7160000000,4.5221250000,4.5680625000,3.6354375000
61.4382164478,4.7152500000,4.5196875000,4.5656250000,3.6363750000
61.5373058319,4.7146875000,4.5219375000,4.5675000000,3.6358125000
61.6373112202,4.7143125000,4.5208125000,4.5684375000,3.6361875000
61.7405691147,4.6976250000,4.5088125000,4.5493125000,3.6360000000
61.8372030258,4.7152500000,4.5236250000,4.5691875000,3.6367500000
61.9372124672,4.7154375000,4.5225000000,4.5703125000,3.6360000000
62.0378096104,4.7118750000,4.5211875000,4.5691875000,3.6341250000
62.1372733116,4.7135625000,4.5232500000,4.5691875000,3.6369375000
62.2371962070,4.7131875000,4.5230625000,4.5686250000,3.6365625000
62.3374345303,4.7126250000,4.5202500000,4.5660000000,3.6365625000
62.4373688698,4.7118750000,4.5221250000,4.5678750000,3.6358125000
62.5376713276,4.7115000000,4.5219375000,4.5676875000,3.6301875000
62.6372706890,4.7115000000,4.5215625000,4.5675000000,3.6363750000
62.7374424934,4.7092500000,4.5200625000,4.5671250000,3.6352500000
62.8372597694,4.7100000000,4.5232500000,4.5708750000,3.6313125000
62.9374480247,4.7107500000,4.5215625000,4.5663750000,3.6369375000
63.0373289585,4.6989375000,4.5245625000,4.5688125000,3.6365625000
63.1372876167,4.7118750000,4.5236250000,4.5633750000,3.6369375000
63.2382180691,4.7103750000,4.5136875000,4.5686250000,3.6313125000
63.3374090195,4.7092500000,4.5219375000,4.5695625000,3.6365625000
63.4374611378,4.7066250000,4.5161250000,4.5673125000,3.6345000000
63.5371835232,4.7088750000,4.5221250000,4.5688125000,3.6361875000
63.6373991966,4.7094375000,4.5225000000,4.5680625000,3.6361875000
63.7376036644,4.7085000000,4.5223125000,4.5686250000,3.6350625000
63.8381869793,4.7062500000,4.5189375000,4.5650625000,3.6356250000
63.9392950535,4.7073750000,4.5211875000,4.5665625000,3.6337500000
64.0380876064,4.7025000000,4.5181875000,4.5641250000,3.6313125000
64.1379187107,4.7045625000,4.5181875000,4.5620625000,3.6330000000
64.2376565933,4.7028750000,4.5195000000,4.5643125000,3.6331875000
64.3381147385,4.6891875000,4.5101250000,4.5641250000,3.6331875000
64.4375312328,4.7045625000,4.5181875000,4.5641250000,3.6324375000
64.5373628139,4.7026875000,4.5172500000,4.5639375000,3.6320625000
64.6373991966,4.7026875000,4.5185625000,4.5635625000,3.6311250000
64.7380588055,4.7026875000,4.5103125000,4.5525000000,3.6271875000
64.8388988972,4.6903125000,4.5161250000,4.5635625000,3.6290625000
64.9375684261,4.7040000000,4.5166875000,4.5534375000,3.6296250000
65.0381474495,4.6933125000,4.5170625000,4.5637500000,3.6301875000
65.1374847889,4.7030625000,4.5157500000,4.5540000000,3.6283125000
65.2377068996,4.6906875000,4.5163125000,4.5637500000,3.6294375000
65.3376953602,4.7030625000,4.5151875000,4.5523125000,3.6285000000
65.4372529984,4.6920000000,4.5165000000,4.5652500000,3.6313125000
65.5373351574,4.7038125000,4.5153750000,4.5534375000,3.6279375000
65.6377143860,4.6895625000,4.5148125000,4.5601875000,3.6292500000
65.7377724648,4.7030625000,4.5161250000,4.5526875000,3.6273750000
65.8372676373,4.6916250000,4.5166875000,4.5643125000,3.6298125000
65.9377355576,4.7021250000,4.5138750000,4.5511875000,3.6271875000
66.0378954411,4.6895625000,4.5157500000,4.5630000000,3.6292500000
66.1377732754,4.7023125000,4.5148125000,4.5521250000,3.6281250000
66.2373564243,4.6908750000,4.5120000000,4.5639375000,3.6298125000
66.3374240398,4.7013750000,4.5135000000,4.5511875000,3.6249375000
66.4374456406,4.6891875000,4.5163125000,4.5624375000,3.6283125000
66.5379824638,4.7013750000,4.5146250000,4.5502500000,3.6270000000
66.6373338699,4.6899375000,4.5153750000,4.5631875000,3.6285000000
66.7373561859,4.7008125000,4.5144375000,4.5523125000,3.6258750000
66.8376448154,4.6895625000,4.5165000000,4.5598125000,3.6281250000
66.9376714230,4.7004375000,4.5135000000,4.5513750000,3.6266250000
67.0376424789,4.6878750000,4.5133125000,4.5609375000,3.6262500000
67.1377937794,4.6980000000,4.5110625000,4.5498750000,3.6232500000
67.2377753258,4.6965000000,4.5146250000,4.5592500000,3.6264375000
67.3381319046,4.6974375000,4.5146250000,4.5594375000,3.6260625000
67.4386980534,4.6970625000,4.5138750000,4.5583125000,3.6258750000
67.5386676788,4.6976250000,4.5146250000,4.5601875000,3.6253125000
67.6378397942,4.6955625000,4.5138750000,4.5590625000,3.6249375000
67.7384727001,4.6963125000,4.5105000000,4.5577500000,3.6251250000
67.8373939991,4.6959375000,4.5125625000,4.5596250000,3.6241875000
67.9372723103,4.6950000000,4.5133125000,4.5588750000,3.6234375000
68.0382509232,4.6938750000,4.5131250000,4.5581250000,3.6238125000
68.1375021935,4.6972500000,4.5144375000,4.5586875000,3.6245625000
68.2401893139,4.6925625000,4.5103125000,4.5553125000,3.6256875000
68.3387041092,4.6951875000,4.5123750000,4.5568125000,3.6228750000
68.4373931885,4.6950000000,4.5123750000,4.5585000000,3.6219375000
68.5374605656,4.6933125000,4.5129375000,4.5571875000,3.6226875000
68.6377363205,4.6933125000,4.5131250000,4.5556875000,3.6226875000
68.7376496792,4.6936875000,4.5123750000,4.5570000000,3.6217500000
68.8373129368,4.6936875000,4.5125625000,4.5573750000,3.6219375000
68.9373898506,4.6935000000,4.5121875000,4.5577500000,3.6211875000
69.0371761322,4.6927500000,4.5127500000,4.5570000000,3.6210000000
69.1371982098,4.6918125000,4.5110625000,4.5573750000,3.6213750000
69.2383129597,4.6920000000,4.5086250000,4.5549375000,3.6195000000
69.3375847340,4.6920000000,4.5118125000,4.5577500000,3.6208125000
69.4376568794,4.6912500000,4.5123750000,4.5577500000,3.6196875000
69.5380051136,4.6916250000,4.5120000000,4.5541875000,3.6202500000
69.6374373436,4.6914375000,4.5114375000,4.5573750000,3.6191250000
69.7387034893,4.6929375000,4.5127500000,4.5592500000,3.6198750000
69.8374156952,4.6895625000,4.5112500000,4.5555000000,3.6183750000
69.9376614094,4.6899375000,4.5114375000,4.5556875000,3.6183750000
70.0379643440,4.6891875000,4.5108750000,4.5566250000,3.6174375000
70.1382801533,4.6901250000,4.5105000000,4.5534375000,3.6183750000
70.2375106812,4.6820625000,4.5067500000,4.5525000000,3.6151875000
70.3371965885,4.6863750000,4.5084375000,4.5526875000,3.6150000000
70.4375395775,4.6863750000,4.5078750000,4.5504375000,3.6150000000
70.5384628773,4.6880625000,4.5093750000,4.5543750000,3.6161250000
70.6372761726,4.6860000000,4.5069375000,4.5519375000,3.6135000000
70.7373988628,4.6858125000,4.5041250000,4.5525000000,3.6140625000
70.8372523785,4.6854375000,4.5063750000,4.5528750000,3.6127500000
70.9371755123,4.6846875000,4.5067500000,4.5519375000,3.6120000000
71.0376586914,4.6846875000,4.5054375000,4.5489375000,3.6108750000
71.1374061108,4.6850625000,4.5060000000,4.5528750000,3.6112500000
71.2372868061,4.6833750000,4.5058125000,4.5502500000,3.6108750000
71.3374397755,4.6852500000,4.5080625000,4.5495000000,3.6125625000
71.4372174740,4.6846875000,4.5075000000,4.5526875000,3.6116250000
71.5375180244,4.6852500000,4.5073125000,4.5525000000,3.6116250000
71.6374111176,4.6850625000,4.5075000000,4.5519375000,3.6108750000
71.7371270657,4.6841250000,4.5061875000,4.5521250000,3.6110625000
71.8372585773,4.6839375000,4.5061875000,4.5521250000,3.6099375000
71.9372789860,4.6831875000,4.5067500000,4.5480000000,3.6099375000
72.0376222134,4.6822500000,4.5065625000,4.5500625000,3.6093750000
72.1371307373,4.6837500000,4.5060000000,4.5508125000,3.6091875000
72.2378633022,4.6841250000,4.5013125000,4.5485625000,3.6084375000
72.3373773098,4.6837500000,4.5060000000,4.5517500000,3.6078750000
72.4371900558,4.6835625000,4.5058125000,4.5498750000,3.6078750000
72.5371158123,4.6837500000,4.5061875000,4.5506250000,3.6084375000
72.6370491982,4.6837500000,4.5060000000,4.5506250000,3.6078750000
72.7371668816,4.6830000000,4.5041250000,4.5511875000,3.6071250000
72.8374378681,4.6828125000,4.5060000000,4.5466875000,3.6052500000
72.9372205734,4.6815000000,4.5052500000,4.5496875000,3.6063750000
73.0371408463,4.6828125000,4.5052500000,4.5489375000,3.6056250000
73.1373949051,4.6824375000,4.5043125000,4.5457500000,3.6041250000
73.2373056412,4.6824375000,4.5041250000,4.5491250000,3.6048750000
73.3377060890,4.6816875000,4.5028125000,4.5491250000,3.6045000000
73.4372334480,4.6820625000,4.5039375000,4.5480000000,3.6026250000
73.5371353626,4.6785000000,4.5005625000,4.5463125000,3.6015000000
73.6372158527,4.6785000000,4.5018750000,4.5465000000,3.6013125000
73.7376959324,4.6783125000,4.4958750000,4.5435000000,3.6003750000
73.8375568390,4.6783125000,4.5005625000,4.5472500000,3.6003750000
73.9376089573,4.6775625000,4.5001875000,4.5450000000,3.5992500000
74.0382404327,4.6755000000,4.4988750000,4.5436875000,3.5981250000
74.1376545429,4.6756875000,4.5001875000,4.5444375000,3.5985000000
74.2375724316,4.6770000000,4.4996250000,4.5444375000,3.5983125000
74.3374407291,4.6773750000,4.4990625000,4.5453750000,3.5979375000
74.4375672340,4.6762500000,4.4992500000,4.5442500000,3.5971875000
74.5372161865,4.6788750000,4.5011250000,4.5459375000,3.5985000000
74.6373264790,4.6775625000,4.5005625000,4.5425625000,3.5979375000
74.7371685505,4.6779375000,4.5005625000,4.5457500000,3.5979375000
74.8371920586,4.6773750000,4.4998125000,4.5459375000,3.5971875000
74.9376008511,4.6768125000,4.4992500000,4.5429375000,3.5960625000
75.0372786522,4.6764375000,4.4996250000,4.5448125000,3.5966250000
75.1371414661,4.6766250000,4.4996250000,4.5448125000,3.5960625000
75.2375633717,4.6734375000,4.4949375000,4.5444375000,3.5949375000
75.3372232914,4.6758750000,4.5000000000,4.5444375000,3.5953125000
75.4371180534,4.6755000000,4.4990625000,4.5450000000,3.5947500000
75.5374751091,4.6751250000,4.4979375000,4.5406875000,3.5934375000
75.6372623444,4.6696875000,4.4938125000,4.5361875000,3.5908125000
75.7371506691,4.6741875000,4.4988750000,4.5436875000,3.5938125000
75.8374047279,4.6736250000,4.4977500000,4.5412500000,3.5930625000
75.9372689724,4.6725000000,4.4981250000,4.5431250000,3.5925000000
76.0375523567,4.6711875000,4.4966250000,4.5431250000,3.5917500000
76.1373441219,4.6713750000,4.4966250000,4.5414375000,3.5913750000
76.2371914387,4.6711875000,4.4977500000,4.5425625000,3.5910000000
76.3370871544,4.6706250000,4.4962500000,4.5423750000,3.5900625000
76.4374804497,4.6695000000,4.4955000000,4.5384375000,3.5889375000
76.5373060703,4.6678125000,4.4960625000,4.5410625000,3.5887500000
76.6371908188,4.6659375000,4.4958750000,4.5410625000,3.5880000000
76.7377395630,4.6640625000,4.4900625000,4.5345000000,3.5851875000
76.8373289108,4.6638750000,4.4934375000,4.5376875000,3.5853750000
76.9371786118,4.6631250000,4.4919375000,4.5386250000,3.5850000000
77.0373330116,4.6625625000,4.4928750000,4.5384375000,3.5846250000
77.1372213364,4.6621875000,4.4921250000,4.5386250000,3.5842500000
77.2372386456,4.6612500000,4.4925000000,4.5388125000,3.5835000000
77.3375451565,4.6599375000,4.4917500000,4.5345000000,3.5825625000
77.4429070950,4.6591875000,4.4917500000,4.5358125000,3.5752500000
77.5372209549,4.6554375000,4.4808750000,4.5339375000,3.5820000000
77.6378397942,4.6569375000,4.4913750000,4.5307500000,3.5726250000
77.7375543118,4.6545000000,4.4829375000,4.5360000000,3.5833125000
77.8374447823,4.6580625000,4.4928750000,4.5369375000,3.5745000000
77.9374372959,4.6526250000,4.4810625000,4.5367500000,3.5820000000
78.0386624336,4.6550625000,4.4925000000,4.5348750000,3.5726250000
78.1377851963,4.6520625000,4.4820000000,4.5346875000,3.5810625000
78.2398884296,4.6539375000,4.4913750000,4.5288750000,3.5718750000
78.3375022411,4.6498125000,4.4810625000,4.5343125000,3.5801250000
78.4373271465,4.6515000000,4.4911875000,4.5346875000,3.5707500000
78.5377342701,4.6486875000,4.4801250000,4.5316875000,3.5778750000
78.6377367973,4.6515000000,4.4906250000,4.5339375000,3.5696250000
78.7373168468,4.6483125000,4.4799375000,4.5331875000,3.5776875000
78.8375034332,4.6526250000,4.4917500000,4.5346875000,3.5698125000
78.9372367859,4.6490625000,4.4806875000,4.5337500000,3.5776875000
79.0375382900,4.6524375000,4.4908125000,4.5346875000,3.5643750000
79.1377437115,4.6483125000,4.4797500000,4.5301875000,3.5761875000
79.2373402119,4.6515000000,4.4895000000,4.5328125000,3.5671875000
79.3373622894,4.6486875000,4.4790000000,4.5333750000,3.5754375000
79.4375388622,4.6526250000,4.4906250000,4.5303750000,3.5666250000
79.5376343727,4.6488750000,4.4793750000,4.5322500000,3.5746875000
79.6373543739,4.6524375000,4.4891250000,4.5324375000,3.5653125000
79.7399461269,4.6492500000,4.4776875000,4.5350625000,3.5730000000
79.8377008438,4.6513125000,4.4891250000,4.5322500000,3.5636250000
79.9376299381,4.6441875000,4.4750625000,4.5283125000,3.5698125000
80.0387799740,4.6479375000,4.4842500000,4.5296250000,3.5683125000
