21.6380012035,0.9198750000,2.6116875000,2.7277500000,1.3811250000
21.7381548882,0.9202500000,2.6103750000,2.7273750000,1.3811250000
21.8382768631,0.9204375000,2.6131875000,2.7292500000,1.3811250000
21.9371128082,0.9189375000,2.6090625000,2.7251250000,1.3798125000
22.0374035835,0.9185625000,2.6113125000,2.7270000000,1.3807500000
22.1372585297,0.9183750000,2.6092500000,2.7249375000,1.3794375000
22.2375104427,0.9180000000,2.6101875000,2.7268125000,1.3803750000
22.3373112679,0.9181875000,2.6107500000,2.7266250000,1.3805625000
22.4370036125,0.9170625000,2.6077500000,2.7245625000,1.3790625000
22.5374791622,0.9168750000,2.6098125000,2.7264375000,1.3800000000
22.6374590397,0.9174375000,2.6105625000,2.7281250000,1.3807500000
22.7371737957,0.9172500000,2.6111250000,2.7283125000,1.3805625000
22.8374752998,0.9166875000,2.6103750000,2.7273750000,1.3805625000
22.9371390343,0.9165000000,2.6111250000,2.7285000000,1.3809375000
23.0370523930,0.9157500000,2.6094375000,2.7268125000,1.3794375000
23.1375803947,0.9153750000,2.6111250000,2.7277500000,1.3801875000
23.2372713089,0.9155625000,2.6113125000,2.7286875000,1.3805625000
23.3372089863,0.9150000000,2.6116875000,2.7281250000,1.3807500000
23.4375431538,0.9142500000,2.6116875000,2.7279375000,1.3805625000
23.5371303558,0.9142500000,2.6098125000,2.7260625000,1.3798125000
23.6373500824,0.9142500000,2.6116875000,2.7283125000,1.3805625000
23.7370164394,0.9140625000,2.6100000000,2.7273750000,1.3798125000
23.8370304108,0.9131250000,2.6096250000,2.7260625000,1.3794375000
23.9371325970,0.9129375000,2.6116875000,2.7279375000,1.3803750000
24.0375838280,0.9123750000,2.6118750000,2.7273750000,1.3801875000
24.1372213364,0.9129375000,2.6105625000,2.7262500000,1.3794375000
24.2371385098,0.9120000000,2.6103750000,2.7279375000,1.3801875000
24.3373188972,0.9116250000,2.6101875000,2.7285000000,1.3801875000
24.4373135567,0.9120000000,2.6113125000,2.7283125000,1.3803750000
24.5371792316,0.9118125000,2.6118750000,2.7285000000,1.3803750000
24.6373569965,0.9114375000,2.6115000000,2.7281250000,1.3800000000
24.7373836040,0.9105000000,2.6101875000,2.7268125000,1.3794375000
24.8372433186,0.9103125000,2.6101875000,2.7271875000,1.3794375000
24.9375622272,0.9093750000,2.6105625000,2.7260625000,1.3796250000
25.0385532379,0.9076875000,2.6025000000,2.7185625000,1.3779375000
25.1373369694,0.9091875000,2.6103750000,2.7260625000,1.3777500000
25.2381224632,0.9073125000,2.6066250000,2.7238125000,1.3783125000
25.3376631737,0.9080625000,2.6085000000,2.7193125000,1.3734375000
25.4372847080,0.9039375000,2.5996875000,2.7226875000,1.3766250000
25.5376186371,0.9073125000,2.6081250000,2.7189375000,1.3747500000
25.6379804611,0.9046875000,2.6036250000,2.7249375000,1.3773750000
25.7375369072,0.9063750000,2.6079375000,2.7180000000,1.3745625000
25.8376104832,0.9037500000,2.6051250000,2.7253125000,1.3777500000
25.9375901222,0.9063750000,2.6092500000,2.7198750000,1.3751250000
26.0375421047,0.9030000000,2.6040000000,2.7264375000,1.3779375000
26.1375744343,0.9091875000,2.6220000000,2.7331875000,1.3830000000
26.2373912334,0.9080625000,2.6208750000,2.7418125000,1.3876875000
26.3372733593,0.9097500000,2.6236875000,2.7324375000,1.3833750000
26.4375793934,0.9065625000,2.6180625000,2.7414375000,1.3878750000
26.5374984741,0.9105000000,2.6276250000,2.7388125000,1.3873125000
26.6376633644,0.9084375000,2.6242500000,2.7453750000,1.3906875000
26.7376511097,0.9103125000,2.6293125000,2.7397500000,1.3886250000
26.8373978138,0.9080625000,2.6236875000,2.7448125000,1.3908750000
26.9373438358,0.9103125000,2.6281875000,2.7388125000,1.3884375000
27.0375554562,0.9078750000,2.6231250000,2.7450000000,1.3914375000
27.1371347904,0.9103125000,2.6283750000,2.7397500000,1.3886250000
27.2372391224,0.9082500000,2.6240625000,2.7448125000,1.3908750000
27.3372163773,0.9099375000,2.6276250000,2.7384375000,1.3876875000
27.4383041859,0.9080625000,2.6233125000,2.7431250000,1.3903125000
27.5369606018,0.9095625000,2.6244375000,2.7330000000,1.3846875000
27.6376800537,0.9073125000,2.6206875000,2.7406875000,1.3890000000
27.7373490334,0.9097500000,2.6238750000,2.7335625000,1.3850625000
27.8373446465,0.9097500000,2.6235000000,2.7391875000,1.3880625000
27.9375498295,0.9093750000,2.6229375000,2.7382500000,1.3873125000
28.0374734402,0.9091875000,2.6206875000,2.7356250000,1.3861875000
28.1377069950,0.9090000000,2.6195625000,2.7318750000,1.3850625000
28.2374570370,0.9101250000,2.6227500000,2.7365625000,1.3848750000
28.3372561932,0.9084375000,2.6150625000,2.7300000000,1.3826250000
28.4378805161,0.9058125000,2.6128125000,2.7294375000,1.3813125000
28.5384845734,0.9052500000,2.6131875000,2.7273750000,1.3786875000
28.6373565197,0.9078750000,2.6126250000,2.7270000000,1.3801875000
28.7373669147,0.9078750000,2.6118750000,2.7268125000,1.3796250000
28.8373413086,0.9078750000,2.6113125000,2.7260625000,1.3794375000
28.9372234344,0.9078750000,2.6101875000,2.7258750000,1.3790625000
29.0370731354,0.9071250000,2.6092500000,2.7230625000,1.3777500000
29.1378247738,0.9071250000,2.6096250000,2.7217500000,1.3781250000
29.2371988297,0.9075000000,2.6101875000,2.7249375000,1.3781250000
29.3382751942,0.9073125000,2.6096250000,2.7247500000,1.3734375000
29.4454867840,0.8985000000,2.6043750000,2.7181875000,1.3708125000
29.5376305580,0.9065625000,2.6060625000,2.7196875000,1.3745625000
29.6373865604,0.9058125000,2.6068125000,2.7217500000,1.3755000000
29.7371232510,0.9060000000,2.6062500000,2.7215625000,1.3755000000
29.8371515274,0.9060000000,2.6058750000,2.7219375000,1.3756875000
29.9371914864,0.9052500000,2.6034375000,2.7195000000,1.3741875000
30.0532038212,0.9026250000,2.5903125000,2.7097500000,1.3666875000
30.1410162449,0.9061875000,2.6038125000,2.7193125000,1.3665000000
30.2398052216,0.9001875000,2.5953750000,2.7065625000,1.3719375000
30.3374960423,0.9061875000,2.6030625000,2.7191250000,1.3738125000
30.4374008179,0.9063750000,2.6038125000,2.7191250000,1.3740000000
30.5373649597,0.9067500000,2.6032500000,2.7195000000,1.3741875000
30.6375083923,0.9069375000,2.6032500000,2.7157500000,1.3740000000
30.7384395599,0.9063750000,2.6036250000,2.7191250000,1.3740000000
30.8385734558,0.9048750000,2.6019375000,2.7176250000,1.3736250000
30.9370262623,0.9069375000,2.6013750000,2.7176250000,1.3732500000
31.0383620262,0.9075000000,2.6041875000,2.7200625000,1.3747500000
31.1416084766,0.9076875000,2.6026875000,2.7181875000,1.3740000000
31.2376415730,0.9076875000,2.6021250000,2.7174375000,1.3736250000
31.3375980854,0.9082500000,2.6017500000,2.7174375000,1.3738125000
31.4374349117,0.9084375000,2.5998750000,2.7151875000,1.3725000000
31.5374996662,0.9080625000,2.6008125000,2.7170625000,1.3732500000
31.6375377178,0.9090000000,2.6013750000,2.7165000000,1.3732500000
31.7374072075,0.9095625000,2.6011875000,2.7174375000,1.3734375000
31.8377292156,0.9103125000,2.6013750000,2.7174375000,1.3732500000
31.9374306202,0.9106875000,2.6006250000,2.7144375000,1.3721250000
32.0374915600,0.9101250000,2.5966875000,2.7150000000,1.3711875000
32.1375648975,0.9112500000,2.5980000000,2.7163125000,1.3723125000
32.2374682426,0.9135000000,2.6010000000,2.7176250000,1.3726875000
32.3373661041,0.9140625000,2.6011875000,2.7170625000,1.3732500000
32.4373161793,0.9151875000,2.6010000000,2.7174375000,1.3730625000
32.5371887684,0.9163125000,2.6004375000,2.7170625000,1.3730625000
32.6375267506,0.9166875000,2.6008125000,2.7176250000,1.3730625000
32.7371799946,0.9185625000,2.6008125000,2.7168750000,1.3730625000
32.8372552395,0.9200625000,2.6008125000,2.7168750000,1.3732500000
32.9372634888,0.9213750000,2.6010000000,2.7172500000,1.3730625000
33.0374376774,0.9228750000,2.6008125000,2.7168750000,1.3725000000
33.1371905804,0.9234375000,2.5983750000,2.7144375000,1.3723125000
33.2373864651,0.9256875000,2.6002500000,2.7170625000,1.3726875000
33.3372542858,0.9266250000,2.5987500000,2.7148125000,1.3719375000
33.4371271133,0.9288750000,2.6006250000,2.7172500000,1.3732500000
33.5374379158,0.9307500000,2.6011875000,2.7166875000,1.3730625000
33.6372427940,0.9324375000,2.6006250000,2.7172500000,1.3732500000
33.7373578548,0.9346875000,2.6011875000,2.7174375000,1.3734375000
33.8373680115,0.9367500000,2.6006250000,2.7166875000,1.3734375000
33.9374222755,0.9391875000,2.6010000000,2.7170625000,1.3734375000
34.0375041962,0.9416250000,2.6008125000,2.7166875000,1.3736250000
34.1378135681,0.9448125000,2.5995000000,2.7172500000,1.3734375000
34.2373445034,0.9495000000,2.6011875000,2.7172500000,1.3736250000
34.3371684551,0.9528750000,2.5989375000,2.7148125000,1.3713750000
34.4374723434,0.9564375000,2.5963125000,2.7125625000,1.3704375000
34.5377621651,0.9622500000,2.5983750000,2.7144375000,1.3719375000
34.6376864910,0.9676875000,2.5985625000,2.7151875000,1.3717500000
34.7374413013,0.9735000000,2.5980000000,2.7157500000,1.3708125000
34.8373377323,0.9795000000,2.5985625000,2.7151875000,1.3713750000
34.9372379780,0.9855000000,2.5983750000,2.7155625000,1.3713750000
35.0371785164,0.9916875000,2.5985625000,2.7151875000,1.3719375000
35.1373436451,0.9978750000,2.5983750000,2.7148125000,1.3715625000
35.2373330593,1.0042500000,2.5981875000,2.7148125000,1.3715625000
35.3376166821,1.0108125000,2.5980000000,2.7146250000,1.3713750000
35.4375231266,1.0177500000,2.5987500000,2.7153750000,1.3719375000
35.5370666981,1.0233750000,2.5968750000,2.7133125000,1.3708125000
35.6375570297,1.0299375000,2.5987500000,2.7151875000,1.3717500000
35.7372210026,1.0363125000,2.5968750000,2.7129375000,1.3708125000
35.8373613358,1.0436250000,2.5980000000,2.7148125000,1.3713750000
35.9372615814,1.0500000000,2.5978125000,2.7151875000,1.3711875000
36.0373656750,1.0545000000,2.5959375000,2.7116250000,1.3700625000
36.1372365952,1.0614375000,2.5957500000,2.7125625000,1.3698750000
36.2375638485,1.0680000000,2.5966875000,2.7140625000,1.3708125000
36.3373246193,1.0740000000,2.5978125000,2.7150000000,1.3710000000
36.4372243881,1.0792500000,2.5976250000,2.7151875000,1.3711875000
36.5375857353,1.0841250000,2.5983750000,2.7155625000,1.3715625000
36.6373171806,1.0893750000,2.5983750000,2.7150000000,1.3715625000
36.7383422852,1.0936875000,2.5985625000,2.7157500000,1.3715625000
36.8373010159,1.0978125000,2.5985625000,2.7155625000,1.3717500000
36.9372859001,1.1013750000,2.5987500000,2.7157500000,1.3717500000
37.0370264053,1.1038125000,2.5965000000,2.7138750000,1.3708125000
37.1374773979,1.1049375000,2.5953750000,2.7135000000,1.3702500000
37.2373235226,1.1098125000,2.5978125000,2.7151875000,1.3711875000
37.3371558189,1.1115000000,2.5985625000,2.7155625000,1.3715625000
37.4374499321,1.1120625000,2.5957500000,2.7136875000,1.3704375000
37.5373222828,1.1145000000,2.5978125000,2.7155625000,1.3713750000
37.6373696327,1.1154375000,2.5963125000,2.7144375000,1.3704375000
37.7373046875,1.1160000000,2.5961250000,2.7138750000,1.3702500000
37.8373429775,1.1167500000,2.5965000000,2.7140625000,1.3704375000
37.9373545647,1.1175000000,2.5957500000,2.7138750000,1.3700625000
38.0377023220,1.1173125000,2.5959375000,2.7136875000,1.3695000000
38.1371607780,1.1178750000,2.5938750000,2.7037500000,1.3644375000
38.2372412682,1.1158125000,2.5905000000,2.7135000000,1.3691250000
38.3375415802,1.1188125000,2.5950000000,2.7073125000,1.3659375000
38.4372863770,1.1167500000,2.5893750000,2.7138750000,1.3689375000
38.5371549129,1.1195625000,2.5927500000,2.7028125000,1.3635000000
38.6374788284,1.1146875000,2.5905000000,2.7136875000,1.3687500000
38.7371435165,1.1205000000,2.5948125000,2.7086250000,1.3661250000
38.8375904560,1.1178750000,2.5903125000,2.7140625000,1.3648125000
38.9373919964,1.1197500000,2.5927500000,2.7039375000,1.3636875000
39.0373120308,1.1161875000,2.5871250000,2.7135000000,1.3672500000
39.1372277737,1.1206875000,2.5938750000,2.7035625000,1.3623750000
39.2374496460,1.1156250000,2.5848750000,2.7131250000,1.3678125000
39.3372251987,1.1210625000,2.5940625000,2.7075000000,1.3653750000
39.4371500015,1.1186250000,2.5899375000,2.7131250000,1.3683750000
39.5371692181,1.1212500000,2.5935000000,2.7045000000,1.3631250000
39.6371908188,1.1171250000,2.5858125000,2.7116250000,1.3676250000
39.7371740341,1.1220000000,2.5940625000,2.7082500000,1.3655625000
39.8374671936,1.1188125000,2.5886250000,2.7142500000,1.3681875000
39.9371881485,1.1225625000,2.5938750000,2.7086250000,1.3633125000
40.0373251438,1.1171250000,2.5856250000,2.7120000000,1.3676250000
