40.1370544434,0.5827500000,0.7747500000,0.8413125000,0.4085625000
40.2375390530,0.5831250000,0.7753125000,0.8418750000,0.4089375000
40.3373887539,0.5840625000,0.7770000000,0.8431875000,0.4098750000
40.4370782375,0.5838750000,0.7773750000,0.8437500000,0.4100625000
40.5376076698,0.5842500000,0.7775625000,0.8443125000,0.4102500000
40.6370809078,0.5838750000,0.7777500000,0.8441250000,0.4102500000
40.7373619080,0.5846250000,0.7788750000,0.8446875000,0.4106250000
40.8369185925,0.5850000000,0.7786875000,0.8448750000,0.4106250000
40.9370801449,0.5846250000,0.7792500000,0.8452500000,0.4108125000
41.0370609760,0.5850000000,0.7794375000,0.8448750000,0.4108125000
41.1378285885,0.5850000000,0.7790625000,0.8456250000,0.4110000000
41.2370858192,0.5853750000,0.7800000000,0.8458125000,0.4108125000
41.3369953632,0.5853750000,0.7798125000,0.8452500000,0.4104375000
41.4374020100,0.5848125000,0.7783125000,0.8448750000,0.4104375000
41.5374681950,0.5848125000,0.7790625000,0.8450625000,0.4104375000
41.6372449398,0.5851875000,0.7794375000,0.8448750000,0.4102500000
41.7369868755,0.5850000000,0.7790625000,0.8445000000,0.4098750000
41.8369715214,0.5848125000,0.7786875000,0.8439375000,0.4098750000
41.9378230572,0.5851875000,0.7790625000,0.8439375000,0.4096875000
42.0382997990,0.5844375000,0.7783125000,0.8437500000,0.4091250000
42.1377620697,0.5844375000,0.7781250000,0.8433750000,0.4087500000
42.2372922897,0.5840625000,0.7771875000,0.8422500000,0.4085625000
42.3378627300,0.5840625000,0.7758750000,0.8418750000,0.4081875000
42.4373826981,0.5833125000,0.7753125000,0.8407500000,0.4076250000
42.5376203060,0.5835000000,0.7760625000,0.8407500000,0.4076250000
42.6381461620,0.5823750000,0.7756875000,0.8407500000,0.4072500000
42.7370307446,0.5831250000,0.7745625000,0.8398125000,0.4068750000
42.8371198177,0.5825625000,0.7740000000,0.8390625000,0.4065000000
42.9381647110,0.5823750000,0.7728750000,0.8379375000,0.4061250000
43.0376236439,0.5818125000,0.7732500000,0.8375625000,0.4059375000
43.1373212337,0.5818125000,0.7726875000,0.8370000000,0.4057500000
43.2373263836,0.5818125000,0.7723125000,0.8366250000,0.4055625000
43.3370206356,0.5816250000,0.7726875000,0.8370000000,0.4055625000
43.4376890659,0.5812500000,0.7723125000,0.8364375000,0.4053750000
43.5370352268,0.5812500000,0.7719375000,0.8364375000,0.4051875000
43.6371223927,0.5810625000,0.7715625000,0.8360625000,0.4050000000
43.7371945381,0.5812500000,0.7723125000,0.8366250000,0.4055625000
43.8378608227,0.5808750000,0.7708125000,0.8358750000,0.4051875000
43.9371078014,0.5806875000,0.7713750000,0.8356875000,0.4050000000
44.0374369621,0.5801250000,0.7710000000,0.8353125000,0.4048125000
44.1374199390,0.5805000000,0.7698750000,0.8351250000,0.4048125000
44.2375450134,0.5810625000,0.7713750000,0.8360625000,0.4051875000
44.3370511532,0.5808750000,0.7715625000,0.8362500000,0.4051875000
44.4371044636,0.5808750000,0.7715625000,0.8362500000,0.4051875000
44.5370976925,0.5808750000,0.7717500000,0.8362500000,0.4053750000
44.6371622086,0.5805000000,0.7711875000,0.8355000000,0.4050000000
44.7372188568,0.5805000000,0.7700625000,0.8355000000,0.4050000000
44.8370246887,0.5805000000,0.7708125000,0.8355000000,0.4048125000
44.9370429516,0.5795625000,0.7706250000,0.8353125000,0.4048125000
45.0378150940,0.5806875000,0.7704375000,0.8358750000,0.4051875000
45.1369504929,0.5801250000,0.7704375000,0.8353125000,0.4048125000
45.2371609211,0.5803125000,0.7710000000,0.8358750000,0.4050000000
45.3373115063,0.5803125000,0.7710000000,0.8351250000,0.4048125000
45.4378044605,0.5801250000,0.7708125000,0.8353125000,0.4050000000
45.5371830463,0.5797500000,0.7698750000,0.8347500000,0.4044375000
45.6375164986,0.5795625000,0.7681875000,0.8343750000,0.4042500000
45.7375531197,0.5799375000,0.7702500000,0.8349375000,0.4046250000
45.8374371529,0.5795625000,0.7696875000,0.8341875000,0.4042500000
45.9375188351,0.5795625000,0.7691250000,0.8341875000,0.4042500000
46.0375258923,0.5793750000,0.7691250000,0.8340000000,0.4040625000
46.1372468472,0.5793750000,0.7693125000,0.8336250000,0.4042500000
46.2375235558,0.5793750000,0.7691250000,0.8336250000,0.4040625000
46.3372573853,0.5793750000,0.7689375000,0.8336250000,0.4038750000
46.4373221397,0.5790000000,0.7691250000,0.8338125000,0.4040625000
46.5372285843,0.5795625000,0.7689375000,0.8338125000,0.4040625000
46.6374759674,0.5795625000,0.7687500000,0.8328750000,0.4038750000
46.7369716167,0.5795625000,0.7689375000,0.8338125000,0.4040625000
46.8373675346,0.5795625000,0.7680000000,0.8336250000,0.4038750000
46.9371135235,0.5793750000,0.7687500000,0.8334375000,0.4038750000
47.0374884605,0.5797500000,0.7695000000,0.8343750000,0.4044375000
47.1370699406,0.5795625000,0.7689375000,0.8340000000,0.4040625000
47.2371590137,0.5795625000,0.7689375000,0.8340000000,0.4040625000
47.3370456696,0.5795625000,0.7691250000,0.8340000000,0.4042500000
47.4376876354,0.5795625000,0.7683750000,0.8338125000,0.4040625000
47.5369546413,0.5797500000,0.7691250000,0.8343750000,0.4042500000
47.6369764805,0.5797500000,0.7691250000,0.8343750000,0.4042500000
47.7372984886,0.5795625000,0.7685625000,0.8341875000,0.4042500000
47.8374245167,0.5801250000,0.7696875000,0.8345625000,0.4046250000
47.9373259544,0.5797500000,0.7696875000,0.8343750000,0.4036875000
48.0373575687,0.5788125000,0.7651875000,0.8341875000,0.4042500000
48.1371109486,0.5797500000,0.7693125000,0.8340000000,0.4035000000
48.2372562885,0.5795625000,0.7663125000,0.8341875000,0.4042500000
48.3370568752,0.5799375000,0.7683750000,0.8332500000,0.4025625000
48.4371664524,0.5788125000,0.7665000000,0.8343750000,0.4042500000
48.5372531414,0.5803125000,0.7691250000,0.8336250000,0.4031250000
48.6376981735,0.5791875000,0.7666875000,0.8341875000,0.4040625000
48.7371563911,0.5799375000,0.7687500000,0.8336250000,0.4031250000
48.8372855186,0.5791875000,0.7666875000,0.8340000000,0.4040625000
48.9371111393,0.5797500000,0.7687500000,0.8323125000,0.4021875000
49.0373842716,0.5782500000,0.7650000000,0.8336250000,0.4038750000
49.1372783184,0.5795625000,0.7685625000,0.8332500000,0.4031250000
49.2376279831,0.5790000000,0.7657500000,0.8341875000,0.4038750000
49.3372716904,0.5797500000,0.7685625000,0.8332500000,0.4029375000
49.4376254082,0.5784375000,0.7665000000,0.8338125000,0.4035000000
49.5372700691,0.5791875000,0.7666875000,0.8319375000,0.4020000000
49.6371703148,0.5784375000,0.7644375000,0.8330625000,0.4033125000
49.7370195389,0.5795625000,0.7676250000,0.8321250000,0.4023750000
49.8373062611,0.5791875000,0.7665000000,0.8338125000,0.4038750000
49.9371035099,0.5799375000,0.7685625000,0.8336250000,0.4029375000
50.5439207554,0.5850000000,0.7777500000,0.8441250000,0.4096875000
50.5819494724,0.5851875000,0.7783125000,0.8445000000,0.4098750000
50.6202487946,0.5851875000,0.7788750000,0.8448750000,0.4100625000
50.6589639187,0.5855625000,0.7790625000,0.8458125000,0.4104375000
50.6971502304,0.5859375000,0.7796250000,0.8461875000,0.4106250000
50.7353751659,0.5863125000,0.7800000000,0.8463750000,0.4108125000
50.7735123634,0.5865000000,0.7803750000,0.8469375000,0.4111875000
50.8114147186,0.5868750000,0.7813125000,0.8476875000,0.4115625000
50.8496570587,0.5870625000,0.7818750000,0.8482500000,0.4119375000
50.9381179810,0.5874375000,0.7826250000,0.8488125000,0.4117500000
51.0374698639,0.5874375000,0.7809375000,0.8461875000,0.4119375000
51.1371693611,0.5883750000,0.7837500000,0.8497500000,0.4126875000
51.2371149063,0.5883750000,0.7835625000,0.8495625000,0.4126875000
51.3375451565,0.5891250000,0.7841250000,0.8503125000,0.4132500000
51.4371745586,0.5891250000,0.7846875000,0.8505000000,0.4130625000
51.5369660854,0.5893125000,0.7848750000,0.8510625000,0.4132500000
51.6370115280,0.5896875000,0.7854375000,0.8512500000,0.4132500000
51.7371590137,0.5898750000,0.7858125000,0.8510625000,0.4132500000
51.8371794224,0.5895000000,0.7852500000,0.8506875000,0.4130625000
51.9372069836,0.5896875000,0.7846875000,0.8510625000,0.4130625000
52.0373761654,0.5893125000,0.7856250000,0.8508750000,0.4132500000
52.1371543407,0.5900625000,0.7863750000,0.8512500000,0.4132500000
52.2373614311,0.5902500000,0.7856250000,0.8514375000,0.4132500000
52.3372051716,0.5902500000,0.7865625000,0.8516250000,0.4134375000
52.4373528957,0.5904375000,0.7876875000,0.8527500000,0.4138125000
52.5380434990,0.5906250000,0.7869375000,0.8521875000,0.4136250000
52.6371796131,0.5911875000,0.7882500000,0.8533125000,0.4140000000
52.7370383739,0.5908125000,0.7878750000,0.8523750000,0.4138125000
52.8373999596,0.5913750000,0.7875000000,0.8527500000,0.4140000000
52.9369733334,0.5911875000,0.7886250000,0.8531250000,0.4141875000
53.0371620655,0.5919375000,0.7895625000,0.8542500000,0.4145625000
53.1371452808,0.5917500000,0.7884375000,0.8536875000,0.4141875000
53.2371053696,0.5913750000,0.7891875000,0.8536875000,0.4143750000
53.3376231194,0.5919375000,0.7895625000,0.8533125000,0.4126875000
53.4371869564,0.5919375000,0.7893750000,0.8535000000,0.4141875000
53.5369951725,0.5919375000,0.7893750000,0.8536875000,0.4141875000
53.6371483803,0.5925000000,0.7901250000,0.8546250000,0.4145625000
53.7373363972,0.5921250000,0.7891875000,0.8538750000,0.4143750000
53.8370707035,0.5921250000,0.7897500000,0.8538750000,0.4143750000
53.9372930527,0.5923125000,0.7908750000,0.8548125000,0.4149375000
54.0376408100,0.5923125000,0.7905000000,0.8551875000,0.4149375000
54.1370673180,0.5923125000,0.7906875000,0.8544375000,0.4147500000
54.2371296883,0.5930625000,0.7914375000,0.8551875000,0.4151250000
54.3371152878,0.5932500000,0.7918125000,0.8555625000,0.4153125000
54.4371225834,0.5928750000,0.7912500000,0.8551875000,0.4151250000
54.5370190144,0.5928750000,0.7916250000,0.8550000000,0.4151250000
54.6373045444,0.5928750000,0.7905000000,0.8542500000,0.4149375000
54.7371361256,0.5932500000,0.7920000000,0.8553750000,0.4153125000
54.8369345665,0.5928750000,0.7916250000,0.8551875000,0.4151250000
54.9374055862,0.5926875000,0.7908750000,0.8546250000,0.4149375000
55.0373210907,0.5925000000,0.7916250000,0.8546250000,0.4149375000
55.1369788647,0.5926875000,0.7910625000,0.8542500000,0.4147500000
55.2369215488,0.5923125000,0.7910625000,0.8536875000,0.4145625000
55.3371055126,0.5921250000,0.7914375000,0.8540625000,0.4147500000
55.4371883869,0.5921250000,0.7910625000,0.8538750000,0.4145625000
55.5380709171,0.5921250000,0.7905000000,0.8538750000,0.4145625000
55.6373629570,0.5925000000,0.7912500000,0.8533125000,0.4145625000
55.7374882698,0.5919375000,0.7908750000,0.8538750000,0.4147500000
55.8377671242,0.5925000000,0.7906875000,0.8540625000,0.4145625000
55.9374871254,0.5923125000,0.7918125000,0.8533125000,0.4145625000
56.0373613834,0.5917500000,0.7912500000,0.8533125000,0.4145625000
56.1370041370,0.5919375000,0.7910625000,0.8529375000,0.4145625000
56.2370982170,0.5921250000,0.7912500000,0.8531250000,0.4145625000
56.3378221989,0.5895000000,0.7875000000,0.8525625000,0.4141875000
56.4374229908,0.5910000000,0.7888125000,0.8503125000,0.4136250000
56.5371623039,0.5921250000,0.7910625000,0.8531250000,0.4145625000
56.6374373436,0.5921250000,0.7910625000,0.8514375000,0.4125000000
56.7373602390,0.5915625000,0.7890000000,0.8516250000,0.4138125000
56.8370878696,0.5913750000,0.7899375000,0.8520000000,0.4138125000
56.9371745586,0.5906250000,0.7899375000,0.8518125000,0.4140000000
57.0371620655,0.5919375000,0.7908750000,0.8523750000,0.4143750000
57.1370949745,0.5919375000,0.7910625000,0.8531250000,0.4145625000
57.2371325493,0.5919375000,0.7914375000,0.8529375000,0.4147500000
57.3373212814,0.5915625000,0.7899375000,0.8518125000,0.4143750000
57.4371283054,0.5919375000,0.7908750000,0.8527500000,0.4147500000
57.5371568203,0.5921250000,0.7914375000,0.8529375000,0.4147500000
57.6374702454,0.5921250000,0.7906875000,0.8536875000,0.4147500000
57.7370495796,0.5911875000,0.7905000000,0.8521875000,0.4143750000
57.8371012211,0.5915625000,0.7906875000,0.8518125000,0.4143750000
57.9368913174,0.5915625000,0.7903125000,0.8520000000,0.4143750000
58.0373280048,0.5910000000,0.7899375000,0.8518125000,0.4141875000
58.1372067928,0.5919375000,0.7908750000,0.8523750000,0.4145625000
58.2375423908,0.5910000000,0.7890000000,0.8510625000,0.4138125000
58.3371338844,0.5908125000,0.7891875000,0.8501250000,0.4136250000
58.4372487068,0.5902500000,0.7890000000,0.8505000000,0.4136250000
58.5374631882,0.5906250000,0.7884375000,0.8497500000,0.4134375000
58.6370995045,0.5906250000,0.7886250000,0.8497500000,0.4134375000
58.7372093201,0.5910000000,0.7895625000,0.8505000000,0.4138125000
58.8371219635,0.5910000000,0.7893750000,0.8506875000,0.4138125000
58.9369683266,0.5904375000,0.7888125000,0.8497500000,0.4134375000
59.0370318890,0.5906250000,0.7888125000,0.8493750000,0.4134375000
59.1374001503,0.5904375000,0.7878750000,0.8486250000,0.4132500000
59.2370762825,0.5904375000,0.7886250000,0.8493750000,0.4134375000
59.3371088505,0.5911875000,0.7893750000,0.8503125000,0.4140000000
59.4373338223,0.5908125000,0.7882500000,0.8495625000,0.4136250000
59.5371136665,0.5906250000,0.7888125000,0.8493750000,0.4136250000
59.6371443272,0.5911875000,0.7893750000,0.8503125000,0.4140000000
59.7370004654,0.5906250000,0.7888125000,0.8495625000,0.4136250000
59.8369572163,0.5906250000,0.7888125000,0.8491875000,0.4136250000
59.9372889996,0.5902500000,0.7886250000,0.8491875000,0.4136250000
60.0383424759,0.5880000000,0.7860000000,0.8486250000,0.4130625000
60.1372756958,0.5908125000,0.7891875000,0.8495625000,0.4138125000
60.2369906902,0.5904375000,0.7884375000,0.8490000000,0.4134375000
60.3374052048,0.5906250000,0.7880625000,0.8490000000,0.4132500000
60.4371452332,0.5908125000,0.7891875000,0.8497500000,0.4138125000
60.5369420052,0.5904375000,0.7886250000,0.8491875000,0.4136250000
60.6372017860,0.5908125000,0.7890000000,0.8499375000,0.4138125000
60.7371435165,0.5904375000,0.7886250000,0.8480625000,0.4123125000
60.8373169899,0.5900625000,0.7869375000,0.8490000000,0.4138125000
60.9375486374,0.5902500000,0.7878750000,0.8471250000,0.4119375000
61.0372481346,0.5898750000,0.7865625000,0.8486250000,0.4136250000
61.1376953125,0.5904375000,0.7884375000,0.8482500000,0.4126875000
61.2375118732,0.5887500000,0.7846875000,0.8484375000,0.4132500000
61.3373072147,0.5898750000,0.7869375000,0.8469375000,0.4113750000
61.4376714230,0.5880000000,0.7837500000,0.8467500000,0.4125000000
61.5372056961,0.5893125000,0.7869375000,0.8461875000,0.4115625000
61.6372580528,0.5887500000,0.7850625000,0.8469375000,0.4128750000
61.7370498180,0.5893125000,0.7861875000,0.8454375000,0.4110000000
61.8379752636,0.5878125000,0.7843125000,0.8463750000,0.4125000000
61.9372460842,0.5891250000,0.7865625000,0.8460000000,0.4115625000
62.0377159119,0.5880000000,0.7845000000,0.8465625000,0.4126875000
62.1380205154,0.5891250000,0.7863750000,0.8456250000,0.4115625000
62.2372391224,0.5883750000,0.7843125000,0.8465625000,0.4126875000
62.3372304440,0.5889375000,0.7863750000,0.8460000000,0.4115625000
62.4373538494,0.5881875000,0.7845000000,0.8467500000,0.4128750000
62.5371212959,0.5891250000,0.7865625000,0.8452500000,0.4111875000
62.6369824409,0.5874375000,0.7828125000,0.8460000000,0.4125000000
62.7378203869,0.5883750000,0.7852500000,0.8441250000,0.4106250000
62.8370902538,0.5870625000,0.7824375000,0.8454375000,0.4123125000
62.9376070499,0.5885625000,0.7856250000,0.8454375000,0.4113750000
63.0378184319,0.5878125000,0.7839375000,0.8456250000,0.4125000000
63.1373178959,0.5883750000,0.7860000000,0.8450625000,0.4108125000
63.2375695705,0.5859375000,0.7820625000,0.8446875000,0.4123125000
63.3373293877,0.5883750000,0.7860000000,0.8463750000,0.4126875000
63.4374117851,0.5881875000,0.7860000000,0.8465625000,0.4128750000
63.5372462273,0.5883750000,0.7865625000,0.8467500000,0.4130625000
63.6377897263,0.5885625000,0.7863750000,0.8465625000,0.4132500000
63.7371940613,0.5885625000,0.7867500000,0.8473125000,0.4130625000
63.8369832039,0.5881875000,0.7863750000,0.8467500000,0.4130625000
63.9375886917,0.5887500000,0.7865625000,0.8469375000,0.4132500000
64.0375702381,0.5883750000,0.7869375000,0.8469375000,0.4136250000
64.1372401714,0.5887500000,0.7873125000,0.8476875000,0.4136250000
64.2371709347,0.5889375000,0.7875000000,0.8482500000,0.4138125000
64.3371336460,0.5883750000,0.7869375000,0.8473125000,0.4134375000
64.4375612736,0.5889375000,0.7871250000,0.8478750000,0.4138125000
64.5376443863,0.5889375000,0.7873125000,0.8473125000,0.4138125000
64.6377701759,0.5885625000,0.7871250000,0.8475000000,0.4136250000
64.7375206947,0.5885625000,0.7871250000,0.8476875000,0.4136250000
64.8380846977,0.5885625000,0.7871250000,0.8475000000,0.4136250000
64.9373135567,0.5881875000,0.7865625000,0.8467500000,0.4132500000
65.0373048782,0.5880000000,0.7863750000,0.8465625000,0.4130625000
65.1372170448,0.5880000000,0.7861875000,0.8463750000,0.4130625000
65.2374448776,0.5883750000,0.7869375000,0.8471250000,0.4134375000
65.3373615742,0.5880000000,0.7860000000,0.8463750000,0.4130625000
65.4380300045,0.5883750000,0.7865625000,0.8473125000,0.4134375000
65.5376100540,0.5883750000,0.7867500000,0.8475000000,0.4134375000
65.6373248100,0.5878125000,0.7861875000,0.8460000000,0.4132500000
65.7373924255,0.5880000000,0.7860000000,0.8461875000,0.4130625000
65.8373355865,0.5885625000,0.7863750000,0.8471250000,0.4134375000
65.9374098778,0.5878125000,0.7856250000,0.8467500000,0.4130625000
66.0375273228,0.5881875000,0.7865625000,0.8473125000,0.4134375000
66.1371502876,0.5880000000,0.7863750000,0.8467500000,0.4132500000
66.2371380329,0.5883750000,0.7869375000,0.8471250000,0.4134375000
66.3375730515,0.5883750000,0.7867500000,0.8469375000,0.4136250000
66.4372131824,0.5880000000,0.7860000000,0.8463750000,0.4130625000
66.5372283459,0.5883750000,0.7869375000,0.8473125000,0.4134375000
66.6376190186,0.5883750000,0.7867500000,0.8469375000,0.4134375000
66.7373104095,0.5885625000,0.7871250000,0.8475000000,0.4136250000
66.8371801376,0.5887500000,0.7875000000,0.8476875000,0.4138125000
66.9373519421,0.5872500000,0.7863750000,0.8467500000,0.4134375000
67.0370328426,0.5881875000,0.7861875000,0.8469375000,0.4132500000
67.1371724606,0.5885625000,0.7871250000,0.8475000000,0.4138125000
67.2374482155,0.5881875000,0.7860000000,0.8461875000,0.4132500000
67.3374485970,0.5883750000,0.7869375000,0.8475000000,0.4136250000
67.4374611378,0.5880000000,0.7856250000,0.8467500000,0.4132500000
67.5374464989,0.5880000000,0.7860000000,0.8458125000,0.4130625000
67.6372787952,0.5881875000,0.7865625000,0.8469375000,0.4134375000
67.7370429039,0.5880000000,0.7860000000,0.8467500000,0.4132500000
67.8374335766,0.5876250000,0.7854375000,0.8458125000,0.4128750000
67.9373211861,0.5874375000,0.7852500000,0.8456250000,0.4126875000
68.0377154350,0.5870625000,0.7848750000,0.8458125000,0.4125000000
68.1378421783,0.5868750000,0.7846875000,0.8446875000,0.4125000000
68.2372810841,0.5868750000,0.7845000000,0.8450625000,0.4123125000
68.3376710415,0.5872500000,0.7850625000,0.8460000000,0.4125000000
68.4380378723,0.5870625000,0.7850625000,0.8458125000,0.4125000000
68.5370657444,0.5866875000,0.7845000000,0.8452500000,0.4125000000
68.6371204853,0.5865000000,0.7848750000,0.8460000000,0.4126875000
68.7371044159,0.5870625000,0.7850625000,0.8461875000,0.4126875000
68.8372845650,0.5868750000,0.7848750000,0.8461875000,0.4126875000
68.9373486042,0.5870625000,0.7841250000,0.8461875000,0.4126875000
69.0375561714,0.5866875000,0.7848750000,0.8460000000,0.4126875000
69.1373991966,0.5870625000,0.7854375000,0.8465625000,0.4128750000
69.2372910976,0.5870625000,0.7852500000,0.8471250000,0.4130625000
69.3377525806,0.5870625000,0.7854375000,0.8463750000,0.4126875000
69.4371654987,0.5863125000,0.7846875000,0.8463750000,0.4126875000
69.5370569229,0.5863125000,0.7848750000,0.8465625000,0.4126875000
69.6370859146,0.5863125000,0.7846875000,0.8463750000,0.4126875000
69.7385432720,0.5861250000,0.7845000000,0.8467500000,0.4128750000
69.8372194767,0.5865000000,0.7852500000,0.8473125000,0.4126875000
69.9375495911,0.5861250000,0.7846875000,0.8461875000,0.4126875000
70.0378856659,0.5859375000,0.7845000000,0.8465625000,0.4128750000
70.1371622086,0.5863125000,0.7852500000,0.8475000000,0.4130625000
70.2379491329,0.5863125000,0.7852500000,0.8476875000,0.4130625000
70.3370234966,0.5859375000,0.7846875000,0.8475000000,0.4126875000
70.4373323917,0.5857500000,0.7839375000,0.8471250000,0.4126875000
70.5371804237,0.5861250000,0.7852500000,0.8480625000,0.4130625000
70.6373853683,0.5857500000,0.7846875000,0.8475000000,0.4123125000
70.7373960018,0.5861250000,0.7852500000,0.8480625000,0.4130625000
70.8379979134,0.5855625000,0.7845000000,0.8469375000,0.4126875000
70.9374816418,0.5859375000,0.7852500000,0.8482500000,0.4130625000
71.0372436047,0.5850000000,0.7841250000,0.8467500000,0.4125000000
71.1377000809,0.5848125000,0.7839375000,0.8458125000,0.4123125000
71.2374992371,0.5853750000,0.7845000000,0.8475000000,0.4126875000
71.3373599052,0.5853750000,0.7845000000,0.8476875000,0.4126875000
71.4371697903,0.5848125000,0.7835625000,0.8469375000,0.4121250000
71.5372021198,0.5846250000,0.7835625000,0.8465625000,0.4121250000
71.6371870041,0.5846250000,0.7833750000,0.8463750000,0.4121250000
71.7378284931,0.5850000000,0.7841250000,0.8467500000,0.4125000000
71.8372087479,0.5844375000,0.7833750000,0.8463750000,0.4121250000
71.9378948212,0.5848125000,0.7831875000,0.8473125000,0.4125000000
72.0385127068,0.5848125000,0.7835625000,0.8473125000,0.4123125000
72.1374039650,0.5850000000,0.7839375000,0.8476875000,0.4126875000
72.2372717857,0.5850000000,0.7843125000,0.8476875000,0.4128750000
72.3370473385,0.5844375000,0.7837500000,0.8473125000,0.4125000000
72.4374482632,0.5851875000,0.7845000000,0.8476875000,0.4128750000
72.5371263027,0.5844375000,0.7837500000,0.8471250000,0.4123125000
72.6378490925,0.5846250000,0.7835625000,0.8465625000,0.4123125000
72.7372183800,0.5848125000,0.7839375000,0.8478750000,0.4126875000
72.8373126984,0.5850000000,0.7843125000,0.8480625000,0.4128750000
72.9375746250,0.5848125000,0.7846875000,0.8478750000,0.4126875000
73.0371973515,0.5844375000,0.7837500000,0.8476875000,0.4125000000
73.1371903419,0.5848125000,0.7845000000,0.8484375000,0.4130625000
73.2371068001,0.5846250000,0.7841250000,0.8478750000,0.4126875000
73.3371217251,0.5850000000,0.7845000000,0.8484375000,0.4130625000
73.4377315044,0.5848125000,0.7839375000,0.8484375000,0.4130625000
73.5372810364,0.5844375000,0.7839375000,0.8460000000,0.4110000000
73.6372499466,0.5833125000,0.7807500000,0.8471250000,0.4123125000
73.7371997833,0.5842500000,0.7833750000,0.8460000000,0.4108125000
73.8373398781,0.5836875000,0.7816875000,0.8467500000,0.4123125000
73.9372367859,0.5838750000,0.7830000000,0.8458125000,0.4106250000
74.0380682945,0.5835000000,0.7811250000,0.8469375000,0.4121250000
74.1376435757,0.5842500000,0.7833750000,0.8463750000,0.4111875000
74.2374126911,0.5831250000,0.7811250000,0.8467500000,0.4121250000
74.3380460739,0.5838750000,0.7828125000,0.8433750000,0.4098750000
74.4375383854,0.5835000000,0.7822500000,0.8441250000,0.4100625000
74.5377461910,0.5829375000,0.7803750000,0.8460000000,0.4115625000
74.6374070644,0.5831250000,0.7815000000,0.8439375000,0.4098750000
74.7376916409,0.5825625000,0.7798125000,0.8448750000,0.4113750000
74.8377447128,0.5833125000,0.7818750000,0.8450625000,0.4102500000
74.9387729168,0.5825625000,0.7792500000,0.8460000000,0.4113750000
75.0375275612,0.5833125000,0.7818750000,0.8452500000,0.4104375000
75.1376402378,0.5823750000,0.7796250000,0.8460000000,0.4115625000
75.2374973297,0.5831250000,0.7818750000,0.8450625000,0.4104375000
75.3374216557,0.5825625000,0.7801875000,0.8435625000,0.4117500000
75.4373733997,0.5833125000,0.7807500000,0.8454375000,0.4108125000
75.5375344753,0.5825625000,0.7801875000,0.8452500000,0.4111875000
75.6375191212,0.5833125000,0.7820625000,0.8445000000,0.4108125000
75.7374374866,0.5814375000,0.7800000000,0.8461875000,0.4117500000
75.8373389244,0.5833125000,0.7811250000,0.8454375000,0.4108125000
75.9373805523,0.5821875000,0.7794375000,0.8456250000,0.4106250000
76.0377988815,0.5823750000,0.7813125000,0.8445000000,0.4104375000
76.1372876167,0.5829375000,0.7818750000,0.8460000000,0.4115625000
76.2377250195,0.5827500000,0.7816875000,0.8454375000,0.4111875000
76.3372867107,0.5825625000,0.7815000000,0.8454375000,0.4117500000
76.4396214485,0.5829375000,0.7820625000,0.8465625000,0.4119375000
76.5373842716,0.5829375000,0.7824375000,0.8460000000,0.4121250000
76.6371786594,0.5831250000,0.7824375000,0.8467500000,0.4117500000
76.7370121479,0.5825625000,0.7818750000,0.8461875000,0.4117500000
76.8369805813,0.5820000000,0.7816875000,0.8463750000,0.4119375000
76.9371492863,0.5829375000,0.7826250000,0.8471250000,0.4121250000
77.0373933315,0.5831250000,0.7826250000,0.8473125000,0.4117500000
77.1373906136,0.5827500000,0.7826250000,0.8471250000,0.4123125000
77.2372455597,0.5825625000,0.7818750000,0.8463750000,0.4117500000
77.3371896744,0.5825625000,0.7818750000,0.8463750000,0.4119375000
77.4377844334,0.5829375000,0.7824375000,0.8463750000,0.4121250000
77.5370242596,0.5821875000,0.7811250000,0.8460000000,0.4115625000
77.6372239590,0.5825625000,0.7820625000,0.8467500000,0.4119375000
77.7373430729,0.5812500000,0.7794375000,0.8443125000,0.4106250000
77.8396849632,0.5820000000,0.7815000000,0.8460000000,0.4108125000
77.9378004074,0.5825625000,0.7818750000,0.8463750000,0.4111875000
78.0380239487,0.5816250000,0.7792500000,0.8452500000,0.4110000000
78.1376991272,0.5823750000,0.7807500000,0.8460000000,0.4115625000
78.2374374866,0.5823750000,0.7815000000,0.8463750000,0.4117500000
78.3376355171,0.5818125000,0.7807500000,0.8448750000,0.4111875000
78.4374344349,0.5814375000,0.7805625000,0.8452500000,0.4110000000
78.5374293327,0.5823750000,0.7816875000,0.8467500000,0.4119375000
78.6386380196,0.5829375000,0.7826250000,0.8475000000,0.4123125000
78.7371625900,0.5821875000,0.7815000000,0.8461875000,0.4115625000
78.8372161388,0.5821875000,0.7815000000,0.8461875000,0.4117500000
78.9374392033,0.5821875000,0.7813125000,0.8456250000,0.4115625000
79.0372812748,0.5825625000,0.7818750000,0.8469375000,0.4115625000
79.1370007992,0.5821875000,0.7815000000,0.8461875000,0.4117500000
79.2374453545,0.5827500000,0.7820625000,0.8463750000,0.4119375000
79.3370318413,0.5823750000,0.7815000000,0.8461875000,0.4117500000
79.4398598671,0.5823750000,0.7813125000,0.8463750000,0.4115625000
79.5372099876,0.5825625000,0.7820625000,0.8467500000,0.4119375000
79.6369411945,0.5823750000,0.7818750000,0.8465625000,0.4119375000
79.7370812893,0.5829375000,0.7822500000,0.8471250000,0.4123125000
79.8374211788,0.5831250000,0.7824375000,0.8469375000,0.4121250000
79.9372568130,0.5829375000,0.7824375000,0.8476875000,0.4123125000
80.0385646820,0.5827500000,0.7826250000,0.8473125000,0.4123125000
