8.8382608891,1.7206875000,0.9978750000,1.4521875000,0.8085000000,1.0000000000
8.9375655651,1.7343750000,1.0134375000,1.4690625000,0.8116875000,1.0000000000
9.0374453068,1.7471250000,1.0278750000,1.4859375000,0.8143125000,1.0000000000
9.1371521950,1.7623125000,1.0447500000,1.5039375000,0.8167500000,1.0000000000
9.2371156216,1.7767500000,1.0601250000,1.5202500000,0.8190000000,1.0000000000
9.3371219635,1.7913750000,1.0755000000,1.5371250000,0.8216250000,1.0000000000
9.4371609688,1.8046875000,1.0905000000,1.5523125000,0.8248125000,1.0000000000
9.5371010303,1.8181875000,1.1047500000,1.5675000000,0.8287500000,1.0000000000
9.6372544765,1.8285000000,1.1167500000,1.5811875000,0.8325000000,1.0000000000
9.7370769978,1.8412500000,1.1281875000,1.5965625000,0.8356875000,1.0000000000
9.8372690678,1.8517500000,1.1386875000,1.6110000000,0.8383125000,1.0000000000
9.9371850491,1.8611250000,1.1510625000,1.6245000000,0.8407500000,1.0000000000
10.0371909142,1.8720000000,1.1617500000,1.6365000000,0.8433750000,1.0000000000
10.1376700401,1.8851250000,1.1711250000,1.6498125000,0.8460000000,1.0000000000
10.2370932102,1.8967500000,1.1835000000,1.6640625000,0.8490000000,1.0000000000
10.3372097015,1.9074375000,1.1955000000,1.6764375000,0.8516250000,1.0000000000
10.4371597767,1.9179375000,1.2073125000,1.6888125000,0.8544375000,1.0000000000
10.5371298790,1.9260000000,1.2189375000,1.7008125000,0.8568750000,1.0000000000
10.6371886730,1.9391250000,1.2316875000,1.7139375000,0.8591250000,1.0000000000
10.7372472286,1.9498125000,1.2440625000,1.7253750000,0.8611875000,1.0000000000
10.8373811245,1.9595625000,1.2568125000,1.7371875000,0.8628750000,1.0000000000
10.9371640682,1.9715625000,1.2676875000,1.7499375000,0.8653125000,1.0000000000
11.0371222496,1.9828125000,1.2802500000,1.7625000000,0.8677500000,1.0000000000
11.1371591091,1.9933125000,1.2924375000,1.7741250000,0.8705625000,1.0000000000
11.2372214794,2.0023125000,1.3008750000,1.7846250000,0.8731875000,1.0000000000
11.3370912075,2.0113125000,1.3104375000,1.7951250000,0.8752500000,1.0000000000
11.4373826981,2.0182500000,1.3192500000,1.8060000000,0.8763750000,1.0000000000
11.5373768806,2.0289375000,1.3305000000,1.8185625000,0.8773125000,1.0000000000
11.6373536587,2.0392500000,1.3432500000,1.8283125000,0.8780625000,1.0000000000
11.7375378609,2.0460000000,1.3533750000,1.8393750000,0.8790000000,1.0000000000
11.8375358582,2.0572500000,1.3648125000,1.8502500000,0.8808750000,1.0000000000
11.9371738434,2.0666250000,1.3745625000,1.8598125000,0.8829375000,1.0000000000
12.0376052856,2.0737500000,1.3835625000,1.8684375000,0.8848125000,1.0000000000
12.1372385025,2.0831250000,1.3918125000,1.8774375000,0.8868750000,1.0000000000
12.2371602058,2.0910000000,1.4002500000,1.8879375000,0.8881875000,1.0000000000
12.3375978470,2.0973750000,1.4101875000,1.8961875000,0.8895000000,1.0000000000
12.4374454021,2.1065625000,1.4182500000,1.9042500000,0.8910000000,1.0000000000
12.5373113155,2.1142500000,1.4250000000,1.9119375000,0.8930625000,1.0000000000
12.6373441219,2.1198750000,1.4319375000,1.9194375000,0.8958750000,1.0000000000
12.7374107838,2.1301875000,1.4373750000,1.9286250000,0.8990625000,1.0000000000
12.8371691704,2.1363750000,1.4411250000,1.9374375000,0.9016875000,1.0000000000
12.9371385574,2.1423750000,1.4465625000,1.9445625000,0.9033750000,1.0000000000
13.0379707813,2.1487500000,1.4505000000,1.9503750000,0.9022500000,1.0000000000
13.1373353004,2.1547500000,1.4555625000,1.9578750000,0.9063750000,1.0000000000
13.2373800278,2.1590625000,1.4625000000,1.9646250000,0.9075000000,1.0000000000
13.3374521732,2.1676875000,1.4670000000,1.9730625000,0.9093750000,1.0000000000
13.4373145103,2.1736875000,1.4713125000,1.9768125000,0.9093750000,1.0000000000
13.5374710560,2.1718125000,1.4707500000,1.9871250000,0.9138750000,1.0000000000
13.6372778416,2.1836250000,1.4754375000,1.9890000000,0.9140625000,1.0000000000
13.7373745441,2.1828750000,1.4737500000,1.9976250000,0.9181875000,1.0000000000
13.8371152878,2.1937500000,1.4806875000,1.9996875000,0.9168750000,1.0000000000
13.9371516705,2.1930000000,1.4812500000,2.0109375000,0.9202500000,1.0000000000
14.0373642445,2.2025625000,1.4872500000,2.0130000000,0.9187500000,1.0000000000
14.1372995377,2.2027500000,1.4895000000,2.0236875000,0.9225000000,1.0000000000
14.2371702194,2.2160625000,1.4985000000,2.0263125000,0.9215625000,1.0000000000
14.3373763561,2.2166250000,1.5020625000,2.0371875000,0.9262500000,1.0000000000
14.4372727871,2.2215000000,1.5090000000,2.0439375000,0.9260625000,1.0000000000
14.5374629498,2.2327500000,1.5086250000,2.0452500000,0.9298125000,1.0000000000
14.6373386383,2.2325625000,1.5138750000,2.0553750000,0.9298125000,1.0000000000
14.7372605801,2.2423125000,1.5138750000,2.0561250000,0.9324375000,1.0000000000
14.8373160362,2.2426875000,1.5204375000,2.0675625000,0.9316875000,1.0000000000
14.9372043610,2.2511250000,1.5202500000,2.0671875000,0.9350625000,1.0000000000
15.0373845100,2.2498125000,1.5270000000,2.0788125000,0.9356250000,1.0000000000
15.1372420788,2.2614375000,1.5266250000,2.0805000000,0.9395625000,1.0000000000
15.2372806072,2.2605000000,1.5322500000,2.0911875000,0.9399375000,1.0000000000
15.3373415470,2.2674375000,1.5292500000,2.0902500000,0.9429375000,1.0000000000
15.4373426437,2.2676250000,1.5330000000,2.1013125000,0.9421875000,1.0000000000
15.5373539925,2.2762500000,1.5324375000,2.1011250000,0.9442500000,1.0000000000
15.6372308731,2.2753125000,1.5391875000,2.1116250000,0.9436875000,1.0000000000
15.7372524738,2.2848750000,1.5412500000,2.1125625000,0.9463125000,1.0000000000
15.8375806808,2.2848750000,1.5493125000,2.1234375000,0.9461250000,1.0000000000
15.9373359680,2.2931250000,1.5526875000,2.1311250000,0.9510000000,1.0000000000
16.0373768806,2.2983750000,1.5573750000,2.1378750000,0.9532500000,1.0000000000
16.1374158859,2.3051250000,1.5639375000,2.1435000000,0.9553125000,1.0000000000
16.2375001907,2.3079375000,1.5693750000,2.1478125000,0.9566250000,1.0000000000
16.3373482227,2.3146875000,1.5729375000,2.1532500000,0.9581250000,1.0000000000
16.4372959137,2.3195625000,1.5798750000,2.1583125000,0.9592500000,1.0000000000
16.5374972820,2.3244375000,1.5856875000,2.1646875000,0.9611250000,1.0000000000
16.6372735500,2.3291250000,1.5900000000,2.1699375000,0.9631875000,1.0000000000
16.7375156879,2.3336250000,1.5933750000,2.1755625000,0.9652500000,1.0000000000
16.8389163017,2.3353125000,1.5928125000,2.1733125000,0.9637500000,1.0000000000
16.9375996590,2.3401875000,1.6003125000,2.1853125000,0.9678750000,1.0000000000
17.0374333858,2.3443125000,1.6021875000,2.1903750000,0.9688125000,1.0000000000
17.1374690533,2.3461875000,1.6078125000,2.1956250000,0.9693750000,1.0000000000
17.2372615337,2.3512500000,1.6110000000,2.2001250000,0.9701250000,1.0000000000
17.3373527527,2.3548125000,1.6143750000,2.2061250000,0.9712500000,1.0000000000
17.4372379780,2.3580000000,1.6173750000,2.2104375000,0.9731250000,1.0000000000
17.5372700691,2.3602500000,1.6188750000,2.2155000000,0.9750000000,1.0000000000
17.6373841763,2.3636250000,1.6209375000,2.2203750000,0.9761250000,1.0000000000
17.7374882698,2.3638125000,1.6211250000,2.2258125000,0.9770625000,1.0000000000
17.8373010159,2.3671875000,1.6220625000,2.2310625000,0.9778125000,1.0000000000
17.9372694492,2.3694375000,1.6237500000,2.2350000000,0.9781875000,1.0000000000
18.0374770164,2.3679375000,1.6241250000,2.2406250000,0.9785625000,1.0000000000
18.1376965046,2.3707500000,1.6275000000,2.2423125000,0.9795000000,1.0000000000
18.2376201153,2.3730000000,1.6305000000,2.2453125000,0.9810000000,1.0000000000
18.3375833035,2.3745000000,1.6327500000,2.2498125000,0.9826875000,1.0000000000
18.4376063347,2.3763750000,1.6325625000,2.2533750000,0.9838125000,1.0000000000
18.5376143456,2.3776875000,1.6350000000,2.2576875000,0.9847500000,1.0000000000
18.6378326416,2.3784375000,1.6355625000,2.2620000000,0.9855000000,1.0000000000
18.7375292778,2.3805000000,1.6400625000,2.2640625000,0.9856875000,1.0000000000
18.8375403881,2.3818125000,1.6421250000,2.2668750000,0.9870000000,1.0000000000
18.9379551411,2.3805000000,1.6441875000,2.2691250000,0.9871875000,1.0000000000
19.0372071266,2.3821875000,1.6485000000,2.2738125000,0.9890625000,1.0000000000
19.1374096870,2.3898750000,1.6588125000,2.2813125000,0.9928125000,1.0000000000
19.2370593548,2.4026250000,1.6818750000,2.2961250000,0.9948750000,1.0000000000
19.3371732235,2.4294375000,1.7165625000,2.3229375000,0.9956250000,1.0000000000
19.4371249676,2.4558750000,1.7486250000,2.3460000000,0.9965625000,1.0000000000
19.5376939774,2.4783750000,1.7788125000,2.3664375000,0.9965625000,1.0000000000
19.6371123791,2.5010625000,1.8058125000,2.3838750000,0.9967500000,1.0000000000
19.7371470928,2.5205625000,1.8303750000,2.3994375000,0.9963750000,1.0000000000
19.8373179436,2.5370625000,1.8526875000,2.4136875000,0.9958125000,1.0000000000
19.9372916222,2.5543125000,1.8736875000,2.4253125000,0.9950625000,1.0000000000
20.0373904705,2.5653750000,1.8926250000,2.4350625000,0.9939375000,1.0000000000
20.1383187771,2.5710000000,1.9033125000,2.4420000000,0.9924375000,1.0000000000
20.2372467518,2.5901250000,1.9246875000,2.4511875000,0.9916875000,1.0000000000
20.3371560574,2.5993125000,1.9381875000,2.4568125000,0.9903750000,1.0000000000
20.4375312328,2.6056875000,1.9496250000,2.4622500000,0.9890625000,1.0000000000
20.5373413563,2.6118750000,1.9610625000,2.4656250000,0.9875625000,1.0000000000
20.6375603676,2.6173125000,1.9700625000,2.4682500000,0.9856875000,1.0000000000
20.7375900745,2.6206875000,1.9785000000,2.4699375000,0.9840000000,1.0000000000
20.8374278545,2.6246250000,1.9860000000,2.4710625000,0.9821250000,1.0000000000
20.9372053146,2.6263125000,1.9921875000,2.4716250000,0.9802500000,1.0000000000
21.0371077061,2.6274375000,1.9974375000,2.4714375000,0.9781875000,1.0000000000
21.1372737885,2.6280000000,2.0002500000,2.4706875000,0.9761250000,1.0000000000
21.2371466160,2.6272500000,2.0058750000,2.4695625000,0.9738750000,1.0000000000
21.3377645016,2.6246250000,2.0077500000,2.4650625000,0.9710625000,1.0000000000
21.4373745918,2.6240625000,2.0101875000,2.4624375000,0.9690000000,1.0000000000
21.5373327732,2.6218125000,2.0115000000,2.4596250000,0.9665625000,1.0000000000
21.6378777027,2.6178750000,2.0130000000,2.4558750000,0.9641250000,1.0000000000
21.7375793457,2.6152500000,2.0143125000,2.4530625000,0.9618750000,1.0000000000
21.8371772766,2.6111250000,2.0137500000,2.4489375000,0.9590625000,1.0000000000
21.9373633862,2.6066250000,2.0145000000,2.4442500000,0.9566250000,1.0000000000
22.0375151634,2.5998750000,2.0141250000,2.4395625000,0.9543750000,1.0000000000
22.1376140118,2.5965000000,2.0135625000,2.4346875000,0.9515625000,1.0000000000
22.2374336720,2.5901250000,2.0122500000,2.4294375000,0.9489375000,1.0000000000
22.3373732567,2.5848750000,2.0118750000,2.4253125000,0.9470625000,1.0000000000
22.4375612736,2.5800000000,2.0115000000,2.4193125000,0.9444375000,1.0000000000
22.5378079414,2.5725000000,2.0094375000,2.4146250000,0.9420000000,1.0000000000
22.6372642517,2.5665000000,2.0075625000,2.4084375000,0.9391875000,1.0000000000
22.7374391556,2.5593750000,2.0055000000,2.4024375000,0.9365625000,1.0000000000
22.8371884823,2.5520625000,2.0028750000,2.3964375000,0.9339375000,1.0000000000
22.9372601509,2.5447500000,1.9998750000,2.3906250000,0.9315000000,1.0000000000
23.0372989178,2.5370625000,1.9974375000,2.3842500000,0.9285000000,1.0000000000
23.1377773285,2.5276875000,1.9938750000,2.3780625000,0.9256875000,1.0000000000
23.2373824120,2.5200000000,1.9908750000,2.3720625000,0.9230625000,1.0000000000
23.3373169899,2.5117500000,1.9878750000,2.3656875000,0.9206250000,1.0000000000
23.4378550053,2.5031250000,1.9845000000,2.3596875000,0.9172500000,1.0000000000
23.5373170376,2.4945000000,1.9813125000,2.3527500000,0.9148125000,1.0000000000
23.6374692917,2.4862500000,1.9775625000,2.3460000000,0.9120000000,1.0000000000
23.7372958660,2.4770625000,1.9732500000,2.3396250000,0.9093750000,1.0000000000
23.8371977806,2.4678750000,1.9700625000,2.3332500000,0.9067500000,1.0000000000
23.9372637272,2.4581250000,1.9663125000,2.3257500000,0.9039375000,1.0000000000
24.0375318527,2.4465000000,1.9623750000,2.3186250000,0.9015000000,1.0000000000
24.1371841431,2.4395625000,1.9576875000,2.3120625000,0.8990625000,1.0000000000
24.2372045517,2.4294375000,1.9533750000,2.3055000000,0.8962500000,1.0000000000
24.3380224705,2.4195000000,1.9488750000,2.2976250000,0.8934375000,1.0000000000
24.4374892712,2.4103125000,1.9449375000,2.2905000000,0.8906250000,1.0000000000
24.5372202396,2.4003750000,1.9402500000,2.2830000000,0.8876250000,1.0000000000
24.6371922493,2.3902500000,1.9350000000,2.2766250000,0.8850000000,1.0000000000
24.7372455597,2.3805000000,1.9308750000,2.2696875000,0.8821875000,1.0000000000
24.8371937275,2.3703750000,1.9258125000,2.2623750000,0.8793750000,1.0000000000
24.9375603199,2.3595000000,1.9200000000,2.2554375000,0.8765625000,1.0000000000
25.0374538898,2.3495625000,1.9162500000,2.2475625000,0.8739375000,1.0000000000
25.1374816895,2.3400000000,1.9121250000,2.2406250000,0.8711250000,1.0000000000
25.2377896309,2.3295000000,1.9063125000,2.2335000000,0.8686875000,1.0000000000
25.3372983932,2.3206875000,1.9027500000,2.2269375000,0.8660625000,1.0000000000
25.4374606609,2.3107500000,1.8976875000,2.2198125000,0.8632500000,1.0000000000
25.5374345779,2.3002500000,1.8930000000,2.2134375000,0.8613750000,1.0000000000
25.6373236179,2.2908750000,1.8892500000,2.2072500000,0.8587500000,1.0000000000
25.7373089790,2.2811250000,1.8841875000,2.2006875000,0.8563125000,1.0000000000
25.8387291431,2.2706250000,1.8787500000,2.1939375000,0.8536875000,1.0000000000
25.9375021458,2.2616250000,1.8753750000,2.1871875000,0.8512500000,1.0000000000
26.0373830795,2.2496250000,1.8699375000,2.1806250000,0.8486250000,1.0000000000
26.1377019882,2.2410000000,1.8641250000,2.1736875000,0.8461875000,1.0000000000
26.2377610207,2.2312500000,1.8571875000,2.1585000000,0.8398125000,1.0000000000
26.3377327919,2.2108125000,1.8510000000,2.1596250000,0.8390625000,1.0000000000
26.4372160435,2.2130625000,1.8508125000,2.1487500000,0.8360625000,1.0000000000
26.5374803543,2.1971250000,1.8412500000,2.1461250000,0.8356875000,1.0000000000
26.6395435333,2.1879375000,1.8380625000,2.1324375000,0.8317500000,1.0000000000
26.7376015186,2.1770625000,1.8305625000,2.1331875000,0.8308125000,1.0000000000
26.8374645710,2.1735000000,1.8301875000,2.1221250000,0.8263125000,1.0000000000
26.9372675419,2.1581250000,1.8213750000,2.1204375000,0.8259375000,1.0000000000
27.0376896858,2.1536250000,1.8195000000,2.1095625000,0.8216250000,1.0000000000
27.1375458241,2.1386250000,1.8123750000,2.1073125000,0.8212500000,1.0000000000
27.2373812199,2.1348750000,1.8110625000,2.0970000000,0.8169375000,1.0000000000
27.3378667831,2.1193125000,1.8028125000,2.0943750000,0.8163750000,1.0000000000
27.4374654293,2.1153750000,1.8018750000,2.0836875000,0.8120625000,1.0000000000
27.5375247002,2.1000000000,1.7934375000,2.0812500000,0.8116875000,1.0000000000
27.6377592087,2.0953125000,1.7913750000,2.0709375000,0.8071875000,1.0000000000
27.7374980450,2.0803125000,1.7827500000,2.0679375000,0.8066250000,1.0000000000
27.8373475075,2.0760000000,1.7818125000,2.0580000000,0.8023125000,1.0000000000
27.9378449917,2.0604375000,1.7724375000,2.0553750000,0.8021250000,1.0000000000
28.0374300480,2.0557500000,1.7728125000,2.0458125000,0.7978125000,1.0000000000
28.1376993656,2.0424375000,1.7638125000,2.0430000000,0.7974375000,1.0000000000
28.2373220921,2.0385000000,1.7632500000,2.0336250000,0.7931250000,1.0000000000
28.3375084400,2.0240625000,1.7548125000,2.0321250000,0.7931250000,1.0000000000
28.4371752739,2.0205000000,1.7536875000,2.0218125000,0.7886250000,1.0000000000
28.5377764702,2.0058750000,1.7443125000,2.0205000000,0.7884375000,1.0000000000
28.6372458935,2.0017500000,1.7443125000,2.0101875000,0.7845000000,1.0000000000
28.7373816967,1.9929375000,1.7396250000,2.0085000000,0.7843125000,1.0000000000
28.8378148079,1.9845000000,1.7349375000,2.0043750000,0.7826250000,1.0000000000
28.9376895428,1.9758750000,1.7319375000,1.9927500000,0.7805625000,1.0000000000
29.0372729301,1.9674375000,1.7274375000,1.9933125000,0.7788750000,1.0000000000
29.1373791695,1.9588125000,1.7233125000,1.9882500000,0.7768125000,1.0000000000
29.2373156548,1.9501875000,1.7190000000,1.9826250000,0.7749375000,1.0000000000
29.3374712467,1.9411875000,1.7150625000,1.9771875000,0.7734375000,1.0000000000
29.4382371902,1.9331250000,1.7101875000,1.9715625000,0.7713750000,1.0000000000
29.5373203754,1.9243125000,1.7066250000,1.9661250000,0.7695000000,1.0000000000
29.6375172138,1.9158750000,1.7023125000,1.9605000000,0.7674375000,1.0000000000
29.7377340794,1.9078125000,1.6974375000,1.9552500000,0.7653750000,1.0000000000
29.8372809887,1.8997500000,1.6946250000,1.9490625000,0.7636875000,1.0000000000
29.9372875690,1.8916875000,1.6903125000,1.9443750000,0.7620000000,1.0000000000
30.0373628139,1.8817500000,1.6856250000,1.9402500000,0.7601250000,1.0000000000
30.1372261047,1.8751875000,1.6813125000,1.9350000000,0.7580625000,1.0000000000
30.2370817661,1.8669375000,1.6779375000,1.9293750000,0.7561875000,1.0000000000
30.3377254009,1.8590625000,1.6725000000,1.9241250000,0.7543125000,1.0000000000
30.4371385574,1.8513750000,1.6693125000,1.9192500000,0.7526250000,1.0000000000
30.5372660160,1.8433125000,1.6653750000,1.9147500000,0.7505625000,1.0000000000
30.6376874447,1.8345000000,1.6599375000,1.9091250000,0.7485000000,1.0000000000
30.7371830940,1.8266250000,1.6571250000,1.9036875000,0.7468125000,1.0000000000
30.8372032642,1.8189375000,1.6531875000,1.8982500000,0.7451250000,1.0000000000
30.9371891022,1.8101250000,1.6479375000,1.8924375000,0.7428750000,1.0000000000
31.0371642113,1.8028125000,1.6436250000,1.8881250000,0.7410000000,1.0000000000
31.1374006271,1.7947500000,1.6398750000,1.8823125000,0.7389375000,1.0000000000
31.2375974655,1.7868750000,1.6344375000,1.8780000000,0.7372500000,1.0000000000
31.3373498917,1.7799375000,1.6312500000,1.8727500000,0.7351875000,1.0000000000
31.4372992516,1.7722500000,1.6273125000,1.8675000000,0.7336875000,1.0000000000
31.5377149582,1.7655000000,1.6224375000,1.8626250000,0.7318125000,1.0000000000
31.6377091408,1.7578125000,1.6194375000,1.8571875000,0.7299375000,1.0000000000
31.7374553680,1.7508750000,1.6151250000,1.8530625000,0.7284375000,1.0000000000
31.8376808167,1.7433750000,1.6115625000,1.8483750000,0.7267500000,1.0000000000
31.9376583099,1.7360625000,1.6070625000,1.8435000000,0.7248750000,1.0000000000
32.0376074314,1.7280000000,1.6040625000,1.8391875000,0.7233750000,1.0000000000
32.1377027035,1.7225625000,1.6005000000,1.8322500000,0.7218750000,1.0000000000
32.2375450134,1.7154375000,1.5973125000,1.8307500000,0.7203750000,1.0000000000
32.3374710083,1.7086875000,1.5937500000,1.8251250000,0.7188750000,1.0000000000
32.4380402565,1.7017500000,1.5888750000,1.8200625000,0.7171875000,1.0000000000
32.5372488499,1.6944375000,1.5862500000,1.8157500000,0.7155000000,1.0000000000
32.6373097897,1.6878750000,1.5825000000,1.8114375000,0.7138125000,1.0000000000
32.7374391556,1.6811250000,1.5781875000,1.8075000000,0.7121250000,1.0000000000
32.8372883797,1.6736250000,1.5753750000,1.8026250000,0.7108125000,1.0000000000
32.9378936291,1.6655625000,1.5714375000,1.7975625000,0.7089375000,1.0000000000
33.0377800465,1.6608750000,1.5673125000,1.7926875000,0.7076250000,1.0000000000
33.1374900341,1.6513125000,1.5645000000,1.7898750000,0.7059375000,1.0000000000
33.2372133732,1.6479375000,1.5609375000,1.7855625000,0.7042500000,1.0000000000
33.3382678032,1.6410000000,1.5570000000,1.7814375000,0.7027500000,1.0000000000
