4.6373455524,0.9000000000,1.8240000000,1.8924375000,1.0524375000
4.7370624542,0.9069375000,1.8262500000,1.8922500000,1.0524375000
4.8372902870,0.9176250000,1.8286875000,1.8960000000,1.0535625000
4.9370849133,0.9283125000,1.8285000000,1.8915000000,1.0526250000
5.0374419689,0.9427500000,1.8270000000,1.8958125000,1.0541250000
5.5798883438,1.0363125000,1.8298125000,1.8976875000,1.0537500000
5.6214792728,1.0438125000,1.8296250000,1.8978750000,1.0537500000
5.6583199501,1.0522500000,1.8292500000,1.8982500000,1.0533750000
5.6950957775,1.0597500000,1.8300000000,1.8988125000,1.0537500000
5.7330496311,1.0666875000,1.8307500000,1.8990000000,1.0554375000
5.7712359428,1.0753125000,1.8330000000,1.9020000000,1.0560000000
5.8099668026,1.0835625000,1.8330000000,1.9016250000,1.0563750000
5.8482122421,1.0912500000,1.8345000000,1.9036875000,1.0567500000
5.9386005402,1.1107500000,1.8358125000,1.9046250000,1.0561875000
6.0377280712,1.1311875000,1.8339375000,1.9042500000,1.0560000000
6.1369357109,1.1525625000,1.8335625000,1.9059375000,1.0561875000
6.2374241352,1.1728125000,1.8343125000,1.9065000000,1.0552500000
6.3371241093,1.1941875000,1.8352500000,1.9087500000,1.0560000000
6.4371714592,1.2150000000,1.8356250000,1.9098750000,1.0565625000
6.5370085239,1.2350625000,1.8360000000,1.9123125000,1.0563750000
6.6371273994,1.2536250000,1.8369375000,1.9147500000,1.0565625000
6.7369034290,1.2721875000,1.8373125000,1.9156875000,1.0567500000
6.8373055458,1.2909375000,1.8376875000,1.9171875000,1.0567500000
6.9369997978,1.3085625000,1.8373125000,1.9186875000,1.0561875000
7.0369992256,1.3263750000,1.8371250000,1.9201875000,1.0558125000
7.1369979382,1.3441875000,1.8378750000,1.9215000000,1.0560000000
7.2371597290,1.3633125000,1.8386250000,1.9239375000,1.0563750000
7.3371090889,1.3813125000,1.8386250000,1.9263750000,1.0561875000
7.4370763302,1.3993125000,1.8391875000,1.9282500000,1.0560000000
7.5371053219,1.4163750000,1.8401250000,1.9299375000,1.0561875000
7.6372210979,1.4328750000,1.8403125000,1.9318125000,1.0560000000
7.7368927002,1.4497500000,1.8403125000,1.9344375000,1.0560000000
7.8371543884,1.4660625000,1.8403125000,1.9366875000,1.0556250000
7.9371902943,1.4833125000,1.8420000000,1.9398750000,1.0563750000
8.0376091003,1.4996250000,1.8429375000,1.9410000000,1.0560000000
8.1371283531,1.5146250000,1.8427500000,1.9455000000,1.0563750000
8.2371387482,1.5296250000,1.8442500000,1.9462500000,1.0558125000
8.3369708061,1.5431250000,1.8436875000,1.9481250000,1.0560000000
8.4371285439,1.5570000000,1.8446250000,1.9509375000,1.0563750000
8.5368461609,1.5705000000,1.8451875000,1.9543125000,1.0567500000
8.6369514465,1.5843750000,1.8466875000,1.9573125000,1.0569375000
8.7369544506,1.5973125000,1.8483750000,1.9601250000,1.0576875000
8.8374667168,1.6104375000,1.8495000000,1.9633125000,1.0580625000
8.9400637150,1.6226250000,1.8465000000,1.9599375000,1.0563750000
9.0372309685,1.6357500000,1.8538125000,1.9719375000,1.0593750000
9.1370060444,1.6473750000,1.8545625000,1.9740000000,1.0603125000
9.2368872166,1.6590000000,1.8555000000,1.9775625000,1.0614375000
9.3370871544,1.6711875000,1.8590625000,1.9826250000,1.0623750000
9.4369969368,1.6813125000,1.8598125000,1.9843125000,1.0629375000
9.5373690128,1.6931250000,1.8631875000,1.9897500000,1.0648125000
9.6368699074,1.7013750000,1.8633750000,1.9923750000,1.0650000000
9.7371549606,1.7116875000,1.8665625000,1.9972500000,1.0665000000
9.8369371891,1.7199375000,1.8678750000,1.9991250000,1.0668750000
9.9371469021,1.7291250000,1.8693750000,2.0025000000,1.0678125000
10.0376193523,1.7370000000,1.8718125000,2.0077500000,1.0695000000
10.1371722221,1.7458125000,1.8721875000,2.0088750000,1.0689375000
10.2371520996,1.7531250000,1.8736875000,2.0111250000,1.0696875000
10.3371980190,1.7662500000,1.8808125000,2.0210625000,1.0743750000
10.4372227192,1.7765625000,1.8860625000,2.0274375000,1.0771875000
10.5370635986,1.7851875000,1.8896250000,2.0321250000,1.0790625000
10.6370904446,1.7951250000,1.8948750000,2.0385000000,1.0820625000
10.7370686531,1.8033750000,1.8976875000,2.0433750000,1.0841250000
10.8369989395,1.8103125000,1.8991875000,2.0463750000,1.0848750000
10.9383480549,1.8200625000,1.9055625000,2.0535000000,1.0886250000
11.0371651649,1.8260625000,1.9074375000,2.0563125000,1.0897500000
11.1371016502,1.8305625000,1.9089375000,2.0581875000,1.0905000000
11.2371835709,1.8361875000,1.9125000000,2.0630625000,1.0923750000
11.3370945454,1.8416250000,1.9164375000,2.0686875000,1.0948125000
11.4369671345,1.8442500000,1.9181250000,2.0711250000,1.0955625000
11.5369181633,1.8472500000,1.9209375000,2.0743125000,1.0970625000
11.6369411945,1.8504375000,1.9235625000,2.0778750000,1.0985625000
11.7372117043,1.8538125000,1.9275000000,2.0827500000,1.1006250000
11.8370847702,1.8543750000,1.9286250000,2.0844375000,1.1011875000
11.9370031357,1.8541875000,1.9312500000,2.0874375000,1.1025000000
12.0372512341,1.8515625000,1.9329375000,2.0904375000,1.1036250000
12.1380026340,1.8472500000,1.9340625000,2.0949375000,1.1055000000
12.2370440960,1.8470625000,1.9385625000,2.0970000000,1.1064375000
12.3370490074,1.8427500000,1.9410000000,2.1001875000,1.1077500000
12.4371256828,1.8373125000,1.9434375000,2.1030000000,1.1088750000
12.5370705128,1.8307500000,1.9458750000,2.1054375000,1.1100000000
12.6370551586,1.8245625000,1.9481250000,2.1080625000,1.1113125000
12.7368617058,1.8159375000,1.9483125000,2.1090000000,1.1113125000
12.8369994164,1.8084375000,1.9498125000,2.1110625000,1.1118750000
12.9369361401,1.8000000000,1.9516875000,2.1129375000,1.1126250000
13.0368909836,1.7915625000,1.9531875000,2.1142500000,1.1133750000
13.1370561123,1.7844375000,1.9556250000,2.1174375000,1.1145000000
13.2370903492,1.7756250000,1.9573125000,2.1189375000,1.1150625000
13.3373041153,1.7645625000,1.9560000000,2.1172500000,1.1143125000
13.4372162819,1.7574375000,1.9593750000,2.1208125000,1.1156250000
13.5371625423,1.7484375000,1.9605000000,2.1219375000,1.1158125000
13.6374146938,1.7375625000,1.9575000000,2.1230625000,1.1160000000
13.7372186184,1.7302500000,1.9627500000,2.1217500000,1.1141250000
13.8371450901,1.7191875000,1.9595625000,2.1258750000,1.1169375000
13.9370636940,1.7126250000,1.9648125000,2.1245625000,1.1148750000
14.0374982357,1.7006250000,1.9621875000,2.1277500000,1.1178750000
14.1372227669,1.6950000000,1.9670625000,2.1266250000,1.1152500000
14.2370984554,1.6830000000,1.9623750000,2.1285000000,1.1173125000
14.3371267319,1.6766250000,1.9659375000,2.1247500000,1.1130000000
14.4371581078,1.6650000000,1.9648125000,2.1307500000,1.1176875000
14.5371778011,1.6606875000,1.9693125000,2.1288750000,1.1150625000
14.6370646954,1.6490625000,1.9640625000,2.1300000000,1.1167500000
14.7371613979,1.6432500000,1.9683750000,2.1281250000,1.1141250000
14.8376486301,1.6327500000,1.9644375000,2.1303750000,1.1163750000
15.0045509338,1.6245000000,1.9785000000,2.1405000000,1.1225625000
15.0413796902,1.6218750000,1.9783125000,2.1420000000,1.1231250000
15.1371519566,1.6188750000,1.9826250000,2.1412500000,1.1216250000
15.2382295132,1.6119375000,1.9837500000,2.1461250000,1.1257500000
15.3370881081,1.6050000000,1.9869375000,2.1423750000,1.1221875000
15.4371337891,1.5935625000,1.9800000000,2.1466875000,1.1266875000
15.5373034477,1.5915000000,1.9895625000,2.1468750000,1.1251875000
15.6371767521,1.5826875000,1.9867500000,2.1504375000,1.1285625000
15.7371742725,1.5778125000,1.9931250000,2.1495000000,1.1266875000
15.8370461464,1.5691875000,1.9895625000,2.1525000000,1.1291250000
15.9370026588,1.5626250000,1.9925625000,2.1476250000,1.1268750000
16.0373759270,1.5536250000,1.9901250000,2.1526875000,1.1298750000
16.1370415688,1.5495000000,1.9959375000,2.1540000000,1.1302500000
16.2372822762,1.5427500000,1.9972500000,2.1543750000,1.1302500000
16.3370888233,1.5343125000,1.9965000000,2.1523125000,1.1296875000
16.4370191097,1.5273750000,1.9968750000,2.1526875000,1.1296875000
16.5373077393,1.5215625000,1.9985625000,2.1536250000,1.1302500000
16.6372926235,1.5146250000,1.9989375000,2.1543750000,1.1306250000
16.7370104790,1.5069375000,1.9978125000,2.1528750000,1.1295000000
16.8370802402,1.5013125000,1.9998750000,2.1543750000,1.1302500000
16.9372074604,1.4943750000,2.0000625000,2.1551250000,1.1302500000
17.0372877121,1.4872500000,1.9989375000,2.1526875000,1.1293125000
17.1371016502,1.4827500000,2.0010000000,2.1549375000,1.1300625000
17.2371432781,1.4760000000,2.0006250000,2.1543750000,1.1295000000
17.3369958401,1.4694375000,1.9993125000,2.1526875000,1.1283750000
17.4371881485,1.4640000000,2.0010000000,2.1538125000,1.1291250000
17.5371289253,1.4583750000,2.0011875000,2.1536250000,1.1291250000
17.6371145248,1.4527500000,2.0017500000,2.1528750000,1.1287500000
17.7368667126,1.4460000000,2.0004375000,2.1519375000,1.1280000000
17.8373897076,1.4418750000,2.0025000000,2.1534375000,1.1280000000
17.9370942116,1.4366250000,2.0023125000,2.1532500000,1.1285625000
18.0373361111,1.4304375000,2.0030625000,2.1526875000,1.1281875000
18.1370859146,1.4266875000,2.0030625000,2.1521250000,1.1276250000
18.2371325493,1.4210625000,2.0015625000,2.1498750000,1.1263125000
18.3370158672,1.4146875000,1.9989375000,2.1480000000,1.1246250000
18.4371881485,1.4109375000,2.0002500000,2.1491250000,1.1251875000
18.5369045734,1.4053125000,1.9985625000,2.1461250000,1.1240625000
18.6371364594,1.4017500000,1.9996875000,2.1476250000,1.1240625000
18.7368659973,1.3972500000,1.9989375000,2.1459375000,1.1233125000
18.8371047974,1.3938750000,2.0000625000,2.1470625000,1.1236875000
18.9371058941,1.3897500000,1.9998750000,2.1465000000,1.1235000000
19.0370199680,1.3846875000,1.9981875000,2.1453750000,1.1221875000
19.1371784210,1.3807500000,1.9976250000,2.1442500000,1.1216250000
19.2372171879,1.3764375000,1.9981875000,2.1442500000,1.1214375000
19.3371896744,1.3725000000,1.9976250000,2.1429375000,1.1208750000
19.4371700287,1.3685625000,1.9976250000,2.1425625000,1.1206875000
19.5371110439,1.3648125000,1.9976250000,2.1418125000,1.1203125000
19.6371176243,1.3612500000,1.9970625000,2.1416250000,1.1201250000
19.7372293472,1.3586250000,1.9987500000,2.1421875000,1.1203125000
19.8373575211,1.3543125000,1.9978125000,2.1414375000,1.1199375000
19.9371674061,1.3507500000,1.9978125000,2.1410625000,1.1195625000
20.0374181271,1.3460625000,1.9978125000,2.1405000000,1.1195625000
20.1373131275,1.3432500000,1.9981875000,2.1403125000,1.1195625000
20.2371504307,1.3398750000,1.9980000000,2.1403125000,1.1195625000
20.3370752335,1.3353750000,1.9966875000,2.1384375000,1.1184375000
20.4371848106,1.3320000000,1.9976250000,2.1397500000,1.1190000000
20.5370945930,1.3276875000,1.9963125000,2.1378750000,1.1182500000
20.6369974613,1.3239375000,1.9961250000,2.1371250000,1.1176875000
20.7370464802,1.3203750000,1.9959375000,2.1365625000,1.1173125000
20.8372852802,1.3179375000,1.9978125000,2.1384375000,1.1182500000
20.9371809959,1.3143750000,1.9980000000,2.1384375000,1.1184375000
21.0371694565,1.3110000000,1.9983750000,2.1386250000,1.1188125000
21.1372065544,1.3076250000,1.9980000000,2.1384375000,1.1186250000
21.2372407913,1.3042500000,1.9985625000,2.1380625000,1.1186250000
21.3372426033,1.3012500000,1.9987500000,2.1376875000,1.1186250000
21.4372005463,1.2984375000,1.9987500000,2.1376875000,1.1188125000
21.5371737480,1.2960000000,1.9991250000,2.1376875000,1.1188125000
21.6369495392,1.2939375000,1.9980000000,2.1367500000,1.1184375000
21.7370762825,1.2905625000,1.9987500000,2.1373125000,1.1188125000
21.8372457027,1.2894375000,1.9991250000,2.1373125000,1.1186250000
21.9372277260,1.2875625000,1.9993125000,2.1371250000,1.1188125000
22.0373818874,1.2847500000,1.9993125000,2.1367500000,1.1191875000
22.1371381283,1.2843750000,2.0000625000,2.1352500000,1.1184375000
22.2377531528,1.2819375000,1.9985625000,2.1348750000,1.1160000000
22.3377490044,1.2810000000,2.0000625000,2.1360000000,1.1188125000
22.4372251034,1.2795000000,1.9987500000,2.1345000000,1.1184375000
22.5370838642,1.2783750000,1.9987500000,2.1345000000,1.1180625000
22.6371841431,1.2763125000,1.9976250000,2.1322500000,1.1165625000
22.7369923592,1.2735000000,1.9946250000,2.1300000000,1.1156250000
22.8370234966,1.2725625000,1.9955625000,2.1307500000,1.1165625000
22.9371681213,1.2723750000,1.9974375000,2.1316875000,1.1165625000
23.0371887684,1.2701250000,1.9959375000,2.1303750000,1.1160000000
23.1375930309,1.2690000000,1.9961250000,2.1298125000,1.1158125000
23.2372508049,1.2680625000,1.9957500000,2.1298125000,1.1161875000
23.3371989727,1.2667500000,1.9963125000,2.1298125000,1.1161875000
23.4371089935,1.2652500000,1.9963125000,2.1300000000,1.1161875000
23.5371313095,1.2635625000,1.9963125000,2.1294375000,1.1161875000
23.6371932030,1.2618750000,1.9963125000,2.1288750000,1.1161875000
23.7370860577,1.2601875000,1.9963125000,2.1292500000,1.1161875000
23.8375091553,1.2575625000,1.9968750000,2.1290625000,1.1163750000
23.9370951653,1.2555000000,1.9946250000,2.1262500000,1.1148750000
24.0373814106,1.2525000000,1.9951875000,2.1266250000,1.1152500000
24.1373295784,1.2525000000,1.9968750000,2.1279375000,1.1161875000
24.2370955944,1.2504375000,1.9968750000,2.1279375000,1.1163750000
24.3369512558,1.2474375000,1.9950000000,2.1264375000,1.1154375000
24.4372794628,1.2463125000,1.9968750000,2.1275625000,1.1161875000
24.5370833874,1.2444375000,1.9968750000,2.1277500000,1.1165625000
24.6371064186,1.2423750000,1.9970625000,2.1273750000,1.1165625000
24.7370688915,1.2406875000,1.9972500000,2.1273750000,1.1167500000
24.8370940685,1.2376875000,1.9953750000,2.1249375000,1.1156250000
24.9371016026,1.2367500000,1.9970625000,2.1268125000,1.1165625000
25.0372140408,1.2350625000,1.9972500000,2.1260625000,1.1165625000
25.1372921467,1.2337500000,1.9978125000,2.1270000000,1.1171250000
25.2371134758,1.2320625000,1.9978125000,2.1268125000,1.1171250000
25.3374159336,1.2290625000,1.9981875000,2.1268125000,1.1175000000
25.4371011257,1.2286875000,1.9981875000,2.1268125000,1.1175000000
25.5371565819,1.2271875000,1.9985625000,2.1270000000,1.1178750000
25.6370477676,1.2256875000,1.9983750000,2.1270000000,1.1178750000
25.7373440266,1.2240000000,1.9985625000,2.1262500000,1.1180625000
25.8370406628,1.2215625000,1.9972500000,2.1247500000,1.1173125000
25.9385178089,1.2210000000,1.9944375000,2.1200625000,1.1146875000
26.0377852917,1.2219375000,2.0036250000,2.1331875000,1.1221875000
26.1372117996,1.2230625000,2.0086875000,2.1363750000,1.1248125000
26.2375214100,1.2215625000,2.0090625000,2.1360000000,1.1251875000
26.3372571468,1.2198750000,2.0083125000,2.1348750000,1.1248125000
26.4373083115,1.2181875000,2.0060625000,2.1373125000,1.1266875000
26.5372781754,1.2191250000,2.0111250000,2.1358125000,1.1246250000
26.6373744011,1.2170625000,2.0075625000,2.1388125000,1.1280000000
26.7373743057,1.2180000000,2.0094375000,2.1333750000,1.1248125000
26.8374326229,1.2129375000,2.0056875000,2.1375000000,1.1283750000
26.9373223782,1.2170625000,2.0145000000,2.1375000000,1.1268750000
27.0372521877,1.2151875000,2.0105625000,2.1399375000,1.1302500000
27.1374242306,1.2166875000,2.0156250000,2.1386250000,1.1283750000
27.2374551296,1.2140625000,2.0120625000,2.1412500000,1.1313750000
27.3373041153,1.2166875000,2.0178750000,2.1397500000,1.1296875000
27.4370622635,1.2133125000,2.0103750000,2.1406875000,1.1319375000
27.5370709896,1.2159375000,2.0173125000,2.1375000000,1.1283750000
27.6372575760,1.2151875000,2.0143125000,2.1420000000,1.1332500000
27.7369990349,1.2165000000,2.0178750000,2.1386250000,1.1291250000
27.8372199535,1.2161250000,2.0152500000,2.1427500000,1.1338125000
27.9373009205,1.2180000000,2.0199375000,2.1406875000,1.1311875000
28.0375580788,1.2151875000,2.0145000000,2.1418125000,1.1336250000
28.1372098923,1.2138750000,2.0175000000,2.1397500000,1.1325000000
28.2372286320,1.2196875000,2.0190000000,2.1384375000,1.1347500000
28.3374285698,1.2178125000,2.0210625000,2.1436875000,1.1347500000
28.4372270107,1.2219375000,2.0206875000,2.1397500000,1.1358750000
28.5371592045,1.2200625000,2.0236875000,2.1448125000,1.1358750000
28.6371982098,1.2238125000,2.0218125000,2.1403125000,1.1366250000
28.7370412350,1.2217500000,2.0229375000,2.1442500000,1.1355000000
28.8370826244,1.2249375000,2.0223750000,2.1405000000,1.1371875000
28.9371144772,1.2241875000,2.0251875000,2.1453750000,1.1379375000
29.0371012688,1.2279375000,2.0257500000,2.1461250000,1.1385000000
29.1380441189,1.2253125000,2.0238750000,2.1457500000,1.1388750000
29.2372100353,1.2301875000,2.0268750000,2.1465000000,1.1394375000
29.3370645046,1.2313125000,2.0261250000,2.1436875000,1.1385000000
29.4371120930,1.2301875000,2.0233125000,2.1436875000,1.1383125000
29.5370700359,1.2324375000,2.0251875000,2.1442500000,1.1386875000
29.6372187138,1.2333750000,2.0253750000,2.1433125000,1.1385000000
29.7371401787,1.2339375000,2.0244375000,2.1427500000,1.1381250000
29.8375420570,1.2337500000,2.0244375000,2.1420000000,1.1381250000
29.9372076988,1.2348750000,2.0236875000,2.1408750000,1.1373750000
30.0374529362,1.2339375000,2.0225625000,2.1401250000,1.1371875000
30.1372463703,1.2352500000,2.0231250000,2.1397500000,1.1371875000
30.2372696400,1.2352500000,2.0225625000,2.1391875000,1.1368125000
30.3373711109,1.2352500000,2.0223750000,2.1386250000,1.1355000000
30.4370303154,1.2335625000,2.0197500000,2.1367500000,1.1356875000
30.5371477604,1.2345000000,2.0218125000,2.1380625000,1.1362500000
30.6370999813,1.2333750000,2.0206875000,2.1376875000,1.1356875000
30.7375497818,1.2324375000,2.0201250000,2.1360000000,1.1349375000
30.8370418549,1.2315000000,2.0197500000,2.1358125000,1.1349375000
30.9372110367,1.2303750000,2.0184375000,2.1345000000,1.1336250000
31.0372264385,1.2294375000,2.0182500000,2.1335625000,1.1332500000
31.1371209621,1.2285000000,2.0176875000,2.1333750000,1.1330625000
31.2371175289,1.2268125000,2.0154375000,2.1307500000,1.1321250000
31.3375415802,1.2249375000,2.0150625000,2.1301875000,1.1317500000
31.4372057915,1.2251250000,2.0145000000,2.1300000000,1.1313750000
31.5371720791,1.2247500000,2.0145000000,2.1292500000,1.1311875000
31.6371052265,1.2236250000,2.0137500000,2.1288750000,1.1310000000
31.7370905876,1.2226875000,2.0135625000,2.1281250000,1.1306250000
31.8369908333,1.2208125000,2.0109375000,2.1262500000,1.1291250000
31.9371511936,1.2208125000,2.0124375000,2.1271875000,1.1298750000
32.0372309685,1.2178125000,2.0098125000,2.1251250000,1.1283750000
32.1372327805,1.2187500000,2.0113125000,2.1266250000,1.1291250000
32.2371349335,1.2176250000,2.0113125000,2.1260625000,1.1289375000
32.3371350765,1.2161250000,2.0109375000,2.1251250000,1.1287500000
32.4371283054,1.2150000000,2.0107500000,2.1251250000,1.1287500000
32.5370085239,1.2127500000,2.0086875000,2.1228750000,1.1278125000
32.6374740601,1.2120000000,2.0088750000,2.1226875000,1.1274375000
32.7372701168,1.2105000000,2.0086875000,2.1223125000,1.1272500000
32.8373799324,1.2065625000,2.0068125000,2.1202500000,1.1263125000
32.9372723103,1.2069375000,2.0075625000,2.1211875000,1.1265000000
33.0372266769,1.2054375000,2.0071875000,2.1208125000,1.1265000000
33.1371717453,1.2039375000,2.0070000000,2.1202500000,1.1265000000
33.2369930744,1.2015000000,2.0051250000,2.1183750000,1.1253750000
33.3372442722,1.2009375000,2.0066250000,2.1198750000,1.1261250000
33.4372162819,1.1992500000,2.0062500000,2.1196875000,1.1263125000
33.5371131897,1.1977500000,2.0066250000,2.1195000000,1.1261250000
33.6371958256,1.1960625000,2.0056875000,2.1193125000,1.1266875000
33.7370691299,1.1953125000,2.0070000000,2.1198750000,1.1265000000
33.8371620178,1.1938125000,2.0068125000,2.1196875000,1.1266875000
33.9371094704,1.1926875000,2.0068125000,2.1196875000,1.1266875000
34.0374019146,1.1902500000,2.0062500000,2.1195000000,1.1266875000
34.1371228695,1.1895000000,2.0066250000,2.1191250000,1.1266875000
34.2370467186,1.1883750000,2.0066250000,2.1191250000,1.1266875000
34.3373413086,1.1851875000,2.0055000000,2.1191250000,1.1268750000
34.4371125698,1.1853750000,2.0066250000,2.1191250000,1.1268750000
34.5371134281,1.1835000000,2.0064375000,2.1195000000,1.1270625000
34.6372327805,1.1818125000,2.0068125000,2.1187500000,1.1270625000
34.7371273041,1.1791875000,2.0055000000,2.1176250000,1.1265000000
34.8370041847,1.1773125000,2.0051250000,2.1172500000,1.1265000000
34.9370896816,1.1758125000,2.0066250000,2.1187500000,1.1270625000
35.0372250080,1.1737500000,2.0064375000,2.1183750000,1.1270625000
35.1369724274,1.1709375000,2.0053125000,2.1168750000,1.1265000000
35.2370212078,1.1688750000,2.0051250000,2.1163125000,1.1259375000
35.3372619152,1.1668125000,2.0064375000,2.1174375000,1.1268750000
35.4371857643,1.1653125000,2.0062500000,2.1174375000,1.1270625000
35.5372579098,1.1630625000,2.0066250000,2.1176250000,1.1272500000
35.6371445656,1.1613750000,2.0066250000,2.1176250000,1.1272500000
35.7372753620,1.1593125000,2.0064375000,2.1172500000,1.1272500000
35.8374316692,1.1555625000,2.0055000000,2.1168750000,1.1272500000
35.9372239113,1.1550000000,2.0053125000,2.1157500000,1.1266875000
36.0374047756,1.1523750000,2.0049375000,2.1163125000,1.1268750000
36.1371428967,1.1512500000,2.0056875000,2.1157500000,1.1266875000
36.2374141216,1.1490000000,2.0038125000,2.1136875000,1.1255625000
36.3373172283,1.1460000000,2.0028750000,2.1133125000,1.1253750000
36.4375329018,1.1443125000,2.0041875000,2.1148125000,1.1261250000
36.5374329090,1.1435625000,2.0045625000,2.1146250000,1.1261250000
36.6374378204,1.1416875000,2.0041875000,2.1146250000,1.1263125000
36.7374839783,1.1400000000,2.0045625000,2.1148125000,1.1263125000
36.8373935223,1.1383125000,2.0043750000,2.1150000000,1.1266875000
36.9371449947,1.1370000000,2.0058750000,2.1157500000,1.1270625000
37.0371010303,1.1356875000,2.0058750000,2.1153750000,1.1274375000
37.1371865273,1.1340000000,2.0064375000,2.1153750000,1.1276250000
37.2371640205,1.1326875000,2.0066250000,2.1153750000,1.1278125000
37.3373072147,1.1296875000,2.0066250000,2.1142500000,1.1270625000
37.4371378422,1.1289375000,2.0049375000,2.1140625000,1.1274375000
37.5372331142,1.1281875000,2.0064375000,2.1150000000,1.1280000000
37.6370794773,1.1268750000,2.0064375000,2.1148125000,1.1280000000
37.7371144295,1.1253750000,2.0066250000,2.1150000000,1.1280000000
37.8371880054,1.1244375000,2.0066250000,2.1150000000,1.1281875000
37.9371478558,1.1235000000,2.0070000000,2.1150000000,1.1283750000
38.0373036861,1.1214375000,2.0070000000,2.1150000000,1.1285625000
38.1373329163,1.1210625000,2.0073750000,2.1153750000,1.1281875000
38.2369720936,1.1195625000,2.0056875000,2.1133125000,1.1276250000
38.3371007442,1.1193750000,2.0070000000,2.1146250000,1.1285625000
38.4370300770,1.1173125000,2.0055000000,2.1125625000,1.1274375000
38.5369637012,1.1163750000,2.0053125000,2.1123750000,1.1274375000
38.6370565891,1.1163750000,2.0064375000,2.1142500000,1.1283750000
38.7371582985,1.1156250000,2.0066250000,2.1140625000,1.1285625000
38.8374173641,1.1137500000,2.0070000000,2.1136875000,1.1285625000
38.9372305870,1.1139375000,2.0066250000,2.1131250000,1.1285625000
39.0372524261,1.1130000000,2.0064375000,2.1127500000,1.1281875000
39.1374111176,1.1107500000,2.0040000000,2.1103125000,1.1265000000
39.2372364998,1.1098125000,2.0010000000,2.1116250000,1.1270625000
39.3370084763,1.1094375000,2.0030625000,2.1061875000,1.1223750000
39.4371781349,1.1077500000,1.9998750000,2.1103125000,1.1266875000
39.5371818542,1.1085000000,2.0045625000,2.1082500000,1.1242500000
39.6371731758,1.1058750000,1.9998750000,2.1097500000,1.1266875000
39.7375471592,1.1060625000,2.0038125000,2.1075000000,1.1235000000
39.8373267651,1.1053125000,2.0019375000,2.1054375000,1.1263125000
39.9372367859,1.1011875000,2.0036250000,2.1091875000,1.1253750000
40.0378766060,1.1015625000,2.0004375000,2.1046875000,1.1261250000
