5.8015415668,4.1846250000,0.9508125000,1.0899375000,0.5236875000,0.0000000000
5.8401026726,4.2033750000,0.9536250000,1.0929375000,0.5246250000,0.0000000000
5.9384045601,4.2333750000,0.9605625000,1.1011875000,0.5268750000,0.0000000000
6.0374462605,4.2502500000,0.9665625000,1.1086875000,0.5278125000,0.0000000000
6.1372849941,4.2817500000,0.9733125000,1.1191875000,0.5298750000,0.0000000000
6.2369992733,4.3066875000,0.9810000000,1.1313750000,0.5323125000,0.0000000000
6.3372063637,4.3250625000,0.9890625000,1.1452500000,0.5345625000,0.0000000000
6.4370284081,4.3464375000,0.9976875000,1.1613750000,0.5373750000,0.0000000000
6.5370395184,4.3642500000,1.0068750000,1.1791875000,0.5400000000,0.0000000000
6.6370553970,4.3773750000,1.0164375000,1.1994375000,0.5431875000,0.0000000000
6.7373523712,4.3865625000,1.0256250000,1.2204375000,0.5461875000,0.0000000000
6.8375124931,4.3950000000,1.0359375000,1.2438750000,0.5493750000,0.0000000000
6.9377064705,4.4006250000,1.0466250000,1.2697500000,0.5531250000,0.0000000000
7.0376350880,4.4128125000,1.0586250000,1.2978750000,0.5574375000,0.0000000000
7.1375887394,4.4180625000,1.0706250000,1.3276875000,0.5613750000,0.0000000000
7.2386481762,4.4205000000,1.0833750000,1.3595625000,0.5660625000,0.0000000000
7.3375647068,4.4296875000,1.0972500000,1.3923750000,0.5707500000,0.0000000000
7.4376010895,4.4341875000,1.1118750000,1.4268750000,0.5761875000,0.0000000000
7.5374279022,4.4392500000,1.1270625000,1.4632500000,0.5818125000,0.0000000000
7.6375622749,4.4422500000,1.1426250000,1.4998125000,0.5878125000,0.0000000000
7.7375092506,4.4446875000,1.1595000000,1.5375000000,0.5940000000,0.0000000000
7.8378918171,4.4467500000,1.1765625000,1.5750000000,0.6005625000,0.0000000000
7.9372417927,4.4535000000,1.1949375000,1.6128750000,0.6073125000,0.0000000000
8.0377395153,4.4546250000,1.2127500000,1.6500000000,0.6142500000,0.0000000000
8.1376500130,4.4587500000,1.2313125000,1.6805625000,0.6204375000,0.0000000000
8.2373926640,4.4510625000,1.2481875000,1.7227500000,0.6286875000,0.0000000000
8.3372592926,4.4696250000,1.2699375000,1.7525625000,0.6352500000,0.0000000000
8.4376649857,4.4604375000,1.2886875000,1.7932500000,0.6446250000,0.0000000000
8.5375633240,4.4790000000,1.3100625000,1.8208125000,0.6513750000,0.0000000000
8.6373405457,4.4681250000,1.3288125000,1.8615000000,0.6609375000,0.0000000000
8.7377481461,4.4814375000,1.3520625000,1.8885000000,0.6684375000,0.0000000000
8.8376278877,4.4739375000,1.3717500000,1.9278750000,0.6791250000,0.0000000000
8.9372613430,4.4936250000,1.3951875000,1.9541250000,0.6868125000,0.0000000000
9.0377256870,4.4769375000,1.4141250000,1.9908750000,0.6967500000,0.0000000000
9.1373655796,4.4949375000,1.4371875000,2.0126250000,0.7042500000,0.0000000000
9.2376122475,4.4816250000,1.4568750000,2.0488125000,0.7155000000,0.0000000000
9.3372039795,4.4932500000,1.4778750000,2.0681250000,0.7226250000,0.0000000000
9.4371788502,4.4797500000,1.4964375000,2.1035625000,0.7331250000,0.0000000000
9.5372819901,4.4964375000,1.5196875000,2.1228750000,0.7411875000,0.0000000000
9.6379175186,4.4795625000,1.5384375000,2.1571875000,0.7524375000,0.0000000000
9.7371509075,4.5009375000,1.5609375000,2.1765000000,0.7605000000,0.0000000000
9.8373124599,4.4861250000,1.5785625000,2.2095000000,0.7717500000,0.0000000000
9.9379935265,4.4958750000,1.6005000000,2.2261875000,0.7798125000,0.0000000000
10.0384452343,4.4814375000,1.6196250000,2.2586250000,0.7912500000,0.0000000000
10.1374857426,4.5028125000,1.6408125000,2.2753125000,0.7993125000,0.0000000000
10.2370092869,4.4880000000,1.6584375000,2.3062500000,0.8105625000,0.0000000000
10.3370187283,4.5035625000,1.6807500000,2.3218125000,0.8184375000,0.0000000000
10.4370949268,4.4885625000,1.6976250000,2.3523750000,0.8296875000,0.0000000000
10.5375268459,4.5013125000,1.7188125000,2.3668125000,0.8379375000,0.0000000000
10.6370453835,4.5052500000,1.7383125000,2.3975625000,0.8493750000,0.0000000000
10.7371256351,4.5056250000,1.7578125000,2.4187500000,0.8595000000,0.0000000000
10.8375511169,4.5022500000,1.7760000000,2.4397500000,0.8690625000,0.0000000000
10.9371423721,4.5065625000,1.7949375000,2.4616875000,0.8791875000,0.0000000000
11.0369782448,4.5090000000,1.8140625000,2.4813750000,0.8889375000,0.0000000000
11.1369502544,4.5088125000,1.8322500000,2.5010625000,0.8986875000,0.0000000000
11.2372188568,4.5097500000,1.8500625000,2.5198125000,0.9082500000,0.0000000000
11.3369264603,4.5091875000,1.8676875000,2.5385625000,0.9180000000,0.0000000000
11.4372727871,4.5063750000,1.8840000000,2.5575000000,0.9273750000,0.0000000000
11.5372343063,4.5099375000,1.9021875000,2.5747500000,0.9369375000,0.0000000000
11.6380591393,4.5082500000,1.9203750000,2.5957500000,0.9474375000,0.0000000000
11.7391109467,4.5065625000,1.9299375000,2.5993125000,0.9555000000,0.0000000000
11.8373239040,4.5093750000,1.9526250000,2.6255625000,0.9646875000,0.0000000000
11.9370560646,4.5086250000,1.9681875000,2.6409375000,0.9738750000,0.0000000000
12.0373117924,4.5063750000,1.9846875000,2.6572500000,0.9830625000,0.0000000000
12.1372790337,4.5103125000,1.9996875000,2.6718750000,0.9920625000,0.0000000000
12.2371537685,4.5123750000,2.0146875000,2.6870625000,1.0012500000,0.0000000000
12.3375766277,4.5086250000,2.0293125000,2.7018750000,1.0098750000,0.0000000000
12.4371809959,4.5123750000,2.0452500000,2.7159375000,1.0186875000,0.0000000000
12.5371699333,4.5127500000,2.0604375000,2.7294375000,1.0275000000,0.0000000000
12.6375305653,4.5097500000,2.0746875000,2.7429375000,1.0361250000,0.0000000000
12.7372417450,4.5129375000,2.0896875000,2.7551250000,1.0445625000,0.0000000000
12.8371789455,4.5123750000,2.1035625000,2.7682500000,1.0530000000,0.0000000000
12.9373011589,4.5135000000,2.1180000000,2.7810000000,1.0616250000,0.0000000000
13.0372385979,4.5133125000,2.1326250000,2.7935625000,1.0698750000,0.0000000000
13.1373007298,4.5103125000,2.1448125000,2.8021875000,1.0771875000,0.0000000000
13.2377066612,4.5060000000,2.1581250000,2.8132500000,1.0852500000,0.0000000000
13.3371427059,4.5105000000,2.1714375000,2.8241250000,1.0931250000,0.0000000000
13.4371824265,4.5110625000,2.1845625000,2.8355625000,1.1011875000,0.0000000000
13.5375847816,4.5071250000,2.1969375000,2.8462500000,1.1088750000,0.0000000000
13.6371982098,4.5108750000,2.2102500000,2.8569375000,1.1169375000,0.0000000000
13.7372028828,4.5116250000,2.2231875000,2.8668750000,1.1246250000,0.0000000000
13.8371787071,4.5112500000,2.2353750000,2.8766250000,1.1321250000,0.0000000000
13.9371623993,4.5112500000,2.2477500000,2.8863750000,1.1396250000,0.0000000000
14.0376205444,4.5060000000,2.2595625000,2.8968750000,1.1473125000,0.0000000000
14.1377885342,4.5073125000,2.2708125000,2.9070000000,1.1555625000,0.0000000000
14.2371273041,4.5121875000,2.2843125000,2.9169375000,1.1619375000,0.0000000000
14.3371224403,4.5131250000,2.2966875000,2.9263125000,1.1696250000,0.0000000000
14.4376561642,4.5105000000,2.3073750000,2.9353125000,1.1767500000,0.0000000000
14.5370805264,4.5142500000,2.3193750000,2.9439375000,1.1840625000,0.0000000000
14.6371257305,4.5142500000,2.3310000000,2.9516250000,1.1910000000,0.0000000000
14.7373082638,4.5146250000,2.3420625000,2.9600625000,1.1981250000,0.0000000000
14.8371744156,4.5140625000,2.3525625000,2.9677500000,1.2046875000,0.0000000000
14.9371852875,4.5140625000,2.3634375000,2.9756250000,1.2120000000,0.0000000000
15.0373954773,4.5106875000,2.3726250000,2.9838750000,1.2187500000,0.0000000000
15.1369869709,4.5136875000,2.3842500000,2.9904375000,1.2255000000,0.0000000000
15.2371101379,4.5148125000,2.3945625000,2.9990625000,1.2326250000,0.0000000000
15.3373751640,4.5110625000,2.4041250000,3.0061875000,1.2386250000,0.0000000000
15.4369525909,4.5142500000,2.4150000000,3.0123750000,1.2453750000,0.0000000000
15.5369489193,4.5151875000,2.4251250000,3.0196875000,1.2521250000,0.0000000000
15.6378629208,4.4973750000,2.4305625000,3.0262500000,1.2581250000,0.0000000000
15.7371647358,4.5153750000,2.4446250000,3.0328125000,1.2643125000,0.0000000000
15.8370625973,4.5142500000,2.4538125000,3.0393750000,1.2705000000,0.0000000000
15.9380018711,4.5127500000,2.4631875000,3.0457500000,1.2768750000,0.0000000000
16.0375161171,4.5108750000,2.4725625000,3.0521250000,1.2830625000,0.0000000000
16.1369624138,4.5148125000,2.4817500000,3.0581250000,1.2888750000,0.0000000000
16.2376468182,4.5108750000,2.4898125000,3.0635625000,1.2946875000,0.0000000000
16.3370478153,4.5121875000,2.4982500000,3.0678750000,1.2999375000,0.0000000000
16.4370739460,4.5110625000,2.5066875000,3.0733125000,1.3055625000,0.0000000000
16.5370614529,4.5116250000,2.5155000000,3.0791250000,1.3113750000,0.0000000000
16.6371943951,4.5116250000,2.5241250000,3.0851250000,1.3173750000,0.0000000000
16.7371926308,4.5118125000,2.5314375000,3.0909375000,1.3230000000,0.0000000000
16.8379263878,4.5095625000,2.5402500000,3.0946875000,1.3278750000,0.0000000000
16.9370696545,4.5112500000,2.5492500000,3.1008750000,1.3342500000,0.0000000000
17.0370728970,4.5127500000,2.5575000000,3.1059375000,1.3395000000,0.0000000000
17.1375982761,4.5090000000,2.5650000000,3.1113750000,1.3449375000,0.0000000000
17.2372753620,4.5133125000,2.5734375000,3.1166250000,1.3503750000,0.0000000000
17.3372330666,4.5135000000,2.5801875000,3.1215000000,1.3554375000,0.0000000000
17.4388360977,4.5225000000,2.5936875000,3.1323750000,1.3636875000,0.0000000000
17.5370106697,4.5161250000,2.5965000000,3.1335000000,1.3666875000,0.0000000000
17.6371088028,4.5165000000,2.6049375000,3.1378125000,1.3721250000,0.0000000000
17.7375671864,4.5148125000,2.6120625000,3.1423125000,1.3771875000,0.0000000000
17.8371315002,4.5165000000,2.6197500000,3.1470000000,1.3820625000,0.0000000000
17.9371354580,4.5168750000,2.6268750000,3.1507500000,1.3869375000,0.0000000000
18.0378313065,4.5123750000,2.6338125000,3.1563750000,1.3910625000,0.0000000000
18.1375217438,4.5176250000,2.6415000000,3.1595625000,1.3970625000,0.0000000000
18.2372250557,4.5172500000,2.6486250000,3.1640625000,1.4017500000,0.0000000000
18.3371336460,4.5178125000,2.6566875000,3.1678125000,1.4064375000,0.0000000000
18.4371161461,4.5191250000,2.6634375000,3.1723125000,1.4116875000,0.0000000000
18.5370454788,4.5193125000,2.6701875000,3.1751250000,1.4197500000,0.0000000000
18.6378293037,4.5423750000,2.6917500000,3.1991250000,1.4302500000,0.0000000000
18.7371752262,4.5440625000,2.7005625000,3.2028750000,1.4351250000,0.0000000000
18.8371593952,4.5435000000,2.7076875000,3.2062500000,1.4398125000,0.0000000000
18.9377372265,4.5431250000,2.7131250000,3.2049375000,1.4426250000,0.0000000000
19.0370929241,4.5420000000,2.7202500000,3.2137500000,1.4493750000,0.0000000000
19.1370456219,4.5435000000,2.7268125000,3.2169375000,1.4535000000,0.0000000000
19.2370994091,4.5459375000,2.7333750000,3.2218125000,1.4581875000,0.0000000000
19.3372423649,4.5459375000,2.7390000000,3.2257500000,1.4621250000,0.0000000000
19.4370918274,4.5450000000,2.7446250000,3.2287500000,1.4655000000,0.0000000000
19.5377051830,4.5416250000,2.7493125000,3.2298750000,1.4698125000,0.0000000000
19.6373479366,4.5429375000,2.7555000000,3.2332500000,1.4735625000,0.0000000000
19.7371323109,4.5435000000,2.7603750000,3.2362500000,1.4776875000,0.0000000000
19.8377375603,4.5401250000,2.7646875000,3.2379375000,1.4816250000,0.0000000000
19.9372460842,4.5420000000,2.7714375000,3.2413125000,1.4855625000,0.0000000000
20.0375964642,4.5352500000,2.7738750000,3.2422500000,1.4889375000,0.0000000000
20.1373701096,4.5388125000,2.7800625000,3.2435625000,1.4925000000,0.0000000000
20.2373335361,4.5361875000,2.7840000000,3.2452500000,1.4960625000,0.0000000000
20.3371868134,4.5363750000,2.7881250000,3.2480625000,1.5000000000,0.0000000000
20.4380486012,4.5345000000,2.7922500000,3.2497500000,1.5033750000,0.0000000000
20.5373175144,4.5328125000,2.7973125000,3.2512500000,1.5065625000,0.0000000000
20.6370151043,4.5375000000,2.8044375000,3.2566875000,1.5116250000,0.0000000000
20.7377722263,4.5339375000,2.8063125000,3.2566875000,1.5140625000,0.0000000000
20.8372461796,4.5301875000,2.8100625000,3.2581875000,1.5170625000,0.0000000000
20.9371321201,4.5311250000,2.8147500000,3.2488125000,1.5172500000,0.0000000000
21.0371258259,4.5157500000,2.8151250000,3.2625000000,1.5236250000,0.0000000000
21.1371994019,4.5320625000,2.8245000000,3.2540625000,1.5240000000,0.0000000000
21.2375307083,4.5241875000,2.8284375000,3.2707500000,1.5320625000,0.0000000000
21.3376848698,4.5292500000,2.8310625000,3.2585625000,1.5307500000,0.0000000000
21.4371016026,4.5140625000,2.8318125000,3.2716875000,1.5363750000,0.0000000000
21.5370728970,4.5275625000,2.8400625000,3.2626875000,1.5361875000,0.0000000000
21.6376276016,4.5048750000,2.8359375000,3.2731875000,1.5418125000,0.0000000000
21.7370793819,4.5228750000,2.8460625000,3.2643750000,1.5414375000,0.0000000000
21.8370399475,4.5060000000,2.8462500000,3.2786250000,1.5481875000,0.0000000000
21.9371514320,4.5232500000,2.8550625000,3.2705625000,1.5481875000,0.0000000000
22.0372946262,4.5015000000,2.8550625000,3.2842500000,1.5547500000,0.0000000000
22.1371226311,4.5232500000,2.8644375000,3.2760000000,1.5549375000,0.0000000000
22.2375895977,4.5063750000,2.8631250000,3.2904375000,1.5635625000,0.0000000000
22.3370876312,4.5431250000,2.8888125000,3.2990625000,1.5705000000,0.0000000000
22.4372642040,4.5405000000,2.8942500000,3.3172500000,1.5798750000,0.0000000000
22.5377738476,4.5480000000,2.8980000000,3.3060000000,1.5783750000,0.0000000000
22.6372499466,4.5481875000,2.8936875000,3.3138750000,1.5853125000,0.0000000000
22.7377643585,4.5465000000,2.9088750000,3.3226875000,1.5849375000,0.0000000000
22.8376815319,4.5457500000,2.9004375000,3.3168750000,1.5907500000,0.0000000000
22.9377055168,4.5412500000,2.9143125000,3.3243750000,1.5883125000,0.0000000000
23.0377638340,4.5498750000,2.9139375000,3.3258750000,1.5986250000,0.0000000000
23.1379022598,4.5395625000,2.9199375000,3.3296250000,1.5948750000,0.0000000000
23.2375311852,4.5425625000,2.9160000000,3.3232500000,1.6023750000,0.0000000000
23.3373849392,4.5365625000,2.9285625000,3.3294375000,1.5991875000,0.0000000000
23.4379494190,4.5401250000,2.9295000000,3.3316875000,1.6076250000,0.0000000000
23.5377399921,4.5440625000,2.9375625000,3.3352500000,1.6117500000,0.0000000000
23.6376833916,4.5425625000,2.9407500000,3.3363750000,1.6140000000,0.0000000000
23.7371344566,4.5373125000,2.9409375000,3.3350625000,1.6147500000,0.0000000000
23.8370251656,4.5399375000,2.9458125000,3.3386250000,1.6188750000,0.0000000000
23.9369919300,4.5388125000,2.9486250000,3.3397500000,1.6213125000,0.0000000000
24.0375571251,4.5322500000,2.9525625000,3.3410625000,1.6230000000,0.0000000000
24.1372075081,4.5375000000,2.9559375000,3.3448125000,1.6267500000,0.0000000000
24.2372472286,4.5403125000,2.9608125000,3.3481875000,1.6301250000,0.0000000000
24.3377413750,4.5365625000,2.9600625000,3.3481875000,1.6318125000,0.0000000000
24.4370851517,4.5367500000,2.9649375000,3.3495000000,1.6342500000,0.0000000000
24.5370745659,4.5369375000,2.9686875000,3.3510000000,1.6370625000,0.0000000000
24.6370909214,4.5346875000,2.9707500000,3.3526875000,1.6391250000,0.0000000000
24.7371630669,4.5350625000,2.9746875000,3.3558750000,1.6417500000,0.0000000000
24.8371140957,4.5361875000,2.9780625000,3.3571875000,1.6449375000,0.0000000000
24.9378912449,4.5375000000,2.9821875000,3.3618750000,1.6490625000,0.0000000000
25.0371146202,4.5339375000,2.9838750000,3.3585000000,1.6498125000,0.0000000000
25.1370289326,4.5313125000,2.9850000000,3.3601875000,1.6520625000,0.0000000000
25.2386684418,4.5298125000,2.9876250000,3.3624375000,1.6548750000,0.0000000000
25.3370263577,4.5318750000,2.9923125000,3.3635625000,1.6576875000,0.0000000000
25.4371368885,4.5315000000,2.9949375000,3.3660000000,1.6601250000,0.0000000000
25.5369908810,4.5249375000,2.9940000000,3.3622500000,1.6593750000,0.0000000000
25.6369166374,4.5232500000,2.9975625000,3.3633750000,1.6618125000,0.0000000000
25.7370815277,4.5258750000,3.0024375000,3.3675000000,1.6657500000,0.0000000000
25.8374576569,4.5251250000,2.9996250000,3.3676875000,1.6674375000,0.0000000000
25.9376873970,4.5228750000,3.0045000000,3.3667500000,1.6648125000,0.0000000000
26.0376775265,4.5155625000,3.0071250000,3.3682500000,1.6708125000,0.0000000000
26.1378343105,4.5191250000,3.0065625000,3.3697500000,1.6728750000,0.0000000000
26.2371916771,4.5189375000,3.0121875000,3.3720000000,1.6756875000,0.0000000000
26.3370940685,4.5198750000,3.0150000000,3.3735000000,1.6777500000,0.0000000000
26.4427947998,4.5200625000,3.0181875000,3.3751875000,1.6801875000,0.0000000000
26.5373382568,4.5196875000,3.0204375000,3.3781875000,1.6822500000,0.0000000000
26.6370544434,4.5183750000,3.0241875000,3.3787500000,1.6850625000,0.0000000000
26.7376379967,4.5170625000,3.0251250000,3.3795000000,1.6873125000,0.0000000000
26.8370971680,4.5187500000,3.0303750000,3.3832500000,1.6901250000,0.0000000000
26.9370765686,4.5178125000,3.0324375000,3.3838125000,1.6918125000,0.0000000000
27.0373225212,4.5204375000,3.0339375000,3.3886875000,1.6950000000,0.0000000000
27.1369175911,4.5206250000,3.0403125000,3.3903750000,1.6976250000,0.0000000000
27.2371094227,4.5213750000,3.0427500000,3.3920625000,1.6996875000,0.0000000000
27.3370110989,4.5196875000,3.0457500000,3.3933750000,1.7023125000,0.0000000000
27.4369537830,4.5202500000,3.0485625000,3.3948750000,1.7047500000,0.0000000000
27.5370748043,4.5226875000,3.0517500000,3.3973125000,1.7070000000,0.0000000000
27.6375484467,4.5225000000,3.0513750000,3.3986250000,1.7092500000,0.0000000000
27.7370018959,4.5225000000,3.0553125000,3.4010625000,1.7113125000,0.0000000000
27.8370761871,4.5221250000,3.0577500000,3.4020000000,1.7137500000,0.0000000000
27.9376368523,4.5243750000,3.0613125000,3.4059375000,1.7165625000,0.0000000000
28.0375866890,4.5180000000,3.0631875000,3.4048125000,1.7184375000,0.0000000000
28.1371448040,4.5258750000,3.0690000000,3.4098750000,1.7220000000,0.0000000000
28.2371811867,4.5230625000,3.0695625000,3.4087500000,1.7225625000,0.0000000000
28.3370320797,4.5232500000,3.0718125000,3.4106250000,1.7246250000,0.0000000000
28.4372549057,4.5245625000,3.0766875000,3.4134375000,1.7280000000,0.0000000000
28.5375640392,4.5223125000,3.0759375000,3.4128750000,1.7289375000,0.0000000000
28.6370007992,4.5221250000,3.0808125000,3.4128750000,1.7310000000,0.0000000000
28.7370171547,4.5226875000,3.0826875000,3.4151250000,1.7332500000,0.0000000000
28.8376016617,4.5223125000,3.0823125000,3.4164375000,1.7349375000,0.0000000000
28.9370434284,4.5204375000,3.0873750000,3.4170000000,1.7370000000,0.0000000000
29.0370235443,4.5217500000,3.0898125000,3.4188750000,1.7390625000,0.0000000000
29.1370978355,4.5215625000,3.0918750000,3.4175625000,1.7398125000,0.0000000000
29.2371172905,4.5187500000,3.0916875000,3.4194375000,1.7420625000,0.0000000000
29.3371305466,4.5187500000,3.0941250000,3.4203750000,1.7435625000,0.0000000000
29.4378185272,4.5183750000,3.0945000000,3.4216875000,1.7446875000,0.0000000000
29.5372273922,4.5183750000,3.0986250000,3.4237500000,1.7473125000,0.0000000000
29.6371951103,4.5176250000,3.1003125000,3.4258125000,1.7484375000,0.0000000000
29.7378299236,4.5211875000,3.1042500000,3.4290000000,1.7523750000,0.0000000000
29.8376605511,4.5174375000,3.1051875000,3.4207500000,1.7461875000,0.0000000000
29.9371242523,4.5183750000,3.1081875000,3.4299375000,1.7548125000,0.0000000000
30.0374772549,4.5125625000,3.1093125000,3.4308750000,1.7559375000,0.0000000000
30.1371226311,4.5166875000,3.1106250000,3.4316250000,1.7572500000,0.0000000000
30.2371015549,4.5187500000,3.1147500000,3.4350000000,1.7604375000,0.0000000000
30.3377006054,4.5208125000,3.1170000000,3.4381875000,1.7641875000,0.0000000000
30.4371094704,4.5193125000,3.1196250000,3.4374375000,1.7649375000,0.0000000000
30.5371103287,4.5185625000,3.1215000000,3.4378125000,1.7670000000,0.0000000000
30.6371076107,4.5185625000,3.1196250000,3.4400625000,1.7690625000,0.0000000000
30.7370378971,4.5189375000,3.1256250000,3.4415625000,1.7707500000,0.0000000000
30.8370764256,4.5219375000,3.1297500000,3.4451250000,1.7735625000,0.0000000000
30.9370148182,4.5176250000,3.1291875000,3.4434375000,1.7737500000,0.0000000000
31.0371184349,4.5195000000,3.1333125000,3.4458750000,1.7771250000,0.0000000000
31.1370437145,4.5172500000,3.1331250000,3.4449375000,1.7775000000,0.0000000000
31.2375376225,4.5166875000,3.1314375000,3.4455000000,1.7793750000,0.0000000000
31.3369667530,4.5174375000,3.1372500000,3.4471875000,1.7812500000,0.0000000000
31.4368457794,4.5172500000,3.1387500000,3.4490625000,1.7825625000,0.0000000000
31.5371880531,4.5168750000,3.1372500000,3.4485000000,1.7838750000,0.0000000000
31.6370592117,4.5187500000,3.1445625000,3.4524375000,1.7874375000,0.0000000000
31.7368395329,4.5166875000,3.1443750000,3.4511250000,1.7874375000,0.0000000000
31.8369719982,4.5155625000,3.1460625000,3.4518750000,1.7893125000,0.0000000000
31.9368634224,4.5159375000,3.1470000000,3.4535625000,1.7908125000,0.0000000000
32.0373098850,4.5118125000,3.1485000000,3.4545000000,1.7921250000,0.0000000000
32.1374590397,4.5135000000,3.1471875000,3.4550625000,1.7941875000,0.0000000000
32.2369532585,4.5129375000,3.1522500000,3.4558125000,1.7956875000,0.0000000000
32.3371579647,4.5166875000,3.1563750000,3.4590000000,1.7973750000,0.0000000000
32.4372994900,4.5101250000,3.1500000000,3.4558125000,1.7973750000,0.0000000000
32.5370342731,4.5095625000,3.1546875000,3.4560000000,1.7988750000,0.0000000000
32.6370217800,4.5086250000,3.1546875000,3.4565625000,1.7998125000,0.0000000000
32.7373418808,4.5084375000,3.1571250000,3.4575000000,1.8016875000,0.0000000000
32.8371677399,4.5082500000,3.1580625000,3.4586250000,1.8024375000,0.0000000000
32.9383132458,4.4921250000,3.1481250000,3.4582500000,1.8045000000,0.0000000000
33.0376446247,4.5078750000,3.1595625000,3.4595625000,1.8060000000,0.0000000000
33.1372141838,4.5080625000,3.1633125000,3.4603125000,1.8075000000,0.0000000000
33.2372584343,4.5054375000,3.1640625000,3.4605000000,1.8090000000,0.0000000000
33.3375489712,4.5086250000,3.1616250000,3.4608750000,1.8103125000,0.0000000000
