5.6541073322,1.6271250000,2.7360000000,2.8050000000,1.4130000000
5.6911058426,1.6297500000,2.7365625000,2.8048125000,1.4130000000
5.7280457020,1.6306875000,2.7337500000,2.8014375000,1.4118750000
5.7651910782,1.6335000000,2.7337500000,2.8018125000,1.4133750000
5.8058741093,1.6393125000,2.7380625000,2.8063125000,1.4139375000
5.8447470665,1.6423125000,2.7382500000,2.8072500000,1.4141250000
5.9392046928,1.6501875000,2.7382500000,2.8072500000,1.4141250000
6.0376281738,1.6569375000,2.7361875000,2.8050000000,1.4128125000
6.1373703480,1.6685625000,2.7365625000,2.8055625000,1.4128125000
6.2372894287,1.6785000000,2.7367500000,2.8057500000,1.4126250000
6.3370432854,1.6890000000,2.7346875000,2.8033125000,1.4111250000
6.4370527267,1.6993125000,2.7335625000,2.8027500000,1.4103750000
6.5372593403,1.7096250000,2.7354375000,2.8046250000,1.4109375000
6.6373925209,1.7190000000,2.7350625000,2.8046250000,1.4107500000
6.7370870113,1.7276250000,2.7326250000,2.8027500000,1.4092500000
6.8376257420,1.7313750000,2.7337500000,2.8035000000,1.4092500000
6.9374730587,1.7437500000,2.7335625000,2.8031250000,1.4085000000
7.0372843742,1.7535000000,2.7320625000,2.8018125000,1.4079375000
7.1374170780,1.7604375000,2.7311250000,2.8005000000,1.4070000000
7.2375161648,1.7692500000,2.7311250000,2.8003125000,1.4062500000
7.3370995522,1.7776875000,2.7288750000,2.7982500000,1.4047500000
7.4372580051,1.7851875000,2.7275625000,2.7982500000,1.4043750000
7.5371291637,1.7943750000,2.7277500000,2.7986250000,1.4038125000
7.6371433735,1.8009375000,2.7271875000,2.7950625000,1.4017500000
7.7370800972,1.8056250000,2.7241875000,2.7958125000,1.4013750000
7.8374059200,1.8133125000,2.7247500000,2.7946875000,1.4006250000
7.9372789860,1.8206250000,2.7240000000,2.7924375000,1.3985625000
8.0374355316,1.8249375000,2.7208125000,2.7911250000,1.3980000000
8.1372284889,1.8352500000,2.7215625000,2.7911250000,1.3968750000
8.2373435497,1.8431250000,2.7202500000,2.7898125000,1.3946250000
8.3372633457,1.8470625000,2.7161250000,2.7858750000,1.3938750000
8.4377293587,1.8528750000,2.7170625000,2.7871875000,1.3927500000
8.5376241207,1.8562500000,2.7118125000,2.7856875000,1.3918125000
8.6373243332,1.8654375000,2.7140625000,2.7806250000,1.3878750000
8.7374079227,1.8667500000,2.7082500000,2.7849375000,1.3895625000
8.8374032974,1.8766875000,2.7114375000,2.7783750000,1.3848750000
8.9375679493,1.8781875000,2.7046875000,2.7810000000,1.3861875000
9.0374183655,1.8877500000,2.7078750000,2.7744375000,1.3820625000
9.1372690201,1.8883125000,2.7009375000,2.7785625000,1.3835625000
9.2375597954,1.8973125000,2.7037500000,2.7712500000,1.3786875000
9.3374273777,1.8975000000,2.6979375000,2.7742500000,1.3805625000
9.4372534752,1.9074375000,2.7011250000,2.7697500000,1.3766250000
9.5396938324,1.9115625000,2.7030000000,2.7795000000,1.3826250000
9.6371884346,1.9250625000,2.7108750000,2.7793125000,1.3811250000
9.7373144627,1.9271250000,2.7065625000,2.7841875000,1.3846875000
9.8371036053,1.9376250000,2.7116250000,2.7800625000,1.3818750000
9.9376077652,1.9374375000,2.7063750000,2.7847500000,1.3845000000
10.0374107361,1.9468125000,2.7116250000,2.7798750000,1.3815000000
10.1372878551,1.9496250000,2.7073125000,2.7845625000,1.3841250000
10.2372026443,1.9595625000,2.7114375000,2.7802500000,1.3811250000
10.3373532295,1.9621875000,2.7058125000,2.7843750000,1.3833750000
10.4372892380,1.9721250000,2.7112500000,2.7804375000,1.3805625000
10.5372030735,1.9751250000,2.7067500000,2.7849375000,1.3833750000
10.6372313499,1.9856250000,2.7112500000,2.7800625000,1.3800000000
10.7372670174,1.9880625000,2.7063750000,2.7843750000,1.3824375000
10.8371829987,1.9983750000,2.7106875000,2.7800625000,1.3794375000
10.9372222424,2.0011875000,2.7060000000,2.7843750000,1.3818750000
11.0371894836,2.0107500000,2.7101250000,2.7843750000,1.3815000000
11.1371531487,2.0161875000,2.7101250000,2.7841875000,1.3813125000
11.2371098995,2.0208750000,2.7091875000,2.7836250000,1.3807500000
11.3370652199,2.0257500000,2.7082500000,2.7836250000,1.3800000000
11.4374725819,2.0270625000,2.7076875000,2.7815625000,1.3790625000
11.5373015404,2.0319375000,2.7052500000,2.7800625000,1.3777500000
11.6372749805,2.0356875000,2.7041250000,2.7789375000,1.3770000000
11.7372334003,2.0403750000,2.7026250000,2.7787500000,1.3758750000
11.8372097015,2.0469375000,2.7026250000,2.7783750000,1.3753125000
11.9371995926,2.0531250000,2.7024375000,2.7774375000,1.3749375000
12.0375468731,2.0580000000,2.7016875000,2.7766875000,1.3738125000
12.1373381615,2.0649375000,2.7001875000,2.7755625000,1.3730625000
12.2372827530,2.0692500000,2.6985000000,2.7742500000,1.3721250000
12.3372621536,2.0746875000,2.6983125000,2.7740625000,1.3717500000
12.4372804165,2.0805000000,2.6973750000,2.7729375000,1.3706250000
12.5372977257,2.0868750000,2.6975625000,2.7735000000,1.3706250000
12.6371259689,2.0938125000,2.6968125000,2.7733125000,1.3696875000
12.7371947765,2.0988750000,2.6958750000,2.7716250000,1.3691250000
12.8372364044,2.1035625000,2.6955000000,2.7712500000,1.3687500000
12.9378197193,2.1039375000,2.6940000000,2.7703125000,1.3674375000
13.0373201370,2.1116250000,2.6973750000,2.7753750000,1.3698750000
13.1372451782,2.1151875000,2.6994375000,2.7766875000,1.3704375000
13.2373297215,2.1161250000,2.6992500000,2.7768750000,1.3704375000
13.3372995853,2.1165000000,2.6992500000,2.7772500000,1.3706250000
13.4373810291,2.1153750000,2.6990625000,2.7772500000,1.3704375000
13.5374314785,2.1121875000,2.6988750000,2.7768750000,1.3704375000
13.6372144222,2.1084375000,2.6988750000,2.7768750000,1.3704375000
13.7373130322,2.1061875000,2.6986875000,2.7772500000,1.3704375000
13.8371975422,2.1080625000,2.6979375000,2.7757500000,1.3696875000
13.9371397495,2.1108750000,2.6977500000,2.7759375000,1.3696875000
14.0373463631,2.1121875000,2.6970000000,2.7751875000,1.3693125000
14.1371002197,2.1176250000,2.6962500000,2.7757500000,1.3689375000
14.2371261120,2.1202500000,2.6956875000,2.7744375000,1.3685625000
14.3371746540,2.1225000000,2.6945625000,2.7735000000,1.3678125000
14.4375643730,2.1223125000,2.6926875000,2.7725625000,1.3668750000
14.5371787548,2.1292500000,2.6926875000,2.7720000000,1.3666875000
14.6372196674,2.1330000000,2.6911875000,2.7708750000,1.3659375000
14.7372384071,2.1348750000,2.6880000000,2.7680625000,1.3640625000
14.8372907639,2.1375000000,2.6863125000,2.7675000000,1.3614375000
14.9371800423,2.1399375000,2.6844375000,2.7654375000,1.3612500000
15.0371701717,2.1416250000,2.6825625000,2.7635625000,1.3601250000
15.1371762753,2.1433125000,2.6803125000,2.7613125000,1.3586250000
15.2371549606,2.1465000000,2.6793750000,2.7598125000,1.3569375000
15.3386282921,2.1476250000,2.6758125000,2.7573750000,1.3552500000
15.4372920990,2.1506250000,2.6752500000,2.7568125000,1.3543125000
15.5371909142,2.1530625000,2.6741250000,2.7553125000,1.3535625000
15.6371490955,2.1556875000,2.6728125000,2.7549375000,1.3526250000
15.7371997833,2.1588750000,2.6726250000,2.7553125000,1.3524375000
15.8372318745,2.1618750000,2.6718750000,2.7541875000,1.3513125000
15.9375016689,2.1615000000,2.6709375000,2.7538125000,1.3511250000
16.0373098850,2.1660000000,2.6705625000,2.7526875000,1.3501875000
16.1372117996,2.1716250000,2.6700000000,2.7528750000,1.3498125000
16.2371184826,2.1740625000,2.6685000000,2.7525000000,1.3490625000
16.3371393681,2.1765000000,2.6681250000,2.7519375000,1.3485000000
16.4371938705,2.1787500000,2.6671875000,2.7513750000,1.3479375000
16.5371091366,2.1806250000,2.6666250000,2.7508125000,1.3475625000
16.6371400356,2.1828750000,2.6662500000,2.7502500000,1.3470000000
16.7373178005,2.1843750000,2.6651250000,2.7500625000,1.3466250000
16.8371064663,2.1858750000,2.6655000000,2.7506250000,1.3466250000
16.9370453358,2.1873750000,2.6649375000,2.7504375000,1.3462500000
17.0371007919,2.1883125000,2.6641875000,2.7502500000,1.3455000000
17.1370389462,2.1888750000,2.6638125000,2.7502500000,1.3455000000
17.2371053696,2.1888750000,2.6640000000,2.7504375000,1.3453125000
17.3371186256,2.1881250000,2.6632500000,2.7498750000,1.3453125000
17.4375464916,2.1838125000,2.6621250000,2.7491250000,1.3451250000
17.5371775627,2.1864375000,2.6626875000,2.7500625000,1.3449375000
17.6373276711,2.1853125000,2.6621250000,2.7493125000,1.3447500000
17.7373361588,2.1847500000,2.6617500000,2.7491250000,1.3447500000
17.8373072147,2.1843750000,2.6617500000,2.7491250000,1.3449375000
17.9376149178,2.1836250000,2.6602500000,2.7480000000,1.3443750000
18.0379126072,2.1826875000,2.6593125000,2.7483750000,1.3443750000
18.1372542381,2.1856875000,2.6598750000,2.7480000000,1.3443750000
18.2372405529,2.1875625000,2.6595000000,2.7476250000,1.3443750000
18.3374476433,2.1894375000,2.6591250000,2.7478125000,1.3443750000
18.4374938011,2.1920625000,2.6587500000,2.7478125000,1.3445625000
18.5375380516,2.1956250000,2.6587500000,2.7476250000,1.3443750000
18.6376342773,2.1991875000,2.6583750000,2.7476250000,1.3445625000
18.7374942303,2.2035000000,2.6581875000,2.7478125000,1.3449375000
18.8375167847,2.2083750000,2.6581875000,2.7480000000,1.3449375000
18.9378829002,2.2108125000,2.6576250000,2.7487500000,1.3456875000
19.0372967720,2.2198125000,2.6593125000,2.7495000000,1.3460625000
19.1372752190,2.2254375000,2.6595000000,2.7500625000,1.3464375000
19.2372620106,2.2312500000,2.6595000000,2.7502500000,1.3468125000
19.3373048306,2.2376250000,2.6593125000,2.7508125000,1.3470000000
19.4372687340,2.2441875000,2.6595000000,2.7508125000,1.3473750000
19.5372264385,2.2505625000,2.6595000000,2.7508125000,1.3475625000
19.6372635365,2.2578750000,2.6598750000,2.7511875000,1.3479375000
19.7372660637,2.2653750000,2.6600625000,2.7513750000,1.3483125000
19.8372759819,2.2728750000,2.6598750000,2.7521250000,1.3488750000
19.9373214245,2.2805625000,2.6602500000,2.7525000000,1.3492500000
20.0374526978,2.2871250000,2.6611875000,2.7534375000,1.3498125000
20.1372492313,2.2974375000,2.6611875000,2.7536250000,1.3501875000
20.2371184826,2.3066250000,2.6611875000,2.7543750000,1.3507500000
20.3370656967,2.3158125000,2.6617500000,2.7556875000,1.3513125000
20.4379894733,2.3218125000,2.6611875000,2.7556875000,1.3513125000
20.5371797085,2.3341875000,2.6623125000,2.7556875000,1.3520625000
20.6393561363,2.3435625000,2.6557500000,2.7491250000,1.3498125000
20.7372508049,2.3529375000,2.6625000000,2.7568125000,1.3528125000
20.8383243084,2.3641875000,2.6647500000,2.7590625000,1.3541250000
20.9371547699,2.3730000000,2.6640000000,2.7585000000,1.3541250000
21.0373966694,2.3823750000,2.6596875000,2.7555000000,1.3545000000
21.1372134686,2.3889375000,2.6615625000,2.7523125000,1.3520625000
21.2373416424,2.3998125000,2.6630625000,2.7583125000,1.3541250000
21.3377935886,2.4035625000,2.6546250000,2.7594375000,1.3541250000
21.4373965263,2.4155625000,2.6643750000,2.7562500000,1.3524375000
21.5373494625,2.4213750000,2.6593125000,2.7560625000,1.3556250000
21.6373429298,2.4333750000,2.6643750000,2.7579375000,1.3530000000
21.7374401093,2.4373125000,2.6589375000,2.7611250000,1.3560000000
21.8376646042,2.4483750000,2.6649375000,2.7573750000,1.3524375000
21.9383196831,2.4493125000,2.6593125000,2.7637500000,1.3565625000
22.0375416279,2.4631875000,2.6658750000,2.7592500000,1.3545000000
22.1374306679,2.4684375000,2.6611875000,2.7658125000,1.3576875000
22.2372250557,2.4841875000,2.6677500000,2.7630000000,1.3561875000
22.3371975422,2.4894375000,2.6634375000,2.7684375000,1.3595625000
22.4371345043,2.5059375000,2.6688750000,2.7650625000,1.3573125000
22.5371768475,2.5121250000,2.6651250000,2.7712500000,1.3610625000
22.6373262405,2.5295625000,2.6701875000,2.7673125000,1.3584375000
22.7375388145,2.5365000000,2.6658750000,2.7721875000,1.3623750000
22.8380167484,2.5492500000,2.6711250000,2.7684375000,1.3605000000
22.9390020370,2.5558125000,2.6651250000,2.7761250000,1.3635000000
23.0378663540,2.5700625000,2.6726250000,2.7725625000,1.3616250000
23.1376385689,2.5826250000,2.6698125000,2.7789375000,1.3640625000
23.2375125885,2.5989375000,2.6748750000,2.7748125000,1.3636875000
23.3371946812,2.6041875000,2.6715000000,2.7811875000,1.3672500000
23.4379177094,2.6178750000,2.6752500000,2.7781875000,1.3655625000
23.5373299122,2.6242500000,2.6735625000,2.7845625000,1.3691250000
23.6372592449,2.6392500000,2.6786250000,2.7811875000,1.3670625000
23.7371361256,2.6428125000,2.6746875000,2.7879375000,1.3708125000
23.8371703625,2.6574375000,2.6805000000,2.7888750000,1.3715625000
23.9379606247,2.6578125000,2.6776875000,2.7900000000,1.3723125000
24.0376534462,2.6715000000,2.6825625000,2.7918750000,1.3736250000
24.1373031139,2.6810625000,2.6840625000,2.7937500000,1.3747500000
24.2372956276,2.6885625000,2.6848125000,2.7950625000,1.3756875000
24.3372724056,2.6943750000,2.6851875000,2.7958125000,1.3760625000
24.4372034073,2.6998125000,2.6855625000,2.7969375000,1.3768125000
24.5371985435,2.7052500000,2.6866875000,2.7986250000,1.3777500000
24.6374590397,2.7091875000,2.6885625000,2.8006875000,1.3786875000
24.7371983528,2.7133125000,2.6889375000,2.8023750000,1.3796250000
24.8370835781,2.7159375000,2.6898750000,2.8044375000,1.3803750000
24.9380290508,2.7148125000,2.6893125000,2.8061250000,1.3811250000
25.0373990536,2.7264375000,2.7018750000,2.8175625000,1.3880625000
25.1372482777,2.7283125000,2.7056250000,2.8211250000,1.3905000000
25.2372381687,2.7270000000,2.7078750000,2.8241250000,1.3923750000
25.3373010159,2.7253125000,2.7095625000,2.8263750000,1.3942500000
25.4372322559,2.7225000000,2.7131250000,2.8297500000,1.3963125000
25.5371890068,2.7176250000,2.7151875000,2.8321875000,1.3980000000
25.6372032166,2.7108750000,2.7166875000,2.8340625000,1.3993125000
25.7371671200,2.7020625000,2.7185625000,2.8363125000,1.4008125000
25.8372058868,2.6917500000,2.7202500000,2.8380000000,1.4015625000
25.9371030331,2.6799375000,2.7204375000,2.8396875000,1.4026875000
26.0375089645,2.6655000000,2.7215625000,2.8419375000,1.4036250000
26.1372385025,2.6548125000,2.7232500000,2.8430625000,1.4043750000
26.2371869087,2.6409375000,2.7245625000,2.8440000000,1.4053125000
26.3373472691,2.6274375000,2.7258750000,2.8455000000,1.4062500000
26.4378268719,2.6111250000,2.7247500000,2.8471875000,1.4071875000
26.5372703075,2.5974375000,2.7271875000,2.8481250000,1.4075625000
26.6373999119,2.5824375000,2.7279375000,2.8486875000,1.4081250000
26.7371125221,2.5668750000,2.7281250000,2.8501875000,1.4086875000
26.8371503353,2.5518750000,2.7294375000,2.8509375000,1.4090625000
26.9371874332,2.5353750000,2.7288750000,2.8503750000,1.4088750000
27.0371568203,2.5201875000,2.7301875000,2.8518750000,1.4096250000
27.1376218796,2.5042500000,2.7296250000,2.8492500000,1.4096250000
27.2372515202,2.4926250000,2.7361875000,2.8588125000,1.4137500000
27.3374516964,2.4776250000,2.7388125000,2.8608750000,1.4152500000
27.4372467995,2.4615000000,2.7401250000,2.8620000000,1.4161875000
27.5376043320,2.4442500000,2.7403125000,2.8625625000,1.4165625000
27.6373789310,2.4279375000,2.7412500000,2.8633125000,1.4175000000
27.7374961376,2.4118125000,2.7423750000,2.8642500000,1.4182500000
27.8373079300,2.3956875000,2.7429375000,2.8653750000,1.4190000000
27.9378836155,2.3778750000,2.7418125000,2.8668750000,1.4195625000
28.0382940769,2.3623125000,2.7448125000,2.8681875000,1.4205000000
28.1378130913,2.3480625000,2.7465000000,2.8681875000,1.4212500000
28.2377810478,2.3332500000,2.7472500000,2.8689375000,1.4220000000
28.3377354145,2.3176875000,2.7472500000,2.8685625000,1.4221875000
28.4377179146,2.3034375000,2.7481875000,2.8693125000,1.4227500000
28.5377202034,2.2895625000,2.7489375000,2.8700625000,1.4233125000
28.6375529766,2.2773750000,2.7506250000,2.8713750000,1.4242500000
28.7374045849,2.2638750000,2.7508125000,2.8713750000,1.4248125000
28.8374023438,2.2513125000,2.7513750000,2.8717500000,1.4250000000
28.9375011921,2.2385625000,2.7491250000,2.8689375000,1.4248125000
29.0374000072,2.2263750000,2.7523125000,2.8719375000,1.4255625000
29.1373796463,2.2134375000,2.7517500000,2.8715625000,1.4257500000
29.2372999191,2.2016250000,2.7515625000,2.8708125000,1.4257500000
29.3373687267,2.1890625000,2.7506250000,2.8698750000,1.4251875000
29.4380145073,2.1765000000,2.7485625000,2.8689375000,1.4255625000
29.5374424458,2.1646875000,2.7508125000,2.8693125000,1.4253750000
29.6373791695,2.1517500000,2.7496875000,2.8687500000,1.4251875000
29.7371833324,2.1405000000,2.7496875000,2.8678125000,1.4248125000
29.8371503353,2.1285000000,2.7478125000,2.8668750000,1.4242500000
29.9371123314,2.1166875000,2.7472500000,2.8650000000,1.4236875000
30.0376310349,2.1045000000,2.7463125000,2.8648125000,1.4235000000
30.1372447014,2.0949375000,2.7465000000,2.8646250000,1.4231250000
30.2371933460,2.0833125000,2.7455625000,2.8618125000,1.4225625000
30.3371999264,2.0707500000,2.7436875000,2.8605000000,1.4221875000
30.4371671677,2.0604375000,2.7438750000,2.8599375000,1.4218125000
30.5371823311,2.0499375000,2.7433125000,2.8593750000,1.4218125000
30.6373236179,2.0386875000,2.7423750000,2.8582500000,1.4214375000
30.7374188900,2.0280000000,2.7410625000,2.8567500000,1.4206875000
30.8374345303,2.0180625000,2.7408750000,2.8561875000,1.4205000000
30.9378030300,2.0085000000,2.7365625000,2.8548750000,1.4206875000
31.0376019478,1.9991250000,2.7403125000,2.8546875000,1.4205000000
31.1375970840,1.9903125000,2.7403125000,2.8543125000,1.4206875000
31.2372834682,1.9815000000,2.7397500000,2.8545000000,1.4205000000
31.3373422623,1.9730625000,2.7395625000,2.8543125000,1.4206875000
31.4373645782,1.9644375000,2.7395625000,2.8535625000,1.4208750000
31.5373549461,1.9569375000,2.7397500000,2.8531875000,1.4208750000
31.6373436451,1.9492500000,2.7390000000,2.8531875000,1.4210625000
31.7376427650,1.9413750000,2.7393750000,2.8524375000,1.4208750000
31.8372802734,1.9353750000,2.7406875000,2.8535625000,1.4221875000
31.9374155998,1.9284375000,2.7406875000,2.8533750000,1.4223750000
32.0375876427,1.9198125000,2.7397500000,2.8531875000,1.4227500000
32.1372621059,1.9145625000,2.7406875000,2.8531875000,1.4227500000
32.2373173237,1.9083750000,2.7405000000,2.8530000000,1.4231250000
32.3371396065,1.9021875000,2.7405000000,2.8531875000,1.4235000000
32.4376871586,1.8956250000,2.7369375000,2.8522500000,1.4233125000
32.5374500751,1.8894375000,2.7406875000,2.8528125000,1.4235000000
32.6374397278,1.8828750000,2.7412500000,2.8522500000,1.4242500000
32.7373096943,1.8768750000,2.7395625000,2.8503750000,1.4236875000
32.8373451233,1.8697500000,2.7414375000,2.8515000000,1.4248125000
32.9374222755,1.8641250000,2.7418125000,2.8520625000,1.4251875000
33.0372169018,1.8583125000,2.7420000000,2.8518750000,1.4253750000
33.1371979713,1.8521250000,2.7425625000,2.8518750000,1.4259375000
33.2371582985,1.8459375000,2.7427500000,2.8518750000,1.4263125000
33.3371398449,1.8397500000,2.7421875000,2.8524375000,1.4265000000
33.4372251034,1.8345000000,2.7429375000,2.8516875000,1.4268750000
33.5372314453,1.8294375000,2.7427500000,2.8522500000,1.4270625000
33.6372554302,1.8243750000,2.7427500000,2.8520625000,1.4270625000
33.7371609211,1.8195000000,2.7433125000,2.8513125000,1.4276250000
33.8371932507,1.8151875000,2.7433125000,2.8505625000,1.4278125000
33.9376935959,1.8110625000,2.7382500000,2.8475625000,1.4274375000
34.0387184620,1.8050625000,2.7420000000,2.8449375000,1.4235000000
34.1377956867,1.7983125000,2.7373125000,2.8486875000,1.4272500000
34.2392923832,1.7986875000,2.7420000000,2.8426875000,1.4248125000
34.3373057842,1.7917500000,2.7363750000,2.8481250000,1.4272500000
34.4373998642,1.7915625000,2.7414375000,2.8440000000,1.4244375000
34.5375988483,1.7850000000,2.7369375000,2.8475625000,1.4272500000
34.6378688812,1.7853750000,2.7414375000,2.8421250000,1.4246250000
34.7379589081,1.7788125000,2.7376875000,2.8475625000,1.4280000000
34.8378279209,1.7797500000,2.7416250000,2.8423125000,1.4251875000
34.9380586147,1.7730000000,2.7375000000,2.8473750000,1.4281875000
35.0374290943,1.7745000000,2.7431250000,2.8432500000,1.4259375000
35.1373405457,1.7675625000,2.7384375000,2.8475625000,1.4291250000
35.2373270988,1.7683125000,2.7431250000,2.8430625000,1.4265000000
35.3373889923,1.7613750000,2.7382500000,2.8479375000,1.4295000000
35.4380040169,1.7610000000,2.7401250000,2.8408125000,1.4268750000
35.5372753143,1.7536875000,2.7380625000,2.8464375000,1.4296875000
35.6372978687,1.7535000000,2.7429375000,2.8417500000,1.4268750000
35.7375280857,1.7454375000,2.7384375000,2.8464375000,1.4302500000
35.8374352455,1.7454375000,2.7433125000,2.8411875000,1.4272500000
35.9372885227,1.7373750000,2.7380625000,2.8464375000,1.4306250000
36.0378112793,1.7351250000,2.7433125000,2.8411875000,1.4278125000
36.1374790668,1.7283750000,2.7390000000,2.8460625000,1.4310000000
36.2373137474,1.7283750000,2.7435000000,2.8417500000,1.4283750000
36.3371500969,1.7205000000,2.7391875000,2.8462500000,1.4315625000
36.4371850491,1.7199375000,2.7438750000,2.8419375000,1.4287500000
36.5373201370,1.7115000000,2.7395625000,2.8464375000,1.4315625000
36.6374545097,1.7111250000,2.7440625000,2.8456875000,1.4321250000
36.7374498844,1.7068125000,2.7446250000,2.8458750000,1.4325000000
36.8373858929,1.7023125000,2.7455625000,2.8466250000,1.4332500000
36.9376473427,1.6981875000,2.7436875000,2.8451250000,1.4334375000
37.0372691154,1.6931250000,2.7455625000,2.8464375000,1.4338125000
37.1373720169,1.6886250000,2.7461250000,2.8455000000,1.4332500000
37.2374074459,1.6830000000,2.7444375000,2.8451250000,1.4336250000
37.3386182785,1.6745625000,2.7382500000,2.8378125000,1.4334375000
37.4374301434,1.6749375000,2.7451875000,2.8449375000,1.4336250000
37.5372362137,1.6702500000,2.7442500000,2.8455000000,1.4340000000
37.6375293732,1.6651875000,2.7451875000,2.8451250000,1.4340000000
37.7374920845,1.6610625000,2.7450000000,2.8449375000,1.4343750000
37.8375174999,1.6561875000,2.7446250000,2.8447500000,1.4343750000
37.9379587173,1.6515000000,2.7451875000,2.8453125000,1.4349375000
38.0377171040,1.6466250000,2.7451875000,2.8445625000,1.4347500000
38.1374926567,1.6434375000,2.7451875000,2.8445625000,1.4353125000
38.2373573780,1.6393125000,2.7466875000,2.8449375000,1.4358750000
38.3373053074,1.6351875000,2.7468750000,2.8451250000,1.4360625000
38.4377236366,1.6308750000,2.7448125000,2.8432500000,1.4362500000
38.5374481678,1.6265625000,2.7472500000,2.8458750000,1.4364375000
38.6372668743,1.6222500000,2.7472500000,2.8456875000,1.4366250000
38.7373824120,1.6183125000,2.7480000000,2.8455000000,1.4371875000
38.8371939659,1.6143750000,2.7476250000,2.8458750000,1.4373750000
38.9373345375,1.6104375000,2.7483750000,2.8456875000,1.4375625000
39.0372886658,1.6065000000,2.7476250000,2.8456875000,1.4375625000
39.1373202801,1.6029375000,2.7480000000,2.8456875000,1.4373750000
39.2373723984,1.5995625000,2.7480000000,2.8453125000,1.4377500000
39.3372225761,1.5965625000,2.7483750000,2.8458750000,1.4379375000
39.4371283054,1.5935625000,2.7491250000,2.8458750000,1.4383125000
39.5373167992,1.5913125000,2.7493125000,2.8451250000,1.4386875000
39.6370806694,1.5888750000,2.7489375000,2.8455000000,1.4388750000
39.7374081612,1.5864375000,2.7466875000,2.8432500000,1.4388750000
39.8371639252,1.5843750000,2.7489375000,2.8455000000,1.4390625000
39.9376473427,1.5821250000,2.7474375000,2.8430625000,1.4392500000
40.0375707150,1.5795000000,2.7491250000,2.8449375000,1.4396250000
