2.7372190952,1.0050000000,0.8576250000,0.9262500000,0.5390625000,1.0000000000
2.8369939327,1.0072500000,0.8581875000,0.9268125000,0.5398125000,1.0000000000
2.9369390011,1.0089375000,0.8581875000,0.9271875000,0.5400000000,1.0000000000
3.0369715691,1.0106250000,0.8581875000,0.9279375000,0.5405625000,1.0000000000
3.1371562481,1.0128750000,0.8583750000,0.9279375000,0.5411250000,1.0000000000
3.2369484901,1.0170000000,0.8585625000,0.9288750000,0.5420625000,1.0000000000
3.3369450569,1.0250625000,0.8589375000,0.9298125000,0.5430000000,1.0000000000
3.4369399548,1.0413750000,0.8595000000,0.9311250000,0.5448750000,1.0000000000
3.5372235775,1.0706250000,0.8604375000,0.9330000000,0.5460000000,1.0000000000
3.6371777058,1.1182500000,0.8611875000,0.9356250000,0.5493750000,1.0000000000
3.7376112938,1.1863125000,0.8625000000,0.9388125000,0.5535000000,1.0000000000
3.8371832371,1.2761250000,0.8645625000,0.9431250000,0.5581875000,1.0000000000
3.9370732307,1.3843125000,0.8675625000,0.9487500000,0.5641875000,1.0000000000
4.0373854637,1.5058125000,0.8707500000,0.9558750000,0.5715000000,1.0000000000
4.1371805668,1.6406250000,0.8748750000,0.9650625000,0.5801250000,1.0000000000
4.2370810509,1.7823750000,0.8801250000,0.9753750000,0.5902500000,1.0000000000
4.3371486664,1.9310625000,0.8865000000,0.9885000000,0.6018750000,1.0000000000
4.4370939732,2.0881875000,0.8941875000,1.0035000000,0.6151875000,1.0000000000
4.5371379852,2.2509375000,0.9033750000,1.0209375000,0.6298125000,1.0000000000
4.6370766163,2.4168750000,0.9142500000,1.0413750000,0.6461250000,1.0000000000
4.7371010780,2.5830000000,0.9266250000,1.0644375000,0.6635625000,1.0000000000
4.8370642662,2.7450000000,0.9410625000,1.0908750000,0.6821250000,1.0000000000
4.9370493889,2.9000625000,0.9573750000,1.1195625000,0.7018125000,1.0000000000
5.0374083519,3.0433125000,0.9751875000,1.1506875000,0.7201875000,1.0000000000
5.5789005756,3.6365625000,1.1143125000,1.3702500000,0.8362500000,1.0000000000
5.6158490181,3.6671250000,1.1261250000,1.3886250000,0.8437500000,1.0000000000
5.6526908875,3.6952500000,1.1388750000,1.4055000000,0.8521875000,1.0000000000
5.6907570362,3.7222500000,1.1506875000,1.4255625000,0.8611875000,1.0000000000
5.7291741371,3.7546875000,1.1664375000,1.4435625000,0.8696250000,1.0000000000
5.7674353123,3.7815000000,1.1801250000,1.4628750000,0.8773125000,1.0000000000
5.8056933880,3.8092500000,1.1945625000,1.4825625000,0.8859375000,1.0000000000
5.8441083431,3.8338125000,1.2090000000,1.5015000000,0.8940000000,1.0000000000
5.9386940002,3.8900625000,1.2450000000,1.5480000000,0.9136875000,1.0000000000
6.0374865532,3.9386250000,1.2840000000,1.5950625000,0.9330000000,1.0000000000
6.1372148991,3.9915000000,1.3246875000,1.6426875000,0.9525000000,1.0000000000
6.2371010780,4.0365000000,1.3659375000,1.6897500000,0.9718125000,1.0000000000
6.3372786045,4.0747500000,1.4079375000,1.7355000000,0.9905625000,1.0000000000
6.4370713234,4.1139375000,1.4501250000,1.7806875000,1.0091250000,1.0000000000
6.5435247421,4.1469375000,1.4919375000,1.8241875000,1.0246875000,1.0000000000
6.6372277737,4.1758125000,1.5281250000,1.8645000000,1.0447500000,1.0000000000
6.7371156216,4.2022500000,1.5731250000,1.9055625000,1.0586250000,1.0000000000
6.8373935223,4.2286875000,1.6083750000,1.9432500000,1.0788750000,1.0000000000
6.9379091263,4.2538125000,1.6520625000,1.9828125000,1.0920000000,1.0000000000
7.0376181602,4.2742500000,1.6845000000,2.0161875000,1.1109375000,1.0000000000
7.1376187801,4.2971250000,1.7266875000,2.0550000000,1.1235000000,1.0000000000
7.2380039692,4.3132500000,1.7566875000,2.0885625000,1.1422500000,1.0000000000
7.3377573490,4.3348125000,1.7981250000,2.1245625000,1.1548125000,1.0000000000
7.4371933937,4.3485000000,1.8249375000,2.1540000000,1.1720625000,1.0000000000
7.5372786522,4.3719375000,1.8665625000,2.1911250000,1.1859375000,1.0000000000
7.6371200085,4.3835625000,1.8909375000,2.2181250000,1.2016875000,1.0000000000
7.7372627258,4.3966875000,1.9275000000,2.2503750000,1.2116250000,1.0000000000
7.8376963139,4.4077500000,1.9509375000,2.2768125000,1.2288750000,1.0000000000
7.9373676777,4.4253750000,1.9876875000,2.3088750000,1.2401250000,1.0000000000
8.0380787849,4.4334375000,2.0116875000,2.3338125000,1.2543750000,1.0000000000
8.1376602650,4.4411250000,2.0415000000,2.3595000000,1.2633750000,1.0000000000
8.2370815277,4.4497500000,2.0598750000,2.3820000000,1.2785625000,1.0000000000
8.3371963501,4.4585625000,2.0908125000,2.4080625000,1.2856875000,1.0000000000
8.4375445843,4.4700000000,2.1125625000,2.4328125000,1.2997500000,1.0000000000
8.5370678902,4.4773125000,2.1416250000,2.4583125000,1.3095000000,1.0000000000
8.6370031834,4.4861250000,2.1581250000,2.4783750000,1.3246875000,1.0000000000
8.7375662327,4.4964375000,2.1903750000,2.5057500000,1.3338750000,1.0000000000
8.8372905254,4.5056250000,2.2083750000,2.5265625000,1.3475625000,1.0000000000
8.9370958805,4.5116250000,2.2357500000,2.5500000000,1.3550625000,1.0000000000
9.0375332832,4.5168750000,2.2522500000,2.5674375000,1.3680000000,1.0000000000
9.1370954514,4.5260625000,2.2785000000,2.5905000000,1.3783125000,1.0000000000
9.2371134758,4.5322500000,2.2998750000,2.6107500000,1.3886250000,1.0000000000
9.3369996548,4.5388125000,2.3199375000,2.6300625000,1.3980000000,1.0000000000
9.4370017052,4.5435000000,2.3394375000,2.6486250000,1.4073750000,1.0000000000
9.5382609367,4.5485625000,2.3583750000,2.6666250000,1.4150625000,1.0000000000
9.6371042728,4.5466875000,2.3754375000,2.6814375000,1.4240625000,1.0000000000
9.7371101379,4.5562500000,2.3945625000,2.7003750000,1.4334375000,1.0000000000
9.8372504711,4.5541875000,2.4136875000,2.7165000000,1.4422500000,1.0000000000
9.9373731613,4.5575625000,2.4266250000,2.7240000000,1.4488125000,1.0000000000
10.0371973515,4.5607500000,2.4446250000,2.7463125000,1.4565000000,1.0000000000
10.1371481419,4.5712500000,2.4639375000,2.7626250000,1.4662500000,1.0000000000
10.2370357513,4.5776250000,2.4768750000,2.7789375000,1.4709375000,1.0000000000
10.3369903564,4.5718125000,2.4952500000,2.7916875000,1.4793750000,1.0000000000
10.4369487762,4.5810000000,2.5100625000,2.8050000000,1.4889375000,1.0000000000
10.5372791290,4.5834375000,2.5265625000,2.8205625000,1.4975625000,1.0000000000
10.6375350952,4.5915000000,2.5389375000,2.8333125000,1.5043125000,1.0000000000
10.7375352383,4.5937500000,2.5561875000,2.8455000000,1.5118125000,1.0000000000
10.8373880386,4.5950625000,2.5700625000,2.8590000000,1.5189375000,1.0000000000
10.9371976852,4.5999375000,2.5843125000,2.8710000000,1.5260625000,1.0000000000
11.0375084877,4.6035000000,2.5981875000,2.8835625000,1.5316875000,1.0000000000
11.1373195648,4.6055625000,2.6118750000,2.8933125000,1.5393750000,1.0000000000
11.2370138168,4.6080000000,2.6235000000,2.9036250000,1.5451875000,1.0000000000
11.3371624947,4.6074375000,2.6355000000,2.9161875000,1.5525000000,1.0000000000
11.4373972416,4.6076250000,2.6495625000,2.9225625000,1.5566250000,1.0000000000
11.5371799469,4.6074375000,2.6598750000,2.9326875000,1.5637500000,1.0000000000
11.6373822689,4.6134375000,2.6743125000,2.9431875000,1.5688125000,1.0000000000
11.7374956608,4.6087500000,2.6833125000,2.9516250000,1.5763125000,1.0000000000
11.8379535675,4.6074375000,2.6917500000,2.9623125000,1.5811875000,1.0000000000
11.9371800423,4.6138125000,2.7065625000,2.9694375000,1.5879375000,1.0000000000
12.0375809669,4.6164375000,2.7200625000,2.9790000000,1.5935625000,1.0000000000
12.1372673512,4.6198125000,2.7311250000,2.9904375000,1.5997500000,1.0000000000
12.2375819683,4.6224375000,2.7421875000,2.9996250000,1.6050000000,1.0000000000
12.3373942375,4.6173750000,2.7506250000,3.0039375000,1.6095000000,1.0000000000
12.4374303818,4.6241250000,2.7622500000,3.0163125000,1.6166250000,1.0000000000
12.5373735428,4.6269375000,2.7746250000,3.0251250000,1.6211250000,1.0000000000
12.6374516487,4.6258125000,2.7845625000,3.0328125000,1.6275000000,1.0000000000
12.7374358177,4.6276875000,2.7941250000,3.0399375000,1.6327500000,1.0000000000
12.8373744488,4.6284375000,2.8042500000,3.0476250000,1.6380000000,1.0000000000
12.9372978210,4.6291875000,2.8136250000,3.0540000000,1.6434375000,1.0000000000
13.0378472805,4.6297500000,2.8222500000,3.0618750000,1.6490625000,1.0000000000
13.1384649277,4.6318125000,2.8331250000,3.0701250000,1.6531875000,1.0000000000
13.2381937504,4.6263750000,2.8410000000,3.0742500000,1.6586250000,1.0000000000
13.3370192051,4.6280625000,2.8477500000,3.0785625000,1.6623750000,1.0000000000
13.4369816780,4.6290000000,2.8560000000,3.0853125000,1.6670625000,1.0000000000
13.5437223911,4.6303125000,2.8672500000,3.0939375000,1.6721250000,1.0000000000
13.6372623444,4.6318125000,2.8758750000,3.0991875000,1.6781250000,1.0000000000
13.7375681400,4.6329375000,2.8841250000,3.1053750000,1.6828125000,1.0000000000
13.8374922276,4.6323750000,2.8910625000,3.1106250000,1.6871250000,1.0000000000
13.9384267330,4.6340625000,2.9015625000,3.1173750000,1.6920000000,1.0000000000
14.0380599499,4.6291875000,2.9077500000,3.1200000000,1.6946250000,1.0000000000
14.1373496056,4.6310625000,2.9145000000,3.1263750000,1.7008125000,1.0000000000
14.2370879650,4.6299375000,2.9203125000,3.1293750000,1.7038125000,1.0000000000
14.3371071815,4.6282500000,2.9278125000,3.1335000000,1.7083125000,1.0000000000
14.4375059605,4.6276875000,2.9351250000,3.1383750000,1.7126250000,1.0000000000
14.5371816158,4.6284375000,2.9411250000,3.1428750000,1.7165625000,1.0000000000
14.6373708248,4.6258125000,2.9463750000,3.1453125000,1.7191875000,1.0000000000
14.7375283241,4.6239375000,2.9540625000,3.1488750000,1.7240625000,1.0000000000
14.8380274773,4.6273125000,2.9623125000,3.1552500000,1.7295000000,1.0000000000
14.9373178482,4.6233750000,2.9664375000,3.1578750000,1.7321250000,1.0000000000
15.0380065441,4.6117500000,2.9716875000,3.1644375000,1.7371875000,1.0000000000
15.1373059750,4.6260000000,2.9818125000,3.1666875000,1.7413125000,1.0000000000
15.2375588417,4.6250625000,2.9876250000,3.1704375000,1.7452500000,1.0000000000
15.3371679783,4.6226250000,2.9938125000,3.1749375000,1.7491875000,1.0000000000
15.4372327328,4.6250625000,2.9994375000,3.1781250000,1.7529375000,1.0000000000
15.5377402306,4.6248750000,3.0060000000,3.1813125000,1.7563125000,1.0000000000
15.6377956867,4.6246875000,3.0110625000,3.1845000000,1.7613750000,1.0000000000
15.7373197079,4.6215000000,3.0168750000,3.1897500000,1.7651250000,1.0000000000
15.8373138905,4.6256250000,3.0226875000,3.1927500000,1.7683125000,1.0000000000
15.9372949600,4.6166250000,3.0260625000,3.1931250000,1.7711250000,1.0000000000
16.0378508568,4.6211250000,3.0335625000,3.1985625000,1.7760000000,1.0000000000
16.1371865273,4.6213125000,3.0354375000,3.1995000000,1.7782500000,1.0000000000
16.2375445366,4.6218750000,3.0433125000,3.2041875000,1.7823750000,1.0000000000
16.3374903202,4.6228125000,3.0487500000,3.2068125000,1.7866875000,1.0000000000
16.4377243519,4.6222500000,3.0547500000,3.2094375000,1.7898750000,1.0000000000
16.5371539593,4.6192500000,3.0570000000,3.2098125000,1.7923125000,1.0000000000
16.6372258663,4.6183125000,3.0615000000,3.2111250000,1.7951250000,1.0000000000
16.7371351719,4.6179375000,3.0675000000,3.2141250000,1.7992500000,1.0000000000
16.8377177715,4.6196250000,3.0744375000,3.2182500000,1.8033750000,1.0000000000
16.9372856617,4.6207500000,3.0785625000,3.2212500000,1.8065625000,1.0000000000
17.0376858711,4.6198125000,3.0828750000,3.2233125000,1.8090000000,1.0000000000
17.1373410225,4.6168125000,3.0870000000,3.2244375000,1.8131250000,1.0000000000
17.2375934124,4.6186875000,3.0915000000,3.2270625000,1.8163125000,1.0000000000
17.3371334076,4.6158750000,3.0933750000,3.2283750000,1.8180000000,1.0000000000
17.4370403290,4.6149375000,3.0975000000,3.2308125000,1.8204375000,1.0000000000
17.5372376442,4.6143750000,3.1033125000,3.2340000000,1.8245625000,1.0000000000
17.6373844147,4.6151250000,3.1055625000,3.2338125000,1.8266250000,1.0000000000
17.7377622128,4.6108125000,3.1104375000,3.2379375000,1.8305625000,1.0000000000
17.8373007774,4.6136250000,3.1128750000,3.2390625000,1.8326250000,1.0000000000
17.9371509552,4.6121250000,3.1155000000,3.2371875000,1.8341250000,1.0000000000
18.0382640362,4.6038750000,3.1173750000,3.2383125000,1.8363750000,1.0000000000
18.1377754211,4.6080000000,3.1218750000,3.2430000000,1.8412500000,1.0000000000
18.2375931740,4.6106250000,3.1265625000,3.2416875000,1.8421875000,1.0000000000
18.3376669884,4.6063125000,3.1284375000,3.2454375000,1.8470625000,1.0000000000
18.4375815392,4.6104375000,3.1350000000,3.2452500000,1.8487500000,1.0000000000
18.5370671749,4.6072500000,3.1353750000,3.2484375000,1.8528750000,1.0000000000
18.6378934383,4.6068750000,3.1404375000,3.2501250000,1.8545625000,1.0000000000
18.7376313210,4.6068750000,3.1436250000,3.2505000000,1.8577500000,1.0000000000
18.8380615711,4.6072500000,3.1471875000,3.2518125000,1.8588750000,1.0000000000
18.9372441769,4.6021875000,3.1477500000,3.2523750000,1.8618750000,1.0000000000
19.0373306274,4.6053750000,3.1516875000,3.2544375000,1.8643125000,1.0000000000
19.1372804642,4.6046250000,3.1556250000,3.2557500000,1.8671250000,1.0000000000
19.2375950813,4.6042500000,3.1582500000,3.2568750000,1.8693750000,1.0000000000
19.3404355049,4.6023750000,3.1593750000,3.2561250000,1.8654375000,1.0000000000
19.4370765686,4.5958125000,3.1498125000,3.2512500000,1.8712500000,1.0000000000
19.5373516083,4.5954375000,3.1642500000,3.2576250000,1.8710625000,1.0000000000
19.6371862888,4.5954375000,3.1593750000,3.2559375000,1.8772500000,1.0000000000
19.7372603416,4.5945000000,3.1691250000,3.2589375000,1.8751875000,1.0000000000
19.8375115395,4.5926250000,3.1644375000,3.2581875000,1.8813750000,1.0000000000
19.9374179840,4.5952500000,3.1741875000,3.2613750000,1.8796875000,1.0000000000
20.0373535156,4.5900000000,3.1683750000,3.2596875000,1.8855000000,1.0000000000
20.1371991634,4.5922500000,3.1773750000,3.2619375000,1.8832500000,1.0000000000
20.2372071743,4.5907500000,3.1721250000,3.2595000000,1.8886875000,1.0000000000
20.3371188641,4.5851250000,3.1775625000,3.2598750000,1.8830625000,1.0000000000
20.4375352859,4.5871875000,3.1753125000,3.2613750000,1.8920625000,1.0000000000
20.5374326706,4.5905625000,3.1843125000,3.2653125000,1.8909375000,1.0000000000
20.6375250816,4.5898125000,3.1801875000,3.2645625000,1.8967500000,1.0000000000
20.7375698090,4.5877500000,3.1886250000,3.2651250000,1.8948750000,1.0000000000
20.8374886513,4.5888750000,3.1843125000,3.2638125000,1.9006875000,1.0000000000
20.9371051788,4.5841875000,3.1897500000,3.2660625000,1.8954375000,1.0000000000
21.0375099182,4.5834375000,3.1845000000,3.2625000000,1.9021875000,1.0000000000
21.1373939514,4.5838125000,3.1946250000,3.2655000000,1.9001250000,1.0000000000
21.2375810146,4.5821250000,3.1890000000,3.2632500000,1.9044375000,1.0000000000
21.3375639915,4.5791250000,3.1976250000,3.2647500000,1.9027500000,1.0000000000
21.4372298717,4.5753750000,3.1888125000,3.2598750000,1.9065000000,1.0000000000
21.5372002125,4.5750000000,3.1980000000,3.2638125000,1.9048125000,1.0000000000
21.6376521587,4.5725625000,3.1933125000,3.2615625000,1.9110000000,1.0000000000
21.7375974655,4.5742500000,3.2026875000,3.2643750000,1.9083750000,1.0000000000
21.8377640247,4.5731250000,3.1970625000,3.2636250000,1.9143750000,1.0000000000
21.9376015663,4.5753750000,3.2058750000,3.2666250000,1.9158750000,1.0000000000
22.0379788876,4.5712500000,3.2073750000,3.2679375000,1.9173750000,1.0000000000
22.1375582218,4.5761250000,3.2113125000,3.2713125000,1.9203750000,1.0000000000
22.2373754978,4.5751875000,3.2135625000,3.2724375000,1.9216875000,1.0000000000
22.3373384476,4.5772500000,3.2150625000,3.2724375000,1.9239375000,1.0000000000
22.4373035431,4.5765000000,3.2169375000,3.2737500000,1.9250625000,1.0000000000
22.5373387337,4.5755625000,3.2193750000,3.2745000000,1.9265625000,1.0000000000
22.6372177601,4.5776250000,3.2206875000,3.2750625000,1.9284375000,1.0000000000
22.7372469902,4.5770625000,3.2233125000,3.2760000000,1.9305000000,1.0000000000
22.8372075558,4.5768750000,3.2248125000,3.2767500000,1.9323750000,1.0000000000
22.9371099472,4.5744375000,3.2244375000,3.2754375000,1.9320000000,1.0000000000
23.0372393131,4.5770625000,3.2278125000,3.2778750000,1.9355625000,1.0000000000
23.1387197971,4.5765000000,3.2311875000,3.2801250000,1.9381875000,1.0000000000
23.2372472286,4.5785625000,3.2326875000,3.2801250000,1.9393125000,1.0000000000
23.3370597363,4.5787500000,3.2345625000,3.2814375000,1.9413750000,1.0000000000
23.4372048378,4.5763125000,3.2351250000,3.2820000000,1.9426875000,1.0000000000
23.5371060371,4.5783750000,3.2377500000,3.2823750000,1.9445625000,1.0000000000
23.6369085312,4.5755625000,3.2377500000,3.2816250000,1.9445625000,1.0000000000
23.7371029854,4.5791250000,3.2411250000,3.2846250000,1.9477500000,1.0000000000
23.8371427059,4.5785625000,3.2416875000,3.2855625000,1.9488750000,1.0000000000
23.9370160103,4.5783750000,3.2445000000,3.2857500000,1.9503750000,1.0000000000
24.0373189449,4.5738750000,3.2460000000,3.2865000000,1.9518750000,1.0000000000
24.1371438503,4.5781875000,3.2478750000,3.2866875000,1.9535625000,1.0000000000
24.2371647358,4.5757500000,3.2467500000,3.2855625000,1.9539375000,1.0000000000
24.3372385502,4.5744375000,3.2486250000,3.2859375000,1.9552500000,1.0000000000
24.4370155334,4.5725625000,3.2475000000,3.2846250000,1.9554375000,1.0000000000
24.5372540951,4.5718125000,3.2484375000,3.2840625000,1.9561875000,1.0000000000
24.6378483772,4.5744375000,3.2508750000,3.2883750000,1.9595625000,1.0000000000
24.7375171185,4.5763125000,3.2525625000,3.2889375000,1.9610625000,1.0000000000
24.8371739388,4.5761250000,3.2555625000,3.2889375000,1.9623750000,1.0000000000
24.9372084141,4.5755625000,3.2570625000,3.2902500000,1.9638750000,1.0000000000
25.0375404358,4.5742500000,3.2568750000,3.2898750000,1.9648125000,1.0000000000
25.1373476982,4.5751875000,3.2591250000,3.2900625000,1.9661250000,1.0000000000
25.2373559475,4.5740625000,3.2600625000,3.2898750000,1.9674375000,1.0000000000
25.3372304440,4.5772500000,3.2628750000,3.2925000000,1.9693125000,1.0000000000
25.4370284081,4.5776250000,3.2632500000,3.2910000000,1.9695000000,1.0000000000
25.5373835564,4.5753750000,3.2636250000,3.2936250000,1.9713750000,1.0000000000
25.6373066902,4.5781875000,3.2664375000,3.2941875000,1.9728750000,1.0000000000
25.7372536659,4.5785625000,3.2670000000,3.2947500000,1.9745625000,1.0000000000
25.8372218609,4.5776250000,3.2675625000,3.2958750000,1.9756875000,1.0000000000
25.9373040199,4.5787500000,3.2694375000,3.2949375000,1.9766250000,1.0000000000
26.0373809338,4.5772500000,3.2703750000,3.2964375000,1.9783125000,1.0000000000
26.1374166012,4.5772500000,3.2711250000,3.2958750000,1.9792500000,1.0000000000
26.2373008728,4.5787500000,3.2726250000,3.2968125000,1.9803750000,1.0000000000
26.3373212814,4.5789375000,3.2739375000,3.2983125000,1.9822500000,1.0000000000
26.4371860027,4.5791250000,3.2748750000,3.2990625000,1.9831875000,1.0000000000
26.5372331142,4.5793125000,3.2780625000,3.2990625000,1.9843125000,1.0000000000
26.6374068260,4.5785625000,3.2780625000,3.2985000000,1.9852500000,1.0000000000
26.7372729778,4.5768750000,3.2799375000,3.2992500000,1.9867500000,1.0000000000
26.8371560574,4.5793125000,3.2805000000,3.2992500000,1.9882500000,1.0000000000
26.9371855259,4.5795000000,3.2814375000,3.3003750000,1.9890000000,1.0000000000
27.0376348495,4.5774375000,3.2818125000,3.2986875000,1.9890000000,1.0000000000
27.1371803284,4.5787500000,3.2833125000,3.3000000000,1.9908750000,1.0000000000
27.2371177673,4.5791250000,3.2844375000,3.3001875000,1.9918125000,1.0000000000
27.3371317387,4.5759375000,3.2823750000,3.2988750000,1.9920000000,1.0000000000
27.4375915527,4.5781875000,3.2846250000,3.3003750000,1.9929375000,1.0000000000
27.5372872353,4.5765000000,3.2851875000,3.3003750000,1.9936875000,1.0000000000
27.6371402740,4.5718125000,3.2835000000,3.2983125000,1.9927500000,1.0000000000
27.7371916771,4.5755625000,3.2865000000,3.3013125000,1.9953750000,1.0000000000
27.8370945454,4.5761250000,3.2881875000,3.3026250000,1.9966875000,1.0000000000
27.9373307228,4.5751875000,3.2887500000,3.3024375000,1.9974375000,1.0000000000
28.0372178555,4.5751875000,3.2904375000,3.3033750000,1.9989375000,1.0000000000
28.1372239590,4.5765000000,3.2911875000,3.3033750000,1.9995000000,1.0000000000
28.2371344566,4.5763125000,3.2917500000,3.3043125000,2.0008125000,1.0000000000
28.3371617794,4.5757500000,3.2926875000,3.3039375000,2.0025000000,1.0000000000
28.4376065731,4.5750000000,3.2928750000,3.3043125000,2.0032500000,1.0000000000
28.5371379852,4.5757500000,3.2958750000,3.3061875000,2.0051250000,1.0000000000
28.6369023323,4.5738750000,3.2943750000,3.3035625000,2.0047500000,1.0000000000
28.7370731831,4.5774375000,3.2971875000,3.3067500000,2.0071875000,1.0000000000
28.8371345997,4.5766875000,3.2977500000,3.3080625000,2.0085000000,1.0000000000
28.9371111393,4.5778125000,3.2986875000,3.3082500000,2.0083125000,1.0000000000
29.0370669365,4.5765000000,3.2990625000,3.3067500000,2.0096250000,1.0000000000
29.1371219158,4.5766875000,3.2994375000,3.3080625000,2.0107500000,1.0000000000
29.2370135784,4.5763125000,3.3000000000,3.3086250000,2.0115000000,1.0000000000
29.3370494843,4.5770625000,3.3020625000,3.3082500000,2.0126250000,1.0000000000
29.4372489452,4.5755625000,3.3024375000,3.3093750000,2.0133750000,1.0000000000
29.5371186733,4.5721875000,3.3003750000,3.3067500000,2.0128125000,1.0000000000
29.6371138096,4.5759375000,3.3045000000,3.3099375000,2.0154375000,1.0000000000
29.7376580238,4.5751875000,3.3046875000,3.3097500000,2.0152500000,1.0000000000
29.8374786377,4.5751875000,3.3050625000,3.3105000000,2.0146875000,1.0000000000
29.9374053478,4.5744375000,3.3063750000,3.3103125000,2.0182500000,1.0000000000
30.0371479988,4.5697500000,3.3028125000,3.3091875000,2.0175000000,1.0000000000
30.1371190548,4.5744375000,3.3078750000,3.3105000000,2.0195625000,1.0000000000
30.2383360863,4.5755625000,3.3091875000,3.3127500000,2.0214375000,1.0000000000
30.3371884823,4.5723750000,3.3088125000,3.3121875000,2.0214375000,1.0000000000
30.4372453690,4.5733125000,3.3095625000,3.3116250000,2.0220000000,1.0000000000
30.5371589661,4.5727500000,3.3097500000,3.3112500000,2.0223750000,1.0000000000
30.6373782158,4.5727500000,3.3095625000,3.3105000000,2.0223750000,1.0000000000
30.7373597622,4.5712500000,3.3086250000,3.3106875000,2.0231250000,1.0000000000
30.8371245861,4.5684375000,3.3056250000,3.3090000000,2.0221875000,1.0000000000
30.9374985695,4.5714375000,3.3088125000,3.3110625000,2.0244375000,1.0000000000
31.0371816158,4.5675000000,3.3065625000,3.3093750000,2.0233125000,1.0000000000
31.1374988556,4.5695625000,3.3099375000,3.3125625000,2.0261250000,1.0000000000
31.2375702858,4.5701250000,3.3110625000,3.3123750000,2.0268750000,1.0000000000
31.3372912407,4.5706875000,3.3110625000,3.3127500000,2.0274375000,1.0000000000
31.4372882843,4.5706875000,3.3120000000,3.3123750000,2.0285625000,1.0000000000
31.5373294353,4.5693750000,3.3120000000,3.3135000000,2.0289375000,1.0000000000
31.6376163960,4.5697500000,3.3133125000,3.3135000000,2.0293125000,1.0000000000
31.7372729778,4.5688125000,3.3135000000,3.3118125000,2.0300625000,1.0000000000
31.8372459412,4.5714375000,3.3159375000,3.3133125000,2.0319375000,1.0000000000
31.9372260571,4.5708750000,3.3159375000,3.3136875000,2.0325000000,1.0000000000
32.0374071598,4.5697500000,3.3166875000,3.3142500000,2.0332500000,1.0000000000
32.1377444267,4.5695625000,3.3168750000,3.3131250000,2.0289375000,1.0000000000
32.2373123169,4.5654375000,3.3043125000,3.3082500000,2.0328750000,1.0000000000
32.3374617100,4.5643125000,3.3176250000,3.3138750000,2.0300625000,1.0000000000
32.4375975132,4.5663750000,3.3106875000,3.3108750000,2.0356875000,1.0000000000
32.5373837948,4.5675000000,3.3187500000,3.3138750000,2.0315625000,1.0000000000
32.6373767853,4.5676875000,3.3118125000,3.3118125000,2.0370000000,1.0000000000
32.7375500202,4.5671250000,3.3193125000,3.3146250000,2.0330625000,1.0000000000
32.8385009766,4.5676875000,3.3131250000,3.3138750000,2.0386875000,1.0000000000
32.9373703003,4.5676875000,3.3204375000,3.3163125000,2.0338125000,1.0000000000
33.0374045372,4.5665625000,3.3136875000,3.3138750000,2.0392500000,1.0000000000
33.1377248764,4.5538125000,3.3210000000,3.3166875000,2.0355000000,1.0000000000
33.2372794151,4.5676875000,3.3142500000,3.3146250000,2.0401875000,1.0000000000
33.3373649120,4.5669375000,3.3223125000,3.3172500000,2.0362500000,1.0000000000
