5.6178221703,0.9819375000,0.6313125000,0.7147500000,0.3821250000,0.0000000000
5.6548702717,0.9843750000,0.6322500000,0.7138125000,0.3823125000,0.0000000000
5.6918284893,0.9862500000,0.6331875000,0.7141875000,0.3817500000,0.0000000000
5.7299764156,0.9885000000,0.6345000000,0.7168125000,0.3825000000,0.0000000000
5.7684042454,0.9913125000,0.6350625000,0.7173750000,0.3828750000,0.0000000000
5.8068771362,0.9933750000,0.6354375000,0.7177500000,0.3828750000,0.0000000000
5.8450922966,0.9950625000,0.6358125000,0.7185000000,0.3830625000,0.0000000000
5.9370772839,0.9971250000,0.6335625000,0.7166250000,0.3832500000,0.0000000000
6.0373694897,0.9961875000,0.6354375000,0.7183125000,0.3821250000,0.0000000000
6.1371505260,1.0010625000,0.6341250000,0.7166250000,0.3830625000,0.0000000000
6.2369735241,0.9999375000,0.6361875000,0.7185000000,0.3821250000,0.0000000000
6.3377804756,1.0008750000,0.6341250000,0.7171875000,0.3830625000,0.0000000000
6.4370520115,1.0018125000,0.6365625000,0.7188750000,0.3830625000,0.0000000000
6.5371999741,1.0014375000,0.6369375000,0.7190625000,0.3832500000,0.0000000000
6.6373214722,1.0006875000,0.6371250000,0.7194375000,0.3832500000,0.0000000000
6.7370042801,0.9993750000,0.6376875000,0.7200000000,0.3836250000,0.0000000000
6.8371355534,0.9978750000,0.6378750000,0.7200000000,0.3836250000,0.0000000000
6.9376723766,0.9958125000,0.6380625000,0.7203750000,0.3836250000,0.0000000000
7.0370965004,0.9946875000,0.6378750000,0.7205625000,0.3834375000,0.0000000000
7.1374917030,0.9933750000,0.6378750000,0.7203750000,0.3832500000,0.0000000000
7.2374660969,0.9916875000,0.6380625000,0.7203750000,0.3832500000,0.0000000000
7.3419549465,0.9924375000,0.6390000000,0.7216875000,0.3838125000,0.0000000000
7.4387223721,0.9946875000,0.6388125000,0.7211250000,0.3836250000,0.0000000000
7.5373134613,0.9950625000,0.6386250000,0.7211250000,0.3834375000,0.0000000000
7.6373498440,0.9980625000,0.6386250000,0.7211250000,0.3834375000,0.0000000000
7.7376546860,1.0020000000,0.6384375000,0.7207500000,0.3830625000,0.0000000000
7.8380551338,1.0057500000,0.6382500000,0.7209375000,0.3830625000,0.0000000000
7.9376406670,1.0140000000,0.6386250000,0.7213125000,0.3830625000,0.0000000000
8.0377449989,1.0215000000,0.6382500000,0.7211250000,0.3828750000,0.0000000000
8.1386871338,1.0297500000,0.6380625000,0.7205625000,0.3825000000,0.0000000000
8.2373204231,1.0440000000,0.6384375000,0.7211250000,0.3825000000,0.0000000000
8.3371212482,1.0561875000,0.6378750000,0.7205625000,0.3823125000,0.0000000000
8.4371316433,1.0713750000,0.6380625000,0.7205625000,0.3823125000,0.0000000000
8.5372841358,1.0875000000,0.6378750000,0.7205625000,0.3821250000,0.0000000000
8.6372923851,1.1043750000,0.6373125000,0.7198125000,0.3815625000,0.0000000000
8.7374932766,1.1233125000,0.6373125000,0.7200000000,0.3815625000,0.0000000000
8.8371682167,1.1450625000,0.6373125000,0.7196250000,0.3815625000,0.0000000000
8.9372098446,1.1677500000,0.6371250000,0.7196250000,0.3815625000,0.0000000000
9.0374674797,1.1908125000,0.6373125000,0.7198125000,0.3815625000,0.0000000000
9.1371958256,1.2170625000,0.6375000000,0.7200000000,0.3815625000,0.0000000000
9.2370605469,1.2438750000,0.6375000000,0.7203750000,0.3817500000,0.0000000000
9.3375284672,1.2718125000,0.6380625000,0.7205625000,0.3817500000,0.0000000000
9.4372420311,1.3031250000,0.6384375000,0.7209375000,0.3821250000,0.0000000000
9.5370614529,1.3346250000,0.6386250000,0.7215000000,0.3821250000,0.0000000000
9.6371421814,1.3668750000,0.6390000000,0.7218750000,0.3825000000,0.0000000000
9.7375316620,1.4028750000,0.6393750000,0.7226250000,0.3826875000,0.0000000000
9.8372454643,1.4390625000,0.6399375000,0.7231875000,0.3826875000,0.0000000000
9.9375276566,1.4756250000,0.6405000000,0.7237500000,0.3828750000,0.0000000000
10.0373489857,1.5129375000,0.6410625000,0.7243125000,0.3830625000,0.0000000000
10.1374263763,1.5521250000,0.6414375000,0.7250625000,0.3834375000,0.0000000000
10.2373054028,1.5901875000,0.6423750000,0.7260000000,0.3840000000,0.0000000000
10.3375756741,1.6276875000,0.6427500000,0.7265625000,0.3840000000,0.0000000000
10.4373061657,1.6659375000,0.6433125000,0.7273125000,0.3843750000,0.0000000000
10.5371925831,1.7030625000,0.6440625000,0.7282500000,0.3849375000,0.0000000000
10.6370871067,1.7433750000,0.6448125000,0.7293750000,0.3853125000,0.0000000000
10.7372014523,1.7827500000,0.6455625000,0.7303125000,0.3858750000,0.0000000000
10.8373076916,1.8204375000,0.6461250000,0.7316250000,0.3864375000,0.0000000000
10.9369750023,1.8633750000,0.6470625000,0.7327500000,0.3868125000,0.0000000000
11.0369527340,1.9035000000,0.6478125000,0.7342500000,0.3873750000,0.0000000000
11.1369700432,1.9436250000,0.6487500000,0.7355625000,0.3881250000,0.0000000000
11.2369554043,1.9831875000,0.6496875000,0.7372500000,0.3886875000,0.0000000000
11.3371160030,2.0231250000,0.6504375000,0.7387500000,0.3892500000,0.0000000000
11.4370896816,2.0613750000,0.6517500000,0.7408125000,0.3901875000,0.0000000000
11.5371446609,2.1016875000,0.6526875000,0.7428750000,0.3911250000,0.0000000000
11.6369674206,2.1388125000,0.6536250000,0.7449375000,0.3918750000,0.0000000000
11.7371652126,2.1744375000,0.6549375000,0.7468125000,0.3926250000,0.0000000000
11.8369798660,2.2111875000,0.6560625000,0.7492500000,0.3935625000,0.0000000000
11.9369356632,2.2466250000,0.6573750000,0.7515000000,0.3945000000,0.0000000000
12.0373022556,2.2785000000,0.6583125000,0.7539375000,0.3954375000,0.0000000000
12.1370515823,2.3133750000,0.6598125000,0.7565625000,0.3965625000,0.0000000000
12.2372028828,2.3450625000,0.6611250000,0.7593750000,0.3975000000,0.0000000000
12.3371756077,2.3724375000,0.6626250000,0.7621875000,0.3986250000,0.0000000000
12.4370574951,2.4052500000,0.6641250000,0.7650000000,0.4006875000,0.0000000000
12.5371785164,2.4457500000,0.6697500000,0.7732500000,0.4036875000,0.0000000000
12.6372773647,2.4744375000,0.6725625000,0.7773750000,0.4057500000,0.0000000000
12.7373821735,2.5040625000,0.6748125000,0.7818750000,0.4074375000,0.0000000000
12.8372066021,2.5310625000,0.6774375000,0.7863750000,0.4093125000,0.0000000000
12.9371454716,2.5575000000,0.6800625000,0.7908750000,0.4111875000,0.0000000000
13.0371344090,2.5830000000,0.6825000000,0.7955625000,0.4128750000,0.0000000000
13.1370630264,2.6075625000,0.6851250000,0.8000625000,0.4147500000,0.0000000000
13.2372269630,2.6280000000,0.6873750000,0.8045625000,0.4162500000,0.0000000000
13.3371658325,2.6523750000,0.6896250000,0.8090625000,0.4181250000,0.0000000000
13.4372739792,2.6746875000,0.6920625000,0.8139375000,0.4198125000,0.0000000000
13.5373859406,2.6941875000,0.6935625000,0.8184375000,0.4215000000,0.0000000000
13.6373741627,2.7150000000,0.6961875000,0.8233125000,0.4230000000,0.0000000000
13.7371354103,2.7354375000,0.6986250000,0.8283750000,0.4248750000,0.0000000000
13.8379044533,2.7545625000,0.7012500000,0.8338125000,0.4267500000,0.0000000000
13.9372520447,2.7763125000,0.7036875000,0.8390625000,0.4286250000,0.0000000000
14.0375721455,2.7939375000,0.7065000000,0.8446875000,0.4306875000,0.0000000000
14.1375780106,2.8147500000,0.7095000000,0.8508750000,0.4329375000,0.0000000000
14.2371866703,2.8351875000,0.7123125000,0.8566875000,0.4348125000,0.0000000000
14.3371734619,2.8531875000,0.7155000000,0.8628750000,0.4368750000,0.0000000000
14.4372951984,2.8698750000,0.7185000000,0.8688750000,0.4391250000,0.0000000000
14.5372436047,2.8906875000,0.7216875000,0.8754375000,0.4413750000,0.0000000000
14.6370475292,2.9100000000,0.7256250000,0.8827500000,0.4440000000,0.0000000000
14.7381489277,2.9272500000,0.7286250000,0.8893125000,0.4466250000,0.0000000000
14.8370378017,2.9441250000,0.7323750000,0.8964375000,0.4486875000,0.0000000000
14.9371888638,2.9625000000,0.7363125000,0.9041250000,0.4516875000,0.0000000000
15.0372397900,2.9767500000,0.7398750000,0.9110625000,0.4541250000,0.0000000000
15.1370224953,2.9940000000,0.7434375000,0.9183750000,0.4565625000,0.0000000000
15.2371997833,3.0108750000,0.7470000000,0.9253125000,0.4588125000,0.0000000000
15.3385415077,3.0228750000,0.7505625000,0.9331875000,0.4614375000,0.0000000000
15.4373369217,3.0412500000,0.7545000000,0.9412500000,0.4642500000,0.0000000000
15.5369713306,3.0568125000,0.7588125000,0.9495000000,0.4668750000,0.0000000000
15.6371138096,3.0718125000,0.7633125000,0.9575625000,0.4696875000,0.0000000000
15.7370674610,3.0879375000,0.7680000000,0.9661875000,0.4728750000,0.0000000000
15.8370900154,3.1036875000,0.7726875000,0.9751875000,0.4760625000,0.0000000000
15.9371061325,3.1171875000,0.7777500000,0.9840000000,0.4790625000,0.0000000000
16.0372247696,3.1303125000,0.7828125000,0.9930000000,0.4822500000,0.0000000000
16.1370325089,3.1481250000,0.7878750000,1.0023750000,0.4854375000,0.0000000000
16.2371816635,3.1608750000,0.7933125000,1.0117500000,0.4886250000,0.0000000000
16.3372843266,3.1770000000,0.7987500000,1.0213125000,0.4920000000,0.0000000000
16.4371337891,3.1908750000,0.8043750000,1.0308750000,0.4953750000,0.0000000000
16.5371165276,3.2049375000,0.8101875000,1.0408125000,0.4987500000,0.0000000000
16.6370067596,3.2184375000,0.8158125000,1.0481250000,0.5008125000,0.0000000000
16.7372515202,3.2212500000,0.8199375000,1.0597500000,0.5051250000,0.0000000000
16.8397352695,3.2407500000,0.8270625000,1.0666875000,0.5073750000,0.0000000000
16.9371602535,3.2458125000,0.8311875000,1.0798125000,0.5116875000,0.0000000000
17.0372712612,3.2692500000,0.8392500000,1.0869375000,0.5135625000,0.0000000000
17.1373383999,3.2696250000,0.8437500000,1.0996875000,0.5186250000,0.0000000000
17.2376885414,3.2953125000,0.8521875000,1.1071875000,0.5206875000,0.0000000000
17.3406028748,3.3108750000,0.8596875000,1.1227500000,0.5265000000,0.0000000000
17.4372286797,3.3210000000,0.8660625000,1.1291250000,0.5278125000,0.0000000000
17.5372445583,3.3225000000,0.8709375000,1.1418750000,0.5326875000,0.0000000000
17.6374952793,3.3442500000,0.8795625000,1.1495625000,0.5349375000,0.0000000000
17.7374010086,3.3450000000,0.8844375000,1.1630625000,0.5396250000,0.0000000000
17.8373034000,3.3690000000,0.8940000000,1.1745000000,0.5422500000,0.0000000000
17.9374816418,3.3811875000,0.8985000000,1.1818125000,0.5471250000,0.0000000000
18.0375094414,3.3800625000,0.9078750000,1.1956875000,0.5491875000,0.0000000000
18.1371660233,3.4023750000,0.9131250000,1.2031875000,0.5540625000,0.0000000000
18.2371401787,3.4063125000,0.9230625000,1.2166875000,0.5566875000,0.0000000000
18.3377895355,3.4245000000,0.9275625000,1.2243750000,0.5611875000,0.0000000000
18.4370474815,3.4278750000,0.9380625000,1.2382500000,0.5638125000,0.0000000000
18.5372707844,3.4453125000,0.9429375000,1.2451875000,0.5683125000,0.0000000000
18.6371617317,3.4458750000,0.9536250000,1.2600000000,0.5715000000,0.0000000000
18.7376151085,3.4680000000,0.9603750000,1.2673125000,0.5756250000,0.0000000000
18.8371317387,3.4695000000,0.9690000000,1.2811875000,0.5780625000,0.0000000000
18.9375658035,3.4912500000,0.9793125000,1.2954375000,0.5853750000,0.0000000000
19.0372269154,3.5064375000,0.9915000000,1.3104375000,0.5891250000,0.0000000000
19.1376309395,3.5235000000,0.9975000000,1.3181250000,0.5947500000,0.0000000000
19.2369801998,3.5319375000,1.0091250000,1.3340625000,0.5988750000,0.0000000000
19.3371405602,3.5396250000,1.0179375000,1.3451250000,0.6026250000,0.0000000000
19.4372284412,3.5475000000,1.0271250000,1.3563750000,0.6065625000,0.0000000000
19.5376956463,3.5536875000,1.0357500000,1.3672500000,0.6106875000,0.0000000000
19.6371784210,3.5655000000,1.0453125000,1.3794375000,0.6144375000,0.0000000000
19.7371191978,3.5692500000,1.0526250000,1.3886250000,0.6176250000,0.0000000000
19.8375654221,3.5730000000,1.0606875000,1.3985625000,0.6211875000,0.0000000000
19.9374852180,3.5827500000,1.0696875000,1.4085000000,0.6243750000,0.0000000000
20.0378758907,3.5859375000,1.0777500000,1.4188125000,0.6281250000,0.0000000000
20.1373236179,3.5913750000,1.0848750000,1.4270625000,0.6305625000,0.0000000000
20.2372882366,3.5968125000,1.0925625000,1.4360625000,0.6339375000,0.0000000000
20.3370466232,3.6031875000,1.1002500000,1.4461875000,0.6371250000,0.0000000000
20.4373426437,3.6065625000,1.1077500000,1.4553750000,0.6403125000,0.0000000000
20.5370593071,3.6135000000,1.1158125000,1.4649375000,0.6438750000,0.0000000000
20.6375374794,3.6221250000,1.1244375000,1.4752500000,0.6474375000,0.0000000000
20.7373037338,3.6196875000,1.1296875000,1.4827500000,0.6496875000,0.0000000000
20.8370912075,3.6286875000,1.1371875000,1.4925000000,0.6525000000,0.0000000000
20.9371163845,3.6331875000,1.1445000000,1.5009375000,0.6555000000,0.0000000000
21.0373358727,3.6414375000,1.1529375000,1.5108750000,0.6590625000,0.0000000000
21.1370120049,3.6455625000,1.1598750000,1.5198750000,0.6622500000,0.0000000000
21.2369697094,3.6510000000,1.1671875000,1.5286875000,0.6652500000,0.0000000000
21.3375418186,3.6532500000,1.1737500000,1.5375000000,0.6686250000,0.0000000000
21.4375171661,3.6555000000,1.1806875000,1.5450000000,0.6708750000,0.0000000000
21.5370540619,3.6616875000,1.1876250000,1.5538125000,0.6738750000,0.0000000000
21.6372687817,3.6637500000,1.1945625000,1.5624375000,0.6766875000,0.0000000000
21.7372136116,3.6691875000,1.2020625000,1.5706875000,0.6800625000,0.0000000000
21.8373794556,3.6735000000,1.2093750000,1.5793125000,0.6832500000,0.0000000000
21.9368934631,3.6780000000,1.2161250000,1.5885000000,0.6862500000,0.0000000000
22.0373225212,3.6783750000,1.2228750000,1.5967500000,0.6892500000,0.0000000000
22.1372916698,3.6843750000,1.2298125000,1.6055625000,0.6926250000,0.0000000000
22.2373952866,3.6881250000,1.2380625000,1.6141875000,0.6956250000,0.0000000000
22.3368666172,3.6931875000,1.2448125000,1.6233750000,0.6988125000,0.0000000000
22.4369730949,3.6967500000,1.2519375000,1.6320000000,0.7018125000,0.0000000000
22.5371232033,3.6973125000,1.2590625000,1.6400625000,0.7050000000,0.0000000000
22.6373088360,3.7033125000,1.2661875000,1.6488750000,0.7080000000,0.0000000000
22.7368414402,3.7070625000,1.2735000000,1.6578750000,0.7111875000,0.0000000000
22.8371009827,3.7096875000,1.2787500000,1.6659375000,0.7140000000,0.0000000000
22.9376423359,3.7119375000,1.2873750000,1.6728750000,0.7145625000,0.0000000000
23.0374598503,3.7158750000,1.2943125000,1.6824375000,0.7198125000,0.0000000000
23.1374299526,3.7156875000,1.3006875000,1.6912500000,0.7224375000,0.0000000000
23.2376961708,3.7207500000,1.3080000000,1.6995000000,0.7256250000,0.0000000000
23.3373136520,3.7190625000,1.3141875000,1.7060625000,0.7282500000,0.0000000000
23.4377517700,3.7198125000,1.3207500000,1.7137500000,0.7312500000,0.0000000000
23.5372316837,3.7235625000,1.3269375000,1.7220000000,0.7342500000,0.0000000000
23.6373450756,3.7256250000,1.3336875000,1.7300625000,0.7368750000,0.0000000000
23.7373793125,3.7271250000,1.3408125000,1.7370000000,0.7398750000,0.0000000000
23.8377194405,3.7293750000,1.3473750000,1.7454375000,0.7428750000,0.0000000000
23.9372777939,3.7308750000,1.3537500000,1.7538750000,0.7456875000,0.0000000000
24.0378003120,3.7320000000,1.3614375000,1.7632500000,0.7490625000,0.0000000000
24.1370618343,3.7338750000,1.3676250000,1.7690625000,0.7516875000,0.0000000000
24.2374746799,3.7372500000,1.3741875000,1.7775000000,0.7546875000,0.0000000000
24.3432252407,3.7374375000,1.3788750000,1.7851875000,0.7576875000,0.0000000000
24.4370100498,3.7417500000,1.3867500000,1.7928750000,0.7601250000,0.0000000000
24.5370783806,3.7421250000,1.3933125000,1.7998125000,0.7629375000,0.0000000000
24.6374464035,3.7438125000,1.3995000000,1.8067500000,0.7657500000,0.0000000000
24.7371542454,3.7477500000,1.4066250000,1.8157500000,0.7689375000,0.0000000000
24.8371002674,3.7470000000,1.4122500000,1.8219375000,0.7713750000,0.0000000000
24.9373829365,3.7455000000,1.4182500000,1.8283125000,0.7740000000,0.0000000000
25.0376498699,3.7490625000,1.4242500000,1.8356250000,0.7766250000,0.0000000000
25.1370658875,3.7507500000,1.4302500000,1.8427500000,0.7790625000,0.0000000000
25.2374677658,3.7501875000,1.4366250000,1.8496875000,0.7815000000,0.0000000000
25.3371162415,3.7535625000,1.4431875000,1.8558750000,0.7845000000,0.0000000000
25.4373311996,3.7552500000,1.4491875000,1.8622500000,0.7871250000,0.0000000000
25.5370848179,3.7573125000,1.4548125000,1.8695625000,0.7897500000,0.0000000000
25.6372878551,3.7580625000,1.4604375000,1.8759375000,0.7920000000,0.0000000000
25.7371618748,3.7588125000,1.4666250000,1.8825000000,0.7948125000,0.0000000000
25.8378875256,3.7586250000,1.4711250000,1.8886875000,0.7970625000,0.0000000000
25.9370386600,3.7621875000,1.4778750000,1.8954375000,0.7998750000,0.0000000000
26.0377337933,3.7597500000,1.4835000000,1.9012500000,0.8021250000,0.0000000000
26.1387846470,3.7479375000,1.4835000000,1.9036875000,0.8043750000,0.0000000000
26.2375106812,3.7655625000,1.4947500000,1.9136250000,0.8070000000,0.0000000000
26.3371491432,3.7659375000,1.4998125000,1.9205625000,0.8092500000,0.0000000000
26.4373741150,3.7648125000,1.5045000000,1.9254375000,0.8107500000,0.0000000000
26.5374274254,3.7653750000,1.5103125000,1.9310625000,0.8133750000,0.0000000000
26.6377098560,3.7668750000,1.5153750000,1.9381875000,0.8163750000,0.0000000000
26.7373807430,3.7706250000,1.5221250000,1.9440000000,0.8182500000,0.0000000000
26.8370893002,3.7695000000,1.5260625000,1.9490625000,0.8203125000,0.0000000000
26.9370934963,3.7706250000,1.5315000000,1.9545000000,0.8227500000,0.0000000000
27.0376358032,3.7698750000,1.5365625000,1.9599375000,0.8250000000,0.0000000000
27.1377279758,3.7726875000,1.5414375000,1.9657500000,0.8270625000,0.0000000000
27.2375104427,3.7732500000,1.5468750000,1.9715625000,0.8298750000,0.0000000000
27.3384490013,3.7770000000,1.5521250000,1.9783125000,0.8319375000,0.0000000000
27.4369924068,3.7749375000,1.5568125000,1.9830000000,0.8345625000,0.0000000000
27.5370242596,3.7775625000,1.5624375000,1.9888125000,0.8364375000,0.0000000000
27.6371552944,3.7764375000,1.5675000000,1.9935000000,0.8386875000,0.0000000000
27.7372848988,3.7790625000,1.5723750000,1.9989375000,0.8409375000,0.0000000000
27.8370518684,3.7824375000,1.5785625000,2.0062500000,0.8439375000,0.0000000000
27.9371957779,3.7796250000,1.5823125000,2.0100000000,0.8454375000,0.0000000000
28.0372490883,3.7775625000,1.5871875000,2.0141250000,0.8467500000,0.0000000000
28.1372578144,3.7820625000,1.5918750000,2.0193750000,0.8495625000,0.0000000000
28.2368645668,3.7826250000,1.5963750000,2.0248125000,0.8514375000,0.0000000000
28.3369019032,3.7833750000,1.6010625000,2.0296875000,0.8535000000,0.0000000000
28.4370296001,3.7833750000,1.6057500000,2.0338125000,0.8555625000,0.0000000000
28.5374169350,3.7835625000,1.6108125000,2.0392500000,0.8578125000,0.0000000000
28.6370685101,3.7878750000,1.6164375000,2.0458125000,0.8604375000,0.0000000000
28.7371912003,3.7865625000,1.6196250000,2.0488125000,0.8619375000,0.0000000000
28.8373808861,3.7848750000,1.6224375000,2.0533125000,0.8638125000,0.0000000000
28.9370405674,3.7860000000,1.6286250000,2.0585625000,0.8658750000,0.0000000000
29.0369541645,3.7860000000,1.6327500000,2.0626875000,0.8675625000,0.0000000000
29.1369056702,3.7863750000,1.6372500000,2.0671875000,0.8694375000,0.0000000000
29.2369375229,3.7869375000,1.6415625000,2.0713125000,0.8715000000,0.0000000000
29.3369109631,3.7873125000,1.6455000000,2.0756250000,0.8731875000,0.0000000000
29.4372389317,3.7861875000,1.6494375000,2.0745000000,0.8726250000,0.0000000000
29.5370855331,3.7753125000,1.6496250000,2.0838750000,0.8765625000,0.0000000000
29.6373589039,3.7860000000,1.6561875000,2.0808750000,0.8752500000,0.0000000000
29.7376065254,3.7719375000,1.6563750000,2.0900625000,0.8791875000,0.0000000000
29.8372352123,3.7873125000,1.6642500000,2.0896875000,0.8788125000,0.0000000000
29.9374186993,3.7785000000,1.6644375000,2.0985000000,0.8829375000,0.0000000000
30.0382432938,3.7726875000,1.6651875000,2.0934375000,0.8821875000,0.0000000000
30.1372165680,3.7890000000,1.6706250000,2.1007500000,0.8861250000,0.0000000000
30.2372226715,3.7809375000,1.6785000000,2.1101250000,0.8857500000,0.0000000000
30.3377380371,3.7884375000,1.6755000000,2.1086250000,0.8895000000,0.0000000000
30.4373340607,3.7876875000,1.6875000000,2.1195000000,0.8906250000,0.0000000000
30.5375783443,3.7936875000,1.6888125000,2.1200625000,0.8940000000,0.0000000000
30.6373765469,3.7820625000,1.6935000000,2.1256875000,0.8928750000,0.0000000000
30.7372584343,3.7920000000,1.6936875000,2.1249375000,0.8966250000,0.0000000000
30.8373577595,3.7860000000,1.7025000000,2.1339375000,0.8960625000,0.0000000000
30.9371004105,3.7929375000,1.7006250000,2.1315000000,0.8998125000,0.0000000000
31.0372393131,3.7908750000,1.7111250000,2.1423750000,0.9007500000,0.0000000000
31.1372606754,3.7938750000,1.7085000000,2.1391875000,0.9031875000,0.0000000000
31.2374722958,3.7978125000,1.7235000000,2.1560625000,0.9063750000,0.0000000000
31.3372237682,3.8131875000,1.7257500000,2.1585000000,0.9120000000,0.0000000000
31.4372136593,3.8111250000,1.7368125000,2.1699375000,0.9133125000,0.0000000000
31.5374784470,3.8156250000,1.7370000000,2.1701250000,0.9165000000,0.0000000000
31.6372311115,3.8107500000,1.7456250000,2.1780000000,0.9166875000,0.0000000000
31.7372443676,3.8148750000,1.7428125000,2.1753750000,0.9196875000,0.0000000000
31.8378608227,3.8120625000,1.7525625000,2.1858750000,0.9202500000,0.0000000000
31.9370510578,3.8145000000,1.7503125000,2.1815625000,0.9226875000,0.0000000000
32.0374841690,3.8146875000,1.7602500000,2.1894375000,0.9243750000,0.0000000000
32.1377692223,3.8148750000,1.7632500000,2.1943125000,0.9260625000,0.0000000000
32.2372493744,3.8156250000,1.7673750000,2.1975000000,0.9273750000,0.0000000000
32.3373374939,3.8141250000,1.7694375000,2.1988125000,0.9283125000,0.0000000000
32.4374055862,3.8116875000,1.7713125000,2.2005000000,0.9292500000,0.0000000000
32.5372278690,3.8128125000,1.7745000000,2.2031250000,0.9305625000,0.0000000000
32.6374061108,3.8150625000,1.7784375000,2.2072500000,0.9326250000,0.0000000000
32.7373616695,3.8133750000,1.7803125000,2.2081875000,0.9331875000,0.0000000000
32.8372240067,3.8092500000,1.7827500000,2.2102500000,0.9345000000,0.0000000000
32.9371633530,3.8105625000,1.7838750000,2.2106250000,0.9348750000,0.0000000000
33.0375328064,3.8070000000,1.7850000000,2.2113750000,0.9352500000,0.0000000000
33.1371743679,3.8070000000,1.7868750000,2.2138125000,0.9363750000,0.0000000000
33.2370982170,3.8053125000,1.7891250000,2.2147500000,0.9369375000,0.0000000000
33.3377251625,3.8021250000,1.7893125000,2.2158750000,0.9376875000,0.0000000000
