3.5368845463,0.5553750000,0.8349375000,0.8801250000,0.4458750000
3.6370334625,0.5559375000,0.8347500000,0.8803125000,0.4458750000
3.7371084690,0.5566875000,0.8349375000,0.8806875000,0.4460625000
3.8368809223,0.5570625000,0.8347500000,0.8805000000,0.4460625000
3.9369270802,0.5578125000,0.8347500000,0.8805000000,0.4458750000
4.0370147228,0.5581875000,0.8345625000,0.8808750000,0.4460625000
4.1370518208,0.5585625000,0.8343750000,0.8799375000,0.4460625000
4.2370340824,0.5593125000,0.8345625000,0.8786250000,0.4443750000
4.3369700909,0.5578125000,0.8321250000,0.8803125000,0.4458750000
4.4371573925,0.5604375000,0.8340000000,0.8780625000,0.4441875000
4.5371215343,0.5591250000,0.8319375000,0.8797500000,0.4455000000
4.6369996071,0.5611875000,0.8338125000,0.8776875000,0.4438125000
4.7370269299,0.5600625000,0.8315625000,0.8795625000,0.4455000000
4.8369514942,0.5625000000,0.8338125000,0.8776875000,0.4440000000
4.9369215965,0.5610000000,0.8313750000,0.8797500000,0.4453125000
5.0369348526,0.5634375000,0.8332500000,0.8775000000,0.4440000000
5.5775825977,0.5636250000,0.8308125000,0.8791875000,0.4447500000
5.6185853481,0.5643750000,0.8265000000,0.8760000000,0.4441875000
5.6556153297,0.5645625000,0.8296875000,0.8793750000,0.4447500000
5.6926579475,0.5655000000,0.8300625000,0.8786250000,0.4447500000
5.7299160957,0.5662500000,0.8302500000,0.8776875000,0.4447500000
5.7690904140,0.5668125000,0.8326875000,0.8797500000,0.4453125000
5.8078591824,0.5671875000,0.8330625000,0.8797500000,0.4453125000
5.8462581635,0.5681250000,0.8338125000,0.8775000000,0.4451250000
5.9373602867,0.5658750000,0.8308125000,0.8797500000,0.4449375000
6.0378856659,0.5679375000,0.8326875000,0.8775000000,0.4434375000
6.1375074387,0.5668125000,0.8308125000,0.8797500000,0.4451250000
6.2374022007,0.5692500000,0.8326875000,0.8773125000,0.4432500000
6.3372695446,0.5679375000,0.8308125000,0.8797500000,0.4447500000
6.4371378422,0.5701875000,0.8325000000,0.8776875000,0.4434375000
6.5371417999,0.5686875000,0.8304375000,0.8797500000,0.4445625000
6.6371786594,0.5713125000,0.8321250000,0.8775000000,0.4430625000
6.7371206284,0.5718750000,0.8323125000,0.8797500000,0.4445625000
6.8371329308,0.5722500000,0.8323125000,0.8799375000,0.4445625000
6.9371857643,0.5722500000,0.8321250000,0.8793750000,0.4443750000
7.0371081829,0.5731875000,0.8323125000,0.8795625000,0.4443750000
7.1372029781,0.5737500000,0.8319375000,0.8795625000,0.4445625000
7.2371697426,0.5739375000,0.8319375000,0.8793750000,0.4443750000
7.3371367455,0.5748750000,0.8317500000,0.8793750000,0.4441875000
7.4370639324,0.5752500000,0.8315625000,0.8791875000,0.4440000000
7.5369403362,0.5756250000,0.8311875000,0.8786250000,0.4438125000
7.6370894909,0.5761875000,0.8306250000,0.8782500000,0.4436250000
7.7370123863,0.5763750000,0.8304375000,0.8778750000,0.4434375000
7.8370962143,0.5763750000,0.8295000000,0.8780625000,0.4430625000
7.9371004105,0.5773125000,0.8295000000,0.8773125000,0.4428750000
8.0372405052,0.5773125000,0.8285625000,0.8767500000,0.4423125000
8.1370551586,0.5775000000,0.8285625000,0.8763750000,0.4423125000
8.2369771004,0.5780625000,0.8280000000,0.8761875000,0.4421250000
8.3369448185,0.5784375000,0.8280000000,0.8761875000,0.4421250000
8.4371302128,0.5788125000,0.8278125000,0.8756250000,0.4419375000
8.5374553204,0.5786250000,0.8272500000,0.8752500000,0.4417500000
8.6374919415,0.5790000000,0.8265000000,0.8748750000,0.4413750000
8.7374396324,0.5791875000,0.8263125000,0.8746875000,0.4413750000
8.8373744488,0.5793750000,0.8259375000,0.8743125000,0.4411875000
8.9373733997,0.5797500000,0.8257500000,0.8741250000,0.4408125000
9.0376145840,0.5797500000,0.8251875000,0.8733750000,0.4406250000
9.1372799873,0.5799375000,0.8248125000,0.8733750000,0.4402500000
9.2374117374,0.5803125000,0.8240625000,0.8731875000,0.4398750000
9.3373279572,0.5805000000,0.8242500000,0.8728125000,0.4400625000
9.4373590946,0.5803125000,0.8229375000,0.8722500000,0.4391250000
9.5371909142,0.5799375000,0.8218125000,0.8705625000,0.4389375000
9.6370868683,0.5803125000,0.8216250000,0.8707500000,0.4385625000
9.7369618416,0.5805000000,0.8208750000,0.8705625000,0.4383750000
9.8371143341,0.5806875000,0.8208750000,0.8701875000,0.4381875000
9.9371635914,0.5805000000,0.8203125000,0.8700000000,0.4380000000
10.0370528698,0.5803125000,0.8201250000,0.8698125000,0.4380000000
10.1371624470,0.5805000000,0.8197500000,0.8692500000,0.4376250000
10.2373862267,0.5808750000,0.8193750000,0.8694375000,0.4376250000
10.3369688988,0.5810625000,0.8190000000,0.8688750000,0.4376250000
10.4370908737,0.5812500000,0.8188125000,0.8690625000,0.4374375000
10.5374002457,0.5812500000,0.8188125000,0.8688750000,0.4374375000
10.6372148991,0.5816250000,0.8190000000,0.8690625000,0.4374375000
10.7370362282,0.5814375000,0.8178750000,0.8681250000,0.4368750000
10.8371105194,0.5812500000,0.8178750000,0.8686875000,0.4370625000
10.9369626045,0.5821875000,0.8182500000,0.8686875000,0.4372500000
11.0371155739,0.5825625000,0.8178750000,0.8690625000,0.4370625000
11.1370558739,0.5827500000,0.8180625000,0.8690625000,0.4370625000
11.2369031906,0.5831250000,0.8180625000,0.8690625000,0.4372500000
11.3370225430,0.5835000000,0.8176875000,0.8690625000,0.4370625000
11.4371328354,0.5836875000,0.8176875000,0.8694375000,0.4370625000
11.5369558334,0.5840625000,0.8180625000,0.8692500000,0.4372500000
11.6372470856,0.5842500000,0.8178750000,0.8692500000,0.4370625000
11.7371821404,0.5842500000,0.8173125000,0.8688750000,0.4368750000
11.8371365070,0.5848125000,0.8173125000,0.8688750000,0.4368750000
11.9370844364,0.5851875000,0.8171250000,0.8690625000,0.4366875000
12.0372207165,0.5855625000,0.8171250000,0.8692500000,0.4366875000
12.1371920109,0.5859375000,0.8169375000,0.8692500000,0.4366875000
12.2371673584,0.5863125000,0.8171250000,0.8694375000,0.4366875000
12.3373913765,0.5868750000,0.8176875000,0.8700000000,0.4370625000
12.4371905327,0.5878125000,0.8173125000,0.8696250000,0.4368750000
12.5370733738,0.5878125000,0.8171250000,0.8698125000,0.4368750000
12.6372888088,0.5881875000,0.8173125000,0.8698125000,0.4366875000
12.7373642921,0.5885625000,0.8169375000,0.8700000000,0.4368750000
12.8369743824,0.5895000000,0.8175000000,0.8707500000,0.4370625000
12.9370033741,0.5898750000,0.8175000000,0.8707500000,0.4370625000
13.0369751453,0.5904375000,0.8176875000,0.8709375000,0.4370625000
13.1372880936,0.5906250000,0.8176875000,0.8711250000,0.4370625000
13.2373089790,0.5913750000,0.8175000000,0.8716875000,0.4372500000
13.3371291161,0.5925000000,0.8186250000,0.8716875000,0.4372500000
13.4369883537,0.5926875000,0.8182500000,0.8716875000,0.4372500000
13.5370824337,0.5930625000,0.8182500000,0.8718750000,0.4372500000
13.6370482445,0.5940000000,0.8182500000,0.8720625000,0.4374375000
13.7371072769,0.5947500000,0.8191875000,0.8731875000,0.4374375000
13.8369894028,0.5951250000,0.8190000000,0.8726250000,0.4374375000
13.9369502068,0.5956875000,0.8191875000,0.8728125000,0.4376250000
14.0370259285,0.5960625000,0.8190000000,0.8731875000,0.4374375000
14.1371548176,0.5966250000,0.8188125000,0.8731875000,0.4374375000
14.2370808125,0.5971875000,0.8190000000,0.8733750000,0.4374375000
14.3370368481,0.5975625000,0.8191875000,0.8733750000,0.4376250000
14.4371502399,0.5981250000,0.8193750000,0.8733750000,0.4376250000
14.5370111465,0.5988750000,0.8193750000,0.8735625000,0.4376250000
14.6370720863,0.5988750000,0.8195625000,0.8739375000,0.4376250000
14.7369160652,0.5998125000,0.8197500000,0.8741250000,0.4376250000
14.8369665146,0.6003750000,0.8195625000,0.8743125000,0.4376250000
14.9371294975,0.6005625000,0.8193750000,0.8739375000,0.4374375000
15.0374369621,0.6013125000,0.8201250000,0.8748750000,0.4378125000
15.1372699738,0.6013125000,0.8195625000,0.8743125000,0.4374375000
15.2373895645,0.6018750000,0.8193750000,0.8743125000,0.4374375000
15.3375422955,0.6028125000,0.8203125000,0.8750625000,0.4378125000
15.4372923374,0.6031875000,0.8193750000,0.8746875000,0.4374375000
15.5374698639,0.6037500000,0.8197500000,0.8746875000,0.4374375000
15.6369915009,0.6041250000,0.8195625000,0.8748750000,0.4374375000
15.7372992039,0.6048750000,0.8190000000,0.8733750000,0.4368750000
15.8373501301,0.6050625000,0.8203125000,0.8752500000,0.4376250000
15.9371798038,0.6058125000,0.8195625000,0.8750625000,0.4374375000
16.0371837616,0.6065625000,0.8203125000,0.8754375000,0.4376250000
16.1374189854,0.6069375000,0.8203125000,0.8760000000,0.4376250000
16.2370986938,0.6075000000,0.8206875000,0.8761875000,0.4376250000
16.3369801044,0.6084375000,0.8208750000,0.8761875000,0.4378125000
16.4373288155,0.6093750000,0.8214375000,0.8769375000,0.4381875000
16.5371823311,0.6095625000,0.8210625000,0.8763750000,0.4378125000
16.6369512081,0.6101250000,0.8212500000,0.8765625000,0.4380000000
16.7369945049,0.6105000000,0.8212500000,0.8771250000,0.4380000000
16.8371617794,0.6108750000,0.8214375000,0.8771250000,0.4378125000
16.9372234344,0.6114375000,0.8203125000,0.8760000000,0.4374375000
17.0371532440,0.6121875000,0.8220000000,0.8763750000,0.4372500000
17.1371762753,0.6103125000,0.8195625000,0.8773125000,0.4380000000
17.2380599976,0.6129375000,0.8221875000,0.8767500000,0.4372500000
17.3371660709,0.6121875000,0.8208750000,0.8784375000,0.4383750000
17.4370262623,0.6133125000,0.8218125000,0.8758125000,0.4365000000
17.5369660854,0.6116250000,0.8197500000,0.8776875000,0.4380000000
17.6371126175,0.6131250000,0.8218125000,0.8758125000,0.4363125000
17.7371699810,0.6120000000,0.8197500000,0.8775000000,0.4378125000
17.8372085094,0.6142500000,0.8216250000,0.8756250000,0.4363125000
17.9373052120,0.6131250000,0.8206875000,0.8786250000,0.4380000000
18.0372955799,0.6144375000,0.8225625000,0.8771250000,0.4370625000
18.1373698711,0.6123750000,0.8195625000,0.8775000000,0.4376250000
18.2373354435,0.6142500000,0.8216250000,0.8754375000,0.4363125000
18.3376107216,0.6125625000,0.8195625000,0.8775000000,0.4374375000
18.4376621246,0.6151875000,0.8220000000,0.8767500000,0.4368750000
18.5374143124,0.6129375000,0.8195625000,0.8776875000,0.4374375000
18.6374094486,0.6148125000,0.8214375000,0.8758125000,0.4361250000
18.7374598980,0.6133125000,0.8193750000,0.8780625000,0.4372500000
18.8376483917,0.6155625000,0.8220000000,0.8771250000,0.4366875000
18.9377589226,0.6133125000,0.8195625000,0.8780625000,0.4374375000
19.0375659466,0.6161250000,0.8221875000,0.8771250000,0.4370625000
19.1378309727,0.6142500000,0.8210625000,0.8790000000,0.4380000000
19.2374134064,0.6165000000,0.8229375000,0.8782500000,0.4372500000
19.3371396065,0.6148125000,0.8203125000,0.8793750000,0.4378125000
19.4371764660,0.6166875000,0.8227500000,0.8771250000,0.4365000000
19.5372307301,0.6165000000,0.8225625000,0.8793750000,0.4380000000
19.6370756626,0.6170625000,0.8227500000,0.8797500000,0.4380000000
19.7371444702,0.6170625000,0.8231250000,0.8799375000,0.4381875000
19.8373277187,0.6170625000,0.8235000000,0.8806875000,0.4385625000
19.9370989799,0.6180000000,0.8236875000,0.8805000000,0.4383750000
20.0372824669,0.6176250000,0.8235000000,0.8806875000,0.4381875000
20.1370856762,0.6181875000,0.8236875000,0.8806875000,0.4383750000
20.2374539375,0.6183750000,0.8238750000,0.8805000000,0.4368750000
20.3372757435,0.6187500000,0.8236875000,0.8812500000,0.4387500000
20.4371201992,0.6195000000,0.8248125000,0.8818125000,0.4387500000
20.5370182991,0.6195000000,0.8242500000,0.8814375000,0.4385625000
20.6372482777,0.6193125000,0.8244375000,0.8818125000,0.4385625000
20.7370736599,0.6200625000,0.8246250000,0.8820000000,0.4389375000
20.8371875286,0.6210000000,0.8255625000,0.8827500000,0.4391250000
20.9372034073,0.6215625000,0.8255625000,0.8831250000,0.4393125000
21.0371763706,0.6221250000,0.8261250000,0.8833125000,0.4391250000
21.1369528770,0.6219375000,0.8255625000,0.8827500000,0.4391250000
21.2370295525,0.6223125000,0.8255625000,0.8827500000,0.4391250000
21.3376441002,0.6226875000,0.8257500000,0.8833125000,0.4393125000
21.4372820854,0.6226875000,0.8253750000,0.8823750000,0.4389375000
21.5373327732,0.6232500000,0.8253750000,0.8823750000,0.4387500000
21.6376657486,0.6234375000,0.8253750000,0.8825625000,0.4387500000
21.7375619411,0.6243750000,0.8265000000,0.8835000000,0.4393125000
21.8376319408,0.6249375000,0.8265000000,0.8836875000,0.4393125000
21.9372870922,0.6249375000,0.8257500000,0.8831250000,0.4389375000
22.0374243259,0.6251250000,0.8259375000,0.8831250000,0.4389375000
22.1375102997,0.6253125000,0.8257500000,0.8829375000,0.4389375000
22.2374002934,0.6260625000,0.8255625000,0.8829375000,0.4387500000
22.3377759457,0.6271875000,0.8266875000,0.8836875000,0.4391250000
22.4372622967,0.6275625000,0.8263125000,0.8833125000,0.4391250000
22.5371475220,0.6277500000,0.8261250000,0.8836875000,0.4391250000
22.6373262405,0.6288750000,0.8270625000,0.8842500000,0.4395000000
22.7372972965,0.6290625000,0.8261250000,0.8836875000,0.4391250000
22.8373882771,0.6296250000,0.8272500000,0.8844375000,0.4395000000
22.9372498989,0.6305625000,0.8296875000,0.8885625000,0.4417500000
23.0374798775,0.6343125000,0.8328750000,0.8904375000,0.4426875000
23.1371619701,0.6341250000,0.8334375000,0.8910000000,0.4428750000
23.2372648716,0.6360000000,0.8347500000,0.8921250000,0.4438125000
23.3375284672,0.6361875000,0.8347500000,0.8925000000,0.4438125000
23.4383640289,0.6354375000,0.8325000000,0.8896875000,0.4440000000
23.5371088982,0.6378750000,0.8362500000,0.8938125000,0.4445625000
23.6374270916,0.6378750000,0.8370000000,0.8941875000,0.4447500000
23.7370383739,0.6391875000,0.8373750000,0.8949375000,0.4451250000
23.8369073868,0.6399375000,0.8381250000,0.8953125000,0.4453125000
23.9371948242,0.6406875000,0.8381250000,0.8958750000,0.4453125000
24.0370829105,0.6408750000,0.8390625000,0.8962500000,0.4456875000
24.1371860504,0.6421875000,0.8400000000,0.8970000000,0.4462500000
24.2369518280,0.6425625000,0.8401875000,0.8970000000,0.4462500000
24.3370685577,0.6429375000,0.8405625000,0.8971875000,0.4462500000
24.4369249344,0.6436875000,0.8409375000,0.8977500000,0.4464375000
24.5373778343,0.6438750000,0.8407500000,0.8971875000,0.4462500000
24.6373388767,0.6442500000,0.8409375000,0.8975625000,0.4462500000
24.7377357483,0.6450000000,0.8418750000,0.8983125000,0.4466250000
24.8373906612,0.6453750000,0.8415000000,0.8981250000,0.4464375000
24.9374113083,0.6451875000,0.8420625000,0.8981250000,0.4466250000
25.0375721455,0.6465000000,0.8430000000,0.8988750000,0.4468125000
25.1377997398,0.6461250000,0.8424375000,0.8983125000,0.4466250000
25.2377800941,0.6466875000,0.8424375000,0.8981250000,0.4468125000
25.3373150826,0.6470625000,0.8428125000,0.8983125000,0.4468125000
25.4376895428,0.6483750000,0.8433750000,0.8992500000,0.4473750000
25.5374135971,0.6478125000,0.8430000000,0.8986875000,0.4468125000
25.6372051239,0.6483750000,0.8431875000,0.8988750000,0.4468125000
25.7370760441,0.6487500000,0.8435625000,0.8986875000,0.4470000000
25.8376157284,0.6485625000,0.8430000000,0.8979375000,0.4468125000
25.9370157719,0.6496875000,0.8441250000,0.8988750000,0.4471875000
26.0372221470,0.6496875000,0.8437500000,0.8985000000,0.4470000000
26.1371469498,0.6498750000,0.8435625000,0.8983125000,0.4468125000
26.2371113300,0.6506250000,0.8437500000,0.8981250000,0.4470000000
26.3369894028,0.6508125000,0.8435625000,0.8981250000,0.4468125000
26.4370486736,0.6513750000,0.8435625000,0.8983125000,0.4468125000
26.5370118618,0.6515625000,0.8437500000,0.8979375000,0.4468125000
26.6376047134,0.6519375000,0.8430000000,0.8977500000,0.4466250000
26.7377228737,0.6510000000,0.8437500000,0.8983125000,0.4471875000
26.8370950222,0.6530625000,0.8439375000,0.8977500000,0.4470000000
26.9381909370,0.6532500000,0.8435625000,0.8981250000,0.4470000000
27.0372443199,0.6538125000,0.8443125000,0.8985000000,0.4473750000
27.1371698380,0.6541875000,0.8443125000,0.8985000000,0.4473750000
27.2370543480,0.6543750000,0.8445000000,0.8975625000,0.4470000000
27.3369741440,0.6541875000,0.8437500000,0.8973750000,0.4470000000
27.4369788170,0.6547500000,0.8439375000,0.8971875000,0.4470000000
27.5368738174,0.6549375000,0.8437500000,0.8973750000,0.4470000000
27.6370332241,0.6549375000,0.8435625000,0.8970000000,0.4470000000
27.7372732162,0.6553125000,0.8433750000,0.8962500000,0.4466250000
27.8373334408,0.6555000000,0.8433750000,0.8966250000,0.4464375000
27.9371082783,0.6551250000,0.8428125000,0.8953125000,0.4462500000
28.0371448994,0.6553125000,0.8420625000,0.8951250000,0.4460625000
28.1373283863,0.6556875000,0.8413125000,0.8949375000,0.4458750000
28.2369761467,0.6562500000,0.8418750000,0.8947500000,0.4458750000
28.3370964527,0.6564375000,0.8413125000,0.8945625000,0.4458750000
28.4370241165,0.6564375000,0.8415000000,0.8941875000,0.4458750000
28.5371870995,0.6566250000,0.8413125000,0.8936250000,0.4458750000
28.6372296810,0.6577500000,0.8420625000,0.8943750000,0.4460625000
28.7372624874,0.6583125000,0.8416875000,0.8945625000,0.4460625000
28.8371963501,0.6581250000,0.8413125000,0.8941875000,0.4456875000
28.9369857311,0.6586875000,0.8409375000,0.8940000000,0.4458750000
29.0371000767,0.6596250000,0.8418750000,0.8947500000,0.4462500000
29.1370718479,0.6600000000,0.8420625000,0.8945625000,0.4464375000
29.2369773388,0.6601875000,0.8415000000,0.8938125000,0.4458750000
29.3369896412,0.6603750000,0.8409375000,0.8932500000,0.4460625000
29.4370093346,0.6605625000,0.8409375000,0.8930625000,0.4458750000
29.5368957520,0.6607500000,0.8409375000,0.8932500000,0.4458750000
29.6374299526,0.6613125000,0.8407500000,0.8934375000,0.4460625000
29.7370972633,0.6613125000,0.8401875000,0.8928750000,0.4456875000
29.8372483253,0.6615000000,0.8400000000,0.8896875000,0.4441875000
29.9373953342,0.6616875000,0.8375625000,0.8891250000,0.4453125000
30.0372455120,0.6600000000,0.8396250000,0.8917500000,0.4443750000
30.1369721889,0.6618750000,0.8370000000,0.8889375000,0.4447500000
30.2375762463,0.6613125000,0.8400000000,0.8915625000,0.4445625000
30.3370716572,0.6618750000,0.8364375000,0.8887500000,0.4451250000
30.4369585514,0.6607500000,0.8386875000,0.8906250000,0.4438125000
30.5375652313,0.6622500000,0.8375625000,0.8896875000,0.4453125000
30.6380832195,0.6620625000,0.8398125000,0.8915625000,0.4447500000
30.7369551659,0.6618750000,0.8360625000,0.8881875000,0.4449375000
30.8370101452,0.6605625000,0.8381250000,0.8904375000,0.4438125000
30.9371809959,0.6622500000,0.8368125000,0.8885625000,0.4449375000
31.0369954109,0.6598125000,0.8373750000,0.8891250000,0.4434375000
31.1373484135,0.6615000000,0.8340000000,0.8861250000,0.4441875000
31.2370600700,0.6596250000,0.8366250000,0.8881875000,0.4430625000
31.3371915817,0.6616875000,0.8356875000,0.8870625000,0.4441875000
31.4372189045,0.6609375000,0.8371875000,0.8889375000,0.4436250000
31.5371854305,0.6613125000,0.8338125000,0.8855625000,0.4438125000
31.6372032166,0.6605625000,0.8366250000,0.8887500000,0.4432500000
31.7371456623,0.6607500000,0.8340000000,0.8855625000,0.4440000000
31.8371257782,0.6603750000,0.8366250000,0.8881875000,0.4434375000
31.9372279644,0.6616875000,0.8345625000,0.8865000000,0.4441875000
32.0373165607,0.6598125000,0.8360625000,0.8876250000,0.4430625000
32.1372537613,0.6611250000,0.8343750000,0.8861250000,0.4441875000
32.2373185158,0.6605625000,0.8366250000,0.8881875000,0.4436250000
32.3371407986,0.6615000000,0.8366250000,0.8881875000,0.4445625000
32.4372119904,0.6616875000,0.8366250000,0.8887500000,0.4447500000
32.5373134613,0.6616875000,0.8370000000,0.8887500000,0.4449375000
32.6373732090,0.6615000000,0.8362500000,0.8891250000,0.4449375000
32.7371590137,0.6611250000,0.8362500000,0.8881875000,0.4445625000
32.8370792866,0.6611250000,0.8362500000,0.8880000000,0.4443750000
32.9381515980,0.6615000000,0.8368125000,0.8885625000,0.4436250000
33.0380907059,0.6613125000,0.8370000000,0.8885625000,0.4449375000
33.1372084618,0.6615000000,0.8370000000,0.8887500000,0.4451250000
33.2373137474,0.6613125000,0.8368125000,0.8883750000,0.4447500000
33.3373126984,0.6611250000,0.8366250000,0.8887500000,0.4451250000
33.4370367527,0.6613125000,0.8368125000,0.8883750000,0.4449375000
33.5373721123,0.6607500000,0.8370000000,0.8885625000,0.4451250000
33.6370723248,0.6611250000,0.8370000000,0.8889375000,0.4451250000
33.7370729446,0.6611250000,0.8366250000,0.8885625000,0.4449375000
33.8369829655,0.6607500000,0.8366250000,0.8881875000,0.4449375000
33.9374260902,0.6605625000,0.8362500000,0.8885625000,0.4451250000
34.0371925831,0.6607500000,0.8368125000,0.8887500000,0.4451250000
34.1372880936,0.6609375000,0.8362500000,0.8883750000,0.4447500000
34.2371606827,0.6600000000,0.8355000000,0.8872500000,0.4443750000
34.3373281956,0.6600000000,0.8355000000,0.8872500000,0.4445625000
34.4370753765,0.6601875000,0.8360625000,0.8874375000,0.4443750000
34.5370299816,0.6596250000,0.8349375000,0.8868750000,0.4440000000
34.6372094154,0.6592500000,0.8347500000,0.8863125000,0.4441875000
34.7375540733,0.6596250000,0.8349375000,0.8861250000,0.4441875000
34.8375120163,0.6596250000,0.8356875000,0.8872500000,0.4443750000
34.9375081062,0.6600000000,0.8355000000,0.8870625000,0.4441875000
35.0374867916,0.6598125000,0.8356875000,0.8870625000,0.4445625000
35.1376097202,0.6592500000,0.8347500000,0.8861250000,0.4440000000
35.2374546528,0.6598125000,0.8355000000,0.8874375000,0.4443750000
35.3372468948,0.6600000000,0.8356875000,0.8874375000,0.4447500000
35.4370939732,0.6598125000,0.8358750000,0.8872500000,0.4449375000
35.5371305943,0.6592500000,0.8351250000,0.8866875000,0.4443750000
35.6372714043,0.6596250000,0.8351250000,0.8872500000,0.4447500000
35.7371416092,0.6588750000,0.8347500000,0.8866875000,0.4441875000
35.8370993137,0.6594375000,0.8355000000,0.8868750000,0.4447500000
35.9371294975,0.6588750000,0.8349375000,0.8859375000,0.4441875000
36.0385389328,0.6560625000,0.8308125000,0.8844375000,0.4438125000
36.1371469498,0.6586875000,0.8343750000,0.8859375000,0.4438125000
36.2372858524,0.6585000000,0.8341875000,0.8855625000,0.4438125000
36.3369085789,0.6585000000,0.8336250000,0.8857500000,0.4440000000
36.4368915558,0.6585000000,0.8338125000,0.8855625000,0.4440000000
36.5377712250,0.6585000000,0.8338125000,0.8851875000,0.4438125000
36.6373510361,0.6583125000,0.8338125000,0.8850000000,0.4438125000
36.7368106842,0.6583125000,0.8338125000,0.8853750000,0.4438125000
36.8370013237,0.6583125000,0.8334375000,0.8851875000,0.4434375000
36.9374191761,0.6585000000,0.8341875000,0.8855625000,0.4440000000
37.0371341705,0.6581250000,0.8336250000,0.8848125000,0.4436250000
37.1370375156,0.6581250000,0.8323125000,0.8846250000,0.4436250000
37.2371377945,0.6581250000,0.8330625000,0.8844375000,0.4438125000
37.3369228840,0.6581250000,0.8330625000,0.8842500000,0.4436250000
37.4372649193,0.6575625000,0.8323125000,0.8833125000,0.4432500000
37.5379934311,0.6581250000,0.8328750000,0.8840625000,0.4436250000
37.6374983788,0.6583125000,0.8325000000,0.8842500000,0.4436250000
37.7372081280,0.6575625000,0.8319375000,0.8831250000,0.4432500000
37.8373670578,0.6573750000,0.8313750000,0.8827500000,0.4426875000
37.9374427795,0.6579375000,0.8317500000,0.8831250000,0.4430625000
38.0373444557,0.6571875000,0.8304375000,0.8820000000,0.4425000000
38.1372637749,0.6571875000,0.8298750000,0.8812500000,0.4419375000
38.2374284267,0.6573750000,0.8293125000,0.8805000000,0.4415625000
38.3374505043,0.6573750000,0.8295000000,0.8808750000,0.4419375000
38.4372808933,0.6571875000,0.8285625000,0.8799375000,0.4411875000
38.5370972157,0.6571875000,0.8285625000,0.8795625000,0.4411875000
38.6373050213,0.6575625000,0.8280000000,0.8801250000,0.4413750000
38.7373340130,0.6577500000,0.8281875000,0.8797500000,0.4410000000
38.8371191025,0.6573750000,0.8280000000,0.8793750000,0.4410000000
38.9370684624,0.6570000000,0.8270625000,0.8780625000,0.4406250000
39.0370154381,0.6570000000,0.8263125000,0.8775000000,0.4402500000
39.1370141506,0.6568125000,0.8259375000,0.8775000000,0.4400625000
39.2370526791,0.6570000000,0.8255625000,0.8767500000,0.4395000000
39.3371126652,0.6568125000,0.8248125000,0.8760000000,0.4395000000
39.4369981289,0.6564375000,0.8242500000,0.8754375000,0.4389375000
39.5370628834,0.6568125000,0.8238750000,0.8761875000,0.4393125000
39.6373636723,0.6570000000,0.8238750000,0.8758125000,0.4391250000
39.7377374172,0.6534375000,0.8214375000,0.8739375000,0.4381875000
39.8369734287,0.6553125000,0.8216250000,0.8733750000,0.4378125000
39.9371643066,0.6558750000,0.8218125000,0.8735625000,0.4380000000
40.0370125771,0.6558750000,0.8210625000,0.8728125000,0.4374375000
