10.4371876717,1.6629375000,2.8295625000,2.8370625000,1.5305625000
10.5375618935,1.6593750000,2.8290000000,2.8361250000,1.5298125000
10.6373994350,1.6584375000,2.8278750000,2.8363125000,1.5296250000
10.7371954918,1.6561875000,2.8280625000,2.8361250000,1.5294375000
10.8376550674,1.6520625000,2.8265625000,2.8363125000,1.5288750000
10.9372239113,1.6503750000,2.8271250000,2.8368750000,1.5288750000
11.0372161865,1.6475625000,2.8269375000,2.8361250000,1.5286875000
11.1373734474,1.6430625000,2.8231875000,2.8357500000,1.5279375000
11.2374644279,1.6415625000,2.8246875000,2.8338750000,1.5271875000
11.3372678757,1.6391250000,2.8239375000,2.8338750000,1.5268125000
11.4376873970,1.6357500000,2.8231875000,2.8338750000,1.5266250000
11.5373175144,1.6342500000,2.8228125000,2.8342500000,1.5260625000
11.6375789642,1.6318125000,2.8226250000,2.8344375000,1.5258750000
11.7374804020,1.6280625000,2.8224375000,2.8344375000,1.5255000000
11.8392961025,1.6222500000,2.8143750000,2.8284375000,1.5253125000
11.9374001026,1.6245000000,2.8230000000,2.8342500000,1.5258750000
12.0375761986,1.6201875000,2.8228125000,2.8350000000,1.5256875000
12.1373219490,1.6186875000,2.8233750000,2.8348125000,1.5256875000
12.2372553349,1.6156875000,2.8226250000,2.8348125000,1.5253125000
12.3371231556,1.6115625000,2.8207500000,2.8338750000,1.5245625000
12.4373917580,1.6115625000,2.8233750000,2.8359375000,1.5255000000
12.5372316837,1.6085625000,2.8228125000,2.8357500000,1.5253125000
12.6373424530,1.6035000000,2.8198125000,2.8335000000,1.5240000000
12.7372076511,1.6033125000,2.8224375000,2.8355625000,1.5247500000
12.8371996880,1.6010625000,2.8226250000,2.8366875000,1.5249375000
12.9372291565,1.5984375000,2.8226250000,2.8374375000,1.5249375000
13.0371091366,1.5958125000,2.8231875000,2.8372500000,1.5249375000
13.1372160912,1.5937500000,2.8231875000,2.8370625000,1.5249375000
13.2377686501,1.5901875000,2.8226250000,2.8376250000,1.5245625000
13.3371851444,1.5890625000,2.8237500000,2.8383750000,1.5251250000
13.4370257854,1.5870000000,2.8231875000,2.8389375000,1.5251250000
13.5375754833,1.5840000000,2.8239375000,2.8376250000,1.5249375000
13.6373894215,1.5828750000,2.8239375000,2.8389375000,1.5249375000
13.7370564938,1.5796875000,2.8220625000,2.8365000000,1.5240000000
13.8372633457,1.5789375000,2.8237500000,2.8391250000,1.5247500000
13.9369900227,1.5757500000,2.8215000000,2.8380000000,1.5238125000
14.0375251770,1.5735000000,2.8235625000,2.8393125000,1.5240000000
14.1373696327,1.5710625000,2.8213125000,2.8376250000,1.5234375000
14.2372083664,1.5708750000,2.8235625000,2.8395000000,1.5241875000
14.3371360302,1.5699375000,2.8233750000,2.8398750000,1.5243750000
14.4375009537,1.5663750000,2.8207500000,2.8365000000,1.5217500000
14.5372147560,1.5645000000,2.8215000000,2.8383750000,1.5230625000
14.6373808384,1.5645000000,2.8216875000,2.8387500000,1.5234375000
14.7370948792,1.5637500000,2.8222500000,2.8400625000,1.5236250000
14.8370909691,1.5622500000,2.8226250000,2.8396875000,1.5236250000
14.9374697208,1.5613125000,2.8224375000,2.8404375000,1.5236250000
15.0375764370,1.5592500000,2.8218750000,2.8410000000,1.5238125000
15.1371970177,1.5594375000,2.8228125000,2.8406250000,1.5238125000
15.2374026775,1.5586875000,2.8226250000,2.8404375000,1.5234375000
15.3375034332,1.5568125000,2.8224375000,2.8411875000,1.5234375000
15.4374039173,1.5571875000,2.8222500000,2.8385625000,1.5221250000
15.5379273891,1.5510000000,2.8207500000,2.8413750000,1.5238125000
15.6376574039,1.5562500000,2.8243125000,2.8425000000,1.5241875000
15.7375953197,1.5553125000,2.8246875000,2.8428750000,1.5243750000
15.8390212059,1.5551250000,2.8260000000,2.8453125000,1.5255000000
15.9379484653,1.5525000000,2.8241250000,2.8445625000,1.5243750000
16.0377664566,1.5510000000,2.8250625000,2.8438125000,1.5247500000
16.1374957561,1.5515625000,2.8250625000,2.8440000000,1.5249375000
16.2378478050,1.5498750000,2.8245000000,2.8441875000,1.5245625000
16.3376283646,1.5504375000,2.8256250000,2.8443750000,1.5245625000
16.4373590946,1.5498750000,2.8254375000,2.8447500000,1.5247500000
16.5373415947,1.5495000000,2.8263750000,2.8458750000,1.5251250000
16.6374726295,1.5498750000,2.8263750000,2.8460625000,1.5253125000
16.7372674942,1.5500625000,2.8258125000,2.8466250000,1.5253125000
16.8375594616,1.5496875000,2.8267500000,2.8470000000,1.5255000000
16.9372749329,1.5495000000,2.8243125000,2.8438125000,1.5238125000
17.0373747349,1.5515625000,2.8265625000,2.8466250000,1.5253125000
17.1374790668,1.5511875000,2.8267500000,2.8468125000,1.5251250000
17.2376041412,1.5523125000,2.8267500000,2.8466250000,1.5253125000
17.3371436596,1.5526875000,2.8273125000,2.8473750000,1.5253125000
17.4374835491,1.5526875000,2.8269375000,2.8477500000,1.5249375000
17.5374689102,1.5530625000,2.8273125000,2.8471875000,1.5249375000
17.6372959614,1.5525000000,2.8256250000,2.8464375000,1.5243750000
17.7380442619,1.5513750000,2.8252500000,2.8453125000,1.5232500000
17.8379061222,1.5528750000,2.8258125000,2.8464375000,1.5241875000
17.9377598763,1.5534375000,2.8254375000,2.8466250000,1.5241875000
18.0383203030,1.5528750000,2.8252500000,2.8470000000,1.5238125000
18.1373345852,1.5631875000,2.8415625000,2.8620000000,1.5337500000
18.2376399040,1.5654375000,2.8438125000,2.8648125000,1.5354375000
18.3375053406,1.5675000000,2.8451250000,2.8659375000,1.5363750000
18.4372515678,1.5701250000,2.8458750000,2.8674375000,1.5373125000
18.5375378132,1.5729375000,2.8473750000,2.8687500000,1.5380625000
18.6381187439,1.5750000000,2.8486875000,2.8676250000,1.5386250000
18.7373387814,1.5791250000,2.8507500000,2.8710000000,1.5397500000
18.8370668888,1.5813750000,2.8511250000,2.8708125000,1.5403125000
18.9372560978,1.5826875000,2.8518750000,2.8711875000,1.5406875000
19.0373349190,1.5847500000,2.8526250000,2.8719375000,1.5408750000
19.1374013424,1.5860625000,2.8531875000,2.8725000000,1.5408750000
19.2374522686,1.5868125000,2.8533750000,2.8723125000,1.5408750000
19.3372490406,1.5873750000,2.8537500000,2.8723125000,1.5412500000
19.4370386600,1.5868125000,2.8516875000,2.8696875000,1.5397500000
19.5375623703,1.5873750000,2.8528125000,2.8715625000,1.5405000000
19.6372439861,1.5886875000,2.8537500000,2.8721250000,1.5412500000
19.7372324467,1.5892500000,2.8539375000,2.8725000000,1.5408750000
19.8374280930,1.5851250000,2.8477500000,2.8725000000,1.5406875000
19.9372529984,1.5905625000,2.8539375000,2.8657500000,1.5369375000
20.0374979973,1.5862500000,2.8492500000,2.8711875000,1.5403125000
20.1373441219,1.5915000000,2.8537500000,2.8646250000,1.5361875000
20.2371265888,1.5855000000,2.8443750000,2.8680000000,1.5384375000
20.3371806145,1.5916875000,2.8524375000,2.8636875000,1.5356250000
20.4375309944,1.5871875000,2.8466250000,2.8687500000,1.5390000000
20.5372931957,1.5918750000,2.8520625000,2.8625625000,1.5352500000
20.6372497082,1.5885000000,2.8468125000,2.8678125000,1.5384375000
20.7387230396,1.5918750000,2.8511250000,2.8605000000,1.5354375000
20.8377389908,1.5883125000,2.8441875000,2.8650000000,1.5363750000
20.9374995232,1.5926250000,2.8485000000,2.8582500000,1.5330000000
21.0376911163,1.5903750000,2.8432500000,2.8636875000,1.5358125000
21.1376349926,1.5948750000,2.8477500000,2.8571250000,1.5324375000
21.2377812862,1.5924375000,2.8417500000,2.8625625000,1.5358125000
21.3381121159,1.5967500000,2.8458750000,2.8554375000,1.5318750000
21.4376590252,1.5950625000,2.8417500000,2.8608750000,1.5348750000
21.5376708508,1.5997500000,2.8456875000,2.8543125000,1.5316875000
21.6382665634,1.5963750000,2.8402500000,2.8591875000,1.5341250000
21.7377529144,1.6014375000,2.8451250000,2.8537500000,1.5307500000
21.8378663063,1.5975000000,2.8395000000,2.8584375000,1.5328125000
21.9375379086,1.6018125000,2.8451250000,2.8533750000,1.5307500000
22.0376114845,1.5963750000,2.8402500000,2.8586250000,1.5341250000
22.1372196674,1.5999375000,2.8440000000,2.8528125000,1.5303750000
22.2377386093,1.5939375000,2.8381875000,2.8571250000,1.5333750000
22.3373899460,1.5965625000,2.8436250000,2.8571250000,1.5333750000
22.4373102188,1.5952500000,2.8434375000,2.8567500000,1.5333750000
22.5375711918,1.5928125000,2.8428750000,2.8561875000,1.5333750000
22.6371831894,1.5918750000,2.8432500000,2.8560000000,1.5331875000
22.7372055054,1.5905625000,2.8426875000,2.8554375000,1.5330000000
22.8371360302,1.5900000000,2.8421250000,2.8548750000,1.5326250000
22.9373211861,1.5894375000,2.8417500000,2.8545000000,1.5326250000
23.0371794701,1.5898125000,2.8421250000,2.8548750000,1.5328125000
23.1376633644,1.5894375000,2.8413750000,2.8530000000,1.5322500000
23.2372157574,1.5900000000,2.8411875000,2.8533750000,1.5322500000
23.3372097015,1.5894375000,2.8406250000,2.8528125000,1.5320625000
23.4377188683,1.5896250000,2.8402500000,2.8516875000,1.5315000000
23.5370845795,1.5900000000,2.8400625000,2.8520625000,1.5316875000
23.6371335983,1.5898125000,2.8396875000,2.8515000000,1.5315000000
23.7370414734,1.5898125000,2.8393125000,2.8509375000,1.5311250000
23.8371756077,1.5896250000,2.8385625000,2.8498125000,1.5307500000
23.9370255470,1.5892500000,2.8380000000,2.8498125000,1.5301875000
24.0373661518,1.5873750000,2.8361250000,2.8483125000,1.5292500000
24.1376650333,1.5868125000,2.8350000000,2.8462500000,1.5288750000
24.2377758026,1.5864375000,2.8350000000,2.8464375000,1.5290625000
24.3390526772,1.5847500000,2.8338750000,2.8455000000,1.5279375000
24.4411847591,1.5847500000,2.8359375000,2.8468125000,1.5286875000
24.5378279686,1.5825000000,2.8335000000,2.8443750000,1.5277500000
24.6374969482,1.5811875000,2.8329375000,2.8434375000,1.5273750000
24.7375988960,1.5795000000,2.8314375000,2.8428750000,1.5268125000
24.8378860950,1.5765000000,2.8310625000,2.8423125000,1.5262500000
24.9378619194,1.5748125000,2.8305000000,2.8410000000,1.5260625000
25.0381257534,1.5725625000,2.8280625000,2.8385625000,1.5241875000
25.1374084949,1.5712500000,2.8284375000,2.8395000000,1.5247500000
25.2377181053,1.5675000000,2.8241250000,2.8359375000,1.5226875000
25.3375554085,1.5665625000,2.8250625000,2.8366875000,1.5236250000
25.4374504089,1.5660000000,2.8288125000,2.8385625000,1.5249375000
25.5375959873,1.5637500000,2.8282500000,2.8391250000,1.5251250000
25.6374990940,1.5618750000,2.8280625000,2.8372500000,1.5245625000
25.7375123501,1.5594375000,2.8275000000,2.8357500000,1.5245625000
25.8381118774,1.5570000000,2.8260000000,2.8353750000,1.5238125000
25.9379777908,1.5553125000,2.8258125000,2.8357500000,1.5193125000
26.0378124714,1.5515625000,2.8237500000,2.8350000000,1.5223125000
26.1387200356,1.5496875000,2.8235625000,2.8321875000,1.5221250000
26.2376542091,1.5496875000,2.8246875000,2.8344375000,1.5228750000
26.3370530605,1.5478125000,2.8241250000,2.8346250000,1.5230625000
26.4372885227,1.5459375000,2.8235625000,2.8340625000,1.5226875000
26.5372700691,1.5440625000,2.8237500000,2.8329375000,1.5226875000
26.6371452808,1.5416250000,2.8207500000,2.8301250000,1.5208125000
26.7380354404,1.5395625000,2.8186875000,2.8295625000,1.5198750000
26.8373253345,1.5401250000,2.8203750000,2.8306875000,1.5206250000
26.9372782707,1.5391875000,2.8203750000,2.8295625000,1.5206250000
27.0376441479,1.5382500000,2.8186875000,2.8290000000,1.5202500000
27.1370873451,1.5367500000,2.8164375000,2.8258125000,1.5183750000
27.2373657227,1.5363750000,2.8168125000,2.8248750000,1.5180000000
27.3395884037,1.5365625000,2.8166250000,2.8261875000,1.5187500000
27.4376626015,1.5365625000,2.8170000000,2.8263750000,1.5189375000
27.5374460220,1.5361875000,2.8168125000,2.8248750000,1.5187500000
27.6380939484,1.5356250000,2.8156875000,2.8252500000,1.5187500000
27.7377870083,1.5360000000,2.8164375000,2.8250625000,1.5185625000
27.8377563953,1.5356250000,2.8162500000,2.8250625000,1.5183750000
27.9381020069,1.5345000000,2.8130625000,2.8237500000,1.5178125000
28.0378916264,1.5331875000,2.8136250000,2.8226250000,1.5172500000
28.1378662586,1.5337500000,2.8115625000,2.8216875000,1.5161250000
28.2374260426,1.5326250000,2.8108125000,2.8192500000,1.5151875000
28.3372738361,1.5328125000,2.8110000000,2.8200000000,1.5157500000
28.4371616840,1.5322500000,2.8095000000,2.8186875000,1.5150000000
28.5391776562,1.5300000000,2.8042500000,2.8136250000,1.5125625000
28.6375358105,1.5315000000,2.8070625000,2.8158750000,1.5129375000
28.7370977402,1.5296250000,2.8021875000,2.8130625000,1.5108750000
28.8389058113,1.5311250000,2.8035000000,2.8156875000,1.5116250000
28.9372386932,1.5296250000,2.8021875000,2.8115625000,1.5099375000
29.0375292301,1.5300000000,2.8003125000,2.8102500000,1.5093750000
29.1371004581,1.5301875000,2.7990000000,2.8100625000,1.5086250000
29.2372550964,1.5277500000,2.7958125000,2.8061250000,1.5065625000
29.3387467861,1.5275625000,2.7886875000,2.7995625000,1.5035625000
29.4378280640,1.5268125000,2.7928125000,2.8063125000,1.5060000000
29.5374817848,1.5262500000,2.7907500000,2.8040625000,1.5048750000
29.6385943890,1.5253125000,2.7941250000,2.8059375000,1.5054375000
29.7378158569,1.5219375000,2.7873750000,2.8005000000,1.5024375000
29.8373453617,1.5211875000,2.7888750000,2.8018125000,1.5022500000
29.9371700287,1.5193125000,2.7886875000,2.8008750000,1.5024375000
30.0376880169,1.5161250000,2.7871875000,2.7999375000,1.5018750000
30.1374392509,1.5161250000,2.7879375000,2.8008750000,1.5018750000
30.2373473644,1.5136875000,2.7853125000,2.7982500000,1.5000000000
30.3388047218,1.5112500000,2.7840000000,2.7969375000,1.5001875000
30.4391682148,1.5123750000,2.7877500000,2.8008750000,1.5007500000
30.5379419327,1.5080625000,2.7843750000,2.7980625000,1.4994375000
30.6378459930,1.5071250000,2.7821250000,2.7963750000,1.4988750000
30.7378671169,1.5052500000,2.7830625000,2.7967500000,1.4990625000
30.8376443386,1.5028125000,2.7800625000,2.7930000000,1.4970000000
30.9372649193,1.5005625000,2.7787500000,2.7928125000,1.4964375000
31.0373871326,1.4990625000,2.7781875000,2.7928125000,1.4958750000
31.1373496056,1.4970000000,2.7780000000,2.7918750000,1.4955000000
31.2382154465,1.4951250000,2.7753750000,2.7907500000,1.4953125000
31.3373720646,1.4936250000,2.7766875000,2.7916875000,1.4947500000
31.4374387264,1.4923125000,2.7757500000,2.7915000000,1.4941875000
31.5375678539,1.4915625000,2.7761250000,2.7901875000,1.4938125000
31.6375010014,1.4891250000,2.7740625000,2.7916875000,1.4945625000
31.7373626232,1.4891250000,2.7763125000,2.7926250000,1.4945625000
31.8373990059,1.4880000000,2.7761250000,2.7928125000,1.4941875000
31.9374361038,1.4865000000,2.7761250000,2.7905625000,1.4930625000
32.0376629829,1.4833125000,2.7738750000,2.7900000000,1.4936250000
32.1378588676,1.4844375000,2.7738750000,2.7920625000,1.4938125000
32.2371220589,1.4836875000,2.7751875000,2.7926250000,1.4934375000
32.3372178078,1.4827500000,2.7750000000,2.7924375000,1.4932500000
32.4376287460,1.4814375000,2.7733125000,2.7920625000,1.4932500000
32.5376832485,1.4806875000,2.7744375000,2.7913125000,1.4926875000
32.6384658813,1.4784375000,2.7742500000,2.7943125000,1.4940000000
32.7373690605,1.4797500000,2.7755625000,2.7879375000,1.4895000000
32.8371126652,1.4728125000,2.7661875000,2.7901875000,1.4915625000
32.9370999336,1.4780625000,2.7748125000,2.7873750000,1.4893125000
33.0378494263,1.4735625000,2.7676875000,2.7920625000,1.4923125000
33.1370241642,1.4754375000,2.7716250000,2.7826875000,1.4859375000
33.2384724617,1.4681250000,2.7603750000,2.7860625000,1.4911875000
33.3373370171,1.4803125000,2.7813750000,2.7954375000,1.4925000000
33.4374759197,1.4801250000,2.7856875000,2.8096875000,1.5015000000
33.5375313759,1.4838750000,2.7922500000,2.8059375000,1.4994375000
33.6375322342,1.4808750000,2.7881250000,2.8115625000,1.5041250000
33.7375195026,1.4838750000,2.7905625000,2.8008750000,1.4975625000
33.8372957706,1.4816250000,2.7873750000,2.8119375000,1.5039375000
33.9378275871,1.4844375000,2.7894375000,2.8018125000,1.4981250000
34.0377264023,1.4823750000,2.7888750000,2.8106250000,1.5039375000
34.1372518539,1.4861250000,2.7933750000,2.8065000000,1.5005625000
34.2380456924,1.4829375000,2.7875625000,2.8117500000,1.5045000000
34.3376724720,1.4870625000,2.7935625000,2.8066875000,1.5005625000
34.4372551441,1.4827500000,2.7871875000,2.8108125000,1.5031875000
34.5373163223,1.4865000000,2.7920625000,2.8048125000,1.4992500000
34.6374804974,1.4827500000,2.7862500000,2.8106250000,1.5026250000
34.7372829914,1.4866875000,2.7918750000,2.8055625000,1.4986875000
34.8379659653,1.4835000000,2.7851250000,2.8102500000,1.5016875000
34.9374370575,1.4870625000,2.7915000000,2.8044375000,1.4981250000
35.0376777649,1.4833125000,2.7847500000,2.8085625000,1.5007500000
35.1383938789,1.4866875000,2.7885000000,2.8095000000,1.5007500000
35.2373893261,1.4859375000,2.7894375000,2.8080000000,1.5000000000
35.3373854160,1.4855625000,2.7888750000,2.8074375000,1.5000000000
35.4371876717,1.4857500000,2.7886875000,2.8066875000,1.4996250000
35.5373885632,1.4855625000,2.7875625000,2.8072500000,1.4998125000
35.6374337673,1.4857500000,2.7871875000,2.8074375000,1.4988750000
35.7377562523,1.4855625000,2.7853125000,2.8057500000,1.4979375000
35.8373532295,1.4859375000,2.7866250000,2.8061250000,1.4986875000
35.9373514652,1.4861250000,2.7862500000,2.8048125000,1.4979375000
36.0381541252,1.4848125000,2.7845625000,2.8035000000,1.4962500000
36.1371910572,1.4859375000,2.7847500000,2.8036875000,1.4968125000
36.2370655537,1.4857500000,2.7819375000,2.8020000000,1.4958750000
36.3374717236,1.4846250000,2.7793125000,2.7984375000,1.4938125000
36.4373221397,1.4850000000,2.7780000000,2.7980625000,1.4934375000
36.5371305943,1.4853750000,2.7778125000,2.7975000000,1.4926875000
36.6374728680,1.4861250000,2.7757500000,2.7971250000,1.4923125000
36.7374584675,1.4868750000,2.7763125000,2.7960000000,1.4919375000
36.8375821114,1.4880000000,2.7761250000,2.7960000000,1.4919375000
36.9384014606,1.4883750000,2.7720000000,2.7935625000,1.4902500000
37.0387732983,1.4908125000,2.7759375000,2.7956250000,1.4911875000
37.1400227547,1.4906250000,2.7720000000,2.7918750000,1.4889375000
37.2372932434,1.4938125000,2.7738750000,2.7935625000,1.4900625000
37.3373572826,1.4956875000,2.7727500000,2.7926250000,1.4893125000
37.4375147820,1.4977500000,2.7721875000,2.7918750000,1.4896875000
37.5379886627,1.5001875000,2.7695625000,2.7922500000,1.4891250000
37.6375572681,1.5028125000,2.7720000000,2.7922500000,1.4889375000
37.7377738953,1.5056250000,2.7721875000,2.7922500000,1.4887500000
37.8380856514,1.5084375000,2.7690000000,2.7911250000,1.4887500000
37.9375431538,1.5110625000,2.7716250000,2.7930000000,1.4893125000
38.0377514362,1.5140625000,2.7712500000,2.7937500000,1.4893125000
38.1373806000,1.5185625000,2.7720000000,2.7945000000,1.4893125000
38.2375502586,1.5215625000,2.7727500000,2.7945000000,1.4893125000
38.3396666050,1.5204375000,2.7680625000,2.7943125000,1.4891250000
38.4377355576,1.5288750000,2.7705000000,2.7888750000,1.4895000000
38.5373644829,1.5324375000,2.7718125000,2.7941250000,1.4893125000
38.6383786201,1.5369375000,2.7742500000,2.7960000000,1.4904375000
38.7371990681,1.5399375000,2.7697500000,2.7952500000,1.4895000000
38.8372604847,1.5436875000,2.7725625000,2.7952500000,1.4896875000
38.9372172356,1.5474375000,2.7723750000,2.7946875000,1.4895000000
39.0374152660,1.5515625000,2.7720000000,2.7954375000,1.4895000000
39.1369960308,1.5555000000,2.7727500000,2.7956250000,1.4896875000
39.2372314930,1.5592500000,2.7723750000,2.7961875000,1.4896875000
39.3375496864,1.5628125000,2.7712500000,2.7963750000,1.4895000000
39.4371705055,1.5665625000,2.7725625000,2.7960000000,1.4895000000
39.5370864868,1.5705000000,2.7738750000,2.7967500000,1.4896875000
39.6373975277,1.5738750000,2.7712500000,2.7961875000,1.4895000000
39.7430100441,1.5768750000,2.7731250000,2.7963750000,1.4889375000
39.8372972012,1.5811875000,2.7736875000,2.7971250000,1.4896875000
39.9369716644,1.5847500000,2.7733125000,2.7973125000,1.4885625000
40.0373330116,1.5849375000,2.7705000000,2.7948750000,1.4887500000
