3.9373118877,1.3854375000,0.8445000000,0.9545625000,0.5000625000,0.0000000000
4.0372447968,1.3861875000,0.8445000000,0.9555000000,0.5000625000,0.0000000000
4.1373546124,1.3869375000,0.8441250000,0.9556875000,0.4998750000,0.0000000000
4.2379207611,1.3858125000,0.8437500000,0.9556875000,0.4996875000,0.0000000000
4.3380210400,1.3869375000,0.8424375000,0.9556875000,0.4989375000,0.0000000000
4.4376592636,1.3869375000,0.8428125000,0.9558750000,0.4996875000,0.0000000000
4.5380582809,1.3861875000,0.8433750000,0.9558750000,0.4998750000,0.0000000000
4.6373028755,1.3861875000,0.8431875000,0.9562500000,0.4998750000,0.0000000000
4.7373452187,1.3869375000,0.8431875000,0.9562500000,0.4996875000,0.0000000000
4.8373873234,1.3848750000,0.8401875000,0.9536250000,0.4995000000,0.0000000000
4.9376790524,1.3867500000,0.8428125000,0.9556875000,0.4995000000,0.0000000000
5.5421173573,1.3865625000,0.8443125000,0.9571875000,0.5002500000,0.0000000000
5.5792353153,1.3865625000,0.8446875000,0.9571875000,0.5002500000,0.0000000000
5.6164188385,1.3865625000,0.8446875000,0.9573750000,0.5004375000,0.0000000000
5.6535923481,1.3863750000,0.8446875000,0.9575625000,0.5004375000,0.0000000000
5.6917665005,1.3867500000,0.8448750000,0.9575625000,0.5010000000,0.0000000000
5.7310585976,1.3882500000,0.8461875000,0.9588750000,0.5013750000,0.0000000000
5.7703599930,1.3884375000,0.8463750000,0.9590625000,0.5013750000,0.0000000000
5.8093419075,1.3880625000,0.8463750000,0.9590625000,0.5015625000,0.0000000000
5.8479270935,1.3880625000,0.8463750000,0.9592500000,0.5015625000,0.0000000000
5.9386849403,1.3880625000,0.8465625000,0.9592500000,0.5017500000,0.0000000000
6.0393264294,1.3873125000,0.8460000000,0.9583125000,0.5011875000,0.0000000000
6.1370995045,1.3873125000,0.8460000000,0.9590625000,0.5011875000,0.0000000000
6.2370345592,1.3869375000,0.8461875000,0.9590625000,0.5010000000,0.0000000000
6.3372776508,1.3854375000,0.8461875000,0.9590625000,0.5010000000,0.0000000000
6.4374017715,1.3875000000,0.8460000000,0.9588750000,0.5010000000,0.0000000000
6.5370075703,1.4371875000,0.8460000000,0.9588750000,0.5008125000,0.0000000000
6.6371140480,1.5870000000,0.8461875000,0.9590625000,0.5008125000,0.0000000000
6.7371470928,1.7949375000,0.8471250000,0.9586875000,0.5008125000,0.0000000000
6.8375031948,2.0883750000,0.8486250000,0.9586875000,0.5008125000,0.0000000000
6.9376490116,2.4236250000,0.8497500000,0.9583125000,0.5008125000,0.0000000000
7.0371415615,2.7326250000,0.8512500000,0.9583125000,0.5010000000,0.0000000000
7.1373822689,2.9958750000,0.8531250000,0.9575625000,0.5010000000,0.0000000000
7.2378511429,3.2171250000,0.8555625000,0.9575625000,0.5011875000,0.0000000000
7.3373751640,3.3965625000,0.8589375000,0.9575625000,0.5013750000,0.0000000000
7.4402730465,3.5416875000,0.8643750000,0.9598125000,0.5030625000,0.0000000000
7.5370907784,3.6511875000,0.8683125000,0.9594375000,0.5030625000,0.0000000000
7.6377706528,3.7357500000,0.8720625000,0.9605625000,0.5038125000,0.0000000000
7.7373952866,3.8287500000,0.8786250000,0.9618750000,0.5045625000,0.0000000000
7.8375153542,3.8951250000,0.8846250000,0.9643125000,0.5058750000,0.0000000000
7.9375724792,3.9615000000,0.8915625000,0.9680625000,0.5075625000,0.0000000000
8.0379049778,4.0162500000,0.8998125000,0.9716250000,0.5088750000,0.0000000000
8.1375672817,4.0573125000,0.9069375000,0.9763125000,0.5107500000,0.0000000000
8.2372584343,4.1041875000,0.9155625000,0.9828750000,0.5126250000,0.0000000000
8.3371818066,4.1358750000,0.9240000000,0.9896250000,0.5145000000,0.0000000000
8.4381821156,4.1670000000,0.9326250000,0.9978750000,0.5165625000,0.0000000000
8.5372664928,4.1964375000,0.9414375000,1.0072500000,0.5188125000,0.0000000000
8.6370894909,4.2241875000,0.9506250000,1.0183125000,0.5210625000,0.0000000000
8.7373335361,4.2465000000,0.9600000000,1.0310625000,0.5231250000,0.0000000000
8.8370759487,4.2697500000,0.9697500000,1.0447500000,0.5253750000,0.0000000000
8.9371435642,4.2843750000,0.9793125000,1.0608750000,0.5276250000,0.0000000000
9.0374760628,4.2905625000,0.9900000000,1.0783125000,0.5304375000,0.0000000000
9.1370995045,4.3012500000,1.0012500000,1.0976250000,0.5330625000,0.0000000000
9.2370927334,4.3074375000,1.0125000000,1.1191875000,0.5362500000,0.0000000000
9.3372459412,4.3100625000,1.0246875000,1.1415000000,0.5394375000,0.0000000000
9.4372916222,4.3134375000,1.0368750000,1.1662500000,0.5430000000,0.0000000000
9.5374066830,4.3164375000,1.0505625000,1.1932500000,0.5475000000,0.0000000000
9.6373834610,4.3123125000,1.0636875000,1.2206250000,0.5512500000,0.0000000000
9.7372274399,4.3194375000,1.0781250000,1.2500625000,0.5557500000,0.0000000000
9.8371920586,4.3237500000,1.0927500000,1.2813750000,0.5602500000,0.0000000000
9.9375226498,4.3237500000,1.1066250000,1.3132500000,0.5653125000,0.0000000000
10.0375270844,4.3306875000,1.1221875000,1.3466250000,0.5709375000,0.0000000000
10.1373529434,4.3413750000,1.1383125000,1.3809375000,0.5767500000,0.0000000000
10.2372999191,4.3485000000,1.1566875000,1.4146875000,0.5821875000,0.0000000000
10.3373367786,4.3327500000,1.1703750000,1.4503125000,0.5893125000,0.0000000000
10.4371936321,4.3473750000,1.1902500000,1.4810625000,0.5943750000,0.0000000000
10.5376930237,4.3395000000,1.2075000000,1.5219375000,0.6041250000,0.0000000000
10.6373922825,4.3543125000,1.2286875000,1.5551250000,0.6103125000,0.0000000000
10.7373824120,4.3500000000,1.2455625000,1.5930000000,0.6200625000,0.0000000000
10.8373825550,4.3612500000,1.2669375000,1.6220625000,0.6258750000,0.0000000000
10.9375457764,4.3655625000,1.2851250000,1.6612500000,0.6369375000,0.0000000000
11.0372931957,4.3794375000,1.3065000000,1.6888125000,0.6431250000,0.0000000000
11.1371185780,4.3730625000,1.3233750000,1.7250000000,0.6543750000,0.0000000000
11.2373821735,4.3938750000,1.3471875000,1.7523750000,0.6616875000,0.0000000000
11.3376340866,4.3901250000,1.3665000000,1.7898750000,0.6736875000,0.0000000000
11.4376490116,4.3980000000,1.3882500000,1.8144375000,0.6811875000,0.0000000000
11.5373268127,4.3893750000,1.4053125000,1.8487500000,0.6930000000,0.0000000000
11.6375708580,4.3955625000,1.4283750000,1.8720000000,0.7008750000,0.0000000000
11.7377295494,4.3978125000,1.4469375000,1.9072500000,0.7134375000,0.0000000000
11.8376069069,4.4124375000,1.4703750000,1.9308750000,0.7224375000,0.0000000000
11.9373350143,4.4047500000,1.4880000000,1.9618125000,0.7342500000,0.0000000000
12.0376169682,4.4141250000,1.5108750000,1.9839375000,0.7430625000,0.0000000000
12.1373240948,4.4111250000,1.5285000000,2.0135625000,0.7550625000,0.0000000000
12.2374107838,4.4248125000,1.5506250000,2.0343750000,0.7640625000,0.0000000000
12.3375351429,4.4167500000,1.5671250000,2.0630625000,0.7760625000,0.0000000000
12.4370424747,4.4289375000,1.5888750000,2.0799375000,0.7833750000,0.0000000000
12.5371739864,4.4246250000,1.6070625000,2.1106875000,0.7968750000,0.0000000000
12.6373291016,4.4295000000,1.6273125000,2.1270000000,0.8043750000,0.0000000000
12.7372908592,4.4345625000,1.6475625000,2.1564375000,0.8175000000,0.0000000000
12.8372845650,4.4319375000,1.6672500000,2.1785625000,0.8283750000,0.0000000000
12.9370329380,4.4265000000,1.6850625000,2.1988125000,0.8381250000,0.0000000000
13.0370976925,4.4248125000,1.7045625000,2.2216875000,0.8490000000,0.0000000000
13.1371896267,4.4201250000,1.7231250000,2.2425000000,0.8589375000,0.0000000000
13.2371423244,4.4075625000,1.7409375000,2.2608750000,0.8686875000,0.0000000000
13.3373818398,4.4115000000,1.7604375000,2.2828125000,0.8788125000,0.0000000000
13.4371371269,4.4060625000,1.7771250000,2.3000625000,0.8885625000,0.0000000000
13.5374104977,4.3985625000,1.7938125000,2.3176875000,0.8977500000,0.0000000000
13.6374218464,4.3955625000,1.8106875000,2.3356875000,0.9076875000,0.0000000000
13.7372682095,4.3925625000,1.8279375000,2.3535000000,0.9170625000,0.0000000000
13.8372259140,4.3905000000,1.8444375000,2.3707500000,0.9268125000,0.0000000000
13.9372851849,4.3912500000,1.8624375000,2.3898750000,0.9373125000,0.0000000000
14.0375685692,4.3890000000,1.8793125000,2.4069375000,0.9470625000,0.0000000000
14.1373503208,4.3884375000,1.8937500000,2.4215625000,0.9556875000,0.0000000000
14.2374041080,4.3914375000,1.9108125000,2.4384375000,0.9654375000,0.0000000000
14.3372364044,4.3953750000,1.9252500000,2.4519375000,0.9738750000,0.0000000000
14.4374346733,4.3903125000,1.9400625000,2.4667500000,0.9826875000,0.0000000000
14.5374054909,4.3974375000,1.9558125000,2.4830625000,0.9920625000,0.0000000000
14.6374859810,4.4055000000,1.9715625000,2.4965625000,1.0006875000,0.0000000000
14.7373824120,4.4068125000,1.9852500000,2.5098750000,1.0091250000,0.0000000000
14.8372492790,4.4146875000,1.9993125000,2.5254375000,1.0181250000,0.0000000000
14.9375531673,4.4293125000,2.0160000000,2.5383750000,1.0271250000,0.0000000000
15.0376405716,4.4373750000,2.0298750000,2.5507500000,1.0355625000,0.0000000000
15.1372733116,4.4518125000,2.0435625000,2.5635000000,1.0438125000,0.0000000000
15.2375421524,4.4589375000,2.0566875000,2.5749375000,1.0520625000,0.0000000000
15.3374757767,4.4615625000,2.0690625000,2.5860000000,1.0593750000,0.0000000000
15.4372336864,4.4664375000,2.0812500000,2.5963125000,1.0670625000,0.0000000000
15.5373866558,4.4696250000,2.0932500000,2.6058750000,1.0751250000,0.0000000000
15.6374368668,4.4745000000,2.1069375000,2.6190000000,1.0826250000,0.0000000000
15.7370653152,4.4720625000,2.1174375000,2.6283750000,1.0899375000,0.0000000000
15.8371212482,4.4701875000,2.1290625000,2.6396250000,1.0981875000,0.0000000000
15.9376113415,4.4666250000,2.1418125000,2.6525625000,1.1058750000,0.0000000000
16.0373964310,4.4604375000,2.1538125000,2.6626875000,1.1133750000,0.0000000000
16.1372728348,4.4565000000,2.1637500000,2.6713125000,1.1197500000,0.0000000000
16.2373306751,4.4505000000,2.1750000000,2.6814375000,1.1268750000,0.0000000000
16.3371140957,4.4535000000,2.1866250000,2.6921250000,1.1340000000,0.0000000000
16.4371151924,4.4540625000,2.1976875000,2.7031875000,1.1409375000,0.0000000000
16.5375018120,4.4576250000,2.2106250000,2.7153750000,1.1484375000,0.0000000000
16.6373372078,4.4602500000,2.2215000000,2.7264375000,1.1555625000,0.0000000000
16.7371637821,4.4617500000,2.2308750000,2.7322500000,1.1604375000,0.0000000000
16.8374538422,4.4604375000,2.2404375000,2.7408750000,1.1670000000,0.0000000000
16.9373707771,4.4638125000,2.2505625000,2.7511875000,1.1741250000,0.0000000000
17.0375406742,4.4649375000,2.2629375000,2.7628125000,1.1818125000,0.0000000000
17.1377456188,4.4610000000,2.2736250000,2.7721875000,1.1885625000,0.0000000000
17.2372543812,4.4670000000,2.2822500000,2.7793125000,1.1941875000,0.0000000000
17.3372612000,4.4818125000,2.2950000000,2.7909375000,1.2020625000,0.0000000000
17.4370117188,4.4900625000,2.3038125000,2.7976875000,1.2080625000,0.0000000000
17.5370731354,4.5024375000,2.3158125000,2.8096875000,1.2159375000,0.0000000000
17.6369411945,4.5058125000,2.3246250000,2.8158750000,1.2213750000,0.0000000000
17.7377476692,4.5103125000,2.3356875000,2.8254375000,1.2285000000,0.0000000000
17.8374798298,4.5176250000,2.3471250000,2.8363125000,1.2354375000,0.0000000000
17.9373648167,4.5202500000,2.3568750000,2.8445625000,1.2405000000,0.0000000000
18.0432016850,4.5176250000,2.3666250000,2.8524375000,1.2476250000,0.0000000000
18.1371085644,4.5228750000,2.3741250000,2.8597500000,1.2532500000,0.0000000000
18.2373037338,4.5273750000,2.3855625000,2.8696875000,1.2603750000,0.0000000000
18.3370296955,4.5273750000,2.3928750000,2.8756875000,1.2654375000,0.0000000000
18.4371972084,4.5318750000,2.4031875000,2.8861875000,1.2720000000,0.0000000000
18.5372021198,4.5339375000,2.4123750000,2.8946250000,1.2780000000,0.0000000000
18.6372680664,4.5286875000,2.4193125000,2.9002500000,1.2832500000,0.0000000000
18.7370116711,4.5328125000,2.4283125000,2.9081250000,1.2888750000,0.0000000000
18.8371424675,4.5350625000,2.4365625000,2.9160000000,1.2946875000,0.0000000000
18.9375138283,4.5326250000,2.4457500000,2.9242500000,1.3006875000,0.0000000000
19.0371820927,4.5391875000,2.4556875000,2.9353125000,1.3074375000,0.0000000000
19.1371986866,4.5395625000,2.4646875000,2.9426250000,1.3134375000,0.0000000000
19.2370462418,4.5373125000,2.4716250000,2.9486250000,1.3183125000,0.0000000000
19.3372011185,4.5382500000,2.4793125000,2.9563125000,1.3239375000,0.0000000000
19.4371850491,4.5397500000,2.4886875000,2.9641875000,1.3301250000,0.0000000000
19.5373475552,4.5367500000,2.4963750000,2.9718750000,1.3357500000,0.0000000000
19.6371915340,4.5431250000,2.5068750000,2.9820000000,1.3421250000,0.0000000000
19.7372856140,4.5446250000,2.5151250000,2.9893125000,1.3479375000,0.0000000000
19.8374185562,4.5401250000,2.5213125000,2.9949375000,1.3524375000,0.0000000000
19.9372272491,4.5438750000,2.5291875000,3.0024375000,1.3576875000,0.0000000000
20.0376567841,4.5420000000,2.5383750000,3.0105000000,1.3640625000,0.0000000000
20.1374366283,4.5425625000,2.5443750000,3.0155625000,1.3685625000,0.0000000000
20.2374064922,4.5461250000,2.5545000000,3.0251250000,1.3753125000,0.0000000000
20.3372290134,4.5444375000,2.5608750000,3.0301875000,1.3798125000,0.0000000000
20.4375715256,4.5414375000,2.5678125000,3.0371250000,1.3848750000,0.0000000000
20.5373530388,4.5444375000,2.5762500000,3.0436875000,1.3903125000,0.0000000000
20.6372671127,4.5453750000,2.5843125000,3.0506250000,1.3957500000,0.0000000000
20.7377464771,4.5444375000,2.5942500000,3.0600000000,1.4023125000,0.0000000000
20.8373134136,4.5498750000,2.6030625000,3.0654375000,1.4077500000,0.0000000000
20.9372487068,4.5502500000,2.6090625000,3.0699375000,1.4120625000,0.0000000000
21.0372514725,4.5508125000,2.6195625000,3.0800625000,1.4190000000,0.0000000000
21.1372661591,4.5536250000,2.6278125000,3.0870000000,1.4246250000,0.0000000000
21.2373802662,4.5549375000,2.6360625000,3.0937500000,1.4296875000,0.0000000000
21.3373084068,4.5521250000,2.6433750000,3.0965625000,1.4343750000,0.0000000000
21.4370820522,4.5523125000,2.6490000000,3.1029375000,1.4392500000,0.0000000000
21.5371694565,4.5538125000,2.6568750000,3.1111875000,1.4454375000,0.0000000000
21.6376090050,4.5545625000,2.6655000000,3.1168125000,1.4505000000,0.0000000000
21.7372407913,4.5571875000,2.6739375000,3.1226250000,1.4550000000,0.0000000000
21.8372905254,4.5553125000,2.6793750000,3.1258125000,1.4604375000,0.0000000000
21.9373686314,4.5594375000,2.6885625000,3.1329375000,1.4647500000,0.0000000000
22.0373642445,4.5526875000,2.6943750000,3.1372500000,1.4694375000,0.0000000000
22.1372094154,4.5579375000,2.7016875000,3.1447500000,1.4750625000,0.0000000000
22.2373619080,4.5562500000,2.7078750000,3.1501875000,1.4806875000,0.0000000000
22.3373646736,4.5626250000,2.7172500000,3.1582500000,1.4851875000,0.0000000000
22.4371066093,4.5611250000,2.7232500000,3.1608750000,1.4902500000,0.0000000000
22.5375549793,4.5620625000,2.7309375000,3.1691250000,1.4956875000,0.0000000000
22.6371548176,4.5611250000,2.7361875000,3.1713750000,1.4998125000,0.0000000000
22.7371571064,4.5648750000,2.7457500000,3.1786875000,1.5065625000,0.0000000000
22.8369753361,4.5631875000,2.7506250000,3.1813125000,1.5101250000,0.0000000000
22.9371244907,4.5660000000,2.7583125000,3.1888125000,1.5159375000,0.0000000000
23.0371184349,4.5665625000,2.7650625000,3.1876875000,1.5172500000,0.0000000000
23.1378042698,4.5538125000,2.7667500000,3.1976250000,1.5253125000,0.0000000000
23.2382271290,4.5656250000,2.7778125000,3.1942500000,1.5268125000,0.0000000000
23.3377120495,4.5556875000,2.7793125000,3.2062500000,1.5339375000,0.0000000000
23.4378943443,4.5613125000,2.7868125000,3.1995000000,1.5330000000,0.0000000000
23.5375909805,4.5485625000,2.7881250000,3.2122500000,1.5420000000,0.0000000000
23.6381523609,4.5669375000,2.8027500000,3.2122500000,1.5451875000,0.0000000000
23.7374188900,4.5585000000,2.8042500000,3.2236875000,1.5526875000,0.0000000000
23.8373675346,4.5680625000,2.8153125000,3.2233125000,1.5540000000,0.0000000000
23.9374389648,4.5588750000,2.8170000000,3.2325000000,1.5616875000,0.0000000000
24.0382220745,4.5643125000,2.8280625000,3.2298750000,1.5624375000,0.0000000000
24.1374738216,4.5583125000,2.8286250000,3.2411250000,1.5708750000,0.0000000000
24.2380318642,4.5701250000,2.8406250000,3.2403750000,1.5727500000,0.0000000000
24.3375542164,4.5519375000,2.8378125000,3.2488125000,1.5789375000,0.0000000000
24.4374034405,4.5682500000,2.8505625000,3.2431875000,1.5787500000,0.0000000000
24.5372800827,4.5616875000,2.8528125000,3.2583750000,1.5885000000,0.0000000000
24.6374089718,4.5725625000,2.8638750000,3.2572500000,1.5898125000,0.0000000000
24.7374641895,4.5622500000,2.8653750000,3.2666250000,1.5976875000,0.0000000000
24.8377339840,4.5736875000,2.8758750000,3.2640000000,1.5990000000,0.0000000000
24.9375109673,4.5549375000,2.8717500000,3.2724375000,1.6040625000,0.0000000000
25.0375022888,4.5935625000,2.8980000000,3.2857500000,1.6136250000,0.0000000000
25.1375193596,4.5856875000,2.9010000000,3.2968125000,1.6224375000,0.0000000000
25.2382309437,4.5954375000,2.9101875000,3.2934375000,1.6237500000,0.0000000000
25.3370847702,4.5802500000,2.9079375000,3.3028125000,1.6299375000,0.0000000000
25.4370865822,4.5948750000,2.9199375000,3.2977500000,1.6290000000,0.0000000000
25.5371434689,4.5976875000,2.9272500000,3.3116250000,1.6395000000,0.0000000000
25.6374008656,4.5971250000,2.9330625000,3.3151875000,1.6434375000,0.0000000000
25.7373311520,4.5952500000,2.9362500000,3.3150000000,1.6464375000,0.0000000000
25.8379292488,4.5941250000,2.9400000000,3.3187500000,1.6501875000,0.0000000000
25.9393010139,4.5963750000,2.9456250000,3.3187500000,1.6518750000,0.0000000000
26.0376431942,4.5900000000,2.9499375000,3.3226875000,1.6573125000,0.0000000000
26.1374952793,4.5879375000,2.9510625000,3.3200625000,1.6595625000,0.0000000000
26.2372136116,4.5924375000,2.9583750000,3.3266250000,1.6638750000,0.0000000000
26.3372228146,4.5924375000,2.9628750000,3.3286875000,1.6676250000,0.0000000000
26.4371125698,4.5843750000,2.9630625000,3.3270000000,1.6689375000,0.0000000000
26.5372340679,4.5894375000,2.9686875000,3.3324375000,1.6738125000,0.0000000000
26.6372876167,4.5888750000,2.9733750000,3.3360000000,1.6775625000,0.0000000000
26.7380023003,4.5871875000,2.9771250000,3.3382500000,1.6807500000,0.0000000000
26.8372781277,4.5866250000,2.9816250000,3.3410625000,1.6845000000,0.0000000000
26.9373447895,4.5862500000,2.9857500000,3.3431250000,1.6873125000,0.0000000000
27.0378816128,4.5864375000,2.9895000000,3.3459375000,1.6901250000,0.0000000000
27.1372172832,4.5834375000,2.9917500000,3.3453750000,1.6931250000,0.0000000000
27.2371077538,4.5828750000,2.9953125000,3.3476250000,1.6953750000,0.0000000000
27.3372888565,4.5825000000,3.0007500000,3.3510000000,1.6995000000,0.0000000000
27.4371783733,4.5802500000,3.0022500000,3.3517500000,1.7017500000,0.0000000000
27.5371959209,4.5781875000,3.0061875000,3.3547500000,1.7055000000,0.0000000000
27.6375823021,4.5795000000,3.0088125000,3.3588750000,1.7090625000,0.0000000000
27.7380795479,4.5802500000,3.0129375000,3.3575625000,1.7109375000,0.0000000000
27.8370630741,4.5787500000,3.0183750000,3.3637500000,1.7161875000,0.0000000000
27.9376037121,4.5806250000,3.0210000000,3.3665625000,1.7199375000,0.0000000000
28.0376408100,4.5787500000,3.0255000000,3.3673125000,1.7218125000,0.0000000000
28.1371519566,4.5781875000,3.0288750000,3.3716250000,1.7259375000,0.0000000000
28.2372984886,4.5813750000,3.0345000000,3.3742500000,1.7293125000,0.0000000000
28.3370959759,4.5811875000,3.0390000000,3.3748125000,1.7317500000,0.0000000000
28.4372203350,4.5785625000,3.0406875000,3.3776250000,1.7358750000,0.0000000000
28.5377838612,4.5811875000,3.0455625000,3.3819375000,1.7396250000,0.0000000000
28.6372659206,4.5821250000,3.0511875000,3.3845625000,1.7428125000,0.0000000000
28.7371180058,4.5828750000,3.0547500000,3.3875625000,1.7463750000,0.0000000000
28.8377351761,4.5810000000,3.0570000000,3.3898125000,1.7495625000,0.0000000000
28.9371521473,4.5808125000,3.0626250000,3.3915000000,1.7525625000,0.0000000000
29.0371651649,4.5825000000,3.0665625000,3.3948750000,1.7555625000,0.0000000000
29.1371920109,4.5823125000,3.0695625000,3.3975000000,1.7585625000,0.0000000000
29.2383542061,4.5676875000,3.0652500000,3.3975000000,1.7615625000,0.0000000000
29.3372731209,4.5806250000,3.0770625000,3.4006875000,1.7643750000,0.0000000000
29.4375143051,4.5761250000,3.0763125000,3.4006875000,1.7670000000,0.0000000000
29.5373463631,4.5796875000,3.0838125000,3.4050000000,1.7707500000,0.0000000000
29.6370892525,4.5716250000,3.0838125000,3.4023750000,1.7715000000,0.0000000000
29.7377612591,4.5772500000,3.0870000000,3.4078125000,1.7756250000,0.0000000000
29.8371405602,4.5778125000,3.0916875000,3.4104375000,1.7786250000,0.0000000000
29.9371480942,4.5733125000,3.0926250000,3.4095000000,1.7801250000,0.0000000000
30.0377757549,4.5763125000,3.0991875000,3.4141875000,1.7842500000,0.0000000000
30.1375360489,4.5791250000,3.1008750000,3.4166250000,1.7874375000,0.0000000000
30.2373561859,4.5785625000,3.1050000000,3.4185000000,1.7900625000,0.0000000000
30.3375983238,4.5781875000,3.1057500000,3.4205625000,1.7930625000,0.0000000000
30.4370357990,4.5763125000,3.1080000000,3.4205625000,1.7943750000,0.0000000000
30.5373899937,4.5791250000,3.1147500000,3.4248750000,1.7985000000,0.0000000000
30.6376113892,4.5748125000,3.1130625000,3.4243125000,1.8009375000,0.0000000000
30.7375504971,4.5795000000,3.1215000000,3.4299375000,1.8046875000,0.0000000000
30.8376009464,4.5808125000,3.1256250000,3.4325625000,1.8075000000,0.0000000000
30.9388866425,4.5823125000,3.1299375000,3.4359375000,1.8112500000,0.0000000000
31.0374426842,4.5768750000,3.1299375000,3.4323750000,1.8116250000,0.0000000000
31.1376657486,4.5806250000,3.1353750000,3.4365000000,1.8159375000,0.0000000000
31.2381808758,4.5793125000,3.1357500000,3.4374375000,1.8185625000,0.0000000000
31.3380777836,4.5796875000,3.1410000000,3.4400625000,1.8204375000,0.0000000000
31.4376668930,4.5761250000,3.1419375000,3.4395000000,1.8225000000,0.0000000000
31.5379660130,4.5793125000,3.1440000000,3.4436250000,1.8258750000,0.0000000000
31.6373288631,4.5776250000,3.1468125000,3.4425000000,1.8270000000,0.0000000000
31.7373013496,4.5800625000,3.1522500000,3.4468125000,1.8311250000,0.0000000000
31.8374390602,4.5778125000,3.1528125000,3.4471875000,1.8326250000,0.0000000000
31.9370322227,4.5776250000,3.1548750000,3.4496250000,1.8345000000,0.0000000000
32.0375356674,4.5770625000,3.1599375000,3.4535625000,1.8378750000,0.0000000000
32.1377313137,4.5757500000,3.1582500000,3.4516875000,1.8391875000,0.0000000000
32.2371227741,4.5768750000,3.1633125000,3.4545000000,1.8416250000,0.0000000000
32.3372714520,4.5796875000,3.1678125000,3.4575000000,1.8451875000,0.0000000000
32.4393827915,4.5813750000,3.1710000000,3.4610625000,1.8489375000,0.0000000000
32.5370647907,4.5772500000,3.1713750000,3.4584375000,1.8487500000,0.0000000000
32.6373593807,4.5806250000,3.1755000000,3.4629375000,1.8525000000,0.0000000000
32.7374608517,4.5748125000,3.1756875000,3.4610625000,1.8536250000,0.0000000000
32.8375513554,4.5781875000,3.1796250000,3.4635000000,1.8566250000,0.0000000000
32.9375154972,4.5781875000,3.1813125000,3.4653750000,1.8590625000,0.0000000000
33.0380225182,4.5781875000,3.1818750000,3.4659375000,1.8609375000,0.0000000000
33.1375813484,4.5742500000,3.1820625000,3.4650000000,1.8620625000,0.0000000000
33.2370648384,4.5770625000,3.1882500000,3.4687500000,1.8654375000,0.0000000000
33.3375124931,4.5735000000,3.1856250000,3.4680000000,1.8660000000,0.0000000000
