33.4429662228,3.4603125000,2.5098750000,2.7815625000,1.3074375000,1.0000000000
33.5371739864,3.4681875000,2.5085625000,2.7804375000,1.3096875000,1.0000000000
33.6371741295,3.4743750000,2.5080000000,2.7787500000,1.3091250000,1.0000000000
33.7371726036,3.4811250000,2.5076250000,2.7778125000,1.3083750000,1.0000000000
33.8372652531,3.4869375000,2.5065000000,2.7765000000,1.3072500000,1.0000000000
33.9374005795,3.4927500000,2.5044375000,2.7766875000,1.3066875000,1.0000000000
34.0373358727,3.4972500000,2.5046250000,2.7759375000,1.3061250000,1.0000000000
34.1372444630,3.5002500000,2.5016250000,2.7721875000,1.3046250000,1.0000000000
34.2373108864,3.5055000000,2.5010625000,2.7716250000,1.3044375000,1.0000000000
34.3371479511,3.5109375000,2.5012500000,2.7706875000,1.3038750000,1.0000000000
34.4372277260,3.5150625000,2.5001250000,2.7701250000,1.3031250000,1.0000000000
34.5371782780,3.5195625000,2.4991875000,2.7688125000,1.3020000000,1.0000000000
34.6371254921,3.5240625000,2.4982500000,2.7682500000,1.3014375000,1.0000000000
34.7372772694,3.5283750000,2.4982500000,2.7675000000,1.3008750000,1.0000000000
34.8374109268,3.5306250000,2.4961875000,2.7660000000,1.2999375000,1.0000000000
34.9370932579,3.5330625000,2.4960000000,2.7658125000,1.2991875000,1.0000000000
35.0372388363,3.5360625000,2.4958125000,2.7648750000,1.2986250000,1.0000000000
35.1373367310,3.5379375000,2.4946875000,2.7633750000,1.2978750000,1.0000000000
35.2371819019,3.5407500000,2.4946875000,2.7643125000,1.2978750000,1.0000000000
35.3372008801,3.5418750000,2.4943125000,2.7637500000,1.2969375000,1.0000000000
35.4371318817,3.5413125000,2.4941250000,2.7624375000,1.2965625000,1.0000000000
35.5374834538,3.5411250000,2.4935625000,2.7618750000,1.2958125000,1.0000000000
35.6371855736,3.5424375000,2.4924375000,2.7620625000,1.2952500000,1.0000000000
35.7374467850,3.5415000000,2.4913125000,2.7611250000,1.2943125000,1.0000000000
35.8372712135,3.5400000000,2.4915000000,2.7596250000,1.2937500000,1.0000000000
35.9372763634,3.5403750000,2.4907500000,2.7590625000,1.2930000000,1.0000000000
36.0375556946,3.5401875000,2.4894375000,2.7585000000,1.2924375000,1.0000000000
36.1372251511,3.5418750000,2.4890625000,2.7579375000,1.2918750000,1.0000000000
36.2374463081,3.5446875000,2.4888750000,2.7575625000,1.2915000000,1.0000000000
36.3375046253,3.5467500000,2.4883125000,2.7568125000,1.2909375000,1.0000000000
36.4373087883,3.5491875000,2.4870000000,2.7566250000,1.2901875000,1.0000000000
36.5374026299,3.5516250000,2.4868125000,2.7555000000,1.2896250000,1.0000000000
36.6374409199,3.5542500000,2.4856875000,2.7549375000,1.2888750000,1.0000000000
36.7373352051,3.5568750000,2.4855000000,2.7541875000,1.2883125000,1.0000000000
36.8374509811,3.5587500000,2.4847500000,2.7534375000,1.2879375000,1.0000000000
36.9373543262,3.5610000000,2.4830625000,2.7528750000,1.2870000000,1.0000000000
37.0374708176,3.5630625000,2.4840000000,2.7523125000,1.2866250000,1.0000000000
37.1375091076,3.5643750000,2.4828750000,2.7496875000,1.2825000000,1.0000000000
37.2373628616,3.5617500000,2.4768750000,2.7485625000,1.2849375000,1.0000000000
37.3375813961,3.5658750000,2.4804375000,2.7453750000,1.2806250000,1.0000000000
37.4373064041,3.5626875000,2.4740625000,2.7453750000,1.2830625000,1.0000000000
37.5374557972,3.5670000000,2.4783750000,2.7440625000,1.2793125000,1.0000000000
37.6373777390,3.5640000000,2.4718125000,2.7444375000,1.2817500000,1.0000000000
37.7374196053,3.5683125000,2.4776250000,2.7429375000,1.2781875000,1.0000000000
37.8374781609,3.5643750000,2.4699375000,2.7427500000,1.2802500000,1.0000000000
37.9376606941,3.5668125000,2.4761250000,2.7420000000,1.2770625000,1.0000000000
38.0373611450,3.5623125000,2.4697500000,2.7421875000,1.2791250000,1.0000000000
38.1376323700,3.5664375000,2.4751875000,2.7410625000,1.2721875000,1.0000000000
38.2378573418,3.5617500000,2.4684375000,2.7410625000,1.2776250000,1.0000000000
38.3378808498,3.5643750000,2.4733125000,2.7390000000,1.2738750000,1.0000000000
38.4376521111,3.5619375000,2.4673125000,2.7406875000,1.2770625000,1.0000000000
38.5372381210,3.5647500000,2.4735000000,2.7391875000,1.2735000000,1.0000000000
38.6372952461,3.5610000000,2.4665625000,2.7395625000,1.2761250000,1.0000000000
38.7373173237,3.5643750000,2.4714375000,2.7388125000,1.2725625000,1.0000000000
38.8372406960,3.5606250000,2.4656250000,2.7388125000,1.2748125000,1.0000000000
38.9371223450,3.5632500000,2.4710625000,2.7365625000,1.2718125000,1.0000000000
39.0372431278,3.5596875000,2.4646875000,2.7371250000,1.2740625000,1.0000000000
39.1374142170,3.5628750000,2.4688125000,2.7358125000,1.2703125000,1.0000000000
39.2370493412,3.5580000000,2.4635625000,2.7358125000,1.2731250000,1.0000000000
39.3372759819,3.5606250000,2.4680625000,2.7339375000,1.2693750000,1.0000000000
39.4371199608,3.5546250000,2.4618750000,2.7333750000,1.2718125000,1.0000000000
39.5370750427,3.5572500000,2.4669375000,2.7333750000,1.2684375000,1.0000000000
39.6372590065,3.5521875000,2.4592500000,2.7335625000,1.2703125000,1.0000000000
39.7371227741,3.5536875000,2.4660000000,2.7341250000,1.2703125000,1.0000000000
39.8370461464,3.5510625000,2.4661875000,2.7328125000,1.2701250000,1.0000000000
39.9371130466,3.5495625000,2.4654375000,2.7326250000,1.2695625000,1.0000000000
40.0372889042,3.5463750000,2.4645000000,2.7318750000,1.2686250000,1.0000000000
40.1370606422,3.5441250000,2.4641250000,2.7307500000,1.2684375000,1.0000000000
40.2372398376,3.5415000000,2.4630000000,2.7300000000,1.2678750000,1.0000000000
40.3372187614,3.5373750000,2.4622500000,2.7296250000,1.2671250000,1.0000000000
40.4371438026,3.5328750000,2.4615000000,2.7281250000,1.2663750000,1.0000000000
40.5374898911,3.5263125000,2.4603750000,2.7262500000,1.2652500000,1.0000000000
40.6371359825,3.5203125000,2.4594375000,2.7251250000,1.2646875000,1.0000000000
40.7373387814,3.5152500000,2.4590625000,2.7253125000,1.2641250000,1.0000000000
40.8371741772,3.5090625000,2.4581250000,2.7238125000,1.2637500000,1.0000000000
40.9373619556,3.5023125000,2.4571875000,2.7230625000,1.2630000000,1.0000000000
41.0371556282,3.4961250000,2.4570000000,2.7225000000,1.2622500000,1.0000000000
41.1374418736,3.4910625000,2.4553125000,2.7211875000,1.2618750000,1.0000000000
41.2374567986,3.4856250000,2.4545625000,2.7196875000,1.2611250000,1.0000000000
41.3374335766,3.4805625000,2.4538125000,2.7195000000,1.2607500000,1.0000000000
41.4372277260,3.4770000000,2.4521250000,2.7191250000,1.2601875000,1.0000000000
41.5376436710,3.4719375000,2.4517500000,2.7174375000,1.2594375000,1.0000000000
41.6382875443,3.4695000000,2.4489375000,2.7105000000,1.2553125000,1.0000000000
41.7373552322,3.4648125000,2.4504375000,2.7165000000,1.2583125000,1.0000000000
41.8373560905,3.4608750000,2.4495000000,2.7157500000,1.2579375000,1.0000000000
41.9374580383,3.4561875000,2.4500625000,2.7136875000,1.2575625000,1.0000000000
42.0375730991,3.4516875000,2.4491250000,2.7127500000,1.2570000000,1.0000000000
42.1371929646,3.4475625000,2.4491250000,2.7116250000,1.2564375000,1.0000000000
42.2372345924,3.4423125000,2.4480000000,2.7112500000,1.2558750000,1.0000000000
42.3374886513,3.4370625000,2.4465000000,2.7103125000,1.2549375000,1.0000000000
42.4373717308,3.4318125000,2.4459375000,2.7091875000,1.2541875000,1.0000000000
42.5372419357,3.4256250000,2.4459375000,2.7075000000,1.2540000000,1.0000000000
42.6374168396,3.4200000000,2.4450000000,2.7065625000,1.2532500000,1.0000000000
42.7373824120,3.4162500000,2.4448125000,2.7056250000,1.2530625000,1.0000000000
42.8372881413,3.4113750000,2.4431250000,2.7052500000,1.2525000000,1.0000000000
42.9374046326,3.4066875000,2.4423750000,2.7048750000,1.2515625000,1.0000000000
43.0371892452,3.4016250000,2.4421875000,2.7035625000,1.2508125000,1.0000000000
43.1372671127,3.3976875000,2.4410625000,2.7022500000,1.2500625000,1.0000000000
43.2373540401,3.3937500000,2.4397500000,2.7018750000,1.2495000000,1.0000000000
43.3371946812,3.3890625000,2.4395625000,2.7005625000,1.2487500000,1.0000000000
43.4372115135,3.3843750000,2.4390000000,2.6988750000,1.2483750000,1.0000000000
43.5374205112,3.3804375000,2.4378750000,2.6975625000,1.2476250000,1.0000000000
43.6372003555,3.3753750000,2.4363750000,2.6968125000,1.2468750000,1.0000000000
43.7372894287,3.3710625000,2.4354375000,2.6949375000,1.2451875000,1.0000000000
43.8374230862,3.3637500000,2.4328125000,2.6917500000,1.2448125000,1.0000000000
43.9371316433,3.3607500000,2.4326250000,2.6910000000,1.2442500000,1.0000000000
44.0373237133,3.3562500000,2.4309375000,2.6900625000,1.2438750000,1.0000000000
44.1372101307,3.3528750000,2.4294375000,2.6887500000,1.2427500000,1.0000000000
44.2372598648,3.3504375000,2.4290625000,2.6876250000,1.2420000000,1.0000000000
44.3371255398,3.3474375000,2.4283125000,2.6861250000,1.2412500000,1.0000000000
44.4373040199,3.3461250000,2.4271875000,2.6842500000,1.2408750000,1.0000000000
44.5370705128,3.3459375000,2.4262500000,2.6835000000,1.2399375000,1.0000000000
44.6372139454,3.3468750000,2.4251250000,2.6820000000,1.2393750000,1.0000000000
44.7374196053,3.3474375000,2.4238125000,2.6801250000,1.2388125000,1.0000000000
44.8371558189,3.3510000000,2.4240000000,2.6801250000,1.2386250000,1.0000000000
44.9371130466,3.3532500000,2.4230625000,2.6793750000,1.2380625000,1.0000000000
45.0372478962,3.3562500000,2.4217500000,2.6780625000,1.2371250000,1.0000000000
45.1382000446,3.3483750000,2.4146250000,2.6711250000,1.2363750000,1.0000000000
45.2372016907,3.3607500000,2.4204375000,2.6752500000,1.2358125000,1.0000000000
45.3372797966,3.3641250000,2.4195000000,2.6737500000,1.2350625000,1.0000000000
45.4371263981,3.3661875000,2.4178125000,2.6724375000,1.2345000000,1.0000000000
45.5374467373,3.3688125000,2.4159375000,2.6713125000,1.2331875000,1.0000000000
45.6374254227,3.3725625000,2.4150000000,2.6703750000,1.2328125000,1.0000000000
45.7373621464,3.3746250000,2.4146250000,2.6681250000,1.2322500000,1.0000000000
45.8373332024,3.3765000000,2.4127500000,2.6666250000,1.2316875000,1.0000000000
45.9374227524,3.3795000000,2.4118125000,2.6658750000,1.2309375000,1.0000000000
46.0372717381,3.3813750000,2.4108750000,2.6653125000,1.2301875000,1.0000000000
46.1375076771,3.3841875000,2.4106875000,2.6634375000,1.2296250000,1.0000000000
46.2374813557,3.3862500000,2.4097500000,2.6623125000,1.2288750000,1.0000000000
46.3373191357,3.3883125000,2.4088125000,2.6611875000,1.2283125000,1.0000000000
46.4373133183,3.3892500000,2.4073125000,2.6598750000,1.2275625000,1.0000000000
46.5374517441,3.3911250000,2.4061875000,2.6581875000,1.2268125000,1.0000000000
46.6374776363,3.3930000000,2.4061875000,2.6568750000,1.2258750000,1.0000000000
46.7372646332,3.3937500000,2.4048750000,2.6551875000,1.2253125000,1.0000000000
46.8374056816,3.3952500000,2.4037500000,2.6538750000,1.2247500000,1.0000000000
46.9372694492,3.3958125000,2.4028125000,2.6521875000,1.2236250000,1.0000000000
47.0372800827,3.3950625000,2.4005625000,2.6499375000,1.2225000000,1.0000000000
47.1373021603,3.3958125000,2.3994375000,2.6488125000,1.2217500000,1.0000000000
47.2375020981,3.3963750000,2.3985000000,2.6471250000,1.2210000000,1.0000000000
47.3372910023,3.3961875000,2.3971875000,2.6456250000,1.2200625000,1.0000000000
47.4374969006,3.3952500000,2.3951250000,2.6443125000,1.2193125000,1.0000000000
47.5371375084,3.3922500000,2.3928750000,2.6411250000,1.2174375000,1.0000000000
47.6373622417,3.3948750000,2.3936250000,2.6426250000,1.2176250000,1.0000000000
47.7375102043,3.3939375000,2.3919375000,2.6413125000,1.2166875000,1.0000000000
47.8373427391,3.3920625000,2.3913750000,2.6400000000,1.2157500000,1.0000000000
47.9373748302,3.3901875000,2.3900625000,2.6386875000,1.2150000000,1.0000000000
48.0374379158,3.3883125000,2.3898750000,2.6386875000,1.2148125000,1.0000000000
48.1372926235,3.3862500000,2.3889375000,2.6371875000,1.2140625000,1.0000000000
48.2372725010,3.3838125000,2.3880000000,2.6360625000,1.2133125000,1.0000000000
48.3374309540,3.3800625000,2.3859375000,2.6356875000,1.2123750000,1.0000000000
48.4373683929,3.3755625000,2.3850000000,2.6336250000,1.2116250000,1.0000000000
48.5373039246,3.3727500000,2.3844375000,2.6326875000,1.2110625000,1.0000000000
48.6373374462,3.3678750000,2.3829375000,2.6315625000,1.2106875000,1.0000000000
48.7373244762,3.3639375000,2.3825625000,2.6296875000,1.2097500000,1.0000000000
48.8370404243,3.3601875000,2.3814375000,2.6289375000,1.2091875000,1.0000000000
48.9370303154,3.3564375000,2.3803125000,2.6281875000,1.2084375000,1.0000000000
49.0371456146,3.3525000000,2.3791875000,2.6268750000,1.2075000000,1.0000000000
49.1370530128,3.3478125000,2.3790000000,2.6259375000,1.2071250000,1.0000000000
49.2372858524,3.3438750000,2.3767500000,2.6242500000,1.2061875000,1.0000000000
49.3370490074,3.3397500000,2.3763750000,2.6242500000,1.2056250000,1.0000000000
49.4371585846,3.3356250000,2.3752500000,2.6227500000,1.2046875000,1.0000000000
49.5373225212,3.3309375000,2.3739375000,2.6210625000,1.2041250000,1.0000000000
49.6370294094,3.3279375000,2.3735625000,2.6199375000,1.2035625000,1.0000000000
49.7370188236,3.3234375000,2.3720625000,2.6191875000,1.2028125000,1.0000000000
49.8370807171,3.3202500000,2.3709375000,2.6176875000,1.2018750000,1.0000000000
49.9371373653,3.3157500000,2.3700000000,2.6143125000,1.1981250000,1.0000000000
50.0371470451,3.3088125000,2.3632500000,2.6135625000,1.2001875000,1.0000000000
50.5779516697,3.3063750000,2.3724375000,2.6161875000,1.1988750000,1.0000000000
50.6151978970,3.3030000000,2.3724375000,2.6169375000,1.1985000000,1.0000000000
50.6520676613,3.2985000000,2.3720625000,2.6169375000,1.1990625000,1.0000000000
50.6891803741,3.2930625000,2.3722500000,2.6161875000,1.1998125000,1.0000000000
50.7264137268,3.2925000000,2.3698125000,2.6156250000,1.2003750000,1.0000000000
50.7636473179,3.2906250000,2.3686875000,2.6161875000,1.1998125000,1.0000000000
50.8006720543,3.2910000000,2.3664375000,2.6160000000,1.2003750000,1.0000000000
50.8382360935,3.2915625000,2.3660625000,2.6154375000,1.2009375000,1.0000000000
50.9383559227,3.2930625000,2.3724375000,2.6150625000,1.1971875000,1.0000000000
51.0374763012,3.2833125000,2.3638125000,2.6120625000,1.1992500000,1.0000000000
51.1375424862,3.2823750000,2.3686875000,2.6101875000,1.1955000000,1.0000000000
51.2375490665,3.2730000000,2.3623125000,2.6101875000,1.1979375000,1.0000000000
51.3374094963,3.2716875000,2.3658750000,2.6077500000,1.1945625000,1.0000000000
51.4372520447,3.2621250000,2.3595000000,2.6071875000,1.1964375000,1.0000000000
51.5373828411,3.2589375000,2.3634375000,2.6047500000,1.1926875000,1.0000000000
51.6373383999,3.2501250000,2.3566875000,2.6038125000,1.1943750000,1.0000000000
51.7373905182,3.2475000000,2.3613750000,2.6013750000,1.1910000000,1.0000000000
51.8373434544,3.2388750000,2.3548125000,2.6006250000,1.1932500000,1.0000000000
51.9375374317,3.2371875000,2.3587500000,2.5983750000,1.1898750000,1.0000000000
52.0376350880,3.2289375000,2.3529375000,2.5974375000,1.1913750000,1.0000000000
52.1374382973,3.2289375000,2.3570625000,2.5938750000,1.1880000000,1.0000000000
52.2374880314,3.2251875000,2.3531250000,2.5876875000,1.1891250000,1.0000000000
52.3372774124,3.2160000000,2.3548125000,2.5927500000,1.1889375000,1.0000000000
52.4373102188,3.2210625000,2.3518125000,2.5854375000,1.1880000000,1.0000000000
52.5373601913,3.2171250000,2.3518125000,2.5895625000,1.1876250000,1.0000000000
52.6383371353,3.2124375000,2.3446875000,2.5820625000,1.1842500000,1.0000000000
52.7373042107,3.2146875000,2.3495625000,2.5867500000,1.1857500000,1.0000000000
52.8373782635,3.2124375000,2.3471250000,2.5848750000,1.1846250000,1.0000000000
52.9372560978,3.2109375000,2.3471250000,2.5845000000,1.1842500000,1.0000000000
53.0372817516,3.2081250000,2.3456250000,2.5820625000,1.1835000000,1.0000000000
53.1376302242,3.2006250000,2.3401875000,2.5777500000,1.1814375000,1.0000000000
53.2371664047,3.2019375000,2.3407500000,2.5764375000,1.1812500000,1.0000000000
53.3372793198,3.2023125000,2.3407500000,2.5766250000,1.1806875000,1.0000000000
53.4374253750,3.1955625000,2.3323125000,2.5681875000,1.1771250000,1.0000000000
53.5373599529,3.1993125000,2.3373750000,2.5730625000,1.1788125000,1.0000000000
53.6375031471,3.1974375000,2.3360625000,2.5704375000,1.1780625000,1.0000000000
53.7377219200,3.1965000000,2.3340000000,2.5687500000,1.1771250000,1.0000000000
53.8375382423,3.1968750000,2.3336250000,2.5676250000,1.1763750000,1.0000000000
53.9375219345,3.1965000000,2.3317500000,2.5659375000,1.1754375000,1.0000000000
54.0378568172,3.1944375000,2.3302500000,2.5644375000,1.1748750000,1.0000000000
54.1375477314,3.1944375000,2.3296875000,2.5625625000,1.1739375000,1.0000000000
54.2375144958,3.1936875000,2.3281875000,2.5605000000,1.1731875000,1.0000000000
54.3375701904,3.1925625000,2.3268750000,2.5591875000,1.1722500000,1.0000000000
54.4375000000,3.1906875000,2.3251875000,2.5588125000,1.1720625000,1.0000000000
54.5371224880,3.1899375000,2.3253750000,2.5571250000,1.1713125000,1.0000000000
54.6372947693,3.1876875000,2.3235000000,2.5560000000,1.1703750000,1.0000000000
54.7371947765,3.1839375000,2.3221875000,2.5541250000,1.1694375000,1.0000000000
54.8373649120,3.1796250000,2.3210625000,2.5526250000,1.1688750000,1.0000000000
54.9373197556,3.1756875000,2.3190000000,2.5503750000,1.1677500000,1.0000000000
55.0371410847,3.1700625000,2.3180625000,2.5483125000,1.1668125000,1.0000000000
55.1373114586,3.1648125000,2.3165625000,2.5468125000,1.1662500000,1.0000000000
55.2371914387,3.1595625000,2.3154375000,2.5455000000,1.1651250000,1.0000000000
55.3371355534,3.1524375000,2.3139375000,2.5436250000,1.1643750000,1.0000000000
55.4371945858,3.1455000000,2.3124375000,2.5417500000,1.1634375000,1.0000000000
55.5374548435,3.1370625000,2.3103750000,2.5402500000,1.1626875000,1.0000000000
55.6372497082,3.1288125000,2.3101875000,2.5389375000,1.1621250000,1.0000000000
55.7372207642,3.1200000000,2.3083125000,2.5368750000,1.1610000000,1.0000000000
55.8374261856,3.1121250000,2.3062500000,2.5357500000,1.1602500000,1.0000000000
55.9373095036,3.1021875000,2.3053125000,2.5338750000,1.1587500000,1.0000000000
56.0376305580,3.0903750000,2.3034375000,2.5321875000,1.1583750000,1.0000000000
56.1375505924,3.0783750000,2.3025000000,2.5295625000,1.1574375000,1.0000000000
56.2373361588,3.0645000000,2.3006250000,2.5286250000,1.1566875000,1.0000000000
56.3373374939,3.0508125000,2.2991250000,2.5278750000,1.1553750000,1.0000000000
56.4373970032,3.0360000000,2.2976250000,2.5254375000,1.1548125000,1.0000000000
56.5373415947,3.0204375000,2.2965000000,2.5241250000,1.1540625000,1.0000000000
56.6374018192,3.0045000000,2.2938750000,2.5205625000,1.1525625000,1.0000000000
56.7376956940,2.9889375000,2.2927500000,2.5186875000,1.1516250000,1.0000000000
56.8383109570,2.9720625000,2.2905000000,2.5166250000,1.1505000000,1.0000000000
56.9378037453,2.9516250000,2.2884375000,2.5147500000,1.1493750000,1.0000000000
57.0373892784,2.9415000000,2.2884375000,2.5128750000,1.1488125000,1.0000000000
57.1374940872,2.9265000000,2.2867500000,2.5117500000,1.1478750000,1.0000000000
57.2373673916,2.9115000000,2.2854375000,2.5100625000,1.1471250000,1.0000000000
57.3374924660,2.8966875000,2.2843125000,2.5081875000,1.1461875000,1.0000000000
57.4377222061,2.8830000000,2.2826250000,2.5061250000,1.1452500000,1.0000000000
57.5374610424,2.8698750000,2.2811250000,2.5053750000,1.1443125000,1.0000000000
57.6375517845,2.8552500000,2.2775625000,2.5012500000,1.1430000000,1.0000000000
57.7373583317,2.8468125000,2.2788750000,2.5025625000,1.1428125000,1.0000000000
57.8375210762,2.8372500000,2.2773750000,2.5006875000,1.1418750000,1.0000000000
57.9374063015,2.8291875000,2.2762500000,2.4999375000,1.1411250000,1.0000000000
58.0373575687,2.8216875000,2.2745625000,2.4978750000,1.1401875000,1.0000000000
58.1373860836,2.8166250000,2.2734375000,2.4956250000,1.1392500000,1.0000000000
58.2380766869,2.8126875000,2.2715625000,2.4937500000,1.1383125000,1.0000000000
58.3372650146,2.8100625000,2.2702500000,2.4922500000,1.1373750000,1.0000000000
58.4373111725,2.8081875000,2.2685625000,2.4903750000,1.1364375000,1.0000000000
58.5377097130,2.8065000000,2.2674375000,2.4883125000,1.1356875000,1.0000000000
58.6375322342,2.8068750000,2.2661250000,2.4860625000,1.1347500000,1.0000000000
58.7378914356,2.8083750000,2.2642500000,2.4838125000,1.1341875000,1.0000000000
58.8375086784,2.8113750000,2.2635000000,2.4830625000,1.1332500000,1.0000000000
58.9375429153,2.8140000000,2.2612500000,2.4806250000,1.1326875000,1.0000000000
59.0370388031,2.8179375000,2.2599375000,2.4793125000,1.1317500000,1.0000000000
59.1374740601,2.8224375000,2.2580625000,2.4770625000,1.1306250000,1.0000000000
59.2371408939,2.8284375000,2.2569375000,2.4748125000,1.1298750000,1.0000000000
59.3375771046,2.8355625000,2.2550625000,2.4720000000,1.1287500000,1.0000000000
59.4371743202,2.8451250000,2.2533750000,2.4712500000,1.1280000000,1.0000000000
59.5371136665,2.8558125000,2.2518750000,2.4695625000,1.1270625000,1.0000000000
59.6371543407,2.8663125000,2.2507500000,2.4669375000,1.1263125000,1.0000000000
59.7374689579,2.8773750000,2.2490625000,2.4654375000,1.1251875000,1.0000000000
59.8371646404,2.8869375000,2.2460625000,2.4630000000,1.1236875000,1.0000000000
59.9372150898,2.8976250000,2.2441875000,2.4603750000,1.1223750000,1.0000000000
60.0374555588,2.9075625000,2.2430625000,2.4585000000,1.1218125000,1.0000000000
60.1376399994,2.9180625000,2.2411875000,2.4560625000,1.1206875000,1.0000000000
60.2371585369,2.9276250000,2.2393125000,2.4545625000,1.1197500000,1.0000000000
60.3374679089,2.9371875000,2.2376250000,2.4526875000,1.1188125000,1.0000000000
60.4372055531,2.9454375000,2.2361250000,2.4504375000,1.1176875000,1.0000000000
60.5376760960,2.9544375000,2.2346250000,2.4483750000,1.1165625000,1.0000000000
60.6371607780,2.9634375000,2.2329375000,2.4472500000,1.1160000000,1.0000000000
60.7372686863,2.9705625000,2.2310625000,2.4451875000,1.1148750000,1.0000000000
60.8376023769,2.9760000000,2.2295625000,2.4429375000,1.1137500000,1.0000000000
60.9378600121,2.9835000000,2.2290000000,2.4420000000,1.1135625000,1.0000000000
61.0372436047,2.9917500000,2.2271250000,2.4406875000,1.1126250000,1.0000000000
61.1372148991,2.9973750000,2.2252500000,2.4393750000,1.1115000000,1.0000000000
61.2376818657,3.0022500000,2.2237500000,2.4369375000,1.1107500000,1.0000000000
61.3375597000,3.0073125000,2.2222500000,2.4354375000,1.1098125000,1.0000000000
61.4371597767,3.0127500000,2.2207500000,2.4341250000,1.1090625000,1.0000000000
61.5372879505,3.0170625000,2.2192500000,2.4328125000,1.1079375000,1.0000000000
61.6372983456,3.0202500000,2.2179375000,2.4307500000,1.1071875000,1.0000000000
61.7375466824,3.0245625000,2.2166250000,2.4292500000,1.1062500000,1.0000000000
61.8378369808,3.0277500000,2.2151250000,2.4281250000,1.1055000000,1.0000000000
61.9378933907,3.0307500000,2.2145625000,2.4266250000,1.1045625000,1.0000000000
62.0373470783,3.0322500000,2.2128750000,2.4240000000,1.1036250000,1.0000000000
62.1373434067,3.0352500000,2.2111875000,2.4225000000,1.1028750000,1.0000000000
62.2383525372,3.0365625000,2.2096875000,2.4223125000,1.1023125000,1.0000000000
62.3378691673,3.0393750000,2.2085625000,2.4196875000,1.1008125000,1.0000000000
62.4383103848,3.0337500000,2.2008750000,2.4114375000,1.0981875000,1.0000000000
62.5372753143,3.0388125000,2.2053750000,2.4165000000,1.0989375000,1.0000000000
62.6372396946,3.0395625000,2.2036875000,2.4144375000,1.0980000000,1.0000000000
62.7373411655,3.0395625000,2.2018125000,2.4118125000,1.0946250000,1.0000000000
62.8376078606,3.0363750000,2.1956250000,2.4112500000,1.0959375000,1.0000000000
62.9373941422,3.0388125000,2.1988125000,2.4088125000,1.0923750000,1.0000000000
63.0378220081,3.0345000000,2.1915000000,2.4071250000,1.0933125000,1.0000000000
63.1377592087,3.0365625000,2.1939375000,2.4045000000,1.0895625000,1.0000000000
63.2377278805,3.0330000000,2.1879375000,2.4043125000,1.0912500000,1.0000000000
63.3376226425,3.0360000000,2.1913125000,2.4022500000,1.0878750000,1.0000000000
63.4375844002,3.0315000000,2.1847500000,2.4011250000,1.0891875000,1.0000000000
63.5376942158,3.0350625000,2.1885000000,2.3988750000,1.0860000000,1.0000000000
63.6378238201,3.0309375000,2.1821250000,2.3979375000,1.0876875000,1.0000000000
63.7373101711,3.0337500000,2.1858750000,2.3962500000,1.0843125000,1.0000000000
63.8372128010,3.0301875000,2.1791250000,2.3953125000,1.0861875000,1.0000000000
63.9372608662,3.0320625000,2.1823125000,2.3925000000,1.0816875000,1.0000000000
64.0372390747,3.0277500000,2.1750000000,2.3926875000,1.0843125000,1.0000000000
64.1372051239,3.0316875000,2.1804375000,2.3913750000,1.0815000000,1.0000000000
64.2373187542,3.0281250000,2.1740625000,2.3911875000,1.0830000000,1.0000000000
64.3371264935,3.0294375000,2.1780000000,2.3895000000,1.0798125000,1.0000000000
64.4372880459,3.0260625000,2.1720000000,2.3881875000,1.0816875000,1.0000000000
64.5372576714,3.0277500000,2.1755625000,2.3861250000,1.0783125000,1.0000000000
64.6372673512,3.0232500000,2.1690000000,2.3857500000,1.0798125000,1.0000000000
64.7371015549,3.0255000000,2.1725625000,2.3846250000,1.0768125000,1.0000000000
64.8372743130,3.0210000000,2.1665625000,2.3827500000,1.0783125000,1.0000000000
64.9370844364,3.0236250000,2.1705000000,2.3818125000,1.0751250000,1.0000000000
65.0370972157,3.0195000000,2.1637500000,2.3812500000,1.0768125000,1.0000000000
65.1371133327,3.0213750000,2.1678750000,2.3793750000,1.0736250000,1.0000000000
65.2370662689,3.0178125000,2.1616875000,2.3790000000,1.0751250000,1.0000000000
65.3372378349,3.0204375000,2.1658125000,2.3784375000,1.0745625000,1.0000000000
65.4373998642,3.0191250000,2.1643125000,2.3771250000,1.0738125000,1.0000000000
65.5372550488,3.0180000000,2.1635625000,2.3765625000,1.0726875000,1.0000000000
65.6370315552,3.0180000000,2.1624375000,2.3750625000,1.0725000000,1.0000000000
65.7372946739,3.0176250000,2.1611250000,2.3730000000,1.0717500000,1.0000000000
65.8370621204,3.0170625000,2.1598125000,2.3728125000,1.0708125000,1.0000000000
65.9371128082,3.0161250000,2.1586875000,2.3718750000,1.0700625000,1.0000000000
66.0376665592,3.0067500000,2.1564375000,2.3700000000,1.0689375000,1.0000000000
66.1372203827,3.0146250000,2.1560625000,2.3685000000,1.0683750000,1.0000000000
66.2373645306,3.0135000000,2.1538125000,2.3660625000,1.0670625000,1.0000000000
66.3374662399,3.0133125000,2.1519375000,2.3640000000,1.0663125000,1.0000000000
66.4374356270,3.0136875000,2.1508125000,2.3640000000,1.0657500000,1.0000000000
66.5372674465,3.0133125000,2.1495000000,2.3628750000,1.0648125000,1.0000000000
66.6374804974,3.0127500000,2.1483750000,2.3611875000,1.0638750000,1.0000000000
