40.1369733810,4.6466250000,4.6128750000,4.6220625000,4.0258125000
40.2373971939,4.6400625000,4.6091250000,4.6207500000,4.0239375000
40.3372728825,4.6425000000,4.6175625000,4.6273125000,4.0269375000
40.4369618893,4.6350000000,4.6140000000,4.6222500000,4.0216875000
40.5372920036,4.6290000000,4.6096875000,4.6203750000,4.0196250000
40.6370944977,4.6260000000,4.6151250000,4.6241250000,4.0207500000
40.7374606133,4.6213125000,4.6095000000,4.6203750000,4.0164375000
40.8369638920,4.6136250000,4.6102500000,4.6198125000,4.0145625000
40.9371080399,4.6093125000,4.6106250000,4.6192500000,4.0125000000
41.0371117592,4.6044375000,4.6095000000,4.6186875000,4.0108125000
41.1372740269,4.5991875000,4.6061250000,4.6175625000,4.0081875000
41.2369027138,4.5943125000,4.6076250000,4.6171875000,4.0066875000
41.3369362354,4.5890625000,4.6059375000,4.6166250000,4.0044375000
41.4372813702,4.5855000000,4.6044375000,4.6166250000,4.0035000000
41.5372290611,4.5806250000,4.6080000000,4.6198125000,4.0044375000
41.6369688511,4.5780000000,4.6089375000,4.6155000000,3.9995625000
41.7372834682,4.5645000000,4.6055625000,4.6141875000,3.9978750000
41.8369414806,4.5635625000,4.6050000000,4.6134375000,3.9954375000
41.9369440079,4.5579375000,4.6044375000,4.6132500000,3.9937500000
42.0373287201,4.5496875000,4.6025625000,4.6126875000,3.9916875000
42.1371428967,4.5480000000,4.6036875000,4.6130625000,3.9931875000
42.2375164032,4.5463125000,4.6061250000,4.6119375000,3.9881250000
42.3373281956,4.5371250000,4.5991875000,4.6104375000,3.9858750000
42.4370038509,4.5333750000,4.6016250000,4.6091250000,3.9811875000
42.5371415615,4.5256875000,4.5976875000,4.6063125000,3.9793125000
42.6370635033,4.5217500000,4.5971250000,4.6055625000,3.9789375000
42.7372131348,4.5211875000,4.5999375000,4.6100625000,3.9768750000
42.8370206356,4.5138750000,4.5950625000,4.6042500000,3.9725625000
42.9373788834,4.5148125000,4.5963750000,4.6083750000,3.9736875000
43.0371186733,4.5065625000,4.5945000000,4.6036875000,3.9697500000
43.1373097897,4.5078750000,4.5976875000,4.6063125000,3.9706875000
43.2373332977,4.5020625000,4.5903750000,4.6014375000,3.9656250000
43.3373198509,4.4996250000,4.5881250000,4.6001250000,3.9626250000
43.4371490479,4.4971875000,4.5918750000,4.5995625000,3.9605625000
43.5371313095,4.5005625000,4.5960000000,4.6048125000,3.9635625000
43.6370263100,4.4962500000,4.5931875000,4.6008750000,3.9592500000
43.7372343540,4.4947500000,4.5924375000,4.5960000000,3.9579375000
43.8374161720,4.4971875000,4.5930000000,4.6027500000,3.9581250000
43.9373230934,4.4955000000,4.5937500000,4.6023750000,3.9562500000
44.0371294022,4.4883750000,4.5896250000,4.5975000000,3.9508125000
44.1372911930,4.4910000000,4.5868125000,4.5965625000,3.9489375000
44.2369649410,4.4921250000,4.5886875000,4.5954375000,3.9466875000
44.3369426727,4.4930625000,4.5864375000,4.5948750000,3.9442500000
44.4370388985,4.4900625000,4.5871875000,4.5952500000,3.9290625000
44.5370178223,4.4895000000,4.5701250000,4.5883125000,3.9408750000
44.6370358467,4.4919375000,4.5870000000,4.5937500000,3.9255000000
44.7373814583,4.4906250000,4.5676875000,4.5890625000,3.9369375000
44.8371586800,4.4945625000,4.5881250000,4.5956250000,3.9277500000
44.9385058880,4.4973750000,4.5856875000,4.5967500000,3.9375000000
45.0377445221,4.4902500000,4.5811875000,4.5903750000,3.9178125000
45.1371116638,4.4872500000,4.5671250000,4.5873750000,3.9283125000
45.2371449471,4.4857500000,4.5828750000,4.5849375000,3.9131250000
45.3372685909,4.4812500000,4.5660000000,4.5847500000,3.9243750000
45.4373095036,4.4840625000,4.5834375000,4.5922500000,3.9159375000
45.5371739864,4.4754375000,4.5645000000,4.5838125000,3.9191250000
45.6375770569,4.4763750000,4.5811875000,4.5896250000,3.9112500000
45.7375385761,4.4694375000,4.5688125000,4.5834375000,3.9157500000
45.8369750977,4.4621250000,4.5746250000,4.5828750000,3.8970000000
45.9373104572,4.4565000000,4.5558750000,4.5778125000,3.9073125000
46.0382969379,4.4493750000,4.5731250000,4.5787500000,3.8934375000
46.1374816895,4.4512500000,4.5656250000,4.5810000000,3.9073125000
46.2369735241,4.4439375000,4.5712500000,4.5798750000,3.8883750000
46.3373322487,4.4422500000,4.5631875000,4.5798750000,3.9024375000
46.4370701313,4.4338125000,4.5710625000,4.5772500000,3.8850000000
46.5378053188,4.4325000000,4.5607500000,4.5780000000,3.8988750000
46.6371269226,4.4298750000,4.5723750000,4.5808125000,3.8870625000
46.7373766899,4.4231250000,4.5545625000,4.5695625000,3.8919375000
46.8374850750,4.4233125000,4.5710625000,4.5798750000,3.8842500000
46.9373121262,4.4188125000,4.5695625000,4.5765000000,3.8889375000
47.0368969440,4.4165625000,4.5678750000,4.5770625000,3.8863125000
47.1371908188,4.4171250000,4.5708750000,4.5800625000,3.8863125000
47.2371237278,4.4141250000,4.5708750000,4.5781875000,3.8848125000
47.3372821808,4.4101875000,4.5667500000,4.5738750000,3.8795625000
47.4371130466,4.4077500000,4.5630000000,4.5744375000,3.8778750000
47.5373010635,4.4075625000,4.5676875000,4.5768750000,3.8776875000
47.6371250153,4.4088750000,4.5680625000,4.5750000000,3.8760000000
47.7377488613,4.4090625000,4.5656250000,4.5742500000,3.8741250000
47.8371047974,4.4096250000,4.5661875000,4.5748125000,3.8724375000
47.9371938705,4.4105625000,4.5628125000,4.5705000000,3.8660625000
48.0371515751,4.4049375000,4.5626250000,4.5688125000,3.8645625000
48.1372313499,4.4103750000,4.5616875000,4.5680625000,3.8621250000
48.2375366688,4.4122500000,4.5600000000,4.5641250000,3.8606250000
48.3373076916,4.4145000000,4.5566250000,4.5682500000,3.8572500000
48.4369506836,4.4152500000,4.5594375000,4.5665625000,3.8553750000
48.5381331444,4.4184375000,4.5635625000,4.5710625000,3.8578125000
48.6374511719,4.4221875000,4.5553125000,4.5652500000,3.8503125000
48.7370929718,4.4203125000,4.5562500000,4.5630000000,3.8480625000
48.8370707035,4.4225625000,4.5558750000,4.5641250000,3.8484375000
48.9371249676,4.4257500000,4.5556875000,4.5613125000,3.8413125000
49.0373024940,4.4225625000,4.5511875000,4.5570000000,3.8390625000
49.1370780468,4.4242500000,4.5491250000,4.5585000000,3.8362500000
49.2374808788,4.4253750000,4.5481875000,4.5564375000,3.8336250000
49.3370621204,4.4259375000,4.5491250000,4.5562500000,3.8315625000
49.4370312691,4.4272500000,4.5483750000,4.5547500000,3.8295000000
49.5376014709,4.4285625000,4.5470625000,4.5549375000,3.8278125000
49.6369767189,4.4276250000,4.5481875000,4.5545625000,3.8253750000
49.7371387482,4.4283750000,4.5472500000,4.5493125000,3.8231250000
49.8371551037,4.4266875000,4.5459375000,4.5519375000,3.8205000000
49.9371178150,4.4253750000,4.5472500000,4.5540000000,3.8206875000
50.5431134701,4.4248125000,4.5613125000,4.5682500000,3.8218125000
50.5797915459,4.4229375000,4.5609375000,4.5675000000,3.8206875000
50.6165776253,4.4221875000,4.5601875000,4.5684375000,3.8188125000
50.6534428596,4.4199375000,4.5590625000,4.5675000000,3.8180625000
50.6900362968,4.4190000000,4.5586875000,4.5671250000,3.8169375000
50.7270822525,4.4160000000,4.5590625000,4.5663750000,3.8184375000
50.7651860714,4.4206875000,4.5645000000,4.5720000000,3.8205000000
50.8031554222,4.4199375000,4.5648750000,4.5712500000,3.8203125000
50.8416714668,4.4195625000,4.5639375000,4.5691875000,3.8191875000
50.9378514290,4.4176875000,4.5656250000,4.5646875000,3.8131875000
51.0373780727,4.4103750000,4.5588750000,4.5635625000,3.8120625000
51.1369962692,4.4071875000,4.5598125000,4.5650625000,3.8096250000
51.2373156548,4.4058750000,4.5624375000,4.5635625000,3.8094375000
51.3375141621,4.3966875000,4.5564375000,4.5626250000,3.8041875000
51.4369645119,4.3912500000,4.5579375000,4.5624375000,3.8021250000
51.5369381905,4.3843125000,4.5568125000,4.5613125000,3.7995000000
51.6370291710,4.3771875000,4.5553125000,4.5598125000,3.7966875000
51.7383527756,4.3689375000,4.5436875000,4.5418125000,3.7794375000
51.8372521400,4.3601250000,4.5540000000,4.5586875000,3.7912500000
51.9376075268,4.3522500000,4.5508125000,4.5575625000,3.7886250000
52.0373694897,4.3417500000,4.5513750000,4.5558750000,3.7845000000
52.1370565891,4.3335000000,4.5481875000,4.5525000000,3.7813125000
52.2377543449,4.3260000000,4.5455625000,4.5519375000,3.7779375000
52.3372778893,4.3175625000,4.5450000000,4.5513750000,3.7753125000
52.4369983673,4.3102500000,4.5448125000,4.5515625000,3.7723125000
52.5370705128,4.3023750000,4.5446250000,4.5504375000,3.7700625000
52.6371488571,4.2952500000,4.5436875000,4.5487500000,3.7676250000
52.7373840809,4.2879375000,4.5410625000,4.5440625000,3.7653750000
52.8377540112,4.2798750000,4.5388125000,4.5472500000,3.7612500000
52.9371562004,4.2727500000,4.5393750000,4.5463125000,3.7590000000
53.0369670391,4.2643125000,4.5397500000,4.5450000000,3.7575000000
53.1374387741,4.2570000000,4.5365625000,4.5459375000,3.7565625000
53.2371268272,4.2525000000,4.5405000000,4.5455625000,3.7543125000
53.3371007442,4.2448125000,4.5391875000,4.5442500000,3.7516875000
53.4370679855,4.2369375000,4.5386250000,4.5431250000,3.7488750000
53.5370817184,4.2300000000,4.5371250000,4.5421875000,3.7464375000
53.6369972229,4.2230625000,4.5367500000,4.5418125000,3.7440000000
53.7375147343,4.2165000000,4.5346875000,4.5397500000,3.7419375000
53.8369455338,4.2099375000,4.5352500000,4.5397500000,3.7389375000
53.9371111393,4.2054375000,4.5367500000,4.5420000000,3.7389375000
54.0374705791,4.1945625000,4.5301875000,4.5373125000,3.7340625000
54.1373221874,4.1906250000,4.5316875000,4.5356250000,3.7312500000
54.2373487949,4.1851875000,4.5313125000,4.5337500000,3.7295625000
54.3372743130,4.1795625000,4.5311250000,4.5361875000,3.7271250000
54.4371235371,4.1733750000,4.5300000000,4.5346875000,3.7239375000
54.5370602608,4.1686875000,4.5298125000,4.5341250000,3.7213125000
54.6374256611,4.1660625000,4.5294375000,4.5350625000,3.7209375000
54.7370626926,4.1593125000,4.5268125000,4.5320625000,3.7160625000
54.8372313976,4.1583750000,4.5296250000,4.5345000000,3.7164375000
54.9373788834,4.1525625000,4.5238125000,4.5296250000,3.7111875000
55.0369815826,4.1512500000,4.5249375000,4.5294375000,3.7085625000
55.1369786263,4.1503125000,4.5238125000,4.5288750000,3.7065000000
55.2371294498,4.1503125000,4.5232500000,4.5277500000,3.7035000000
55.3370587826,4.1480625000,4.5200625000,4.5243750000,3.6990000000
55.4371654987,4.1484375000,4.5221250000,4.5270000000,3.6991875000
55.5385375023,4.1381250000,4.5009375000,4.5050625000,3.6933750000
55.6386449337,4.1456250000,4.5155625000,4.5211875000,3.6896250000
55.7381076813,4.1435625000,4.5136875000,4.5172500000,3.6871875000
55.8376350403,4.1413125000,4.5133125000,4.5183750000,3.6855000000
55.9374651909,4.1377500000,4.5121875000,4.5181875000,3.6828750000
56.0375802517,4.1326875000,4.5114375000,4.5166875000,3.6804375000
56.1373460293,4.1295000000,4.5114375000,4.5159375000,3.6778125000
56.2373929024,4.1231250000,4.5097500000,4.5151875000,3.6751875000
56.3374300003,4.1163750000,4.5097500000,4.5172500000,3.6768750000
56.4376666546,4.1152500000,4.5125625000,4.5144375000,3.6720000000
56.5371305943,4.1047500000,4.5090000000,4.5136875000,3.6688125000
56.6372683048,4.0976250000,4.5075000000,4.5140625000,3.6663750000
56.7377307415,4.0908750000,4.5073125000,4.5118125000,3.6637500000
56.8371591568,4.0831875000,4.5054375000,4.5123750000,3.6609375000
56.9373204708,4.0760625000,4.5050625000,4.5114375000,3.6605625000
57.0373148918,4.0713750000,4.5080625000,4.5121875000,3.6592500000
57.1374015808,4.0563750000,4.5063750000,4.5123750000,3.6530625000
57.2377839088,4.0530000000,4.5030000000,4.4994375000,3.6358125000
57.3377592564,4.0447500000,4.4870625000,4.5015000000,3.6487500000
57.4371640682,4.0419375000,4.4917500000,4.5022500000,3.6360000000
57.5374786854,4.0331250000,4.4934375000,4.5046875000,3.6412500000
57.6380913258,4.0327500000,4.5039375000,4.4988750000,3.6367500000
57.7374241352,4.0265625000,4.4926875000,4.5031875000,3.6420000000
57.8374652863,4.0166250000,4.4983125000,4.4998125000,3.6249375000
57.9373776913,4.0095000000,4.4793750000,4.4970000000,3.6330000000
58.0378494263,4.0085625000,4.4996250000,4.5016875000,3.6255000000
58.1372802258,3.9997500000,4.4803125000,4.4949375000,3.6286875000
58.2375481129,3.9967500000,4.4951250000,4.4970000000,3.6136875000
58.3372569084,3.9898125000,4.4780625000,4.4930625000,3.6240000000
58.4372704029,3.9905625000,4.4955000000,4.4992500000,3.6150000000
58.5376579762,3.9783750000,4.4730000000,4.4874375000,3.6155625000
58.6374585629,3.9798750000,4.4908125000,4.4945625000,3.6076875000
58.7377963066,3.9746250000,4.4803125000,4.4913750000,3.6135000000
58.8375816345,3.9523125000,4.4853750000,4.4891250000,3.5973750000
58.9373195171,3.9641250000,4.4711250000,4.4848125000,3.6056250000
59.0373082161,3.9611250000,4.4842500000,4.4876250000,3.5925000000
59.1419911385,3.9547500000,4.4720625000,4.4859375000,3.6043125000
59.2373261452,3.9498750000,4.4833125000,4.4900625000,3.6018750000
59.3374788761,3.9556875000,4.4827500000,4.4788125000,3.5951250000
59.4375412464,3.9352500000,4.4761875000,4.4825625000,3.5934375000
59.5373525620,3.9474375000,4.4812500000,4.4761875000,3.5896875000
59.6370329857,3.9305625000,4.4761875000,4.4844375000,3.5906250000
59.7373361588,3.9438750000,4.4835000000,4.4872500000,3.5913750000
59.8370146751,3.9375000000,4.4782500000,4.4838750000,3.5859375000
59.9372620583,3.9367500000,4.4810625000,4.4848125000,3.5851875000
60.0389750004,3.9326250000,4.4799375000,4.4848125000,3.5831250000
60.1371448040,3.9270000000,4.4760000000,4.4795625000,3.5778750000
60.2377481461,3.9292500000,4.4780625000,4.4816250000,3.5758125000
60.3375098705,3.9283125000,4.4773125000,4.4791875000,3.5748750000
60.4371356964,3.9275625000,4.4750625000,4.4803125000,3.5718750000
60.5369861126,3.9255000000,4.4715000000,4.4763750000,3.5662500000
60.6372883320,3.9279375000,4.4745000000,4.4775000000,3.5673750000
60.7372753620,3.9271875000,4.4705625000,4.4739375000,3.5617500000
60.8387186527,3.9333750000,4.4743125000,4.4791875000,3.5640000000
60.9373912811,3.9303750000,4.4686875000,4.4703750000,3.5563125000
61.0369462967,3.9313125000,4.4675625000,4.4709375000,3.5548125000
61.1371469498,3.9331875000,4.4664375000,4.4696250000,3.5518125000
61.2372250557,3.9343125000,4.4649375000,4.4660625000,3.5486250000
61.3370265961,3.9361875000,4.4651250000,4.4673750000,3.5463750000
61.4369409084,3.9380625000,4.4640000000,4.4668125000,3.5441250000
61.5369963646,3.9401250000,4.4625000000,4.4655000000,3.5413125000
61.6373445988,3.9451875000,4.4645625000,4.4675625000,3.5415000000
61.7374100685,3.9433125000,4.4563125000,4.4608125000,3.5308125000
61.8373723030,3.9506250000,4.4595000000,4.4613750000,3.5338125000
61.9371132851,3.9536250000,4.4550000000,4.4578125000,3.5276250000
62.0374894142,3.9573750000,4.4531250000,4.4581875000,3.5259375000
62.1373345852,3.9671250000,4.4551875000,4.4578125000,3.5259375000
62.2370879650,3.9742500000,4.4518125000,4.4550000000,3.5197500000
62.3369438648,3.9813750000,4.4512500000,4.4542500000,3.5178750000
62.4370799065,3.9875625000,4.4533125000,4.4568750000,3.5176875000
62.5373191833,3.9976875000,4.4518125000,4.4568750000,3.5156250000
62.6370189190,4.0023750000,4.4484375000,4.4508750000,3.5098125000
62.7373225689,4.0035000000,4.4467500000,4.4471250000,3.5073750000
62.8370587826,4.0096875000,4.4486250000,4.4536875000,3.5086875000
62.9371600151,4.0158750000,4.4505000000,4.4503125000,3.5049375000
63.0370495319,4.0160625000,4.4471250000,4.4469375000,3.5017500000
63.1370711327,4.0186875000,4.4454375000,4.4505000000,3.5021250000
63.2374026775,4.0243125000,4.4482500000,4.4506875000,3.4966875000
63.3370544910,4.0275000000,4.4475000000,4.4484375000,3.4948125000
63.4369909763,4.0273125000,4.4430000000,4.4454375000,3.4946250000
63.5370817184,4.0331250000,4.4445000000,4.4490000000,3.4920000000
63.6372997761,4.0365000000,4.4431875000,4.4445000000,3.4865625000
63.7370846272,4.0370625000,4.4396250000,4.4422500000,3.4835625000
63.8370270729,4.0395000000,4.4396250000,4.4424375000,3.4822500000
63.9373192787,4.0453125000,4.4390625000,4.4388750000,3.4796250000
64.0373263359,4.0479375000,4.4371875000,4.4398125000,3.4773750000
64.1370723248,4.0558125000,4.4383125000,4.4426250000,3.4762500000
64.2371685505,4.0605000000,4.4379375000,4.4409375000,3.4738125000
64.3369450569,4.0620000000,4.4338125000,4.4368125000,3.4687500000
64.4369335175,4.0661250000,4.4326875000,4.4353125000,3.4659375000
64.5370221138,4.0708125000,4.4321250000,4.4326875000,3.4635000000
64.6370935440,4.0785000000,4.4343750000,4.4368125000,3.4636875000
64.7371480465,4.0803750000,4.4300625000,4.4323125000,3.4552500000
64.8370921612,4.0846875000,4.4293125000,4.4289375000,3.4565625000
64.9370265007,4.0878750000,4.4259375000,4.4283750000,3.4515000000
65.0370700359,4.0923750000,4.4242500000,4.4246250000,3.4492500000
65.1374406815,4.0968750000,4.4233125000,4.4251875000,3.4453125000
65.2389113903,4.1015625000,4.4206875000,4.4251875000,3.4426875000
65.3380069733,4.1068125000,4.4214375000,4.4238750000,3.4323750000
65.4374208450,4.1141250000,4.4246250000,4.4246250000,3.4423125000
65.5374615192,4.1184375000,4.4231250000,4.4263125000,3.4391250000
65.6370947361,4.1176875000,4.4169375000,4.4214375000,3.4325625000
65.7370748520,4.1197500000,4.4167500000,4.4169375000,3.4308750000
65.8372731209,4.1223750000,4.4158125000,4.4182500000,3.4284375000
65.9377634525,4.1244375000,4.4163750000,4.4201250000,3.4278750000
66.0381209850,4.1231250000,4.4150625000,4.4182500000,3.4243125000
66.1371507645,4.1225625000,4.4143125000,4.4167500000,3.4222500000
66.2374916077,4.1199375000,4.4128125000,4.4161875000,3.4164375000
66.3373994827,4.1180625000,4.4120625000,4.4130000000,3.4162500000
66.4370458126,4.1145000000,4.4115000000,4.4143125000,3.4149375000
66.5372948647,4.1145000000,4.4137500000,4.4160000000,3.4147500000
66.6371493340,4.1083125000,4.4098125000,4.4096250000,3.4100625000
66.7371411324,4.1038125000,4.4083125000,4.4105625000,3.4070625000
66.8372666836,4.1026875000,4.4103750000,4.4126250000,3.4074375000
66.9373221397,4.0980000000,4.4088750000,4.4124375000,3.4048125000
67.0374047756,4.0916250000,4.4077500000,4.4111250000,3.4031250000
67.1372911930,4.0854375000,4.4085000000,4.4105625000,3.4005000000
67.2372648716,4.0745625000,4.4041875000,4.4036250000,3.3956250000
67.3370585442,4.0657500000,4.4034375000,4.4053125000,3.3931875000
67.4372618198,4.0591875000,4.4049375000,4.4073750000,3.3931875000
67.5372414589,4.0462500000,4.4000625000,4.4017500000,3.3881250000
67.6370334625,4.0348125000,4.3998750000,4.4026875000,3.3853125000
67.7375783920,4.0265625000,4.4021250000,4.4045625000,3.3830625000
67.8371129036,4.0123125000,4.3978125000,4.3995000000,3.3808125000
67.9371550083,4.0018125000,4.3963125000,4.3987500000,3.3778125000
68.0383467674,3.9918750000,4.3978125000,4.4004375000,3.3774375000
68.1375911236,3.9819375000,4.3946250000,4.3965000000,3.3736875000
68.2371647358,3.9686250000,4.3893750000,4.3931250000,3.3671250000
68.3372528553,3.9620625000,4.3923750000,4.3950000000,3.3678750000
68.4374055862,3.9506250000,4.3882500000,4.3880625000,3.3624375000
68.5369570255,3.9425625000,4.3863750000,4.3895625000,3.3600000000
68.6372966766,3.9346875000,4.3846875000,4.3888125000,3.3571875000
68.7380278111,3.9266250000,4.3710000000,4.3713750000,3.3442500000
68.8374547958,3.9200625000,4.3839375000,4.3865625000,3.3540000000
68.9370763302,3.9157500000,4.3865625000,4.3901250000,3.3541875000
69.0375404358,3.9110625000,4.3861875000,4.3863750000,3.3504375000
69.1373467445,3.9045000000,4.3848750000,4.3861875000,3.3485625000
69.2377877235,3.9005625000,4.3813125000,4.3828125000,3.3418125000
69.3374969959,3.8949375000,4.3800000000,4.3816875000,3.3427500000
69.4371395111,3.8913750000,4.3800000000,4.3824375000,3.3397500000
69.5371301174,3.8868750000,4.3807500000,4.3835625000,3.3397500000
69.6374416351,3.8853750000,4.3809375000,4.3828125000,3.3371250000
69.7370796204,3.8816250000,4.3785000000,4.3794375000,3.3326250000
69.8371417522,3.8743125000,4.3753125000,4.3783125000,3.3300000000
69.9372937679,3.8675625000,4.3721250000,4.3738125000,3.3275625000
70.0383596420,3.8495625000,4.3708125000,4.3745625000,3.3236250000
70.1371517181,3.8589375000,4.3687500000,4.3593750000,3.3172500000
70.2374479771,3.8398125000,4.3657500000,4.3698750000,3.3196875000
70.3371520042,3.8499375000,4.3687500000,4.3599375000,3.3166875000
70.4376266003,3.8403750000,4.3710000000,4.3740000000,3.3180000000
70.5372266769,3.8461875000,4.3698750000,4.3633125000,3.3127500000
70.6373684406,3.8317500000,4.3676250000,4.3725000000,3.3106875000
70.7374689579,3.8319375000,4.3636875000,4.3522500000,3.3031875000
70.8376412392,3.8193750000,4.3663125000,4.3676250000,3.3063750000
70.9370234013,3.8188125000,4.3616250000,4.3507500000,3.2985000000
71.0373797417,3.7981875000,4.3590000000,4.3644375000,3.3003750000
71.1373281479,3.8047500000,4.3635000000,4.3530000000,3.2977500000
71.2373256683,3.7824375000,4.3575000000,4.3616250000,3.2964375000
71.3372871876,3.7901250000,4.3601250000,4.3524375000,3.2917500000
71.4371364117,3.7644375000,4.3518750000,4.3573125000,3.2881875000
71.5370929241,3.7693125000,4.3522500000,4.3398750000,3.2816250000
71.6373679638,3.7494375000,4.3509375000,4.3541250000,3.2844375000
71.7378082275,3.7588125000,4.3541250000,4.3449375000,3.2818125000
71.8374106884,3.7426875000,4.3528125000,4.3563750000,3.2816250000
71.9375050068,3.7447500000,4.3515000000,4.3440000000,3.2767500000
72.0388333797,3.7280625000,4.3509375000,4.3511250000,3.2746875000
72.1378700733,3.7316250000,4.3496250000,4.3438125000,3.2701875000
72.2377176285,3.7173750000,4.3471875000,4.3505625000,3.2694375000
72.3373439312,3.7205625000,4.3470000000,4.3404375000,3.2656875000
72.4372580051,3.7023750000,4.3410000000,4.3466250000,3.2651250000
72.5370175838,3.7091250000,4.3451250000,4.3453125000,3.2636250000
72.6375968456,3.7081875000,4.3479375000,4.3460625000,3.2638125000
72.7389261723,3.7005000000,4.3335000000,4.3353750000,3.2486250000
72.8373675346,3.6969375000,4.3395000000,4.3250625000,3.2581875000
72.9375295639,3.6961875000,4.3451250000,4.3357500000,3.2568750000
73.0371134281,3.6907500000,4.3374375000,4.3205625000,3.2439375000
73.1370625496,3.6823125000,4.3374375000,4.3314375000,3.2484375000
73.2371480465,3.6768750000,4.3400625000,4.3404375000,3.2486250000
73.3372373581,3.6680625000,4.3365000000,4.3363125000,3.2441250000
73.4377226830,3.6628125000,4.3378125000,4.3396875000,3.2439375000
73.5375909805,3.6534375000,4.3338750000,4.3340625000,3.2388750000
73.6372628212,3.6485625000,4.3368750000,4.3372500000,3.2396250000
73.7374682426,3.6429375000,4.3357500000,4.3363125000,3.2343750000
73.8373167515,3.6363750000,4.3344375000,4.3323750000,3.2341875000
73.9369919300,3.6277500000,4.3290000000,4.3306875000,3.2291250000
74.0376975536,3.6238125000,4.3301250000,4.3327500000,3.2283750000
74.1371214390,3.6170625000,4.3280625000,4.3280625000,3.2246250000
74.2371630669,3.6146250000,4.3297500000,4.3291875000,3.2240625000
74.3369662762,3.6071250000,4.3252500000,4.3248750000,3.2195625000
74.4373817444,3.6031875000,4.3239375000,4.3216875000,3.2169375000
74.5370826721,3.5990625000,4.3226250000,4.3216875000,3.2116875000
74.6373283863,3.5945625000,4.3188750000,4.3181250000,3.2094375000
74.7373301983,3.5932500000,4.3177500000,4.3147500000,3.2070000000
74.8372578621,3.5947500000,4.3160625000,4.3153125000,3.2041875000
74.9372410774,3.5979375000,4.3153125000,4.3147500000,3.2021250000
75.0373268127,3.6061875000,4.3175625000,4.3170000000,3.2025000000
75.1372940540,3.6112500000,4.3125000000,4.3115625000,3.1970625000
75.2377676964,3.6213750000,4.3110000000,4.3106250000,3.1923750000
75.3373348713,3.6352500000,4.3134375000,4.3117500000,3.1944375000
75.4371488094,3.6481875000,4.3128750000,4.3126875000,3.1923750000
75.5373427868,3.6613125000,4.3104375000,4.3110000000,3.1893750000
75.6374592781,3.6748125000,4.3080000000,4.3066875000,3.1860000000
75.7379040718,3.6873750000,4.3063125000,4.3123125000,3.1867500000
75.8376932144,3.7053750000,4.3098750000,4.3044375000,3.1805625000
75.9372918606,3.7156875000,4.3076250000,4.3068750000,3.1807500000
76.0378704071,3.7183125000,4.3051875000,4.3055625000,3.1783125000
76.1373488903,3.7374375000,4.2995625000,4.2978750000,3.1721250000
76.2374057770,3.7575000000,4.3018125000,4.2909375000,3.1710000000
76.3370552063,3.7668750000,4.2999375000,4.2990000000,3.1689375000
76.4372782707,3.7719375000,4.2960000000,4.2905625000,3.1676250000
76.5373346806,3.7923750000,4.2997500000,4.2826875000,3.1642500000
76.6372213364,3.8000625000,4.2958125000,4.2843750000,3.1614375000
76.7371225357,3.8118750000,4.2961875000,4.2849375000,3.1597500000
76.8371047974,3.8193750000,4.2946875000,4.2855000000,3.1593750000
76.9370353222,3.8325000000,4.2971250000,4.2838125000,3.1550625000
77.0370566845,3.8373750000,4.2928125000,4.2813750000,3.1524375000
77.1373281479,3.8448750000,4.2918750000,4.2795000000,3.1524375000
77.2372562885,3.8533125000,4.2933750000,4.2817500000,3.1500000000
77.3371491432,3.8576250000,4.2915000000,4.2806250000,3.1453125000
77.4373176098,3.8604375000,4.2873750000,4.2746250000,3.1426875000
77.5370497704,3.8638125000,4.2862500000,4.2750000000,3.1402500000
77.6370332241,3.8666250000,4.2853125000,4.2746250000,3.1389375000
77.7371520996,3.8709375000,4.2864375000,4.2765000000,3.1376250000
77.8376011848,3.8707500000,4.2838125000,4.2731250000,3.1331250000
77.9373888969,3.8694375000,4.2789375000,4.2667500000,3.1278750000
78.0380165577,3.8735625000,4.2783750000,4.2688125000,3.1282500000
78.1375348568,3.8776875000,4.2800625000,4.2686250000,3.1252500000
78.2374396324,3.8784375000,4.2748125000,4.2646875000,3.1207500000
78.3375244141,3.8818125000,4.2748125000,4.2616875000,3.1188750000
78.4373276234,3.8868750000,4.2729375000,4.2611250000,3.1160625000
78.5372965336,3.8919375000,4.2708750000,4.2603750000,3.1141875000
78.6373417377,3.8981250000,4.2699375000,4.2592500000,3.1111875000
78.7369670868,3.9050625000,4.2690000000,4.2571875000,3.1095000000
78.8371207714,3.9183750000,4.2731250000,4.2615000000,3.1110000000
78.9393374920,3.9240000000,4.2615000000,4.2483750000,3.1038750000
79.0385346413,3.9360000000,4.2566250000,4.2498750000,3.1059375000
79.1372296810,3.9343125000,4.2592500000,4.2457500000,3.0937500000
79.2375042439,3.9538125000,4.2676875000,4.2613125000,3.1010625000
79.3370256424,3.9592500000,4.2641250000,4.2581250000,3.0969375000
79.4380826950,3.9663750000,4.2571875000,4.2562500000,3.0945000000
79.5371580124,3.9776250000,4.2650625000,4.2592500000,3.0948750000
79.6370148659,3.9800625000,4.2603750000,4.2543750000,3.0901875000
79.7371423244,3.9886875000,4.2620625000,4.2564375000,3.0903750000
79.8375782967,3.9933750000,4.2616875000,4.2545625000,3.0879375000
79.9372365475,3.9988125000,4.2613125000,4.2553125000,3.0864375000
80.0374121666,3.9969375000,4.2547500000,4.2498750000,3.0821250000
