32.8381512165,0.7790625000,0.5004375000,0.5664375000,-0.0001875000,1.0000000000
32.9375422001,0.7792500000,0.5011875000,0.5660625000,-0.0005625000,1.0000000000
33.0373380184,0.7766250000,0.5002500000,0.5660625000,-0.0003750000,1.0000000000
33.1371505260,0.7751250000,0.5006250000,0.5660625000,-0.0005625000,1.0000000000
33.2371323109,0.7734375000,0.5006250000,0.5658750000,-0.0005625000,1.0000000000
33.3373095989,0.7723125000,0.5004375000,0.5662500000,-0.0003750000,1.0000000000
33.4371049404,0.7708125000,0.5008125000,0.5664375000,-0.0005625000,1.0000000000
33.5379455090,0.7702500000,0.5013750000,0.5668125000,-0.0003750000,1.0000000000
33.6371591091,0.7691250000,0.5015625000,0.5671875000,-0.0005625000,1.0000000000
33.7371890545,0.7680000000,0.5015625000,0.5673750000,-0.0001875000,1.0000000000
33.8372309208,0.7672500000,0.5017500000,0.5675625000,-0.0003750000,1.0000000000
33.9375519753,0.7663125000,0.5013750000,0.5675625000,-0.0005625000,1.0000000000
34.0374045372,0.7646250000,0.5015625000,0.5679375000,-0.0005625000,1.0000000000
34.1371357441,0.7648125000,0.5021250000,0.5679375000,-0.0005625000,1.0000000000
34.2373771667,0.7640625000,0.5019375000,0.5681250000,-0.0003750000,1.0000000000
34.3371300697,0.7633125000,0.5025000000,0.5683125000,-0.0003750000,1.0000000000
34.4370076656,0.7627500000,0.5025000000,0.5686875000,-0.0005625000,1.0000000000
34.5371208191,0.7620000000,0.5025000000,0.5686875000,-0.0003750000,1.0000000000
34.6372146606,0.7616250000,0.5028750000,0.5692500000,-0.0003750000,1.0000000000
34.7370564938,0.7608750000,0.5028750000,0.5692500000,-0.0003750000,1.0000000000
34.8373036385,0.7603125000,0.5028750000,0.5692500000,-0.0003750000,1.0000000000
34.9370288849,0.7595625000,0.5030625000,0.5696250000,-0.0001875000,1.0000000000
35.0370552540,0.7590000000,0.5034375000,0.5698125000,-0.0005625000,1.0000000000
35.1372773647,0.7584375000,0.5030625000,0.5698125000,-0.0003750000,1.0000000000
35.2371675968,0.7578750000,0.5036250000,0.5692500000,-0.0003750000,1.0000000000
35.3370704651,0.7569375000,0.5036250000,0.5701875000,-0.0005625000,1.0000000000
35.4372789860,0.7567500000,0.5036250000,0.5701875000,-0.0003750000,1.0000000000
35.5370466709,0.7561875000,0.5036250000,0.5703750000,-0.0003750000,1.0000000000
35.6370184422,0.7556250000,0.5040000000,0.5705625000,-0.0003750000,1.0000000000
35.7372148037,0.7545000000,0.5032500000,0.5701875000,-0.0003750000,1.0000000000
35.8383126259,0.7537500000,0.5038125000,0.5677500000,-0.0003750000,1.0000000000
35.9371218681,0.7530000000,0.5038125000,0.5701875000,-0.0003750000,1.0000000000
36.0376460552,0.7515000000,0.5034375000,0.5696250000,-0.0003750000,1.0000000000
36.1370880604,0.7516875000,0.5038125000,0.5698125000,-0.0003750000,1.0000000000
36.2370548248,0.7509375000,0.5040000000,0.5703750000,-0.0003750000,1.0000000000
36.3370599747,0.7500000000,0.5038125000,0.5705625000,-0.0003750000,1.0000000000
36.4370751381,0.7488750000,0.5041875000,0.5703750000,-0.0005625000,1.0000000000
36.5370583534,0.7477500000,0.5040000000,0.5705625000,-0.0003750000,1.0000000000
36.6372969151,0.7464375000,0.5036250000,0.5705625000,-0.0003750000,1.0000000000
36.7370841503,0.7449375000,0.5041875000,0.5707500000,-0.0003750000,1.0000000000
36.8370361328,0.7440000000,0.5043750000,0.5707500000,-0.0005625000,1.0000000000
36.9373381138,0.7426875000,0.5041875000,0.5709375000,-0.0003750000,1.0000000000
37.0370922089,0.7410000000,0.5045625000,0.5709375000,-0.0003750000,1.0000000000
37.1370875835,0.7391250000,0.5047500000,0.5713125000,-0.0003750000,1.0000000000
37.2370755672,0.7370625000,0.5047500000,0.5713125000,-0.0003750000,1.0000000000
37.3371784687,0.7351875000,0.5049375000,0.5715000000,-0.0005625000,1.0000000000
37.4372053146,0.7331250000,0.5047500000,0.5713125000,-0.0003750000,1.0000000000
37.5374777317,0.7306875000,0.5047500000,0.5716875000,-0.0005625000,1.0000000000
37.6371579170,0.7280625000,0.5051250000,0.5718750000,-0.0003750000,1.0000000000
37.7373006344,0.7252500000,0.5051250000,0.5718750000,-0.0003750000,1.0000000000
37.8372917175,0.7230000000,0.5051250000,0.5722500000,-0.0003750000,1.0000000000
37.9371168613,0.7201875000,0.5053125000,0.5724375000,-0.0003750000,1.0000000000
38.0372962952,0.7166250000,0.5043750000,0.5726250000,-0.0003750000,1.0000000000
38.1372351646,0.7147500000,0.5058750000,0.5726250000,-0.0005625000,1.0000000000
38.2371125221,0.7117500000,0.5058750000,0.5726250000,-0.0003750000,1.0000000000
38.3370971680,0.7087500000,0.5060625000,0.5730000000,-0.0003750000,1.0000000000
38.4374971390,0.7057500000,0.5058750000,0.5728125000,-0.0003750000,1.0000000000
38.5370683670,0.7025625000,0.5064375000,0.5728125000,-0.0003750000,1.0000000000
38.6371488571,0.6993750000,0.5066250000,0.5731875000,-0.0003750000,1.0000000000
38.7374343872,0.6965625000,0.5062500000,0.5731875000,-0.0003750000,1.0000000000
38.8372936249,0.6931875000,0.5066250000,0.5731875000,-0.0003750000,1.0000000000
38.9388086796,0.6862500000,0.5036250000,0.5716875000,-0.0001875000,1.0000000000
39.0373833179,0.6864375000,0.5062500000,0.5730000000,-0.0003750000,1.0000000000
39.1373231411,0.6830625000,0.5062500000,0.5728125000,-0.0005625000,1.0000000000
39.2373490334,0.6800625000,0.5064375000,0.5730000000,-0.0003750000,1.0000000000
39.3376476765,0.6766875000,0.5060625000,0.5730000000,-0.0003750000,1.0000000000
39.4373726845,0.6738750000,0.5064375000,0.5733750000,-0.0003750000,1.0000000000
39.5373659134,0.6706875000,0.5064375000,0.5735625000,-0.0003750000,1.0000000000
39.6377997398,0.6675000000,0.5062500000,0.5733750000,-0.0003750000,1.0000000000
39.7373285294,0.6645000000,0.5068125000,0.5733750000,-0.0007500000,1.0000000000
39.8469548225,0.6613125000,0.5058750000,0.5731875000,0.0000000000,1.0000000000
39.9379091263,0.6573750000,0.5064375000,0.5737500000,-0.0003750000,1.0000000000
40.0379164219,0.6545625000,0.5043750000,0.5724375000,-0.0003750000,1.0000000000
40.1372976303,0.6515625000,0.5066250000,0.5730000000,-0.0003750000,1.0000000000
40.2375435829,0.6493125000,0.5041875000,0.5718750000,-0.0003750000,1.0000000000
40.3372604847,0.6455625000,0.5066250000,0.5731875000,-0.0003750000,1.0000000000
40.4371168613,0.6435000000,0.5043750000,0.5720625000,-0.0003750000,1.0000000000
40.5371384621,0.6397500000,0.5060625000,0.5733750000,-0.0003750000,1.0000000000
40.6371536255,0.6376875000,0.5043750000,0.5718750000,-0.0003750000,1.0000000000
40.7371144295,0.6337500000,0.5064375000,0.5731875000,-0.0001875000,1.0000000000
40.8371503353,0.6316875000,0.5043750000,0.5718750000,-0.0003750000,1.0000000000
40.9370975494,0.6283125000,0.5062500000,0.5731875000,-0.0003750000,1.0000000000
41.0370383263,0.6264375000,0.5043750000,0.5720625000,-0.0003750000,1.0000000000
41.1373212337,0.6228750000,0.5062500000,0.5731875000,-0.0003750000,1.0000000000
41.2370882034,0.6210000000,0.5045625000,0.5718750000,-0.0005625000,1.0000000000
41.3369896412,0.6174375000,0.5066250000,0.5730000000,-0.0001875000,1.0000000000
41.4378154278,0.6157500000,0.5041875000,0.5715000000,-0.0003750000,1.0000000000
41.5368700027,0.6123750000,0.5062500000,0.5731875000,-0.0003750000,1.0000000000
41.6370038986,0.6105000000,0.5043750000,0.5720625000,-0.0003750000,1.0000000000
41.7369129658,0.6073125000,0.5066250000,0.5731875000,-0.0003750000,1.0000000000
41.8371834755,0.6052500000,0.5045625000,0.5718750000,-0.0003750000,1.0000000000
41.9370188713,0.6022500000,0.5066250000,0.5731875000,-0.0001875000,1.0000000000
42.0374419689,0.5992500000,0.5038125000,0.5718750000,-0.0003750000,1.0000000000
42.1371226311,0.5964375000,0.5060625000,0.5722500000,-0.0003750000,1.0000000000
42.2375390530,0.5947500000,0.5038125000,0.5713125000,-0.0003750000,1.0000000000
42.3371820450,0.5915625000,0.5053125000,0.5720625000,-0.0003750000,1.0000000000
42.4371323586,0.5898750000,0.5056875000,0.5720625000,-0.0001875000,1.0000000000
42.5370948315,0.5874375000,0.5060625000,0.5722500000,-0.0001875000,1.0000000000
42.6373953819,0.5853750000,0.5060625000,0.5720625000,-0.0003750000,1.0000000000
42.7370860577,0.5829375000,0.5058750000,0.5726250000,-0.0005625000,1.0000000000
42.8371629715,0.5810625000,0.5060625000,0.5724375000,-0.0003750000,1.0000000000
42.9374458790,0.5790000000,0.5058750000,0.5722500000,-0.0003750000,1.0000000000
43.0375590324,0.5767500000,0.5062500000,0.5724375000,-0.0003750000,1.0000000000
43.1386201382,0.5748750000,0.5062500000,0.5726250000,-0.0003750000,1.0000000000
43.2374873161,0.5733750000,0.5064375000,0.5731875000,-0.0003750000,1.0000000000
43.3374133110,0.5713125000,0.5068125000,0.5731875000,-0.0003750000,1.0000000000
43.4370310307,0.5694375000,0.5070000000,0.5735625000,-0.0003750000,1.0000000000
43.5371289253,0.5673750000,0.5071875000,0.5735625000,-0.0003750000,1.0000000000
43.6371514797,0.5656875000,0.5073750000,0.5735625000,-0.0005625000,1.0000000000
43.7373664379,0.5638125000,0.5073750000,0.5737500000,-0.0003750000,1.0000000000
43.8370444775,0.5621250000,0.5070000000,0.5739375000,-0.0003750000,1.0000000000
43.9372801781,0.5602500000,0.5077500000,0.5739375000,-0.0003750000,1.0000000000
44.0375201702,0.5578125000,0.5077500000,0.5739375000,-0.0003750000,1.0000000000
44.1376714706,0.5568750000,0.5077500000,0.5737500000,-0.0003750000,1.0000000000
44.2371284962,0.5551875000,0.5081250000,0.5741250000,-0.0003750000,1.0000000000
44.3371453285,0.5535000000,0.5083125000,0.5741250000,-0.0003750000,1.0000000000
44.4371409416,0.5518125000,0.5086875000,0.5741250000,-0.0003750000,1.0000000000
44.5373492241,0.5501250000,0.5086875000,0.5741250000,-0.0003750000,1.0000000000
44.6370825768,0.5486250000,0.5086875000,0.5743125000,-0.0001875000,1.0000000000
44.7373373508,0.5469375000,0.5086875000,0.5745000000,-0.0003750000,1.0000000000
44.8371186256,0.5452500000,0.5092500000,0.5745000000,-0.0003750000,1.0000000000
44.9373865128,0.5437500000,0.5090625000,0.5745000000,-0.0001875000,1.0000000000
45.0372443199,0.5420625000,0.5086875000,0.5748750000,-0.0003750000,1.0000000000
45.1370127201,0.5403750000,0.5090625000,0.5746875000,-0.0001875000,1.0000000000
45.2372586727,0.5388750000,0.5094375000,0.5745000000,-0.0003750000,1.0000000000
45.3374340534,0.5370000000,0.5088750000,0.5743125000,-0.0003750000,1.0000000000
45.4371130466,0.5351250000,0.5088750000,0.5743125000,-0.0003750000,1.0000000000
45.5370390415,0.5336250000,0.5086875000,0.5743125000,-0.0003750000,1.0000000000
45.6373980045,0.5319375000,0.5085000000,0.5737500000,-0.0003750000,1.0000000000
45.7373752594,0.5302500000,0.5088750000,0.5739375000,-0.0003750000,1.0000000000
45.8371713161,0.5287500000,0.5086875000,0.5741250000,-0.0003750000,1.0000000000
45.9372727871,0.5272500000,0.5083125000,0.5737500000,-0.0001875000,1.0000000000
46.0372672081,0.5248125000,0.5085000000,0.5733750000,-0.0001875000,1.0000000000
46.1373131275,0.5240625000,0.5085000000,0.5735625000,-0.0001875000,1.0000000000
46.2368364334,0.5223750000,0.5085000000,0.5735625000,-0.0003750000,1.0000000000
46.3371491432,0.5206875000,0.5083125000,0.5735625000,-0.0003750000,1.0000000000
46.4369971752,0.5195625000,0.5088750000,0.5737500000,-0.0001875000,1.0000000000
46.5374734402,0.5182500000,0.5086875000,0.5737500000,-0.0003750000,1.0000000000
46.6369509697,0.5167500000,0.5090625000,0.5739375000,-0.0003750000,1.0000000000
46.7368969917,0.5152500000,0.5088750000,0.5737500000,-0.0003750000,1.0000000000
46.8372550011,0.5137500000,0.5088750000,0.5737500000,-0.0003750000,1.0000000000
46.9371435642,0.5124375000,0.5092500000,0.5737500000,-0.0001875000,1.0000000000
47.0370361805,0.5111250000,0.5086875000,0.5739375000,-0.0001875000,1.0000000000
47.1369078159,0.5098125000,0.5092500000,0.5737500000,-0.0001875000,1.0000000000
47.2369177341,0.5083125000,0.5092500000,0.5733750000,-0.0001875000,1.0000000000
47.3371579647,0.5070000000,0.5092500000,0.5735625000,-0.0003750000,1.0000000000
47.4371461868,0.5056875000,0.5088750000,0.5739375000,-0.0001875000,1.0000000000
47.5371785164,0.5045625000,0.5094375000,0.5737500000,-0.0001875000,1.0000000000
47.6370580196,0.5030625000,0.5098125000,0.5737500000,-0.0001875000,1.0000000000
47.7374029160,0.5017500000,0.5092500000,0.5737500000,-0.0001875000,1.0000000000
47.8381776810,0.5015625000,0.5109375000,0.5752500000,0.0000000000,1.0000000000
47.9370398521,0.4991250000,0.5101875000,0.5741250000,-0.0001875000,1.0000000000
48.0371851921,0.4972500000,0.5098125000,0.5741250000,-0.0001875000,1.0000000000
48.1370403767,0.4968750000,0.5100000000,0.5741250000,0.0000000000,1.0000000000
48.2370488644,0.4955625000,0.5101875000,0.5739375000,-0.0001875000,1.0000000000
48.3373017311,0.4944375000,0.5098125000,0.5739375000,0.0000000000,1.0000000000
48.4371149540,0.4931250000,0.5100000000,0.5739375000,-0.0001875000,1.0000000000
48.5372126102,0.4916250000,0.5096250000,0.5731875000,-0.0001875000,1.0000000000
48.6374776363,0.4905000000,0.5090625000,0.5731875000,0.0000000000,1.0000000000
48.7371201515,0.4891875000,0.5092500000,0.5730000000,-0.0001875000,1.0000000000
48.8370552063,0.4880625000,0.5090625000,0.5730000000,-0.0003750000,1.0000000000
48.9371294975,0.4869375000,0.5092500000,0.5728125000,-0.0001875000,1.0000000000
49.0372037888,0.4856250000,0.5090625000,0.5726250000,-0.0001875000,1.0000000000
49.1372129917,0.4845000000,0.5090625000,0.5726250000,-0.0001875000,1.0000000000
49.2373723984,0.4831875000,0.5085000000,0.5726250000,-0.0001875000,1.0000000000
49.3374235630,0.4820625000,0.5088750000,0.5722500000,-0.0001875000,1.0000000000
49.4376194477,0.4811250000,0.5088750000,0.5722500000,-0.0001875000,1.0000000000
49.5373506546,0.4798125000,0.5086875000,0.5722500000,-0.0001875000,1.0000000000
49.6371462345,0.4790625000,0.5090625000,0.5720625000,-0.0001875000,1.0000000000
49.7372622490,0.4779375000,0.5090625000,0.5722500000,-0.0001875000,1.0000000000
49.8372457027,0.4768125000,0.5090625000,0.5720625000,-0.0001875000,1.0000000000
49.9372892380,0.4758750000,0.5092500000,0.5722500000,-0.0001875000,1.0000000000
50.5413987637,0.4700625000,0.5109375000,0.5733750000,-0.0001875000,1.0000000000
50.5783343315,0.4696875000,0.5111250000,0.5737500000,-0.0001875000,1.0000000000
50.6152966022,0.4696875000,0.5109375000,0.5739375000,-0.0005625000,1.0000000000
50.6522476673,0.4693125000,0.5109375000,0.5741250000,0.0000000000,1.0000000000
50.6905076504,0.4695000000,0.5120625000,0.5746875000,-0.0001875000,1.0000000000
50.7286942005,0.4695000000,0.5124375000,0.5754375000,-0.0003750000,1.0000000000
50.7670922279,0.4691250000,0.5124375000,0.5752500000,-0.0005625000,1.0000000000
50.8055355549,0.4687500000,0.5126250000,0.5752500000,0.0000000000,1.0000000000
50.8439245224,0.4683750000,0.5128125000,0.5754375000,-0.0003750000,1.0000000000
50.9385418892,0.4678125000,0.5131875000,0.5756250000,-0.0001875000,1.0000000000
51.0374803543,0.4665000000,0.5120625000,0.5745000000,-0.0001875000,1.0000000000
51.1372296810,0.4653750000,0.5120625000,0.5743125000,0.0000000000,1.0000000000
51.2372267246,0.4644375000,0.5120625000,0.5743125000,0.0000000000,1.0000000000
51.3373227119,0.4636875000,0.5115000000,0.5741250000,-0.0001875000,1.0000000000
51.4370605946,0.4625625000,0.5116875000,0.5737500000,-0.0001875000,1.0000000000
51.5371289253,0.4616250000,0.5116875000,0.5735625000,-0.0001875000,1.0000000000
51.6370317936,0.4606875000,0.5113125000,0.5737500000,0.0000000000,1.0000000000
51.7370960712,0.4597500000,0.5109375000,0.5731875000,-0.0001875000,1.0000000000
51.8370347023,0.4580625000,0.5105625000,0.5726250000,0.0000000000,1.0000000000
51.9373826981,0.4575000000,0.5101875000,0.5724375000,0.0000000000,1.0000000000
52.0371787548,0.4558125000,0.5101875000,0.5718750000,0.0000000000,1.0000000000
52.1372737885,0.4554375000,0.5100000000,0.5718750000,0.0000000000,1.0000000000
52.2374799252,0.4546875000,0.5096250000,0.5716875000,0.0000000000,1.0000000000
52.3372576237,0.4535625000,0.5098125000,0.5715000000,-0.0001875000,1.0000000000
52.4372582436,0.4526250000,0.5096250000,0.5713125000,-0.0001875000,1.0000000000
52.5376360416,0.4518750000,0.5094375000,0.5711250000,-0.0001875000,1.0000000000
52.6372354031,0.4507500000,0.5071875000,0.5696250000,-0.0001875000,1.0000000000
52.7383244038,0.4492500000,0.5090625000,0.5705625000,0.0000000000,1.0000000000
52.8376271725,0.4492500000,0.5068125000,0.5696250000,0.0000000000,1.0000000000
52.9371652603,0.4477500000,0.5088750000,0.5705625000,-0.0001875000,1.0000000000
53.0371484756,0.4471875000,0.5066250000,0.5686875000,0.0000000000,1.0000000000
53.1374647617,0.4458750000,0.5086875000,0.5696250000,0.0000000000,1.0000000000
53.2376904488,0.4455000000,0.5062500000,0.5681250000,-0.0001875000,1.0000000000
53.3371231556,0.4441875000,0.5083125000,0.5690625000,-0.0001875000,1.0000000000
53.4371137619,0.4436250000,0.5056875000,0.5675625000,-0.0001875000,1.0000000000
53.5370764732,0.4423125000,0.5075625000,0.5686875000,0.0000000000,1.0000000000
53.6370849609,0.4419375000,0.5055000000,0.5670000000,0.0000000000,1.0000000000
53.7373278141,0.4408125000,0.5071875000,0.5679375000,-0.0001875000,1.0000000000
53.8371591568,0.4404375000,0.5051250000,0.5666250000,0.0000000000,1.0000000000
53.9372556210,0.4395000000,0.5070000000,0.5677500000,0.0000000000,1.0000000000
54.0379569530,0.4387500000,0.5043750000,0.5662500000,0.0000000000,1.0000000000
54.1373062134,0.4380000000,0.5068125000,0.5675625000,0.0000000000,1.0000000000
54.2373056412,0.4376250000,0.5045625000,0.5660625000,-0.0001875000,1.0000000000
54.3373827934,0.4365000000,0.5064375000,0.5671875000,-0.0001875000,1.0000000000
54.4371972084,0.4361250000,0.5040000000,0.5658750000,0.0000000000,1.0000000000
54.5372238159,0.4350000000,0.5062500000,0.5670000000,0.0000000000,1.0000000000
54.6375119686,0.4346250000,0.5038125000,0.5653125000,-0.0001875000,1.0000000000
54.7371504307,0.4336875000,0.5060625000,0.5666250000,0.0000000000,1.0000000000
54.8372826576,0.4335000000,0.5036250000,0.5651250000,-0.0001875000,1.0000000000
54.9381811619,0.4321875000,0.5056875000,0.5660625000,-0.0001875000,1.0000000000
55.0377054214,0.4316250000,0.5032500000,0.5645625000,0.0000000000,1.0000000000
55.1373896599,0.4305000000,0.5055000000,0.5653125000,0.0000000000,1.0000000000
55.2376546860,0.4305000000,0.5056875000,0.5653125000,-0.0001875000,1.0000000000
55.3375155926,0.4295625000,0.5056875000,0.5651250000,0.0000000000,1.0000000000
55.4375238419,0.4291875000,0.5056875000,0.5655000000,-0.0001875000,1.0000000000
55.5380764008,0.4286250000,0.5056875000,0.5653125000,-0.0001875000,1.0000000000
55.6375074387,0.4280625000,0.5058750000,0.5656875000,0.0000000000,1.0000000000
55.7375345230,0.4273125000,0.5056875000,0.5653125000,0.0000000000,1.0000000000
55.8379836082,0.4269375000,0.5056875000,0.5653125000,-0.0001875000,1.0000000000
55.9375152588,0.4265625000,0.5058750000,0.5655000000,0.0000000000,1.0000000000
56.0376181602,0.4258125000,0.5060625000,0.5660625000,0.0000000000,1.0000000000
56.1371741295,0.4256250000,0.5060625000,0.5658750000,-0.0001875000,1.0000000000
56.2370898724,0.4252500000,0.5062500000,0.5662500000,0.0000000000,1.0000000000
56.3371272087,0.4248750000,0.5062500000,0.5662500000,-0.0001875000,1.0000000000
56.4374430180,0.4243125000,0.5064375000,0.5658750000,-0.0001875000,1.0000000000
56.5371310711,0.4237500000,0.5062500000,0.5660625000,-0.0001875000,1.0000000000
56.6371741295,0.4233750000,0.5064375000,0.5664375000,-0.0001875000,1.0000000000
56.7374391556,0.4230000000,0.5062500000,0.5660625000,-0.0001875000,1.0000000000
56.8371107578,0.4226250000,0.5062500000,0.5662500000,-0.0001875000,1.0000000000
56.9371054173,0.4220625000,0.5064375000,0.5662500000,0.0000000000,1.0000000000
57.0371487141,0.4215000000,0.5064375000,0.5662500000,-0.0001875000,1.0000000000
57.1370108128,0.4211250000,0.5066250000,0.5660625000,-0.0001875000,1.0000000000
57.2376747131,0.4209375000,0.5066250000,0.5638125000,0.0000000000,1.0000000000
57.3374373913,0.4203750000,0.5066250000,0.5656875000,-0.0001875000,1.0000000000
57.4368844032,0.4200000000,0.5062500000,0.5662500000,-0.0001875000,1.0000000000
57.5371007919,0.4196250000,0.5064375000,0.5662500000,-0.0001875000,1.0000000000
57.6374518871,0.4190625000,0.5066250000,0.5656875000,-0.0001875000,1.0000000000
57.7370235920,0.4186875000,0.5064375000,0.5660625000,-0.0001875000,1.0000000000
57.8369276524,0.4183125000,0.5064375000,0.5658750000,-0.0001875000,1.0000000000
57.9369928837,0.4179375000,0.5064375000,0.5660625000,-0.0001875000,1.0000000000
58.0375375748,0.4173750000,0.5062500000,0.5660625000,-0.0001875000,1.0000000000
58.1370410919,0.4170000000,0.5064375000,0.5658750000,-0.0001875000,1.0000000000
58.2377381325,0.4162500000,0.5060625000,0.5649375000,-0.0001875000,1.0000000000
58.3370449543,0.4158750000,0.5060625000,0.5651250000,-0.0001875000,1.0000000000
58.4370050430,0.4153125000,0.5058750000,0.5649375000,-0.0001875000,1.0000000000
58.5373041630,0.4149375000,0.5056875000,0.5647500000,0.0000000000,1.0000000000
58.6371979713,0.4143750000,0.5056875000,0.5647500000,-0.0001875000,1.0000000000
58.7370636463,0.4136250000,0.5055000000,0.5647500000,-0.0001875000,1.0000000000
58.8372483253,0.4132500000,0.5056875000,0.5643750000,-0.0001875000,1.0000000000
58.9370503426,0.4125000000,0.5053125000,0.5643750000,0.0000000000,1.0000000000
59.0370578766,0.4123125000,0.5053125000,0.5641875000,0.0000000000,1.0000000000
59.1374809742,0.4119375000,0.5051250000,0.5641875000,0.0000000000,1.0000000000
59.2370703220,0.4115625000,0.5056875000,0.5643750000,0.0000000000,1.0000000000
59.3370537758,0.4110000000,0.5055000000,0.5641875000,0.0000000000,1.0000000000
59.4375219345,0.4106250000,0.5055000000,0.5640000000,-0.0001875000,1.0000000000
59.5370898247,0.4102500000,0.5053125000,0.5643750000,-0.0001875000,1.0000000000
59.6370413303,0.4098750000,0.5053125000,0.5643750000,0.0000000000,1.0000000000
59.7371654510,0.4093125000,0.5051250000,0.5640000000,-0.0001875000,1.0000000000
59.8370664120,0.4089375000,0.5049375000,0.5641875000,-0.0001875000,1.0000000000
59.9371397495,0.4085625000,0.5049375000,0.5643750000,-0.0001875000,1.0000000000
60.0380735397,0.4078125000,0.5047500000,0.5640000000,-0.0001875000,1.0000000000
60.1371593475,0.4074375000,0.5051250000,0.5641875000,0.0000000000,1.0000000000
60.2371890545,0.4070625000,0.5051250000,0.5638125000,-0.0001875000,1.0000000000
60.3378114700,0.4065000000,0.5053125000,0.5634375000,-0.0001875000,1.0000000000
60.4371325970,0.4063125000,0.5051250000,0.5638125000,-0.0001875000,1.0000000000
60.5371341705,0.4057500000,0.5053125000,0.5638125000,-0.0001875000,1.0000000000
60.6382050514,0.4031250000,0.5025000000,0.5619375000,-0.0001875000,1.0000000000
60.7372090816,0.4048125000,0.5051250000,0.5638125000,-0.0001875000,1.0000000000
60.8371458054,0.4042500000,0.5053125000,0.5634375000,-0.0001875000,1.0000000000
60.9375538826,0.4036875000,0.5049375000,0.5632500000,-0.0001875000,1.0000000000
61.0372500420,0.4033125000,0.5053125000,0.5634375000,0.0000000000,1.0000000000
61.1370923519,0.4029375000,0.5051250000,0.5630625000,0.0000000000,1.0000000000
61.2371838093,0.4025625000,0.5051250000,0.5626875000,0.0000000000,1.0000000000
61.3371231556,0.4020000000,0.5051250000,0.5630625000,0.0000000000,1.0000000000
61.4372518063,0.4012500000,0.5045625000,0.5626875000,-0.0001875000,1.0000000000
61.5371282101,0.4006875000,0.5045625000,0.5621250000,0.0000000000,1.0000000000
61.6375877857,0.4001250000,0.5041875000,0.5621250000,-0.0001875000,1.0000000000
61.7373774052,0.3995625000,0.5041875000,0.5623125000,-0.0001875000,1.0000000000
61.8375811577,0.3991875000,0.5041875000,0.5619375000,-0.0001875000,1.0000000000
61.9373660088,0.3988125000,0.5041875000,0.5623125000,-0.0001875000,1.0000000000
62.0377738476,0.3980625000,0.5040000000,0.5619375000,-0.0003750000,1.0000000000
62.1373100281,0.3976875000,0.5040000000,0.5615625000,-0.0001875000,1.0000000000
62.2371294498,0.3973125000,0.5041875000,0.5617500000,-0.0001875000,1.0000000000
62.3372144699,0.3969375000,0.5038125000,0.5619375000,0.0000000000,1.0000000000
62.4382345676,0.3965625000,0.5040000000,0.5621250000,-0.0005625000,1.0000000000
62.5374131203,0.3963750000,0.5041875000,0.5621250000,-0.0003750000,1.0000000000
62.6371202469,0.3958125000,0.5040000000,0.5619375000,-0.0001875000,1.0000000000
62.7374122143,0.3954375000,0.5038125000,0.5615625000,-0.0003750000,1.0000000000
62.8370401859,0.3948750000,0.5040000000,0.5619375000,-0.0003750000,1.0000000000
62.9372673035,0.3945000000,0.5040000000,0.5617500000,-0.0001875000,1.0000000000
63.0376636982,0.3941250000,0.5038125000,0.5615625000,-0.0001875000,1.0000000000
63.1370933056,0.3937500000,0.5040000000,0.5617500000,-0.0001875000,1.0000000000
63.2372415066,0.3933750000,0.5040000000,0.5617500000,-0.0003750000,1.0000000000
63.3369686604,0.3930000000,0.5038125000,0.5617500000,-0.0001875000,1.0000000000
63.4370987415,0.3924375000,0.5036250000,0.5615625000,-0.0003750000,1.0000000000
63.5370669365,0.3920625000,0.5040000000,0.5615625000,-0.0003750000,1.0000000000
63.6374149323,0.3918750000,0.5040000000,0.5611875000,-0.0003750000,1.0000000000
63.7369456291,0.3915000000,0.5038125000,0.5619375000,-0.0003750000,1.0000000000
63.8370981216,0.3909375000,0.5036250000,0.5615625000,-0.0001875000,1.0000000000
63.9371836185,0.3905625000,0.5040000000,0.5610000000,-0.0003750000,1.0000000000
64.0375275612,0.3898125000,0.5036250000,0.5608125000,-0.0001875000,1.0000000000
64.1369972229,0.3898125000,0.5038125000,0.5615625000,-0.0003750000,1.0000000000
64.2371022701,0.3894375000,0.5036250000,0.5615625000,-0.0003750000,1.0000000000
64.3378002644,0.3866250000,0.5030625000,0.5613750000,-0.0003750000,1.0000000000
64.4373142719,0.3885000000,0.5036250000,0.5611875000,-0.0003750000,1.0000000000
64.5376863480,0.3879375000,0.5034375000,0.5606250000,-0.0005625000,1.0000000000
64.6373493671,0.3871875000,0.5030625000,0.5606250000,-0.0001875000,1.0000000000
64.7373399734,0.3868125000,0.5028750000,0.5604375000,-0.0003750000,1.0000000000
64.8375618458,0.3864375000,0.5028750000,0.5596875000,-0.0005625000,1.0000000000
64.9373824596,0.3862500000,0.5028750000,0.5600625000,-0.0005625000,1.0000000000
65.0374002457,0.3858750000,0.5026875000,0.5602500000,-0.0003750000,1.0000000000
65.1371285915,0.3855000000,0.5026875000,0.5600625000,-0.0003750000,1.0000000000
65.2370722294,0.3851250000,0.5026875000,0.5596875000,-0.0003750000,1.0000000000
65.3371703625,0.3849375000,0.5025000000,0.5598750000,-0.0003750000,1.0000000000
