5.9382147789,1.7608125000,2.4879375000,2.6533125000,1.3295625000
6.0376944542,1.7561250000,2.4830625000,2.6486250000,1.3267500000
6.1372303963,1.7576250000,2.4847500000,2.6491875000,1.3278750000
6.2369077206,1.7559375000,2.4825000000,2.6463750000,1.3265625000
6.3371119499,1.7561250000,2.4819375000,2.6456250000,1.3263750000
6.4369995594,1.7551875000,2.4804375000,2.6450625000,1.3256250000
6.5371630192,1.7551875000,2.4802500000,2.6439375000,1.3254375000
6.6369895935,1.7544375000,2.4766875000,2.6400000000,1.3233750000
6.7368767262,1.7677500000,2.4766875000,2.6392500000,1.3228125000
6.8370316029,1.8307500000,2.4766875000,2.6390625000,1.3228125000
6.9371328354,2.0041875000,2.4751875000,2.6371875000,1.3222500000
7.0368506908,2.2822500000,2.4720000000,2.6341875000,1.3205625000
7.1373836994,2.5942500000,2.4723750000,2.6340000000,1.3203750000
7.2373654842,2.8775625000,2.4691875000,2.6315625000,1.3186875000
7.3373310566,3.1192500000,2.4680625000,2.6296875000,1.3179375000
7.4371912479,3.3215625000,2.4646875000,2.6263125000,1.3158750000
7.5377264023,3.4826250000,2.4650625000,2.6276250000,1.3156875000
7.6372954845,3.6150000000,2.4631875000,2.6272500000,1.3153125000
7.7376146317,3.7200000000,2.4628125000,2.6270625000,1.3149375000
7.8372454643,3.8030625000,2.4603750000,2.6250000000,1.3132500000
7.9373872280,3.8677500000,2.4594375000,2.6274375000,1.3140000000
8.0375227928,3.9236250000,2.4600000000,2.6281875000,1.3136250000
8.1373291016,3.9780000000,2.4590625000,2.6298750000,1.3132500000
8.2374503613,4.0269375000,2.4594375000,2.6295000000,1.3123125000
8.3370854855,4.0693125000,2.4585000000,2.6338125000,1.3128750000
8.4371559620,4.1128125000,2.4594375000,2.6394375000,1.3141875000
8.5371415615,4.1551875000,2.4628125000,2.6463750000,1.3140000000
8.6371302605,4.1850000000,2.4620625000,2.6510625000,1.3140000000
8.7369933128,4.2140625000,2.4639375000,2.6583750000,1.3156875000
8.8372900486,4.2420000000,2.4686250000,2.6705625000,1.3171875000
8.9374082088,4.2626250000,2.4738750000,2.6816250000,1.3186875000
9.0371866226,4.2761250000,2.4761250000,2.6926875000,1.3192500000
9.1372199059,4.2900000000,2.4815625000,2.7067500000,1.3209375000
9.2371683121,4.3021875000,2.4877500000,2.7241875000,1.3230000000
9.3372628689,4.3141875000,2.4948750000,2.7427500000,1.3252500000
9.4371316433,4.3252500000,2.5040625000,2.7624375000,1.3282500000
9.5371277332,4.3353750000,2.5132500000,2.7851250000,1.3318125000
9.6368577480,4.3413750000,2.5207500000,2.8072500000,1.3342500000
9.7371225357,4.3530000000,2.5338750000,2.8346250000,1.3391250000
9.8370091915,4.3621875000,2.5456875000,2.8616250000,1.3438125000
9.9372341633,4.3713750000,2.5584375000,2.8903125000,1.3485000000
10.0374836922,4.3781250000,2.5726875000,2.9206875000,1.3539375000
10.1371257305,4.3897500000,2.5880625000,2.9505000000,1.3595625000
10.2369086742,4.3946250000,2.6019375000,2.9799375000,1.3648125000
10.3371093273,4.4028750000,2.6188125000,3.0116250000,1.3711875000
10.4373049736,4.4109375000,2.6366250000,3.0436875000,1.3783125000
10.5371601582,4.4148750000,2.6555625000,3.0770625000,1.3841250000
10.6371634007,4.4379375000,2.6805000000,3.1196250000,1.3998750000
10.7371931076,4.4461875000,2.7073125000,3.1530000000,1.4066250000
10.8371837139,4.4516250000,2.7228750000,3.1833750000,1.4190000000
10.9371714592,4.4583750000,2.7495000000,3.2167500000,1.4261250000
11.0369796753,4.4593125000,2.7615000000,3.2416875000,1.4377500000
11.1372721195,4.4709375000,2.7937500000,3.2773125000,1.4465625000
11.2372617722,4.4767500000,2.8108125000,3.3041250000,1.4606250000
11.3371822834,4.4831250000,2.8376250000,3.3322500000,1.4685000000
11.4378912449,4.4885625000,2.8545000000,3.3573750000,1.4829375000
11.5371887684,4.4985000000,2.8826250000,3.3868125000,1.4923125000
11.6386938095,4.5091875000,2.9041875000,3.4140000000,1.5088125000
11.7374668121,4.5133125000,2.9283750000,3.4368750000,1.5174375000
11.8376131058,4.5198750000,2.9445000000,3.4590000000,1.5333750000
11.9372143745,4.5262500000,2.9715000000,3.4831875000,1.5425625000
12.0375585556,4.5271875000,2.9865000000,3.5045625000,1.5586875000
12.1373314857,4.5350625000,3.0181875000,3.5326875000,1.5720000000
12.2375257015,4.5470625000,3.0369375000,3.5533125000,1.5896250000
12.3371753693,4.5508125000,3.0648750000,3.5767500000,1.6003125000
12.4373741150,4.5538125000,3.0802500000,3.5960625000,1.6179375000
12.5372669697,4.5560625000,3.1091250000,3.6172500000,1.6295625000
12.6386919022,4.5468750000,3.1143750000,3.6322500000,1.6471875000
12.7371323109,4.5601875000,3.1494375000,3.6549375000,1.6578750000
12.8376352787,4.5643125000,3.1651875000,3.6744375000,1.6760625000
12.9371721745,4.5660000000,3.1925625000,3.6946875000,1.6880625000
13.0373926163,4.5665625000,3.2058750000,3.7110000000,1.7064375000
13.1370241642,4.5701250000,3.2323125000,3.7305000000,1.7212500000
13.2370462418,4.5729375000,3.2520000000,3.7466250000,1.7358750000
13.3369905949,4.5735000000,3.2711250000,3.7633125000,1.7510625000
13.4374592304,4.5759375000,3.2896875000,3.7785000000,1.7653125000
13.5370073318,4.5750000000,3.3071250000,3.7936875000,1.7799375000
13.6372470856,4.5761250000,3.3247500000,3.8071875000,1.7934375000
13.7372045517,4.5733125000,3.3410625000,3.8199375000,1.8078750000
13.8374836445,4.5744375000,3.3583125000,3.8340000000,1.8221250000
13.9375357628,4.5744375000,3.3742500000,3.8460000000,1.8361875000
14.0375039577,4.5720000000,3.3903750000,3.8608125000,1.8500625000
14.1371665001,4.5742500000,3.4070625000,3.8730000000,1.8650625000
14.2373549938,4.5755625000,3.4230000000,3.8853750000,1.8789375000
14.3369517326,4.5759375000,3.4380000000,3.8970000000,1.8926250000
14.4371225834,4.5753750000,3.4522500000,3.9084375000,1.9061250000
14.5371651649,4.5757500000,3.4676250000,3.9185625000,1.9201875000
14.6374325752,4.5766875000,3.4818750000,3.9292500000,1.9336875000
14.7370140553,4.5772500000,3.4961250000,3.9410625000,1.9479375000
14.8370158672,4.5772500000,3.5092500000,3.9508125000,1.9606875000
14.9370253086,4.5763125000,3.5238750000,3.9601875000,1.9741875000
15.0373861790,4.5763125000,3.5366250000,3.9680625000,1.9873125000
15.1369719505,4.5753750000,3.5484375000,3.9778125000,2.0004375000
15.2371346951,4.5750000000,3.5617500000,3.9868125000,2.0131875000
15.3370153904,4.5742500000,3.5750625000,3.9950625000,2.0270625000
15.4373745918,4.5755625000,3.5880000000,4.0038750000,2.0398125000
15.5369689465,4.5735000000,3.5986875000,4.0102500000,2.0514375000
15.6370446682,4.5680625000,3.6075000000,4.0155000000,2.0621250000
15.7371366024,4.5656250000,3.6195000000,4.0222500000,2.0748750000
15.8373034000,4.5663750000,3.6318750000,4.0305000000,2.0868750000
15.9369931221,4.5648750000,3.6425625000,4.0381875000,2.0990625000
16.0376510620,4.5607500000,3.6517500000,4.0453125000,2.1106875000
16.1371657848,4.5616875000,3.6641250000,4.0518750000,2.1234375000
16.2373583317,4.5600000000,3.6742500000,4.0582500000,2.1348750000
16.3369719982,4.5585000000,3.6843750000,4.0655625000,2.1463125000
16.4371266365,4.5571875000,3.6946875000,4.0719375000,2.1577500000
16.5369887352,4.5541875000,3.7053750000,4.0751250000,2.1678750000
16.6382355690,4.5335625000,3.7083750000,4.0816875000,2.1804375000
16.7370879650,4.5506250000,3.7245000000,4.0899375000,2.1920625000
16.8373215199,4.5463125000,3.7331250000,4.0948125000,2.2010625000
16.9372317791,4.5403125000,3.7417500000,4.0981875000,2.2123125000
17.0374169350,4.5361875000,3.7501875000,4.1025000000,2.2230000000
17.1370933056,4.5322500000,3.7588125000,4.1081250000,2.2335000000
17.2372035980,4.5279375000,3.7672500000,4.1130000000,2.2436250000
17.3371982574,4.5226875000,3.7766250000,4.1173125000,2.2543125000
17.4374675751,4.5195000000,3.7843125000,4.1210625000,2.2642500000
17.5371127129,4.5165000000,3.7925625000,4.1268750000,2.2745625000
17.6371958256,4.5118125000,3.8000625000,4.1304375000,2.2837500000
17.7371709347,4.5065625000,3.8083125000,4.1334375000,2.2936875000
17.8375034332,4.5031875000,3.8156250000,4.1370000000,2.3034375000
17.9371402264,4.5015000000,3.8242500000,4.1430000000,2.3135625000
18.0374834538,4.4955000000,3.8311875000,4.1469375000,2.3225625000
18.1371867657,4.4945625000,3.8392500000,4.1493750000,2.3319375000
18.2374157906,4.4917500000,3.8458125000,4.1523750000,2.3411250000
18.3371007442,4.4876250000,3.8523750000,4.1563125000,2.3497500000
18.4369428158,4.4799375000,3.8561250000,4.1568750000,2.3566875000
18.5369422436,4.4750625000,3.8628750000,4.1587500000,2.3647500000
18.6373853683,4.4741250000,3.8718750000,4.1641875000,2.3752500000
18.7369954586,4.4700000000,3.8769375000,4.1675625000,2.3835000000
18.8372108936,4.4658750000,3.8836875000,4.1703750000,2.3913750000
18.9375534058,4.4610000000,3.8891250000,4.1718750000,2.3996250000
19.0371546745,4.4574375000,3.8960625000,4.1750625000,2.4082500000
19.1370127201,4.4542500000,3.9013125000,4.1767500000,2.4155625000
19.2369983196,4.4499375000,3.9063750000,4.1790000000,2.4230625000
19.3370842934,4.4460000000,3.9112500000,4.1821875000,2.4305625000
19.4369149208,4.4392500000,3.9135000000,4.1816250000,2.4360000000
19.5381541252,4.4392500000,3.9234375000,4.1872500000,2.4465000000
19.6370928288,4.4343750000,3.9262500000,4.1865000000,2.4521250000
19.7369654179,4.4315625000,3.9307500000,4.1876250000,2.4586875000
19.8371372223,4.4289375000,3.9345000000,4.1908125000,2.4658125000
19.9369440079,4.4268750000,3.9391875000,4.1921250000,2.4720000000
20.0371222496,4.4173125000,3.9405000000,4.1896875000,2.4770625000
20.1375012398,4.4225625000,3.9450000000,4.1923125000,2.4838125000
20.2374193668,4.4223750000,3.9496875000,4.1934375000,2.4900000000
20.3371651173,4.4178750000,3.9510000000,4.1919375000,2.4945000000
20.4377548695,4.4096250000,3.9575625000,4.1964375000,2.5023750000
20.5374853611,4.4188125000,3.9616875000,4.1981250000,2.5085625000
20.6374006271,4.4180625000,3.9650625000,4.1992500000,2.5141875000
20.7372016907,4.4169375000,3.9691875000,4.2009375000,2.5201875000
20.8368754387,4.4126250000,3.9691875000,4.1988750000,2.5235625000
20.9374406338,4.4154375000,3.9757500000,4.2026250000,2.5308750000
21.0375995636,4.4148750000,3.9789375000,4.2033750000,2.5365000000
21.1371936798,4.4160000000,3.9838125000,4.2060000000,2.5428750000
21.2381384373,4.4165625000,3.9871875000,4.2067500000,2.5477500000
21.3373429775,4.4163750000,3.9905625000,4.2084375000,2.5533750000
21.4372239113,4.4161875000,3.9937500000,4.2090000000,2.5582500000
21.5369637012,4.4130000000,3.9937500000,4.2063750000,2.5614375000
21.6371600628,4.4154375000,3.9995625000,4.2108750000,2.5678125000
21.7372629642,4.4148750000,4.0023750000,4.2116250000,2.5726875000
21.8371937275,4.4139375000,4.0053750000,4.2127500000,2.5777500000
21.9373180866,4.4126250000,4.0066875000,4.2135000000,2.5822500000
22.0371768475,4.4030625000,4.0081875000,4.2105000000,2.5846875000
22.1373105049,4.4073750000,4.0136250000,4.2150000000,2.5908750000
22.2371630669,4.4060625000,4.0171875000,4.2166875000,2.5963125000
22.3371920586,4.4038125000,4.0198125000,4.2176250000,2.6006250000
22.4368772507,4.3976250000,4.0198125000,4.2159375000,2.6032500000
22.5371811390,4.3968750000,4.0245000000,4.2196875000,2.6088750000
22.6372072697,4.3929375000,4.0273125000,4.2202500000,2.6133750000
22.7371373177,4.3897500000,4.0303125000,4.2217500000,2.6171250000
22.8370897770,4.3850625000,4.0327500000,4.2221250000,2.6214375000
22.9370877743,4.3805625000,4.0351875000,4.2228750000,2.6253750000
23.0369715691,4.3771875000,4.0378125000,4.2241875000,2.6298750000
23.1370074749,4.3732500000,4.0396875000,4.2255000000,2.6336250000
23.2370064259,4.3696875000,4.0421250000,4.2253125000,2.6373750000
23.3372626305,4.3616250000,4.0425000000,4.2240000000,2.6340000000
23.4371623993,4.3595625000,4.0348125000,4.2217500000,2.6433750000
23.5371017456,4.3576875000,4.0462500000,4.2243750000,2.6411250000
23.6371469498,4.3550625000,4.0400625000,4.2234375000,2.6506875000
23.7371654510,4.3531875000,4.0513125000,4.2270000000,2.6486250000
23.8371689320,4.3496250000,4.0441875000,4.2247500000,2.6576250000
23.9373626709,4.3466250000,4.0548750000,4.2277500000,2.6551875000
24.0376446247,4.3400625000,4.0481250000,4.2249375000,2.6636250000
24.1371083260,4.3421250000,4.0591875000,4.2255000000,2.6572500000
24.2372488976,4.3357500000,4.0456875000,4.2245625000,2.6716875000
24.3371691704,4.3372500000,4.0644375000,4.2324375000,2.6701875000
24.4371495247,4.3374375000,4.0576875000,4.2305625000,2.6790000000
24.5371747017,4.3381875000,4.0687500000,4.2341250000,2.6767500000
24.6371734142,4.3378125000,4.0618125000,4.2316875000,2.6855625000
24.7370758057,4.3410000000,4.0723125000,4.2352500000,2.6831250000
24.8370943069,4.3436250000,4.0655625000,4.2333750000,2.6919375000
24.9370856285,4.3471875000,4.0753125000,4.2367500000,2.6893125000
25.0371556282,4.3509375000,4.0685625000,4.2345000000,2.6986875000
25.1370978355,4.3560000000,4.0800000000,4.2378750000,2.6953125000
25.2371504307,4.3603125000,4.0723125000,4.2360000000,2.7043125000
25.3371646404,4.3659375000,4.0826250000,4.2391875000,2.7015000000
25.4371640682,4.3710000000,4.0766250000,4.2378750000,2.7105000000
25.5371062756,4.3770000000,4.0865625000,4.2412500000,2.7078750000
25.6371638775,4.3820625000,4.0790625000,4.2393750000,2.7155625000
25.7371661663,4.3880625000,4.0903125000,4.2418125000,2.7133125000
25.8371431828,4.3935000000,4.0831875000,4.2410625000,2.7219375000
25.9369878769,4.4025000000,4.0931250000,4.2446250000,2.7247500000
26.0373401642,4.4056875000,4.0936875000,4.2453750000,2.7270000000
26.1373474598,4.4141250000,4.0957500000,4.2459375000,2.7303750000
26.2369883060,4.4190000000,4.0981875000,4.2470625000,2.7331875000
26.3369903564,4.4236875000,4.0996875000,4.2470625000,2.7358125000
26.4371726513,4.4276250000,4.1013750000,4.2478125000,2.7384375000
26.5371234417,4.4296875000,4.1006250000,4.2459375000,2.7393750000
26.6371166706,4.4330625000,4.1021250000,4.2466875000,2.7420000000
26.7371237278,4.4356875000,4.1030625000,4.2478125000,2.7446250000
26.8372640610,4.4386875000,4.1049375000,4.2480000000,2.7463125000
26.9372847080,4.4413125000,4.1064375000,4.2493125000,2.7485625000
27.0371532440,4.4441250000,4.1079375000,4.2500625000,2.7519375000
27.1374199390,4.4465625000,4.1094375000,4.2508125000,2.7543750000
27.2374160290,4.4490000000,4.1113125000,4.2513750000,2.7568125000
27.3374080658,4.4512500000,4.1130000000,4.2528750000,2.7598125000
27.4373893738,4.4535000000,4.1139375000,4.2536250000,2.7618750000
27.5373587608,4.4548125000,4.1148750000,4.2555000000,2.7652500000
27.6372206211,4.4585625000,4.1182500000,4.2564375000,2.7673125000
27.7371907234,4.4604375000,4.1199375000,4.2573750000,2.7701250000
27.8371808529,4.4621250000,4.1210625000,4.2583125000,2.7721875000
27.9372057915,4.4600625000,4.1199375000,4.2562500000,2.7723750000
28.0374784470,4.4617500000,4.1227500000,4.2596250000,2.7768750000
28.1372938156,4.4643750000,4.1253750000,4.2607500000,2.7787500000
28.2371804714,4.4645625000,4.1268750000,4.2618750000,2.7811875000
28.3371746540,4.4649375000,4.1287500000,4.2633750000,2.7834375000
28.4371879101,4.4638125000,4.1293125000,4.2648750000,2.7860625000
28.5373110771,4.4625000000,4.1311875000,4.2652500000,2.7883125000
28.6372058392,4.4621250000,4.1340000000,4.2667500000,2.7907500000
28.7371964455,4.4604375000,4.1353125000,4.2678750000,2.7931875000
28.8370106220,4.4581875000,4.1360625000,4.2695625000,2.7952500000
28.9373662472,4.4555625000,4.1377500000,4.2695625000,2.7965625000
29.0371620655,4.4535000000,4.1394375000,4.2705000000,2.7997500000
29.1371138096,4.4510625000,4.1403750000,4.2723750000,2.8020000000
29.2372043133,4.4488125000,4.1415000000,4.2727500000,2.8036875000
29.3371641636,4.4460000000,4.1435625000,4.2735000000,2.8065000000
29.4371266365,4.4433750000,4.1446875000,4.2738750000,2.8083750000
29.5370783806,4.4416875000,4.1460000000,4.2746250000,2.8102500000
29.6371538639,4.4390625000,4.1471250000,4.2765000000,2.8128750000
29.7371764183,4.4355000000,4.1465625000,4.2755625000,2.8132500000
29.8372235298,4.4319375000,4.1484375000,4.2744375000,2.8156875000
29.9371483326,4.4300625000,4.1495625000,4.2765000000,2.8179375000
30.0372257233,4.4221875000,4.1473125000,4.2733125000,2.8171875000
30.1371433735,4.4268750000,4.1516250000,4.2780000000,2.8215000000
30.2371156216,4.4272500000,4.1531250000,4.2785625000,2.8235625000
30.3371603489,4.4280000000,4.1542500000,4.2802500000,2.8258125000
30.4371933937,4.4302500000,4.1557500000,4.2802500000,2.8278750000
30.5371885300,4.4325000000,4.1566875000,4.2817500000,2.8295625000
30.6373364925,4.4345625000,4.1565000000,4.2823125000,2.8316250000
30.7371823788,4.4381250000,4.1591250000,4.2810000000,2.8351875000
30.8370888233,4.4430000000,4.1610000000,4.2853125000,2.8366875000
30.9371740818,4.4461875000,4.1626875000,4.2845625000,2.8387500000
31.0371124744,4.4490000000,4.1640000000,4.2858750000,2.8406250000
31.1370921135,4.4510625000,4.1649375000,4.2864375000,2.8421250000
31.2371592522,4.4523750000,4.1660625000,4.2871875000,2.8441875000
31.3371009827,4.4529375000,4.1666250000,4.2879375000,2.8460625000
31.4371118546,4.4531250000,4.1677500000,4.2885000000,2.8477500000
31.5371413231,4.4527500000,4.1688750000,4.2894375000,2.8498125000
31.6371498108,4.4514375000,4.1698125000,4.2900000000,2.8515000000
31.7371757030,4.4488125000,4.1700000000,4.2915000000,2.8531875000
31.8370983601,4.4460000000,4.1720625000,4.2916875000,2.8554375000
31.9371178150,4.4422500000,4.1733750000,4.2922500000,2.8571250000
32.0376117229,4.4347500000,4.1726250000,4.2928125000,2.8582500000
32.1371731758,4.4313750000,4.1745000000,4.2931875000,2.8597500000
32.2371377945,4.4274375000,4.1758125000,4.2943125000,2.8618125000
32.3371849060,4.4216250000,4.1765625000,4.2948750000,2.8635000000
32.4370961189,4.4161875000,4.1771250000,4.2961875000,2.8651875000
32.5369803905,4.4107500000,4.1782500000,4.2935625000,2.8650000000
32.6370704174,4.4023125000,4.1765625000,4.2952500000,2.8685625000
32.7371172905,4.4002500000,4.1799375000,4.2980625000,2.8704375000
32.8373374939,4.3942500000,4.1799375000,4.2971250000,2.8713750000
32.9374606609,4.3878750000,4.1799375000,4.2954375000,2.8715625000
33.0377819538,4.3841250000,4.1795625000,4.2946875000,2.8728750000
33.1374135017,4.3816875000,4.1810625000,4.2963750000,2.8743750000
33.2373523712,4.3796250000,4.1820000000,4.2971250000,2.8760625000
33.3373305798,4.3792500000,4.1825625000,4.2973125000,2.8773750000
33.4373097420,4.3792500000,4.1827500000,4.2984375000,2.8786875000
33.5373437405,4.3816875000,4.1842500000,4.2984375000,2.8803750000
33.6373236179,4.3831875000,4.1848125000,4.2990000000,2.8818750000
33.7372257710,4.3854375000,4.1855625000,4.3001250000,2.8831875000
33.8368742466,4.3831875000,4.1838750000,4.2961875000,2.8826250000
33.9377551079,4.3850625000,4.1874375000,4.2999375000,2.8856250000
34.0376434326,4.3824375000,4.1896875000,4.3014375000,2.8888125000
34.1371850967,4.3809375000,4.1902500000,4.3016250000,2.8897500000
34.2370848656,4.3760625000,4.1902500000,4.3025625000,2.8916250000
34.3368513584,4.3668750000,4.1887500000,4.2997500000,2.8906875000
34.4371638298,4.3627500000,4.1919375000,4.3035000000,2.8938750000
34.5370965004,4.3558125000,4.1926875000,4.3038750000,2.8953750000
34.6370317936,4.3479375000,4.1936250000,4.3027500000,2.8965000000
34.7371551991,4.3404375000,4.1932500000,4.3038750000,2.8978125000
34.8372135162,4.3325625000,4.1949375000,4.3042500000,2.8983750000
34.9371733665,4.3269375000,4.1958750000,4.3033125000,2.9004375000
35.0371356010,4.3203750000,4.1970000000,4.3044375000,2.9019375000
35.1371576786,4.3113750000,4.1964375000,4.3031250000,2.9021250000
35.2371261120,4.3078125000,4.1975625000,4.3044375000,2.9036250000
35.3368315697,4.2991875000,4.1947500000,4.3025625000,2.9028750000
35.4375391006,4.2958125000,4.1988750000,4.3059375000,2.9006250000
35.5371925831,4.2905625000,4.1996250000,4.3051875000,2.9071875000
35.6370000839,4.2851250000,4.1994375000,4.3061250000,2.9081250000
35.7370378971,4.2798750000,4.2003750000,4.3053750000,2.9092500000
35.8371055126,4.2750000000,4.2009375000,4.3057500000,2.9105625000
35.9370310307,4.2695625000,4.2015000000,4.3059375000,2.9113125000
36.0373816490,4.2624375000,4.2015000000,4.3050000000,2.9107500000
36.1372480392,4.2575625000,4.2001875000,4.3025625000,2.9051250000
36.2371962070,4.2523125000,4.1911875000,4.3001250000,2.9122500000
36.3371908665,4.2500625000,4.2003750000,4.3021875000,2.9064375000
36.4372026920,4.2453750000,4.1915625000,4.3001250000,2.9135625000
36.5375819206,4.2438750000,4.2013125000,4.3018125000,2.9079375000
36.6371912956,4.2393750000,4.1926875000,4.3005000000,2.9156250000
36.7371752262,4.2371250000,4.2022500000,4.3023750000,2.9096250000
36.8371534348,4.2330000000,4.1936250000,4.3003125000,2.9173125000
36.9371602535,4.2313125000,4.2031875000,4.3023750000,2.9115000000
37.0371282101,4.2258750000,4.1940000000,4.2999375000,2.9186250000
37.1371757984,4.2230625000,4.2031875000,4.3014375000,2.9124375000
37.2369232178,4.2150000000,4.1883750000,4.2980625000,2.9186250000
37.3372139931,4.2144375000,4.2054375000,4.3033125000,2.9150625000
37.4371688366,4.2067500000,4.1966250000,4.3006875000,2.9221875000
37.5371906757,4.2011250000,4.2050625000,4.3029375000,2.9161875000
37.6371493340,4.1915625000,4.1964375000,4.3003125000,2.9231250000
37.7371597290,4.1861250000,4.2065625000,4.3031250000,2.9175000000
37.8371145725,4.1758125000,4.1968125000,4.3005000000,2.9242500000
37.9371170998,4.1685000000,4.2065625000,4.3025625000,2.9186250000
38.0374047756,4.1557500000,4.1968125000,4.2999375000,2.9250000000
38.1371755600,4.1503125000,4.2060000000,4.3016250000,2.9193750000
38.2372050285,4.1396250000,4.1979375000,4.2997500000,2.9265000000
38.3370084763,4.1325000000,4.2067500000,4.3025625000,2.9205000000
38.4371261597,4.1221875000,4.1981250000,4.2995625000,2.9270625000
38.5370101929,4.1143125000,4.2067500000,4.3023750000,2.9210625000
38.6371705532,4.1043750000,4.1988750000,4.3003125000,2.9278125000
38.7372539043,4.0989375000,4.2078750000,4.3016250000,2.9285625000
38.8379964828,4.0908750000,4.1970000000,4.2896250000,2.9206875000
38.9372537136,4.0830000000,4.2075000000,4.3010625000,2.9293125000
39.0371580124,4.0749375000,4.2056250000,4.3012500000,2.9291250000
39.1371369362,4.0670625000,4.2069375000,4.3010625000,2.9291250000
39.2371466160,4.0584375000,4.2080625000,4.3001250000,2.9298750000
39.3370945454,4.0468125000,4.2020625000,4.2943125000,2.9263125000
39.4371895790,4.0381875000,4.2052500000,4.2967500000,2.9281875000
39.5371274948,4.0342500000,4.2056250000,4.2971250000,2.9289375000
39.6370739937,4.0273125000,4.2045000000,4.2971250000,2.9287500000
39.7372293472,4.0200000000,4.2046875000,4.2971250000,2.9280000000
39.8371403217,4.0128750000,4.2060000000,4.2961875000,2.9289375000
39.9371545315,4.0059375000,4.2052500000,4.2960000000,2.9295000000
40.0373821259,3.9976875000,4.2048750000,4.2956250000,2.9293125000
