21.4375119209,4.6801875000,2.8460625000,3.3423750000,1.5635625000,0.0000000000
21.5391809940,4.6606875000,2.8481250000,3.3549375000,1.5721875000,0.0000000000
21.6375000477,4.6726875000,2.8678125000,3.3656250000,1.5793125000,0.0000000000
21.7375223637,4.6800000000,2.8721250000,3.3665625000,1.5900000000,0.0000000000
21.8379514217,4.6650000000,2.8861875000,3.3785625000,1.5937500000,0.0000000000
21.9372081757,4.6818750000,2.8983750000,3.3787500000,1.6018125000,0.0000000000
22.0378947258,4.6685625000,2.9032500000,3.3928125000,1.6123125000,0.0000000000
22.1373994350,4.6824375000,2.9180625000,3.3915000000,1.6164375000,0.0000000000
22.2372136116,4.6698750000,2.9244375000,3.4051875000,1.6267500000,0.0000000000
22.3374767303,4.6837500000,2.9379375000,3.4029375000,1.6312500000,0.0000000000
22.4372344017,4.6732500000,2.9418750000,3.4168125000,1.6413750000,0.0000000000
22.5374059677,4.6826250000,2.9551875000,3.4230000000,1.6479375000,0.0000000000
22.6373782158,4.6835625000,2.9645625000,3.4273125000,1.6554375000,0.0000000000
22.7373335361,4.6850625000,2.9743125000,3.4342500000,1.6625625000,0.0000000000
22.8370969296,4.6830000000,2.9808750000,3.4372500000,1.6681875000,0.0000000000
22.9372978210,4.6860000000,2.9915625000,3.4449375000,1.6758750000,0.0000000000
23.0371491909,4.6865625000,2.9996250000,3.4509375000,1.6828125000,0.0000000000
23.1372702122,4.6816875000,3.0063750000,3.4537500000,1.6882500000,0.0000000000
23.2371568680,4.6845000000,3.0161250000,3.4584375000,1.6946250000,0.0000000000
23.3378272057,4.6846875000,3.0200625000,3.4648125000,1.7019375000,0.0000000000
23.4374732971,4.6845000000,3.0339375000,3.4693125000,1.7085000000,0.0000000000
23.5373156071,4.6873125000,3.0418125000,3.4740000000,1.7146875000,0.0000000000
23.6371748447,4.6850625000,3.0478125000,3.4771875000,1.7199375000,0.0000000000
23.7374527454,4.6875000000,3.0551250000,3.4816875000,1.7261250000,0.0000000000
23.8377218246,4.6854375000,3.0624375000,3.4869375000,1.7323125000,0.0000000000
23.9376003742,4.6858125000,3.0706875000,3.4910625000,1.7385000000,0.0000000000
24.0376911163,4.6811250000,3.0774375000,3.4959375000,1.7443125000,0.0000000000
24.1370480061,4.6852500000,3.0834375000,3.4974375000,1.7495625000,0.0000000000
24.2371490002,4.6835625000,3.0898125000,3.5034375000,1.7551875000,0.0000000000
24.3371462822,4.6809375000,3.0993750000,3.5096250000,1.7613750000,0.0000000000
24.4372410774,4.6861875000,3.1063125000,3.5133750000,1.7677500000,0.0000000000
24.5371546745,4.6863750000,3.1132500000,3.5178750000,1.7731875000,0.0000000000
24.6372296810,4.6858125000,3.1201875000,3.5210625000,1.7788125000,0.0000000000
24.7372484207,4.6865625000,3.1252500000,3.5218125000,1.7831250000,0.0000000000
24.8371837139,4.6856250000,3.1321875000,3.5296875000,1.7904375000,0.0000000000
24.9373631477,4.6865625000,3.1400625000,3.5347500000,1.7962500000,0.0000000000
25.0374200344,4.6890000000,3.1471875000,3.5370000000,1.8013125000,0.0000000000
25.1373031139,4.6890000000,3.1524375000,3.5413125000,1.8067500000,0.0000000000
25.2372882366,4.6871250000,3.1595625000,3.5452500000,1.8123750000,0.0000000000
25.3371431828,4.6886250000,3.1657500000,3.5482500000,1.8181875000,0.0000000000
25.4371089935,4.6891875000,3.1713750000,3.5514375000,1.8232500000,0.0000000000
25.5370507240,4.6895625000,3.1771875000,3.5557500000,1.8285000000,0.0000000000
25.6371333599,4.6901250000,3.1828125000,3.5587500000,1.8330000000,0.0000000000
25.7371644974,4.6895625000,3.1888125000,3.5617500000,1.8375000000,0.0000000000
25.8372132778,4.6837500000,3.1920000000,3.5623125000,1.8427500000,0.0000000000
25.9370737076,4.6893750000,3.2004375000,3.5683125000,1.8480000000,0.0000000000
26.0372297764,4.6835625000,3.2040000000,3.5694375000,1.8521250000,0.0000000000
26.1371831894,4.6858125000,3.2090625000,3.5722500000,1.8573750000,0.0000000000
26.2371335030,4.6905000000,3.2165625000,3.5780625000,1.8631875000,0.0000000000
26.3370611668,4.6876875000,3.2197500000,3.5784375000,1.8667500000,0.0000000000
26.4385814667,4.6903125000,3.2223750000,3.5746875000,1.8671250000,0.0000000000
26.5371570587,4.6878750000,3.2302500000,3.5844375000,1.8761250000,0.0000000000
26.6370728016,4.6905000000,3.2368125000,3.5904375000,1.8819375000,0.0000000000
26.7375326157,4.6901250000,3.2426250000,3.5925000000,1.8864375000,0.0000000000
26.8378119469,4.6903125000,3.2467500000,3.5962500000,1.8909375000,0.0000000000
26.9373466969,4.6903125000,3.2514375000,3.5964375000,1.8943125000,0.0000000000
27.0373558998,4.6856250000,3.2550000000,3.5988750000,1.8988125000,0.0000000000
27.1372482777,4.6830000000,3.2570625000,3.5986875000,1.8984375000,0.0000000000
27.2372720242,4.6876875000,3.2514375000,3.5940000000,1.9023750000,0.0000000000
27.3373939991,4.6800000000,3.2643750000,3.6043125000,1.9110000000,0.0000000000
27.4371583462,4.6860000000,3.2716875000,3.6093750000,1.9158750000,0.0000000000
27.5380811691,4.6828125000,3.2743125000,3.6091875000,1.9185000000,0.0000000000
27.6375312805,4.6856250000,3.2806875000,3.6150000000,1.9235625000,0.0000000000
27.7372593880,4.6867500000,3.2855625000,3.6172500000,1.9284375000,0.0000000000
27.8373649120,4.6869375000,3.2896875000,3.6191250000,1.9327500000,0.0000000000
27.9374520779,4.6856250000,3.2925000000,3.6211875000,1.9365000000,0.0000000000
28.0374214649,4.6815000000,3.2956875000,3.6219375000,1.9396875000,0.0000000000
28.1373212337,4.6882500000,3.3024375000,3.6271875000,1.9453125000,0.0000000000
28.2371480465,4.6878750000,3.3056250000,3.6292500000,1.9492500000,0.0000000000
28.3373751640,4.6846875000,3.3075000000,3.6285000000,1.9516875000,0.0000000000
28.4373099804,4.6878750000,3.3142500000,3.6337500000,1.9571250000,0.0000000000
28.5373420715,4.6839375000,3.3157500000,3.6330000000,1.9591875000,0.0000000000
28.6373138428,4.6880625000,3.3225000000,3.6380625000,1.9644375000,0.0000000000
28.7372512817,4.6882500000,3.3256875000,3.6403125000,1.9681875000,0.0000000000
28.8375220299,4.6871250000,3.3301875000,3.6414375000,1.9719375000,0.0000000000
28.9371914864,4.6880625000,3.3337500000,3.6435000000,1.9756875000,0.0000000000
29.0373096466,4.6880625000,3.3369375000,3.6453750000,1.9790625000,0.0000000000
29.1371884346,4.6863750000,3.3397500000,3.6459375000,1.9820625000,0.0000000000
29.2371482849,4.6880625000,3.3440625000,3.6491250000,1.9863750000,0.0000000000
29.3374052048,4.6865625000,3.3459375000,3.6504375000,1.9891875000,0.0000000000
29.4374432564,4.6818750000,3.3461250000,3.6491250000,1.9905000000,0.0000000000
29.5372359753,4.6839375000,3.3519375000,3.6523125000,1.9953750000,0.0000000000
29.6381540298,4.6650000000,3.3502500000,3.6521250000,1.9974375000,0.0000000000
29.7376453876,4.6828125000,3.3581250000,3.6560625000,2.0017500000,0.0000000000
29.8373465538,4.6835625000,3.3605625000,3.6585000000,2.0043750000,0.0000000000
29.9373056889,4.6822500000,3.3628125000,3.6598125000,2.0068125000,0.0000000000
30.0377471447,4.6777500000,3.3658125000,3.6600000000,2.0100000000,0.0000000000
30.1372148991,4.6758750000,3.3650625000,3.6575625000,2.0096250000,0.0000000000
30.2377583981,4.6773750000,3.3678750000,3.6590625000,2.0139375000,0.0000000000
30.3379979134,4.6756875000,3.3703125000,3.6607500000,2.0169375000,0.0000000000
30.4376316071,4.6755000000,3.3740625000,3.6630000000,2.0190000000,0.0000000000
30.5371978283,4.6758750000,3.3765000000,3.6633750000,2.0235000000,0.0000000000
30.6375379562,4.6756875000,3.3791250000,3.6654375000,2.0268750000,0.0000000000
30.7369961739,4.6773750000,3.3817500000,3.6676875000,2.0304375000,0.0000000000
30.8370666504,4.6756875000,3.3836250000,3.6680625000,2.0321250000,0.0000000000
30.9370362759,4.6723125000,3.3853125000,3.6676875000,2.0349375000,0.0000000000
31.0369911194,4.6728750000,3.3875625000,3.6675000000,2.0366250000,0.0000000000
31.1369838715,4.6683750000,3.3894375000,3.6699375000,2.0403750000,0.0000000000
31.2373857498,4.6732500000,3.3920625000,3.6718125000,2.0426250000,0.0000000000
31.3370492458,4.6666875000,3.3935625000,3.6718125000,2.0452500000,0.0000000000
31.4370031357,4.6698750000,3.3961875000,3.6705000000,2.0460000000,0.0000000000
31.5373575687,4.6650000000,3.3960000000,3.6746250000,2.0499375000,0.0000000000
31.6370537281,4.6696875000,3.4010625000,3.6774375000,2.0533125000,0.0000000000
31.7371518612,4.6700625000,3.4040625000,3.6791250000,2.0561250000,0.0000000000
31.8371343613,4.6693125000,3.4078125000,3.6798750000,2.0595000000,0.0000000000
31.9370710850,4.6698750000,3.4098750000,3.6804375000,2.0608125000,0.0000000000
32.0373554230,4.6631250000,3.4093125000,3.6813750000,2.0647500000,0.0000000000
32.1372370720,4.6676250000,3.4132500000,3.6845625000,2.0658750000,0.0000000000
32.2371151447,4.6648125000,3.4155000000,3.6830625000,2.0703750000,0.0000000000
32.3371984959,4.6680000000,3.4203750000,3.6881250000,2.0731875000,0.0000000000
32.4372491837,4.6670625000,3.4211250000,3.6901875000,2.0760000000,0.0000000000
32.5373528004,4.6685625000,3.4245000000,3.6918750000,2.0782500000,0.0000000000
32.6371612549,4.6680000000,3.4282500000,3.6930000000,2.0814375000,0.0000000000
32.7373266220,4.6565625000,3.4252500000,3.6943125000,2.0840625000,0.0000000000
32.8373687267,4.6683750000,3.4327500000,3.6879375000,2.0829375000,0.0000000000
32.9371581078,4.6573125000,3.4295625000,3.6980625000,2.0896875000,0.0000000000
33.0374808311,4.6681875000,3.4359375000,3.6913125000,2.0878125000,0.0000000000
33.1373460293,4.6578750000,3.4338750000,3.6999375000,2.0945625000,0.0000000000
33.2373499870,4.6661250000,3.4383750000,3.6879375000,2.0900625000,0.0000000000
33.3372929096,4.6567500000,3.4357500000,3.7036875000,2.0996250000,0.0000000000
