16.8373687267,1.4025000000,1.9171875000,2.0611875000,1.0201875000
16.9372146130,1.4019375000,1.9147500000,2.0591250000,1.0198125000
17.0374288559,1.4015625000,1.9143750000,2.0593125000,1.0196250000
17.1375308037,1.4006250000,1.9119375000,2.0555625000,1.0177500000
17.2373397350,1.4002500000,1.9106250000,2.0546250000,1.0168125000
17.3373835087,1.3996875000,1.9087500000,2.0525625000,1.0155000000
17.4372680187,1.4004375000,1.9076250000,2.0533125000,1.0158750000
17.5373373032,1.4010000000,1.9080000000,2.0499375000,1.0141875000
17.6372239590,1.3993125000,1.9042500000,2.0480625000,1.0136250000
17.7380099297,1.4008125000,1.9055625000,2.0480625000,1.0121250000
17.8375582695,1.4010000000,1.9029375000,2.0454375000,1.0119375000
17.9372830391,1.4032500000,1.9040625000,2.0471250000,1.0121250000
18.0382421017,1.4026875000,1.9031250000,2.0461875000,1.0110000000
18.1373369694,1.4047500000,1.9027500000,2.0452500000,1.0113750000
18.2372310162,1.4058750000,1.9018125000,2.0450625000,1.0104375000
18.3373568058,1.4055000000,1.8997500000,2.0426250000,1.0095000000
18.4372882843,1.4081250000,1.9005000000,2.0437500000,1.0096875000
18.5371606350,1.4081250000,1.8984375000,2.0416875000,1.0085625000
18.6376979351,1.4096250000,1.8997500000,2.0428125000,1.0091250000
18.7372555733,1.4092500000,1.8973125000,2.0403750000,1.0076250000
18.8371407986,1.4116875000,1.8963750000,2.0396250000,1.0072500000
18.9375000000,1.4122500000,1.8954375000,2.0388750000,1.0068750000
19.0369725227,1.4146875000,1.8958125000,2.0390625000,1.0066875000
19.1370930672,1.4161875000,1.8948750000,2.0379375000,1.0061250000
19.2370324135,1.4176875000,1.8941250000,2.0379375000,1.0059375000
19.3372066021,1.4201250000,1.8960000000,2.0388750000,1.0065000000
19.4370286465,1.4201250000,1.8939375000,2.0371875000,1.0055625000
19.5374782085,1.4221875000,1.8948750000,2.0385000000,1.0063125000
19.6371119022,1.4248125000,1.8952500000,2.0386875000,1.0063125000
19.7371466160,1.4263125000,1.8946875000,2.0388750000,1.0063125000
19.8373119831,1.4255625000,1.8926250000,2.0371875000,1.0051875000
19.9373364449,1.4291250000,1.8943125000,2.0385000000,1.0051875000
20.0376062393,1.4281875000,1.8924375000,2.0366250000,1.0046250000
20.1376748085,1.4300625000,1.8911250000,2.0347500000,1.0038750000
20.2377364635,1.4323125000,1.8926250000,2.0362500000,1.0050000000
20.3379530907,1.4336250000,1.8924375000,2.0364375000,1.0046250000
20.4377219677,1.4323125000,1.8900000000,2.0341875000,1.0036875000
20.5374298096,1.4345625000,1.8881250000,2.0263125000,1.0018125000
20.6374380589,1.4304375000,1.8883125000,2.0326875000,1.0023750000
20.7376194000,1.4351250000,1.8868125000,2.0248125000,1.0006875000
20.8372282982,1.4326875000,1.8860625000,2.0313750000,1.0014375000
20.9376082420,1.4396250000,1.8877500000,2.0283750000,1.0012500000
21.0372800827,1.4338125000,1.8855000000,2.0304375000,1.0005000000
21.1372370720,1.4418750000,1.8881250000,2.0287500000,1.0010625000
21.2371969223,1.4392500000,1.8881250000,2.0332500000,1.0018125000
21.3375556469,1.4431875000,1.8879375000,2.0285625000,1.0010625000
21.4372255802,1.4416875000,1.8885000000,2.0336250000,1.0023750000
21.5372035503,1.4467500000,1.8885000000,2.0293125000,1.0016250000
21.6373128891,1.4411250000,1.8855000000,2.0325000000,1.0010625000
21.7372839451,1.4476875000,1.8856875000,2.0246250000,0.9988125000
21.8371610641,1.4465625000,1.8873750000,2.0336250000,1.0016250000
21.9370584488,1.4501250000,1.8855000000,2.0250000000,0.9993750000
22.0375587940,1.4484375000,1.8866250000,2.0334375000,1.0014375000
22.1374309063,1.4548125000,1.8871875000,2.0287500000,1.0006875000
22.2374484539,1.4523750000,1.8875625000,2.0334375000,1.0018125000
22.3370852470,1.4568750000,1.8862500000,2.0261250000,0.9999375000
22.4371299744,1.4563125000,1.8873750000,2.0338125000,1.0018125000
22.5374886990,1.4608125000,1.8875625000,2.0291250000,1.0012500000
22.6369683743,1.4653125000,1.8988125000,2.0456250000,1.0083750000
22.7371098995,1.4741250000,1.9018125000,2.0441250000,1.0096875000
22.8370449543,1.4726250000,1.9036875000,2.0510625000,1.0121250000
22.9369785786,1.4782500000,1.9031250000,2.0443125000,1.0113750000
23.0371367931,1.4756250000,1.9068750000,2.0533125000,1.0141875000
23.1373891830,1.4829375000,1.9093125000,2.0555625000,1.0160625000
23.2369673252,1.4865000000,1.9100625000,2.0559375000,1.0166250000
23.3371734619,1.4870625000,1.9111875000,2.0572500000,1.0175625000
23.4376752377,1.4906250000,1.9123125000,2.0585625000,1.0186875000
23.5379636288,1.4938125000,1.9132500000,2.0580000000,1.0186875000
23.6376600266,1.4953125000,1.9138125000,2.0598750000,1.0194375000
23.7375807762,1.4975625000,1.9145625000,2.0602500000,1.0200000000
23.8375506401,1.4996250000,1.9156875000,2.0626875000,1.0215000000
23.9389617443,1.5033750000,1.9186875000,2.0641875000,1.0194375000
24.0377767086,1.5037500000,1.9194375000,2.0630625000,1.0222500000
24.1376004219,1.5060000000,1.9188750000,2.0649375000,1.0235625000
24.2375438213,1.5088125000,1.9213125000,2.0658750000,1.0233750000
24.3374497890,1.5084375000,1.9215000000,2.0664375000,1.0241250000
24.4372062683,1.5105000000,1.9220625000,2.0670000000,1.0252500000
24.5372543335,1.5133125000,1.9245000000,2.0694375000,1.0252500000
24.6373414993,1.5127500000,1.9233750000,2.0683125000,1.0260000000
24.7372715473,1.5144375000,1.9256250000,2.0707500000,1.0267500000
24.8371908665,1.5138750000,1.9246875000,2.0692500000,1.0263750000
24.9377927780,1.5151875000,1.9261875000,2.0720625000,1.0276875000
25.0372719765,1.5161250000,1.9278750000,2.0724375000,1.0280625000
25.1372840405,1.5166875000,1.9286250000,2.0728125000,1.0284375000
25.2377183437,1.5159375000,1.9269375000,2.0716875000,1.0278750000
25.3374474049,1.5180000000,1.9295625000,2.0733750000,1.0290000000
25.4371249676,1.5178125000,1.9286250000,2.0728125000,1.0286250000
25.5370309353,1.5185625000,1.9291875000,2.0728125000,1.0286250000
25.6369624138,1.5189375000,1.9291875000,2.0728125000,1.0286250000
25.7371563911,1.5210000000,1.9312500000,2.0752500000,1.0299375000
25.8377342224,1.5196875000,1.9293750000,2.0735625000,1.0291875000
25.9368522167,1.5204375000,1.9299375000,2.0741250000,1.0291875000
26.0373666286,1.5206250000,1.9318125000,2.0761875000,1.0301250000
26.1375296116,1.5210000000,1.9318125000,2.0760000000,1.0305000000
26.2369573116,1.5202500000,1.9310625000,2.0745000000,1.0297500000
26.3369672298,1.5198750000,1.9314375000,2.0750625000,1.0297500000
26.4372880459,1.5206250000,1.9327500000,2.0767500000,1.0306875000
26.5371389389,1.5181875000,1.9301250000,2.0739375000,1.0293750000
26.6374652386,1.5187500000,1.9321875000,2.0754375000,1.0301250000
26.7375805378,1.5166875000,1.9295625000,2.0731875000,1.0291875000
26.8371093273,1.5165000000,1.9295625000,2.0733750000,1.0288125000
26.9373738766,1.5178125000,1.9325625000,2.0754375000,1.0301250000
27.0377678871,1.5174375000,1.9316250000,2.0750625000,1.0301250000
27.1371145248,1.5166875000,1.9308750000,2.0731875000,1.0291875000
27.2372512817,1.5187500000,1.9327500000,2.0752500000,1.0303125000
27.3371193409,1.5174375000,1.9306875000,2.0733750000,1.0291875000
27.4371974468,1.5183750000,1.9308750000,2.0730000000,1.0290000000
27.5371878147,1.5183750000,1.9299375000,2.0739375000,1.0295625000
27.6374742985,1.5196875000,1.9306875000,2.0741250000,1.0295625000
27.7373232841,1.5215625000,1.9331250000,2.0754375000,1.0305000000
27.8378605843,1.5217500000,1.9333125000,2.0694375000,1.0276875000
27.9376776218,1.5202500000,1.9308750000,2.0737500000,1.0297500000
28.0372643471,1.5193125000,1.9316250000,2.0731875000,1.0295625000
28.1373827457,1.5219375000,1.9329375000,2.0752500000,1.0305000000
28.2387521267,1.5181875000,1.9286250000,2.0709375000,1.0286250000
28.3383789062,1.5189375000,1.9267500000,2.0715000000,1.0284375000
28.4374544621,1.5193125000,1.9278750000,2.0625000000,1.0252500000
28.5376055241,1.5189375000,1.9269375000,2.0709375000,1.0278750000
28.6379928589,1.5213750000,1.9318125000,2.0730000000,1.0286250000
28.7379012108,1.5213750000,1.9308750000,2.0722500000,1.0288125000
28.8380997181,1.5213750000,1.9303125000,2.0730000000,1.0290000000
28.9378082752,1.5221250000,1.9310625000,2.0733750000,1.0295625000
29.0369818211,1.5215625000,1.9312500000,2.0726250000,1.0293750000
29.1369771957,1.5219375000,1.9308750000,2.0722500000,1.0291875000
29.2379658222,1.5196875000,1.9265625000,2.0701875000,1.0278750000
29.3379433155,1.5225000000,1.9305000000,2.0728125000,1.0295625000
29.4374313354,1.5230625000,1.9297500000,2.0718750000,1.0291875000
29.5372788906,1.5236250000,1.9318125000,2.0731875000,1.0295625000
29.6370983124,1.5249375000,1.9305000000,2.0722500000,1.0291875000
29.7378439903,1.5232500000,1.9297500000,2.0718750000,1.0290000000
29.8374269009,1.5253125000,1.9301250000,2.0722500000,1.0291875000
29.9373531342,1.5243750000,1.9286250000,2.0700000000,1.0282500000
30.0376112461,1.5232500000,1.9282500000,2.0694375000,1.0276875000
30.1371421814,1.5247500000,1.9269375000,2.0671875000,1.0265625000
30.2372736931,1.5234375000,1.9246875000,2.0671875000,1.0265625000
30.3377823830,1.5238125000,1.9237500000,2.0658750000,1.0256250000
30.4373965263,1.5241875000,1.9246875000,2.0656875000,1.0256250000
30.5372731686,1.5241875000,1.9239375000,2.0636250000,1.0241250000
30.6376509666,1.5211875000,1.9185000000,2.0625000000,1.0235625000
30.7373979092,1.5221250000,1.9215000000,2.0623125000,1.0237500000
30.8371784687,1.5217500000,1.9220625000,2.0626875000,1.0235625000
30.9380724430,1.5204375000,1.9203750000,2.0578125000,1.0220625000
31.0424158573,1.5116250000,1.9096875000,2.0563125000,1.0168125000
31.1387333870,1.5118125000,1.9104375000,2.0510625000,1.0162500000
31.2374804020,1.5135000000,1.9138125000,2.0555625000,1.0185000000
31.3371665478,1.5103125000,1.9130625000,2.0535000000,1.0175625000
31.4386994839,1.5086250000,1.9140000000,2.0535000000,1.0179375000
31.5373198986,1.5035625000,1.9091250000,2.0495625000,1.0153125000
31.6371026039,1.5001875000,1.9063125000,2.0465625000,1.0134375000
31.7370567322,1.4968125000,1.9051875000,2.0450625000,1.0123125000
31.8371810913,1.4953125000,1.9057500000,2.0467500000,1.0126875000
31.9370782375,1.4925000000,1.9051875000,2.0460000000,1.0121250000
32.0369765759,1.4876250000,1.9021875000,2.0431875000,1.0104375000
32.1371657848,1.4855625000,1.9023750000,2.0439375000,1.0106250000
32.2373952866,1.4829375000,1.9016250000,2.0422500000,1.0100625000
32.3370058537,1.4790000000,1.8997500000,2.0403750000,1.0087500000
32.4371585846,1.4773125000,1.9003125000,2.0418750000,1.0091250000
32.5371825695,1.4741250000,1.8971250000,2.0396250000,1.0076250000
32.6371257305,1.4728125000,1.8988125000,2.0405625000,1.0081875000
32.7369062901,1.4703750000,1.8969375000,2.0383125000,1.0068750000
32.8369791508,1.4686875000,1.8960000000,2.0373750000,1.0063125000
32.9379684925,1.4675625000,1.8956250000,2.0373750000,1.0059375000
33.0374512672,1.4662500000,1.8948750000,2.0375625000,1.0059375000
33.1372418404,1.4640000000,1.8922500000,2.0351250000,1.0042500000
33.2372212410,1.4625000000,1.8918750000,2.0338125000,1.0038750000
33.3375923634,1.4613750000,1.8890625000,2.0257500000,1.0021875000
33.4373469353,1.4578125000,1.8909375000,2.0347500000,1.0036875000
33.5372669697,1.4589375000,1.8877500000,2.0251875000,1.0006875000
33.6369929314,1.4548125000,1.8924375000,2.0381250000,1.0059375000
33.7372519970,1.4656875000,1.9016250000,2.0416875000,1.0091250000
33.8371651173,1.4617500000,1.9027500000,2.0476875000,1.0111875000
33.9374451637,1.4632500000,1.9033125000,2.0439375000,1.0110000000
34.0370292664,1.4570625000,1.9033125000,2.0488125000,1.0125000000
34.1371166706,1.4611875000,1.9044375000,2.0428125000,1.0119375000
34.2373917103,1.4581875000,1.9070625000,2.0514375000,1.0147500000
34.3372900486,1.4606250000,1.9080000000,2.0482500000,1.0147500000
34.4371337891,1.4538750000,1.9065000000,2.0523750000,1.0151250000
34.5372507572,1.4581875000,1.9083750000,2.0486250000,1.0153125000
34.6370987892,1.4544375000,1.9093125000,2.0536875000,1.0170000000
34.7374699116,1.4535000000,1.9098750000,2.0501250000,1.0166250000
34.8371849060,1.4506875000,1.9083750000,2.0529375000,1.0166250000
34.9372544289,1.4561250000,1.9102500000,2.0499375000,1.0168125000
35.0371162891,1.4525625000,1.9110000000,2.0555625000,1.0183125000
35.1373937130,1.4553750000,1.9110000000,2.0505000000,1.0173750000
35.2370638847,1.4512500000,1.9106250000,2.0550000000,1.0183125000
35.3371162415,1.4540625000,1.9104375000,2.0499375000,1.0173750000
35.4377162457,1.4493750000,1.9102500000,2.0535000000,1.0181250000
35.5379750729,1.4527500000,1.9098750000,2.0484375000,1.0171875000
35.6378111839,1.4471250000,1.9070625000,2.0525625000,1.0168125000
35.7376289368,1.4533125000,1.9113750000,2.0499375000,1.0186875000
35.8371274471,1.4514375000,1.9155000000,2.0589375000,1.0207500000
35.9372375011,1.4548125000,1.9171875000,2.0602500000,1.0216875000
36.0373613834,1.4544375000,1.9173750000,2.0613750000,1.0224375000
36.1369326115,1.4535000000,1.9162500000,2.0591250000,1.0216875000
36.2376697063,1.4505000000,1.9170000000,2.0608125000,1.0224375000
36.3431012630,1.4461875000,1.9125000000,2.0581875000,1.0201875000
36.4374897480,1.4520000000,1.9186875000,2.0611875000,1.0230000000
36.5371978283,1.4510625000,1.9177500000,2.0608125000,1.0224375000
36.6380958557,1.4497500000,1.9156875000,2.0581875000,1.0218750000
36.7372052670,1.4478750000,1.9162500000,2.0581875000,1.0216875000
36.8372681141,1.4467500000,1.9156875000,2.0593125000,1.0222500000
36.9386274815,1.4465625000,1.9158750000,2.0581875000,1.0220625000
37.0374617577,1.4448750000,1.9160625000,2.0563125000,1.0205625000
37.1374278069,1.4415000000,1.9134375000,2.0570625000,1.0209375000
37.2372746468,1.4415000000,1.9160625000,2.0578125000,1.0215000000
37.3372855186,1.4396250000,1.9156875000,2.0578125000,1.0209375000
37.4373166561,1.4373750000,1.9156875000,2.0563125000,1.0201875000
37.5389478207,1.4287500000,1.9100625000,2.0518125000,1.0185000000
37.6381332874,1.4315625000,1.9125000000,2.0544375000,1.0186875000
37.7377178669,1.4293125000,1.9106250000,2.0536875000,1.0186875000
37.8406190872,1.4280000000,1.9132500000,2.0555625000,1.0194375000
37.9373846054,1.4244375000,1.9119375000,2.0516250000,1.0188750000
38.0379595757,1.4220000000,1.9117500000,2.0523750000,1.0183125000
38.1373374462,1.4205000000,1.9125000000,2.0535000000,1.0186875000
38.2374200821,1.4176875000,1.9119375000,2.0533125000,1.0179375000
38.3378303051,1.4137500000,1.9085625000,2.0495625000,1.0166250000
38.4374701977,1.4120625000,1.9080000000,2.0495625000,1.0168125000
38.5372874737,1.4094375000,1.9093125000,2.0488125000,1.0151250000
38.6372039318,1.4071875000,1.9096875000,2.0499375000,1.0164375000
38.7383491993,1.4008125000,1.9078125000,2.0490000000,1.0158750000
38.8374383450,1.3981875000,1.9055625000,2.0473125000,1.0140000000
38.9374561310,1.3989375000,1.9063125000,2.0476875000,1.0145625000
39.0370473862,1.3959375000,1.9050000000,2.0458125000,1.0134375000
39.1370210648,1.3936875000,1.9042500000,2.0448750000,1.0128750000
39.2377235889,1.3908750000,1.9027500000,2.0437500000,1.0115625000
39.3375082016,1.3886250000,1.9006875000,2.0445000000,1.0117500000
39.4375517368,1.3854375000,1.8982500000,2.0403750000,1.0100625000
39.5374691486,1.3830000000,1.8988125000,2.0392500000,1.0096875000
39.6377534866,1.3809375000,1.8967500000,2.0385000000,1.0089375000
39.7377533913,1.3777500000,1.8958125000,2.0328750000,1.0063125000
39.8385198116,1.3762500000,1.8945000000,2.0332500000,1.0033125000
39.9376633167,1.3756875000,1.8946875000,2.0362500000,1.0066875000
40.0376832485,1.3736250000,1.8946875000,2.0355000000,1.0063125000
