6.1370172501,3.8540625000,0.7402500000,0.8180625000,0.3888750000
6.2370109558,3.8700000000,0.7466250000,0.8296875000,0.3909375000
6.3373119831,3.8833125000,0.7526250000,0.8416875000,0.3931875000
6.4369428158,3.9011250000,0.7597500000,0.8550000000,0.3956250000
6.5370197296,3.9151875000,0.7665000000,0.8690625000,0.3982500000
6.6369738579,3.9285000000,0.7740000000,0.8844375000,0.4010625000
6.7369420528,3.9386250000,0.7811250000,0.9001875000,0.4038750000
6.8368837833,3.9478125000,0.7886250000,0.9165000000,0.4066875000
6.9370515347,3.9538125000,0.7963125000,0.9341250000,0.4100625000
7.0369791985,3.9650625000,0.8043750000,0.9515625000,0.4132500000
7.1368496418,3.9735000000,0.8124375000,0.9701250000,0.4168125000
7.2372837067,3.9793125000,0.8210625000,0.9894375000,0.4201875000
7.3370065689,3.9903750000,0.8296875000,1.0091250000,0.4241250000
7.4368762970,3.9980625000,0.8388750000,1.0293750000,0.4280625000
7.5368649960,4.0068750000,0.8478750000,1.0494375000,0.4321875000
7.6368975639,4.0132500000,0.8566875000,1.0708125000,0.4363125000
7.7372157574,4.0156875000,0.8655000000,1.0905000000,0.4400625000
7.8373205662,4.0164375000,0.8752500000,1.1111250000,0.4443750000
7.9369528294,4.0216875000,0.8850000000,1.1323125000,0.4485000000
8.0373528004,4.0224375000,0.8941875000,1.1531250000,0.4531875000
8.1372997761,4.0254375000,0.9050625000,1.1741250000,0.4576875000
8.2370018959,4.0293750000,0.9157500000,1.1953125000,0.4621875000
8.3379967213,4.0314375000,0.9245625000,1.2116250000,0.4651875000
8.4370059967,4.0314375000,0.9375000000,1.2365625000,0.4719375000
8.5369942188,4.0320000000,0.9487500000,1.2571875000,0.4771875000
8.6369907856,4.0308750000,0.9601875000,1.2772500000,0.4820625000
8.7373814583,4.0260000000,0.9716250000,1.2975000000,0.4871250000
8.8369295597,4.0305000000,0.9845625000,1.3181250000,0.4925625000
8.9368917942,4.0295625000,0.9961875000,1.3370625000,0.4976250000
9.0370666981,4.0243125000,1.0076250000,1.3556250000,0.5026875000
9.1370248795,4.0275000000,1.0200000000,1.3741875000,0.5079375000
9.2370185852,4.0276875000,1.0321875000,1.3920000000,0.5128125000
9.3370976448,4.0329375000,1.0438125000,1.4100000000,0.5182500000
9.4368982315,4.0370625000,1.0560000000,1.4274375000,0.5233125000
9.5368168354,4.0425000000,1.0678125000,1.4450625000,0.5285625000
9.6370921135,4.0451250000,1.0800000000,1.4613750000,0.5336250000
9.7370281219,4.0498125000,1.0899375000,1.4760000000,0.5385000000
9.8369464874,4.0561875000,1.1017500000,1.4917500000,0.5437500000
9.9372148514,4.0601250000,1.1135625000,1.5076875000,0.5490000000
10.0372338295,4.0640625000,1.1244375000,1.5225000000,0.5538750000
10.1369187832,4.0743750000,1.1364375000,1.5378750000,0.5591250000
10.2368588448,4.0790625000,1.1473125000,1.5528750000,0.5645625000
10.3370389938,4.0845000000,1.1589375000,1.5669375000,0.5696250000
10.4368762970,4.0905000000,1.1703750000,1.5811875000,0.5746875000
10.5370831490,4.0929375000,1.1814375000,1.5952500000,0.5799375000
10.6369550228,4.1019375000,1.1926875000,1.6083750000,0.5848125000
10.7370347977,4.1073750000,1.2039375000,1.6222500000,0.5898750000
10.8374006748,4.1103750000,1.2146250000,1.6357500000,0.5949375000
10.9370207787,4.1158125000,1.2253125000,1.6471875000,0.5992500000
11.0369272232,4.1212500000,1.2360000000,1.6605000000,0.6043125000
11.1370217800,4.1265000000,1.2474375000,1.6730625000,0.6091875000
11.2369928360,4.1311875000,1.2583125000,1.6858125000,0.6140625000
11.3369705677,4.1364375000,1.2690000000,1.6981875000,0.6187500000
11.4371528625,4.1383125000,1.2802500000,1.7098125000,0.6234375000
11.5378515720,4.1313750000,1.2877500000,1.7220000000,0.6283125000
11.6370036602,4.1508750000,1.3018125000,1.7347500000,0.6330000000
11.7372348309,4.1535000000,1.3128750000,1.7456250000,0.6376875000
11.8370330334,4.1613750000,1.3237500000,1.7581875000,0.6427500000
11.9369699955,4.1671875000,1.3335000000,1.7705625000,0.6470625000
12.0371806622,4.1711250000,1.3456875000,1.7827500000,0.6523125000
12.1370649338,4.1810625000,1.3565625000,1.7949375000,0.6570000000
12.2370285988,4.1863125000,1.3672500000,1.8063750000,0.6615000000
12.3371517658,4.1900625000,1.3777500000,1.8176250000,0.6661875000
12.4369287491,4.1996250000,1.3878750000,1.8294375000,0.6706875000
12.5371646881,4.2007500000,1.3981875000,1.8408750000,0.6748125000
12.6372087002,4.2116250000,1.4079375000,1.8517500000,0.6796875000
12.7370688915,4.2189375000,1.4186250000,1.8630000000,0.6843750000
12.8370444775,4.2343125000,1.4263125000,1.8744375000,0.6881250000
12.9370296001,4.2352500000,1.4377500000,1.8847500000,0.6933750000
13.0370745659,4.2517500000,1.4480625000,1.8976875000,0.6982500000
13.1370134354,4.2541875000,1.4583750000,1.9091250000,0.7025625000
13.2374656200,4.2680625000,1.4675625000,1.9196250000,0.7070625000
13.3371329308,4.2823125000,1.4761875000,1.9318125000,0.7110000000
13.4370236397,4.2920625000,1.4866875000,1.9432500000,0.7160625000
13.5372464657,4.2986250000,1.4956875000,1.9541250000,0.7203750000
13.6369671822,4.3072500000,1.5050625000,1.9651875000,0.7248750000
13.7369463444,4.3188750000,1.5150000000,1.9771875000,0.7295625000
13.8369009495,4.3291875000,1.5245625000,1.9888125000,0.7338750000
13.9370534420,4.3370625000,1.5337500000,2.0000625000,0.7385625000
14.0371286869,4.3398750000,1.5421875000,2.0122500000,0.7428750000
14.1371433735,4.3455000000,1.5515625000,2.0218125000,0.7468125000
14.2369925976,4.3530000000,1.5605625000,2.0332500000,0.7513125000
14.3371021748,4.3614375000,1.5699375000,2.0450625000,0.7554375000
14.4372200966,4.3640625000,1.5781875000,2.0566875000,0.7601250000
14.5381102562,4.3623750000,1.5819375000,2.0628750000,0.7623750000
14.6371524334,4.3792500000,1.5971250000,2.0808750000,0.7689375000
14.7369294167,4.3846875000,1.6063125000,2.0936250000,0.7734375000
14.8370726109,4.3897500000,1.6160625000,2.1056250000,0.7779375000
14.9369065762,4.3951875000,1.6252500000,2.1180000000,0.7826250000
15.0370872021,4.3966875000,1.6346250000,2.1303750000,0.7871250000
15.1373448372,4.4043750000,1.6443750000,2.1421875000,0.7916250000
15.2371840477,4.4090625000,1.6543125000,2.1564375000,0.7965000000
15.3373095989,4.4098125000,1.6638750000,2.1686250000,0.8011875000
15.4369041920,4.4156250000,1.6740000000,2.1819375000,0.8058750000
15.5368735790,4.4197500000,1.6841250000,2.1939375000,0.8105625000
15.6370224953,4.4130000000,1.6933125000,2.2078125000,0.8133750000
15.7370774746,4.4253750000,1.6985625000,2.2140000000,0.8195625000
15.8369109631,4.4173125000,1.7130000000,2.2323750000,0.8227500000
15.9371569157,4.4265000000,1.7184375000,2.2383750000,0.8289375000
16.0372557640,4.4175000000,1.7325000000,2.2576875000,0.8317500000
16.1369359493,4.4328750000,1.7383125000,2.2642500000,0.8385000000
16.2372963428,4.4190000000,1.7482500000,2.2833750000,0.8435625000
16.3369557858,4.4383125000,1.7636250000,2.2908750000,0.8458125000
16.4370024204,4.4266875000,1.7694375000,2.3086875000,0.8533125000
16.5369436741,4.4431875000,1.7842500000,2.3158125000,0.8553750000
16.6370706558,4.4321250000,1.7902500000,2.3343750000,0.8628750000
16.7370967865,4.4476875000,1.8048750000,2.3411250000,0.8649375000
16.8373429775,4.4341875000,1.8108750000,2.3589375000,0.8728125000
16.9370226860,4.4523750000,1.8260625000,2.3658750000,0.8750625000
17.0369882584,4.4426250000,1.8328125000,2.3838750000,0.8827500000
17.1372520924,4.4563125000,1.8483750000,2.3900625000,0.8851875000
17.2371170521,4.4463750000,1.8545625000,2.4075000000,0.8926875000
17.3375644684,4.4626875000,1.8705000000,2.4163125000,0.8964375000
17.4372577667,4.4491875000,1.8759375000,2.4305625000,0.9024375000
17.5372767448,4.4638125000,1.8911250000,2.4367500000,0.9048750000
17.6372513771,4.4536875000,1.8976875000,2.4543750000,0.9127500000
17.7377288342,4.4662500000,1.9132500000,2.4598125000,0.9153750000
17.8372814655,4.4576250000,1.9196250000,2.4776250000,0.9228750000
17.9372262955,4.4726250000,1.9350000000,2.4838125000,0.9253125000
18.0374257565,4.4585625000,1.9413750000,2.5003125000,0.9330000000
18.1372556686,4.4791875000,1.9567500000,2.5123125000,0.9384375000
18.2372472286,4.4848125000,1.9693125000,2.5260000000,0.9448125000
18.3372144699,4.4840625000,1.9792500000,2.5348125000,0.9489375000
18.4370152950,4.4898750000,1.9908750000,2.5473750000,0.9551250000
18.5368554592,4.4934375000,2.0017500000,2.5582500000,0.9605625000
18.6373584270,4.4956875000,2.0122500000,2.5698750000,0.9656250000
18.7371773720,4.5001875000,2.0233125000,2.5807500000,0.9708750000
18.8370063305,4.5045000000,2.0343750000,2.5916250000,0.9763125000
18.9377467632,4.5086250000,2.0461875000,2.6036250000,0.9825000000
19.0369179249,4.5106875000,2.0561250000,2.6131875000,0.9870000000
19.1369860172,4.5151875000,2.0670000000,2.6229375000,0.9924375000
19.2369616032,4.5189375000,2.0775000000,2.6334375000,0.9976875000
19.3369567394,4.5232500000,2.0878125000,2.6441250000,1.0029375000
19.4372961521,4.5268125000,2.0986875000,2.6533125000,1.0083750000
19.5374481678,4.5285000000,2.1093750000,2.6630625000,1.0138125000
19.6370160580,4.5337500000,2.1200625000,2.6741250000,1.0190625000
19.7371532917,4.5393750000,2.1318750000,2.6865000000,1.0250625000
19.8373148441,4.5395625000,2.1408750000,2.6936250000,1.0299375000
19.9371595383,4.5465000000,2.1526875000,2.7065625000,1.0359375000
20.0371704102,4.5433125000,2.1616875000,2.7148125000,1.0404375000
20.1368992329,4.5487500000,2.1720000000,2.7245625000,1.0456875000
20.2370328903,4.5526875000,2.1817500000,2.7348750000,1.0509375000
20.3368475437,4.5551250000,2.1920625000,2.7438750000,1.0561875000
20.4374506474,4.5564375000,2.2014375000,2.7547500000,1.0616250000
20.5371890068,4.5592500000,2.2100625000,2.7630000000,1.0661250000
20.6370372772,4.5596250000,2.2203750000,2.7720000000,1.0713750000
20.7374444008,4.5596250000,2.2299375000,2.7811875000,1.0764375000
20.8371243477,4.5641250000,2.2408125000,2.7918750000,1.0816875000
20.9370937347,4.5667500000,2.2505625000,2.8008750000,1.0871250000
21.0371165276,4.5690000000,2.2621875000,2.8121250000,1.0933125000
21.1369671822,4.5748125000,2.2706250000,2.8207500000,1.0980000000
21.2381527424,4.5735000000,2.2801875000,2.8284375000,1.1032500000
21.3375067711,4.5729375000,2.2897500000,2.8374375000,1.1083125000
21.4371397495,4.5772500000,2.3002500000,2.8464375000,1.1137500000
21.5371572971,4.5791250000,2.3101875000,2.8571250000,1.1190000000
21.6374545097,4.5813750000,2.3208750000,2.8685625000,1.1250000000
21.7370166779,4.5849375000,2.3315625000,2.8777500000,1.1302500000
21.8370583057,4.5860625000,2.3413125000,2.8867500000,1.1355000000
21.9372518063,4.5885000000,2.3512500000,2.8959375000,1.1392500000
22.0371732712,4.5870000000,2.3611875000,2.9051250000,1.1460000000
22.1369853020,4.5920625000,2.3707500000,2.9143125000,1.1514375000
22.2373561859,4.5930000000,2.3801250000,2.9231250000,1.1565000000
22.3369615078,4.5956250000,2.3904375000,2.9323125000,1.1621250000
22.4369242191,4.5967500000,2.4001875000,2.9409375000,1.1673750000
22.5372626781,4.5971250000,2.4091875000,2.9497500000,1.1728125000
22.6369898319,4.5980625000,2.4196875000,2.9581875000,1.1778750000
22.7370145321,4.6005000000,2.4294375000,2.9670000000,1.1835000000
22.8368923664,4.6036875000,2.4393750000,2.9763750000,1.1885625000
22.9368801117,4.6055625000,2.4487500000,2.9846250000,1.1938125000
23.0368347168,4.6066875000,2.4581250000,2.9938125000,1.1994375000
23.1371843815,4.6072500000,2.4669375000,3.0024375000,1.2045000000
23.2370660305,4.6091250000,2.4772500000,3.0105000000,1.2097500000
23.3371152878,4.6095000000,2.4875625000,3.0189375000,1.2151875000
23.4373722076,4.6106250000,2.4958125000,3.0266250000,1.2206250000
23.5369522572,4.6121250000,2.5066875000,3.0348750000,1.2262500000
23.6368827820,4.6140000000,2.5158750000,3.0427500000,1.2313125000
23.7371392250,4.6138125000,2.5252500000,3.0487500000,1.2358125000
23.8369774818,4.6132500000,2.5323750000,3.0560625000,1.2405000000
23.9369630814,4.6128750000,2.5413750000,3.0633750000,1.2459375000
24.0373682976,4.6093125000,2.5505625000,3.0710625000,1.2511875000
24.1373503208,4.6132500000,2.5595625000,3.0791250000,1.2566250000
24.2369928360,4.6160625000,2.5691250000,3.0864375000,1.2616875000
24.3374083042,4.6156875000,2.5764375000,3.0943125000,1.2671250000
24.4369966984,4.6192500000,2.5867500000,3.1018125000,1.2723750000
24.5369691849,4.6216875000,2.5957500000,3.1095000000,1.2778125000
24.6369626522,4.6213125000,2.6045625000,3.1164375000,1.2828750000
24.7369441986,4.6224375000,2.6137500000,3.1230000000,1.2875625000
24.8369650841,4.6250625000,2.6236875000,3.1320000000,1.2935625000
24.9384822845,4.6147500000,2.6210625000,3.1269375000,1.2982500000
25.0372252464,4.6260000000,2.6405625000,3.1460625000,1.3040625000
25.1369843483,4.6291875000,2.6493750000,3.1539375000,1.3089375000
25.2375855446,4.6297500000,2.6563125000,3.1588125000,1.3141875000
25.3375408649,4.6344375000,2.6683125000,3.1687500000,1.3205625000
25.4370467663,4.6333125000,2.6722500000,3.1732500000,1.3246875000
25.5371749401,4.6335000000,2.6825625000,3.1800000000,1.3295625000
25.6370527744,4.6348125000,2.6919375000,3.1865625000,1.3353750000
25.7374801636,4.6370625000,2.6998125000,3.1925625000,1.3402500000
25.8373889923,4.6376250000,2.7050625000,3.1987500000,1.3451250000
25.9371430874,4.6400625000,2.7165000000,3.2056875000,1.3505625000
26.0373103619,4.6378125000,2.7251250000,3.2113125000,1.3556250000
26.1376159191,4.6413750000,2.7318750000,3.2178750000,1.3603125000
26.2371587753,4.6430625000,2.7410625000,3.2248125000,1.3657500000
26.3368000984,4.6441875000,2.7485625000,3.2315625000,1.3710000000
26.4382922649,4.6501875000,2.7596250000,3.2409375000,1.3773750000
26.5368769169,4.6455000000,2.7645000000,3.2426250000,1.3811250000
26.6371476650,4.6477500000,2.7721875000,3.2484375000,1.3856250000
26.7373991013,4.6490625000,2.7778125000,3.2544375000,1.3906875000
26.8369886875,4.6505625000,2.7871875000,3.2602500000,1.3951875000
26.9369356632,4.6511250000,2.7948750000,3.2656875000,1.3998750000
27.0377943516,4.6511250000,2.7993750000,3.2694375000,1.4043750000
27.1370499134,4.6511250000,2.8087500000,3.2746875000,1.4094375000
27.2386000156,4.6591875000,2.8198125000,3.2842500000,1.4163750000
27.3369779587,4.6554375000,2.8237500000,3.2863125000,1.4191875000
27.4369063377,4.6558125000,2.8308750000,3.2913750000,1.4238750000
27.5370030403,4.6558125000,2.8381875000,3.2964375000,1.4287500000
27.6375794411,4.6569375000,2.8434375000,3.3013125000,1.4330625000
27.7372913361,4.6569375000,2.8518750000,3.3073125000,1.4379375000
27.8369984627,4.6580625000,2.8599375000,3.3123750000,1.4428125000
27.9375715256,4.6584375000,2.8653750000,3.3168750000,1.4480625000
28.0373179913,4.6567500000,2.8743750000,3.3247500000,1.4531250000
28.1370913982,4.6610625000,2.8822500000,3.3296250000,1.4581875000
28.2369179726,4.6620000000,2.8886250000,3.3360000000,1.4625000000
28.3371272087,4.6623750000,2.8957500000,3.3399375000,1.4670000000
28.4370367527,4.6522500000,2.9032500000,3.3455625000,1.4688750000
28.5373890400,4.6627500000,2.9006250000,3.3420000000,1.4765625000
28.6370737553,4.6531875000,2.9169375000,3.3551250000,1.4780625000
28.7372181416,4.6640625000,2.9160000000,3.3511875000,1.4857500000
28.8374896049,4.6548750000,2.9291250000,3.3648750000,1.4874375000
28.9382781982,4.6477500000,2.9208750000,3.3560625000,1.4949375000
29.0371615887,4.6593750000,2.9446875000,3.3856875000,1.5045000000
29.1370751858,4.6888125000,2.9670000000,3.3894375000,1.5084375000
29.2373061180,4.6783125000,2.9715000000,3.4048125000,1.5189375000
29.3370728493,4.6936875000,2.9818125000,3.4001250000,1.5185625000
29.4375126362,4.6783125000,2.9836875000,3.4140000000,1.5286875000
29.5371901989,4.6961250000,2.9945625000,3.4078125000,1.5279375000
29.6372346878,4.6786875000,2.9940000000,3.4203750000,1.5369375000
29.7373209000,4.6951875000,3.0046875000,3.4155000000,1.5365625000
29.8371136189,4.6805625000,3.0063750000,3.4286250000,1.5459375000
29.9369485378,4.6965000000,3.0187500000,3.4226250000,1.5448125000
30.0375895500,4.6773750000,3.0166875000,3.4340625000,1.5538125000
30.1372494698,4.6959375000,3.0296250000,3.4276875000,1.5532500000
30.2376496792,4.6790625000,3.0245625000,3.4391250000,1.5611250000
30.3377003670,4.6910625000,3.0354375000,3.4368750000,1.5628125000
30.4372491837,4.6845000000,3.0405000000,3.4481250000,1.5703125000
30.5372068882,4.6938750000,3.0491250000,3.4415625000,1.5678750000
30.6375083923,4.6741875000,3.0425625000,3.4515000000,1.5763125000
30.7373313904,4.6906875000,3.0586875000,3.4466250000,1.5791250000
30.8382685184,4.6852500000,3.0613125000,3.4618125000,1.5856875000
30.9370908737,4.6921875000,3.0697500000,3.4623750000,1.5894375000
31.0370976925,4.6935000000,3.0751875000,3.4663125000,1.5939375000
31.1371295452,4.6940625000,3.0802500000,3.4696875000,1.5984375000
31.2376465797,4.6972500000,3.0870000000,3.4775625000,1.6038750000
31.3371653557,4.6985625000,3.0948750000,3.4811250000,1.6083750000
31.4370319843,4.6959375000,3.0982500000,3.4833750000,1.6117500000
31.5373458862,4.6974375000,3.1014375000,3.4871250000,1.6158750000
31.6373295784,4.6991250000,3.1095000000,3.4918125000,1.6205625000
31.7372534275,4.6955625000,3.1130625000,3.4942500000,1.6235625000
31.8371515274,4.6995000000,3.1188750000,3.4980000000,1.6280625000
31.9371161461,4.6966875000,3.1207500000,3.4996875000,1.6308750000
32.0372934341,4.6893750000,3.1231875000,3.5002500000,1.6331250000
32.1372296810,4.6931250000,3.1273125000,3.5036250000,1.6372500000
32.2371945381,4.6918125000,3.1340625000,3.5070000000,1.6413750000
32.3371047974,4.6950000000,3.1398750000,3.5122500000,1.6462500000
32.4374158382,4.6946250000,3.1430625000,3.5141250000,1.6505625000
32.5369548798,4.6942500000,3.1503750000,3.5186250000,1.6545000000
32.6369466782,4.6957500000,3.1558125000,3.5225625000,1.6588125000
32.7380511761,4.6856250000,3.1597500000,3.5291250000,1.6642500000
32.8374891281,4.7002500000,3.1685625000,3.5330625000,1.6687500000
32.9369890690,4.6966875000,3.1711875000,3.5341875000,1.6711875000
33.0372962952,4.6966875000,3.1736250000,3.5375625000,1.6753125000
33.1371974945,4.6951875000,3.1807500000,3.5405625000,1.6794375000
33.2374763489,4.6995000000,3.1878750000,3.5467500000,1.6846875000
33.3377523422,4.6955625000,3.1876875000,3.5471250000,1.6875000000
33.4374330044,4.6940625000,3.1938750000,3.5493750000,1.6906875000
33.5371110439,4.6935000000,3.1981875000,3.5536875000,1.6944375000
33.6375017166,4.6923750000,3.2028750000,3.5572500000,1.6983750000
33.7373411655,4.6978125000,3.2103750000,3.5632500000,1.7038125000
33.8370730877,4.6940625000,3.2128125000,3.5638125000,1.7068125000
33.9372603893,4.6955625000,3.2137500000,3.5688750000,1.7109375000
34.0380113125,4.6936875000,3.2206875000,3.5709375000,1.7146875000
34.1374502182,4.6959375000,3.2268750000,3.5690625000,1.7186250000
34.2376973629,4.6955625000,3.2296875000,3.5765625000,1.7229375000
34.3373308182,4.6985625000,3.2398125000,3.5844375000,1.7281875000
34.4370946884,4.6957500000,3.2428125000,3.5861250000,1.7317500000
34.5369880199,4.6981875000,3.2484375000,3.5898750000,1.7356875000
34.6371572018,4.7008125000,3.2544375000,3.5956875000,1.7407500000
34.7372477055,4.6978125000,3.2563125000,3.5966250000,1.7433750000
34.8374598026,4.6972500000,3.2581875000,3.5988750000,1.7471250000
34.9370455742,4.6968750000,3.2658750000,3.6024375000,1.7512500000
35.0370454788,4.6980000000,3.2707500000,3.6056250000,1.7553750000
35.1374931335,4.6983750000,3.2730000000,3.6082500000,1.7591250000
35.2370700836,4.6985625000,3.2795625000,3.6118125000,1.7630625000
35.3370516300,4.6983750000,3.2840625000,3.6144375000,1.7671875000
35.4372558594,4.6985625000,3.2881875000,3.6172500000,1.7707500000
35.5370049477,4.6998750000,3.2938125000,3.6215625000,1.7754375000
35.6371269226,4.7011875000,3.2981250000,3.6243750000,1.7791875000
35.7375774384,4.7010000000,3.2996250000,3.6270000000,1.7829375000
35.8370449543,4.7006250000,3.3065625000,3.6296250000,1.7866875000
35.9369938374,4.7021250000,3.3105000000,3.6318750000,1.7904375000
36.0378313065,4.6985625000,3.3125625000,3.6356250000,1.7934375000
36.1369774342,4.7008125000,3.3185625000,3.6386250000,1.7981250000
36.2372145653,4.7025000000,3.3241875000,3.6440625000,1.8028125000
36.3370888233,4.7028750000,3.3270000000,3.6438750000,1.8056250000
36.4370024204,4.7011875000,3.3305625000,3.6468750000,1.8091875000
36.5371010303,4.7011875000,3.3348750000,3.6496875000,1.8131250000
36.6380388737,4.6998750000,3.3361875000,3.6525000000,1.8166875000
36.7372205257,4.7043750000,3.3399375000,3.6519375000,1.8189375000
36.8372273445,4.7013750000,3.3435000000,3.6556875000,1.8228750000
36.9378221035,4.7025000000,3.3446250000,3.6575625000,1.8264375000
37.0374140739,4.7040000000,3.3519375000,3.6601875000,1.8301875000
37.1373701096,4.7043750000,3.3555000000,3.6628125000,1.8339375000
37.2373952866,4.7053125000,3.3588750000,3.6648750000,1.8373125000
37.3372015953,4.7064375000,3.3620625000,3.6676875000,1.8408750000
37.4371585846,4.7088750000,3.3660000000,3.6699375000,1.8442500000
37.5380959511,4.7096250000,3.3663750000,3.6750000000,1.8496875000
37.6376838684,4.7143125000,3.3753750000,3.6766875000,1.8521250000
37.7371993065,4.7148750000,3.3770625000,3.6800625000,1.8558750000
37.8374807835,4.7158125000,3.3783750000,3.6804375000,1.8588750000
37.9372432232,4.7171250000,3.3849375000,3.6843750000,1.8624375000
38.0375463963,4.7133750000,3.3888750000,3.6871875000,1.8665625000
38.1371853352,4.7197500000,3.3922500000,3.6894375000,1.8693750000
38.2371380329,4.7205000000,3.3958125000,3.6907500000,1.8735000000
38.3375945091,4.7212500000,3.3991875000,3.6930000000,1.8766875000
38.4376046658,4.7231250000,3.3999375000,3.6948750000,1.8806250000
38.5372917652,4.7235000000,3.4070625000,3.7006875000,1.8847500000
38.6371083260,4.7251875000,3.4095000000,3.6999375000,1.8866250000
38.7375130653,4.7251875000,3.4108125000,3.7029375000,1.8900000000
38.8370075226,4.7257500000,3.4164375000,3.7048125000,1.8937500000
38.9369258881,4.7276250000,3.4205625000,3.7081875000,1.8973125000
39.0371136665,4.7315625000,3.4258125000,3.7121250000,1.9020000000
39.1369657516,4.7283750000,3.4267500000,3.7123125000,1.9040625000
39.2371103764,4.7285625000,3.4299375000,3.7155000000,1.9074375000
39.3373630047,4.7302500000,3.4306875000,3.7164375000,1.9110000000
39.4370067120,4.7300625000,3.4365000000,3.7198125000,1.9143750000
39.5369851589,4.7293125000,3.4398750000,3.7224375000,1.9173750000
39.6375656128,4.7295000000,3.4404375000,3.7286250000,1.9235625000
39.7371382713,4.7506875000,3.4620000000,3.7458750000,1.9333125000
39.8372740746,4.7512500000,3.4642500000,3.7468125000,1.9361250000
39.9371418953,4.7501250000,3.4674375000,3.7479375000,1.9396875000
40.0375192165,4.7471250000,3.4711875000,3.7498125000,1.9432500000
